id,insert_latency,update_latency,delete_latency
434,0.004229307174682617,1.1920928955078125e-06,0.0
435,0.00523066520690918,1.1920928955078125e-06,2.384185791015625e-07
436,0.003335237503051758,9.5367431640625e-07,2.384185791015625e-07
437,0.0032563209533691406,1.1920928955078125e-06,0.0
438,0.004897117614746094,1.1920928955078125e-06,2.384185791015625e-07
439,0.003344297409057617,1.1920928955078125e-06,2.384185791015625e-07
440,0.0036962032318115234,9.5367431640625e-07,0.0
441,0.003832101821899414,9.5367431640625e-07,2.384185791015625e-07
442,0.005074262619018555,1.1920928955078125e-06,2.384185791015625e-07
443,0.002192974090576172,1.430511474609375e-06,2.384185791015625e-07
444,0.0036880970001220703,1.430511474609375e-06,4.76837158203125e-07
445,0.0025844573974609375,1.1920928955078125e-06,2.384185791015625e-07
446,0.0039031505584716797,1.1920928955078125e-06,0.0
447,0.00406956672668457,9.5367431640625e-07,2.384185791015625e-07
448,0.0032846927642822266,9.5367431640625e-07,2.384185791015625e-07
449,0.003948688507080078,1.1920928955078125e-06,2.384185791015625e-07
450,0.002810239791870117,1.430511474609375e-06,0.0
451,0.003136873245239258,1.1920928955078125e-06,2.384185791015625e-07
452,0.003085613250732422,1.1920928955078125e-06,4.76837158203125e-07
453,0.0038297176361083984,9.5367431640625e-07,2.384185791015625e-07
454,0.002455472946166992,1.1920928955078125e-06,0.0
455,0.004864692687988281,1.1920928955078125e-06,2.384185791015625e-07
456,0.004381656646728516,9.5367431640625e-07,2.384185791015625e-07
457,0.0033593177795410156,9.5367431640625e-07,2.384185791015625e-07
458,0.004240989685058594,1.430511474609375e-06,2.384185791015625e-07
459,0.004459381103515625,1.430511474609375e-06,2.384185791015625e-07
460,0.004160881042480469,1.1920928955078125e-06,0.0
461,0.0029001235961914062,9.5367431640625e-07,2.384185791015625e-07
462,0.0039031505584716797,1.1920928955078125e-06,2.384185791015625e-07
463,0.0026607513427734375,1.1920928955078125e-06,2.384185791015625e-07
464,0.0030694007873535156,9.5367431640625e-07,0.0
465,0.0029604434967041016,9.5367431640625e-07,2.384185791015625e-07
466,0.004690885543823242,1.1920928955078125e-06,2.384185791015625e-07
467,0.003400087356567383,1.430511474609375e-06,4.76837158203125e-07
468,0.003016233444213867,1.430511474609375e-06,2.384185791015625e-07
469,0.0027370452880859375,9.5367431640625e-07,0.0
470,0.0046710968017578125,1.1920928955078125e-06,2.384185791015625e-07
471,0.004782438278198242,1.1920928955078125e-06,2.384185791015625e-07
472,0.004472255706787109,1.1920928955078125e-06,2.384185791015625e-07
473,0.0025262832641601562,9.5367431640625e-07,0.0
474,0.003606557846069336,9.5367431640625e-07,2.384185791015625e-07
475,0.0031723976135253906,1.1920928955078125e-06,4.76837158203125e-07
476,0.0037660598754882812,1.1920928955078125e-06,2.384185791015625e-07
477,0.0027315616607666016,9.5367431640625e-07,2.384185791015625e-07
478,0.0037605762481689453,1.1920928955078125e-06,0.0
479,0.00365447998046875,1.1920928955078125e-06,2.384185791015625e-07
480,0.003554105758666992,9.5367431640625e-07,2.384185791015625e-07
481,0.0029523372650146484,1.1920928955078125e-06,0.0
482,0.003006458282470703,1.1920928955078125e-06,0.0
483,0.0050868988037109375,1.1920928955078125e-06,2.384185791015625e-07
484,0.003690958023071289,1.430511474609375e-06,2.384185791015625e-07
485,0.003072977066040039,1.1920928955078125e-06,2.384185791015625e-07
486,0.003138303756713867,9.5367431640625e-07,0.0
487,0.0026912689208984375,9.5367431640625e-07,2.384185791015625e-07
488,0.004276752471923828,1.1920928955078125e-06,2.384185791015625e-07
489,0.0036623477935791016,1.1920928955078125e-06,2.384185791015625e-07
490,0.004791975021362305,9.5367431640625e-07,0.0
491,0.004443645477294922,1.430511474609375e-06,2.384185791015625e-07
492,0.002928495407104492,1.1920928955078125e-06,2.384185791015625e-07
493,0.0023870468139648438,9.5367431640625e-07,0.0
494,0.00299072265625,1.1920928955078125e-06,2.384185791015625e-07
495,0.004290103912353516,9.5367431640625e-07,2.384185791015625e-07
496,0.002838611602783203,9.5367431640625e-07,2.384185791015625e-07
497,0.0028536319732666016,1.1920928955078125e-06,0.0
498,0.004315614700317383,1.430511474609375e-06,4.76837158203125e-07
499,0.004064798355102539,1.1920928955078125e-06,2.384185791015625e-07
500,0.003410816192626953,1.1920928955078125e-06,2.384185791015625e-07
501,0.003981590270996094,1.1920928955078125e-06,2.384185791015625e-07
502,0.0037801265716552734,9.5367431640625e-07,0.0
503,0.004080533981323242,1.1920928955078125e-06,2.384185791015625e-07
504,0.004839897155761719,1.430511474609375e-06,2.384185791015625e-07
505,0.004668235778808594,1.1920928955078125e-06,2.384185791015625e-07
506,0.0030059814453125,9.5367431640625e-07,0.0
507,0.004626035690307617,9.5367431640625e-07,2.384185791015625e-07
508,0.002193927764892578,9.5367431640625e-07,2.384185791015625e-07
509,0.0036683082580566406,1.1920928955078125e-06,0.0
510,0.004284858703613281,1.1920928955078125e-06,2.384185791015625e-07
511,0.0040280818939208984,1.1920928955078125e-06,2.384185791015625e-07
512,0.0038633346557617188,1.1920928955078125e-06,2.384185791015625e-07
513,0.003229856491088867,1.1920928955078125e-06,0.0
514,0.002669811248779297,1.1920928955078125e-06,4.76837158203125e-07
515,0.005313873291015625,9.5367431640625e-07,2.384185791015625e-07
516,0.0036652088165283203,9.5367431640625e-07,2.384185791015625e-07
517,0.002990245819091797,9.5367431640625e-07,0.0
518,0.003400564193725586,1.1920928955078125e-06,2.384185791015625e-07
519,0.003778219223022461,1.430511474609375e-06,2.384185791015625e-07
520,0.002852201461791992,1.1920928955078125e-06,0.0
521,0.0019011497497558594,1.1920928955078125e-06,0.0
522,0.005138874053955078,9.5367431640625e-07,2.384185791015625e-07
523,0.003579378128051758,9.5367431640625e-07,2.384185791015625e-07
524,0.003434419631958008,1.430511474609375e-06,2.384185791015625e-07
525,0.003983497619628906,1.430511474609375e-06,2.384185791015625e-07
526,0.002053499221801758,9.5367431640625e-07,2.384185791015625e-07
527,0.0032799243927001953,9.5367431640625e-07,4.76837158203125e-07
528,0.004930257797241211,9.5367431640625e-07,0.0
529,0.004164695739746094,1.1920928955078125e-06,2.384185791015625e-07
530,0.0032241344451904297,1.1920928955078125e-06,2.384185791015625e-07
531,0.004389762878417969,1.1920928955078125e-06,0.0
532,0.0034677982330322266,1.1920928955078125e-06,2.384185791015625e-07
533,0.0037043094635009766,1.1920928955078125e-06,2.384185791015625e-07
534,0.004059791564941406,9.5367431640625e-07,2.384185791015625e-07
535,0.0031468868255615234,9.5367431640625e-07,2.384185791015625e-07
536,0.004599809646606445,9.5367431640625e-07,0.0
537,0.0032339096069335938,1.1920928955078125e-06,2.384185791015625e-07
538,0.004134654998779297,9.5367431640625e-07,2.384185791015625e-07
539,0.0036401748657226562,1.430511474609375e-06,2.384185791015625e-07
540,0.0025284290313720703,1.430511474609375e-06,0.0
541,0.004580020904541016,1.1920928955078125e-06,2.384185791015625e-07
542,0.003605365753173828,9.5367431640625e-07,2.384185791015625e-07
543,0.002788543701171875,1.1920928955078125e-06,0.0
544,0.0019066333770751953,1.1920928955078125e-06,2.384185791015625e-07
545,0.0033216476440429688,9.5367431640625e-07,2.384185791015625e-07
546,0.002812623977661133,1.1920928955078125e-06,2.384185791015625e-07
547,0.002154827117919922,1.1920928955078125e-06,0.0
548,0.004539012908935547,1.1920928955078125e-06,2.384185791015625e-07
549,0.0030541419982910156,1.1920928955078125e-06,2.384185791015625e-07
550,0.005015134811401367,1.1920928955078125e-06,4.76837158203125e-07
551,0.0019023418426513672,9.5367431640625e-07,0.0
552,0.0048143863677978516,9.5367431640625e-07,2.384185791015625e-07
553,0.0025360584259033203,1.1920928955078125e-06,2.384185791015625e-07
554,0.0026993751525878906,1.1920928955078125e-06,2.384185791015625e-07
555,0.003554105758666992,1.1920928955078125e-06,0.0
556,0.004472494125366211,1.1920928955078125e-06,2.384185791015625e-07
557,0.00427556037902832,1.1920928955078125e-06,2.384185791015625e-07
558,0.003255128860473633,9.5367431640625e-07,4.76837158203125e-07
559,0.003448963165283203,1.1920928955078125e-06,2.384185791015625e-07
560,0.0031843185424804688,1.1920928955078125e-06,2.384185791015625e-07
561,0.0035169124603271484,1.1920928955078125e-06,2.384185791015625e-07
562,0.002497434616088867,9.5367431640625e-07,0.0
563,0.00405573844909668,9.5367431640625e-07,2.384185791015625e-07
564,0.004190683364868164,1.1920928955078125e-06,2.384185791015625e-07
565,0.0037751197814941406,1.430511474609375e-06,2.384185791015625e-07
566,0.00454401969909668,1.430511474609375e-06,2.384185791015625e-07
567,0.0036478042602539062,9.5367431640625e-07,0.0
568,0.005257129669189453,1.1920928955078125e-06,2.384185791015625e-07
569,0.004212856292724609,1.1920928955078125e-06,2.384185791015625e-07
570,0.004091501235961914,9.5367431640625e-07,2.384185791015625e-07
571,0.004103422164916992,9.5367431640625e-07,2.384185791015625e-07
572,0.004342079162597656,1.1920928955078125e-06,2.384185791015625e-07
573,0.002569913864135742,1.430511474609375e-06,2.384185791015625e-07
574,0.003938198089599609,1.430511474609375e-06,0.0
575,0.0029172897338867188,9.5367431640625e-07,2.384185791015625e-07
576,0.004172325134277344,1.1920928955078125e-06,2.384185791015625e-07
577,0.003717660903930664,1.1920928955078125e-06,2.384185791015625e-07
578,0.004050731658935547,9.5367431640625e-07,0.0
579,0.002545595169067383,1.430511474609375e-06,4.76837158203125e-07
580,0.004486560821533203,1.430511474609375e-06,2.384185791015625e-07
581,0.0035848617553710938,1.430511474609375e-06,2.384185791015625e-07
582,0.004071474075317383,9.5367431640625e-07,2.384185791015625e-07
583,0.002760648727416992,9.5367431640625e-07,0.0
584,0.002693653106689453,9.5367431640625e-07,2.384185791015625e-07
585,0.0037844181060791016,9.5367431640625e-07,2.384185791015625e-07
586,0.0038857460021972656,1.1920928955078125e-06,4.76837158203125e-07
587,0.004049062728881836,9.5367431640625e-07,0.0
588,0.004822731018066406,1.1920928955078125e-06,2.384185791015625e-07
589,0.00433659553527832,1.430511474609375e-06,2.384185791015625e-07
590,0.002894878387451172,1.430511474609375e-06,0.0
591,0.002430438995361328,9.5367431640625e-07,0.0
592,0.002362489700317383,1.1920928955078125e-06,2.384185791015625e-07
593,0.003471851348876953,1.1920928955078125e-06,0.0
594,0.00324249267578125,1.1920928955078125e-06,4.76837158203125e-07
595,0.004154205322265625,1.1920928955078125e-06,2.384185791015625e-07
596,0.0030791759490966797,1.430511474609375e-06,0.0
597,0.003530263900756836,1.430511474609375e-06,2.384185791015625e-07
598,0.004150867462158203,9.5367431640625e-07,2.384185791015625e-07
599,0.004613637924194336,9.5367431640625e-07,0.0
600,0.004337787628173828,1.1920928955078125e-06,2.384185791015625e-07
601,0.003927469253540039,1.1920928955078125e-06,2.384185791015625e-07
602,0.0036454200744628906,9.5367431640625e-07,2.384185791015625e-07
603,0.0044057369232177734,1.1920928955078125e-06,0.0
604,0.003814697265625,1.1920928955078125e-06,2.384185791015625e-07
605,0.004181861877441406,1.430511474609375e-06,2.384185791015625e-07
606,0.0027692317962646484,9.5367431640625e-07,2.384185791015625e-07
607,0.0029664039611816406,1.1920928955078125e-06,0.0
608,0.003965616226196289,1.1920928955078125e-06,2.384185791015625e-07
609,0.0039370059967041016,1.1920928955078125e-06,2.384185791015625e-07
610,0.00351715087890625,9.5367431640625e-07,2.384185791015625e-07
611,0.004272937774658203,1.1920928955078125e-06,0.0
612,0.0038878917694091797,1.430511474609375e-06,2.384185791015625e-07
613,0.0037474632263183594,1.430511474609375e-06,2.384185791015625e-07
614,0.002445697784423828,9.5367431640625e-07,0.0
615,0.003866434097290039,9.5367431640625e-07,2.384185791015625e-07
616,0.002243518829345703,1.1920928955078125e-06,2.384185791015625e-07
617,0.004282712936401367,9.5367431640625e-07,4.76837158203125e-07
618,0.003148794174194336,9.5367431640625e-07,2.384185791015625e-07
619,0.003528118133544922,1.430511474609375e-06,2.384185791015625e-07
620,0.0022478103637695312,1.1920928955078125e-06,2.384185791015625e-07
621,0.003461599349975586,1.430511474609375e-06,0.0
622,0.004336118698120117,1.1920928955078125e-06,2.384185791015625e-07
623,0.0023336410522460938,1.1920928955078125e-06,2.384185791015625e-07
624,0.002796649932861328,1.1920928955078125e-06,2.384185791015625e-07
625,0.0036814212799072266,9.5367431640625e-07,0.0
626,0.0027093887329101562,1.430511474609375e-06,2.384185791015625e-07
627,0.0034711360931396484,1.1920928955078125e-06,2.384185791015625e-07
628,0.0031692981719970703,9.5367431640625e-07,0.0
629,0.0046520233154296875,1.1920928955078125e-06,2.384185791015625e-07
630,0.003187894821166992,9.5367431640625e-07,2.384185791015625e-07
631,0.0031845569610595703,1.1920928955078125e-06,2.384185791015625e-07
632,0.0022699832916259766,1.1920928955078125e-06,0.0
633,0.0034503936767578125,9.5367431640625e-07,2.384185791015625e-07
634,0.0039174556732177734,1.430511474609375e-06,2.384185791015625e-07
635,0.0033822059631347656,1.430511474609375e-06,2.384185791015625e-07
636,0.0031478404998779297,9.5367431640625e-07,0.0
637,0.004309177398681641,9.5367431640625e-07,2.384185791015625e-07
638,0.0045680999755859375,1.1920928955078125e-06,2.384185791015625e-07
639,0.004364728927612305,1.1920928955078125e-06,0.0
640,0.0038170814514160156,9.5367431640625e-07,2.384185791015625e-07
641,0.0018544197082519531,1.430511474609375e-06,4.76837158203125e-07
642,0.0037174224853515625,1.430511474609375e-06,2.384185791015625e-07
643,0.002050638198852539,1.1920928955078125e-06,0.0
644,0.0024073123931884766,1.1920928955078125e-06,2.384185791015625e-07
645,0.001901865005493164,1.1920928955078125e-06,2.384185791015625e-07
646,0.002829313278198242,9.5367431640625e-07,2.384185791015625e-07
647,0.00402379035949707,9.5367431640625e-07,2.384185791015625e-07
648,0.0033059120178222656,1.1920928955078125e-06,0.0
649,0.003420591354370117,1.430511474609375e-06,4.76837158203125e-07
650,0.004405498504638672,1.430511474609375e-06,2.384185791015625e-07
651,0.0038611888885498047,9.5367431640625e-07,0.0
652,0.003607034683227539,1.1920928955078125e-06,2.384185791015625e-07
653,0.002964496612548828,1.1920928955078125e-06,2.384185791015625e-07
654,0.0043032169342041016,9.5367431640625e-07,2.384185791015625e-07
655,0.0027930736541748047,9.5367431640625e-07,0.0
656,0.004351377487182617,1.1920928955078125e-06,2.384185791015625e-07
657,0.004325389862060547,1.430511474609375e-06,2.384185791015625e-07
658,0.0030090808868408203,1.1920928955078125e-06,0.0
659,0.003871917724609375,9.5367431640625e-07,2.384185791015625e-07
660,0.004359722137451172,9.5367431640625e-07,2.384185791015625e-07
661,0.004277229309082031,9.5367431640625e-07,2.384185791015625e-07
662,0.0030553340911865234,1.1920928955078125e-06,0.0
663,0.0026161670684814453,9.5367431640625e-07,2.384185791015625e-07
664,0.004285573959350586,9.5367431640625e-07,2.384185791015625e-07
665,0.003972291946411133,1.430511474609375e-06,0.0
666,0.0022449493408203125,1.1920928955078125e-06,2.384185791015625e-07
667,0.002635478973388672,9.5367431640625e-07,2.384185791015625e-07
668,0.0029191970825195312,1.1920928955078125e-06,2.384185791015625e-07
669,0.002766847610473633,9.5367431640625e-07,0.0
670,0.0028486251831054688,9.5367431640625e-07,2.384185791015625e-07
671,0.002264738082885742,1.1920928955078125e-06,2.384185791015625e-07
672,0.004802227020263672,1.430511474609375e-06,0.0
673,0.004284381866455078,1.430511474609375e-06,0.0
674,0.0041005611419677734,9.5367431640625e-07,0.0
675,0.003673076629638672,1.1920928955078125e-06,2.384185791015625e-07
676,0.003542661666870117,9.5367431640625e-07,2.384185791015625e-07
677,0.0037996768951416016,9.5367431640625e-07,0.0
678,0.0039653778076171875,9.5367431640625e-07,2.384185791015625e-07
679,0.003557920455932617,1.1920928955078125e-06,2.384185791015625e-07
680,0.004172563552856445,1.430511474609375e-06,4.76837158203125e-07
681,0.003747701644897461,1.430511474609375e-06,2.384185791015625e-07
682,0.002454042434692383,1.1920928955078125e-06,2.384185791015625e-07
683,0.003612995147705078,1.1920928955078125e-06,2.384185791015625e-07
684,0.0028879642486572266,9.5367431640625e-07,2.384185791015625e-07
685,0.003953695297241211,9.5367431640625e-07,2.384185791015625e-07
686,0.0037567615509033203,1.1920928955078125e-06,0.0
687,0.0034399032592773438,1.1920928955078125e-06,2.384185791015625e-07
688,0.0033767223358154297,1.430511474609375e-06,2.384185791015625e-07
689,0.003201007843017578,1.430511474609375e-06,2.384185791015625e-07
690,0.003887176513671875,9.5367431640625e-07,0.0
691,0.0033617019653320312,9.5367431640625e-07,2.384185791015625e-07
692,0.002789735794067383,1.1920928955078125e-06,2.384185791015625e-07
693,0.002887725830078125,1.1920928955078125e-06,2.384185791015625e-07
694,0.0033638477325439453,9.5367431640625e-07,0.0
695,0.0033233165740966797,1.1920928955078125e-06,2.384185791015625e-07
696,0.004010677337646484,1.430511474609375e-06,2.384185791015625e-07
697,0.003812551498413086,1.430511474609375e-06,2.384185791015625e-07
