id,insert_latency,update_latency,delete_latency
8298,0.003057241439819336,1.1920928955078125e-06,0.0
8299,0.002492189407348633,1.1920928955078125e-06,4.76837158203125e-07
8300,0.002857208251953125,1.1920928955078125e-06,2.384185791015625e-07
8301,0.003434896469116211,9.5367431640625e-07,0.0
8302,0.0018286705017089844,1.430511474609375e-06,2.384185791015625e-07
8303,0.0025742053985595703,1.1920928955078125e-06,2.384185791015625e-07
8304,0.0029647350311279297,1.1920928955078125e-06,4.76837158203125e-07
8305,0.003680706024169922,1.1920928955078125e-06,0.0
8306,0.0011277198791503906,1.1920928955078125e-06,2.384185791015625e-07
8307,0.0033006668090820312,9.5367431640625e-07,2.384185791015625e-07
8308,0.0029926300048828125,1.1920928955078125e-06,0.0
8309,0.0015864372253417969,1.1920928955078125e-06,2.384185791015625e-07
8310,0.003064870834350586,1.430511474609375e-06,2.384185791015625e-07
8311,0.002432584762573242,1.430511474609375e-06,0.0
8312,0.0027627944946289062,1.430511474609375e-06,2.384185791015625e-07
8313,0.0026230812072753906,9.5367431640625e-07,2.384185791015625e-07
8314,0.0037224292755126953,1.1920928955078125e-06,2.384185791015625e-07
8315,0.0034914016723632812,1.1920928955078125e-06,0.0
8316,0.0016772747039794922,1.1920928955078125e-06,2.384185791015625e-07
8317,0.004594326019287109,1.430511474609375e-06,2.384185791015625e-07
8318,0.003041982650756836,1.430511474609375e-06,2.384185791015625e-07
8319,0.002537250518798828,1.1920928955078125e-06,2.384185791015625e-07
8320,0.0037674903869628906,9.5367431640625e-07,4.76837158203125e-07
8321,0.004372358322143555,1.1920928955078125e-06,2.384185791015625e-07
8322,0.002408742904663086,9.5367431640625e-07,0.0
8323,0.0043604373931884766,9.5367431640625e-07,2.384185791015625e-07
8324,0.001703023910522461,1.1920928955078125e-06,2.384185791015625e-07
8325,0.004498958587646484,1.430511474609375e-06,2.384185791015625e-07
8326,0.0021424293518066406,1.1920928955078125e-06,0.0
8327,0.004422664642333984,1.430511474609375e-06,2.384185791015625e-07
8328,0.002344846725463867,9.5367431640625e-07,4.76837158203125e-07
8329,0.0038671493530273438,1.1920928955078125e-06,0.0
8330,0.003847360610961914,9.5367431640625e-07,2.384185791015625e-07
8331,0.0039675235748291016,1.1920928955078125e-06,2.384185791015625e-07
8332,0.004180431365966797,9.5367431640625e-07,0.0
8333,0.003922224044799805,1.430511474609375e-06,2.384185791015625e-07
8334,0.0025424957275390625,1.430511474609375e-06,2.384185791015625e-07
8335,0.0021851062774658203,9.5367431640625e-07,2.384185791015625e-07
8336,0.0031273365020751953,9.5367431640625e-07,0.0
8337,0.0037539005279541016,1.1920928955078125e-06,2.384185791015625e-07
8338,0.002974987030029297,9.5367431640625e-07,2.384185791015625e-07
8339,0.003966569900512695,1.1920928955078125e-06,0.0
8340,0.004224538803100586,1.430511474609375e-06,2.384185791015625e-07
8341,0.003168821334838867,1.430511474609375e-06,2.384185791015625e-07
8342,0.003216981887817383,1.1920928955078125e-06,2.384185791015625e-07
8343,0.002870321273803711,1.1920928955078125e-06,2.384185791015625e-07
8344,0.0027611255645751953,1.1920928955078125e-06,4.76837158203125e-07
8345,0.0036706924438476562,1.1920928955078125e-06,2.384185791015625e-07
8346,0.002588033676147461,9.5367431640625e-07,2.384185791015625e-07
8347,0.0016872882843017578,1.1920928955078125e-06,2.384185791015625e-07
8348,0.0025370121002197266,1.430511474609375e-06,2.384185791015625e-07
8349,0.0033087730407714844,1.430511474609375e-06,0.0
8350,0.002414226531982422,1.1920928955078125e-06,2.384185791015625e-07
8351,0.002346515655517578,9.5367431640625e-07,2.384185791015625e-07
8352,0.0036818981170654297,1.1920928955078125e-06,0.0
8353,0.0029022693634033203,1.1920928955078125e-06,2.384185791015625e-07
8354,0.0025069713592529297,9.5367431640625e-07,2.384185791015625e-07
8355,0.002235889434814453,1.1920928955078125e-06,2.384185791015625e-07
8356,0.0030236244201660156,1.430511474609375e-06,0.0
8357,0.0024576187133789062,9.5367431640625e-07,2.384185791015625e-07
8358,0.0022733211517333984,9.5367431640625e-07,2.384185791015625e-07
8359,0.001996755599975586,1.1920928955078125e-06,0.0
8360,0.0027990341186523438,1.1920928955078125e-06,4.76837158203125e-07
8361,0.0029397010803222656,1.1920928955078125e-06,2.384185791015625e-07
8362,0.003155231475830078,1.430511474609375e-06,2.384185791015625e-07
8363,0.0025076866149902344,1.1920928955078125e-06,2.384185791015625e-07
8364,0.003475189208984375,9.5367431640625e-07,2.384185791015625e-07
8365,0.0018608570098876953,1.1920928955078125e-06,2.384185791015625e-07
8366,0.0038385391235351562,1.1920928955078125e-06,0.0
8367,0.0022029876708984375,9.5367431640625e-07,2.384185791015625e-07
8368,0.0034568309783935547,1.430511474609375e-06,2.384185791015625e-07
8369,0.0025403499603271484,1.430511474609375e-06,0.0
8370,0.0018835067749023438,9.5367431640625e-07,2.384185791015625e-07
8371,0.001497030258178711,9.5367431640625e-07,2.384185791015625e-07
8372,0.003777027130126953,1.1920928955078125e-06,0.0
8373,0.0017788410186767578,1.1920928955078125e-06,2.384185791015625e-07
8374,0.0033156871795654297,9.5367431640625e-07,2.384185791015625e-07
8375,0.002474546432495117,1.1920928955078125e-06,0.0
8376,0.0024917125701904297,1.1920928955078125e-06,4.76837158203125e-07
8377,0.0029752254486083984,1.1920928955078125e-06,2.384185791015625e-07
8378,0.0019593238830566406,1.1920928955078125e-06,0.0
8379,0.0026640892028808594,1.1920928955078125e-06,2.384185791015625e-07
8380,0.003955841064453125,9.5367431640625e-07,2.384185791015625e-07
8381,0.0024340152740478516,1.1920928955078125e-06,0.0
8382,0.0022847652435302734,1.1920928955078125e-06,2.384185791015625e-07
8383,0.0016558170318603516,1.430511474609375e-06,2.384185791015625e-07
8384,0.003269672393798828,1.430511474609375e-06,0.0
8385,0.003813505172729492,1.1920928955078125e-06,2.384185791015625e-07
8386,0.0028204917907714844,1.1920928955078125e-06,2.384185791015625e-07
8387,0.003537893295288086,1.1920928955078125e-06,0.0
8388,0.0013108253479003906,1.1920928955078125e-06,2.384185791015625e-07
8389,0.0028717517852783203,9.5367431640625e-07,2.384185791015625e-07
8390,0.002069234848022461,1.1920928955078125e-06,0.0
8391,0.0032057762145996094,1.430511474609375e-06,2.384185791015625e-07
8392,0.00339508056640625,1.1920928955078125e-06,4.76837158203125e-07
8393,0.002269744873046875,1.430511474609375e-06,0.0
8394,0.0037374496459960938,1.1920928955078125e-06,2.384185791015625e-07
8395,0.002141714096069336,9.5367431640625e-07,2.384185791015625e-07
8396,0.003290414810180664,1.1920928955078125e-06,2.384185791015625e-07
8397,0.0034639835357666016,1.1920928955078125e-06,2.384185791015625e-07
8398,0.0019838809967041016,1.1920928955078125e-06,2.384185791015625e-07
8399,0.0016167163848876953,1.430511474609375e-06,0.0
8400,0.0032091140747070312,9.5367431640625e-07,4.76837158203125e-07
8401,0.0023839473724365234,1.1920928955078125e-06,2.384185791015625e-07
8402,0.0023071765899658203,9.5367431640625e-07,2.384185791015625e-07
8403,0.0030448436737060547,9.5367431640625e-07,0.0
8404,0.0030646324157714844,9.5367431640625e-07,2.384185791015625e-07
8405,0.0016858577728271484,9.5367431640625e-07,2.384185791015625e-07
8406,0.0026040077209472656,1.1920928955078125e-06,0.0
8407,0.0010919570922851562,1.430511474609375e-06,2.384185791015625e-07
8408,0.003383159637451172,9.5367431640625e-07,2.384185791015625e-07
8409,0.00363922119140625,1.1920928955078125e-06,2.384185791015625e-07
8410,0.0024297237396240234,1.1920928955078125e-06,0.0
8411,0.0037343502044677734,1.1920928955078125e-06,2.384185791015625e-07
8412,0.0034494400024414062,1.1920928955078125e-06,2.384185791015625e-07
8413,0.00243377685546875,1.1920928955078125e-06,0.0
8414,0.003938198089599609,1.1920928955078125e-06,2.384185791015625e-07
8415,0.0031871795654296875,1.430511474609375e-06,2.384185791015625e-07
8416,0.0011982917785644531,1.1920928955078125e-06,2.384185791015625e-07
8417,0.003437519073486328,9.5367431640625e-07,0.0
8418,0.0024127960205078125,1.1920928955078125e-06,2.384185791015625e-07
8419,0.0019865036010742188,9.5367431640625e-07,2.384185791015625e-07
8420,0.002520322799682617,9.5367431640625e-07,0.0
8421,0.0020751953125,1.430511474609375e-06,2.384185791015625e-07
8422,0.003778696060180664,1.1920928955078125e-06,2.384185791015625e-07
8423,0.003113985061645508,1.1920928955078125e-06,0.0
8424,0.013712644577026367,1.1920928955078125e-06,2.384185791015625e-07
8425,0.002565145492553711,1.1920928955078125e-06,2.384185791015625e-07
8426,0.0033028125762939453,1.1920928955078125e-06,2.384185791015625e-07
8427,0.0026845932006835938,9.5367431640625e-07,0.0
8428,0.002996206283569336,1.1920928955078125e-06,2.384185791015625e-07
8429,0.002336740493774414,1.430511474609375e-06,2.384185791015625e-07
8430,0.0031545162200927734,1.1920928955078125e-06,0.0
8431,0.003049135208129883,1.430511474609375e-06,0.0
8432,0.0034492015838623047,1.1920928955078125e-06,2.384185791015625e-07
8433,0.003649473190307617,9.5367431640625e-07,2.384185791015625e-07
8434,0.0032715797424316406,1.1920928955078125e-06,2.384185791015625e-07
8435,0.002037525177001953,1.1920928955078125e-06,0.0
8436,0.002700328826904297,9.5367431640625e-07,2.384185791015625e-07
8437,0.0034406185150146484,1.430511474609375e-06,2.384185791015625e-07
8438,0.0028247833251953125,1.430511474609375e-06,2.384185791015625e-07
8439,0.002984285354614258,9.5367431640625e-07,0.0
8440,0.00237274169921875,1.1920928955078125e-06,2.384185791015625e-07
8441,0.0016772747039794922,1.1920928955078125e-06,2.384185791015625e-07
8442,0.002421855926513672,9.5367431640625e-07,0.0
8443,0.002529621124267578,9.5367431640625e-07,2.384185791015625e-07
8444,0.002160787582397461,1.430511474609375e-06,4.76837158203125e-07
8445,0.0018849372863769531,1.430511474609375e-06,2.384185791015625e-07
8446,0.002317190170288086,1.1920928955078125e-06,0.0
8447,0.0028977394104003906,9.5367431640625e-07,2.384185791015625e-07
8448,0.0020742416381835938,1.1920928955078125e-06,2.384185791015625e-07
8449,0.003340482711791992,1.1920928955078125e-06,0.0
8450,0.0030565261840820312,9.5367431640625e-07,2.384185791015625e-07
8451,0.0016069412231445312,1.1920928955078125e-06,2.384185791015625e-07
8452,0.002947568893432617,1.1920928955078125e-06,0.0
8453,0.0025534629821777344,1.430511474609375e-06,2.384185791015625e-07
8454,0.0021181106567382812,1.430511474609375e-06,2.384185791015625e-07
8455,0.003123044967651367,1.1920928955078125e-06,2.384185791015625e-07
8456,0.002738475799560547,9.5367431640625e-07,0.0
8457,0.0028922557830810547,1.1920928955078125e-06,2.384185791015625e-07
8458,0.0024445056915283203,1.1920928955078125e-06,2.384185791015625e-07
8459,0.0027534961700439453,9.5367431640625e-07,2.384185791015625e-07
8460,0.00264739990234375,1.430511474609375e-06,0.0
8461,0.002653837203979492,1.1920928955078125e-06,2.384185791015625e-07
8462,0.003234386444091797,1.1920928955078125e-06,2.384185791015625e-07
8463,0.0021262168884277344,9.5367431640625e-07,2.384185791015625e-07
8464,0.0027923583984375,1.1920928955078125e-06,2.384185791015625e-07
8465,0.0023887157440185547,1.1920928955078125e-06,2.384185791015625e-07
8466,0.0018122196197509766,9.5367431640625e-07,2.384185791015625e-07
8467,0.0010967254638671875,9.5367431640625e-07,0.0
8468,0.003602743148803711,1.430511474609375e-06,4.76837158203125e-07
8469,0.003042459487915039,1.430511474609375e-06,2.384185791015625e-07
8470,0.0025377273559570312,9.5367431640625e-07,2.384185791015625e-07
8471,0.0030732154846191406,1.1920928955078125e-06,2.384185791015625e-07
8472,0.002923250198364258,9.5367431640625e-07,2.384185791015625e-07
8473,0.003156900405883789,1.1920928955078125e-06,2.384185791015625e-07
8474,0.002643108367919922,1.1920928955078125e-06,0.0
8475,0.0029654502868652344,1.1920928955078125e-06,2.384185791015625e-07
8476,0.002520322799682617,1.430511474609375e-06,2.384185791015625e-07
8477,0.0032758712768554688,9.5367431640625e-07,2.384185791015625e-07
8478,0.0024144649505615234,1.1920928955078125e-06,2.384185791015625e-07
8479,0.0032448768615722656,1.1920928955078125e-06,2.384185791015625e-07
8480,0.0021779537200927734,9.5367431640625e-07,2.384185791015625e-07
8481,0.0021009445190429688,1.1920928955078125e-06,0.0
8482,0.0031325817108154297,1.430511474609375e-06,2.384185791015625e-07
8483,0.0022237300872802734,1.1920928955078125e-06,2.384185791015625e-07
8484,0.002545595169067383,1.430511474609375e-06,2.384185791015625e-07
8485,0.0026464462280273438,1.1920928955078125e-06,2.384185791015625e-07
8486,0.0025641918182373047,1.430511474609375e-06,2.384185791015625e-07
8487,0.0018033981323242188,1.1920928955078125e-06,2.384185791015625e-07
8488,0.00266265869140625,1.1920928955078125e-06,0.0
8489,0.0021369457244873047,1.1920928955078125e-06,2.384185791015625e-07
8490,0.0019686222076416016,9.5367431640625e-07,2.384185791015625e-07
8491,0.004492282867431641,9.5367431640625e-07,0.0
8492,0.003355264663696289,1.1920928955078125e-06,2.384185791015625e-07
8493,0.0028192996978759766,9.5367431640625e-07,2.384185791015625e-07
8494,0.0029754638671875,1.430511474609375e-06,0.0
8495,0.001422882080078125,1.1920928955078125e-06,2.384185791015625e-07
8496,0.0035436153411865234,1.1920928955078125e-06,2.384185791015625e-07
8497,0.003986358642578125,1.1920928955078125e-06,2.384185791015625e-07
8498,0.0031065940856933594,1.1920928955078125e-06,2.384185791015625e-07
8499,0.0024547576904296875,9.5367431640625e-07,2.384185791015625e-07
8500,0.0028781890869140625,9.5367431640625e-07,2.384185791015625e-07
8501,0.002808094024658203,1.430511474609375e-06,0.0
8502,0.0035779476165771484,1.430511474609375e-06,2.384185791015625e-07
8503,0.002130746841430664,1.430511474609375e-06,2.384185791015625e-07
8504,0.003110170364379883,9.5367431640625e-07,0.0
8505,0.0025730133056640625,9.5367431640625e-07,2.384185791015625e-07
8506,0.0029675960540771484,9.5367431640625e-07,2.384185791015625e-07
8507,0.0020208358764648438,1.1920928955078125e-06,2.384185791015625e-07
8508,0.0025510787963867188,9.5367431640625e-07,0.0
8509,0.0022912025451660156,9.5367431640625e-07,2.384185791015625e-07
8510,0.0033626556396484375,1.430511474609375e-06,2.384185791015625e-07
8511,0.0028676986694335938,1.430511474609375e-06,2.384185791015625e-07
8512,0.002414226531982422,9.5367431640625e-07,0.0
8513,0.0021924972534179688,9.5367431640625e-07,2.384185791015625e-07
8514,0.002572774887084961,1.1920928955078125e-06,2.384185791015625e-07
8515,0.001531839370727539,9.5367431640625e-07,0.0
8516,0.0028781890869140625,9.5367431640625e-07,2.384185791015625e-07
8517,0.0027196407318115234,1.430511474609375e-06,2.384185791015625e-07
8518,0.0019474029541015625,1.1920928955078125e-06,2.384185791015625e-07
8519,0.00171661376953125,1.1920928955078125e-06,0.0
8520,0.0036020278930664062,1.1920928955078125e-06,2.384185791015625e-07
8521,0.0019230842590332031,1.1920928955078125e-06,2.384185791015625e-07
8522,0.00162506103515625,9.5367431640625e-07,2.384185791015625e-07
8523,0.0024335384368896484,1.1920928955078125e-06,0.0
8524,0.0026941299438476562,9.5367431640625e-07,2.384185791015625e-07
8525,0.004024028778076172,1.1920928955078125e-06,2.384185791015625e-07
8526,0.0018320083618164062,1.430511474609375e-06,0.0
8527,0.0035886764526367188,1.430511474609375e-06,2.384185791015625e-07
8528,0.001989603042602539,9.5367431640625e-07,2.384185791015625e-07
8529,0.0025339126586914062,9.5367431640625e-07,2.384185791015625e-07
8530,0.0019774436950683594,1.1920928955078125e-06,2.384185791015625e-07
8531,0.003013134002685547,1.1920928955078125e-06,4.76837158203125e-07
8532,0.001459360122680664,9.5367431640625e-07,2.384185791015625e-07
8533,0.0034439563751220703,1.1920928955078125e-06,0.0
8534,0.003690004348754883,1.1920928955078125e-06,0.0
8535,0.0027313232421875,1.430511474609375e-06,2.384185791015625e-07
8536,0.0038394927978515625,9.5367431640625e-07,2.384185791015625e-07
8537,0.003081083297729492,1.1920928955078125e-06,2.384185791015625e-07
8538,0.0031595230102539062,1.1920928955078125e-06,0.0
8539,0.0030014514923095703,9.5367431640625e-07,4.76837158203125e-07
8540,0.0015480518341064453,1.430511474609375e-06,2.384185791015625e-07
8541,0.0033669471740722656,1.430511474609375e-06,2.384185791015625e-07
8542,0.0029599666595458984,1.430511474609375e-06,2.384185791015625e-07
8543,0.003607511520385742,9.5367431640625e-07,2.384185791015625e-07
8544,0.0022640228271484375,1.1920928955078125e-06,2.384185791015625e-07
8545,0.002988576889038086,1.1920928955078125e-06,0.0
8546,0.002768993377685547,9.5367431640625e-07,2.384185791015625e-07
8547,0.001135110855102539,1.1920928955078125e-06,2.384185791015625e-07
8548,0.0023260116577148438,1.1920928955078125e-06,2.384185791015625e-07
8549,0.0020377635955810547,1.1920928955078125e-06,2.384185791015625e-07
8550,0.0023653507232666016,1.430511474609375e-06,2.384185791015625e-07
8551,0.0022881031036376953,9.5367431640625e-07,2.384185791015625e-07
8552,0.0032792091369628906,1.1920928955078125e-06,0.0
8553,0.002152681350708008,9.5367431640625e-07,2.384185791015625e-07
8554,0.0019960403442382812,9.5367431640625e-07,2.384185791015625e-07
8555,0.003197908401489258,1.1920928955078125e-06,2.384185791015625e-07
8556,0.002300739288330078,1.430511474609375e-06,0.0
8557,0.003201723098754883,1.1920928955078125e-06,2.384185791015625e-07
8558,0.0025229454040527344,9.5367431640625e-07,2.384185791015625e-07
8559,0.003217458724975586,9.5367431640625e-07,0.0
8560,0.002722501754760742,1.1920928955078125e-06,2.384185791015625e-07
8561,0.0018694400787353516,9.5367431640625e-07,2.384185791015625e-07
8562,0.00231170654296875,1.1920928955078125e-06,0.0
8563,0.003415346145629883,1.430511474609375e-06,0.0
8564,0.0023651123046875,1.1920928955078125e-06,2.384185791015625e-07
8565,0.0019350051879882812,1.430511474609375e-06,2.384185791015625e-07
8566,0.0033731460571289062,1.1920928955078125e-06,0.0
8567,0.0027418136596679688,1.1920928955078125e-06,4.76837158203125e-07
8568,0.0027964115142822266,9.5367431640625e-07,2.384185791015625e-07
8569,0.001920461654663086,1.1920928955078125e-06,0.0
8570,0.0017118453979492188,1.430511474609375e-06,2.384185791015625e-07
8571,0.0037217140197753906,1.1920928955078125e-06,2.384185791015625e-07
8572,0.0035638809204101562,1.430511474609375e-06,2.384185791015625e-07
8573,0.0030329227447509766,9.5367431640625e-07,0.0
8574,0.0024826526641845703,9.5367431640625e-07,2.384185791015625e-07
8575,0.002112150192260742,1.1920928955078125e-06,4.76837158203125e-07
8576,0.0030791759490966797,1.1920928955078125e-06,0.0
8577,0.0016393661499023438,9.5367431640625e-07,2.384185791015625e-07
8578,0.0032231807708740234,1.430511474609375e-06,2.384185791015625e-07
8579,0.0030782222747802734,1.430511474609375e-06,2.384185791015625e-07
8580,0.0034050941467285156,1.1920928955078125e-06,0.0
8581,0.0032303333282470703,9.5367431640625e-07,2.384185791015625e-07
8582,0.0021283626556396484,1.1920928955078125e-06,2.384185791015625e-07
8583,0.0034041404724121094,9.5367431640625e-07,0.0
8584,0.0032749176025390625,1.1920928955078125e-06,2.384185791015625e-07
8585,0.004253387451171875,9.5367431640625e-07,2.384185791015625e-07
8586,0.0016095638275146484,1.430511474609375e-06,2.384185791015625e-07
8587,0.0019190311431884766,1.430511474609375e-06,2.384185791015625e-07
8588,0.0032689571380615234,9.5367431640625e-07,2.384185791015625e-07
8589,0.004805326461791992,1.1920928955078125e-06,2.384185791015625e-07
8590,0.002735137939453125,9.5367431640625e-07,2.384185791015625e-07
8591,0.0029561519622802734,1.1920928955078125e-06,0.0
8592,0.00112152099609375,9.5367431640625e-07,2.384185791015625e-07
8593,0.003291606903076172,1.1920928955078125e-06,2.384185791015625e-07
8594,0.002934694290161133,1.430511474609375e-06,0.0
8595,0.0026559829711914062,9.5367431640625e-07,2.384185791015625e-07
8596,0.0013861656188964844,1.1920928955078125e-06,2.384185791015625e-07
8597,0.0027773380279541016,1.1920928955078125e-06,2.384185791015625e-07
8598,0.0029883384704589844,1.1920928955078125e-06,0.0
8599,0.0033416748046875,9.5367431640625e-07,2.384185791015625e-07
8600,0.0036411285400390625,1.1920928955078125e-06,2.384185791015625e-07
8601,0.0023484230041503906,1.1920928955078125e-06,0.0
8602,0.0017952919006347656,1.1920928955078125e-06,2.384185791015625e-07
8603,0.0017752647399902344,1.1920928955078125e-06,2.384185791015625e-07
8604,0.0032684803009033203,1.1920928955078125e-06,2.384185791015625e-07
8605,0.002041339874267578,9.5367431640625e-07,0.0
8606,0.001794576644897461,9.5367431640625e-07,2.384185791015625e-07
8607,0.0030062198638916016,9.5367431640625e-07,2.384185791015625e-07
8608,0.0028793811798095703,9.5367431640625e-07,2.384185791015625e-07
8609,0.00177001953125,1.430511474609375e-06,0.0
8610,0.0023953914642333984,1.430511474609375e-06,2.384185791015625e-07
8611,0.00261688232421875,9.5367431640625e-07,2.384185791015625e-07
8612,0.002791881561279297,9.5367431640625e-07,0.0
8613,0.0033752918243408203,9.5367431640625e-07,2.384185791015625e-07
8614,0.0023632049560546875,1.1920928955078125e-06,4.76837158203125e-07
8615,0.0016434192657470703,1.430511474609375e-06,0.0
8616,0.0020449161529541016,1.1920928955078125e-06,0.0
8617,0.002941608428955078,1.1920928955078125e-06,2.384185791015625e-07
8618,0.0026051998138427734,9.5367431640625e-07,2.384185791015625e-07
8619,0.0024077892303466797,1.1920928955078125e-06,0.0
8620,0.0032913684844970703,1.1920928955078125e-06,2.384185791015625e-07
8621,0.002527952194213867,1.430511474609375e-06,2.384185791015625e-07
8622,0.0033516883850097656,1.1920928955078125e-06,0.0
8623,0.002511262893676758,1.430511474609375e-06,2.384185791015625e-07
8624,0.0018055438995361328,1.1920928955078125e-06,2.384185791015625e-07
8625,0.0028731822967529297,9.5367431640625e-07,2.384185791015625e-07
8626,0.0032355785369873047,1.1920928955078125e-06,0.0
8627,0.003280162811279297,1.1920928955078125e-06,2.384185791015625e-07
8628,0.0014865398406982422,9.5367431640625e-07,2.384185791015625e-07
8629,0.0038454532623291016,1.430511474609375e-06,0.0
8630,0.0026433467864990234,1.1920928955078125e-06,2.384185791015625e-07
8631,0.002338409423828125,1.430511474609375e-06,2.384185791015625e-07
8632,0.003286123275756836,9.5367431640625e-07,2.384185791015625e-07
8633,0.002043008804321289,9.5367431640625e-07,2.384185791015625e-07
8634,0.0018932819366455078,1.1920928955078125e-06,2.384185791015625e-07
8635,0.002002239227294922,1.1920928955078125e-06,2.384185791015625e-07
8636,0.002420186996459961,9.5367431640625e-07,0.0
8637,0.0021648406982421875,1.430511474609375e-06,2.384185791015625e-07
8638,0.0022749900817871094,1.430511474609375e-06,4.76837158203125e-07
8639,0.0015196800231933594,9.5367431640625e-07,0.0
8640,0.00318145751953125,9.5367431640625e-07,2.384185791015625e-07
8641,0.0020780563354492188,9.5367431640625e-07,2.384185791015625e-07
8642,0.002025604248046875,1.1920928955078125e-06,2.384185791015625e-07
8643,0.003232717514038086,1.1920928955078125e-06,0.0
8644,0.0030291080474853516,9.5367431640625e-07,2.384185791015625e-07
8645,0.003308534622192383,1.1920928955078125e-06,2.384185791015625e-07
8646,0.0033042430877685547,1.430511474609375e-06,0.0
8647,0.0031194686889648438,1.430511474609375e-06,2.384185791015625e-07
8648,0.0024344921112060547,1.1920928955078125e-06,2.384185791015625e-07
8649,0.0015707015991210938,1.1920928955078125e-06,2.384185791015625e-07
8650,0.001739501953125,1.1920928955078125e-06,0.0
8651,0.0025217533111572266,9.5367431640625e-07,2.384185791015625e-07
8652,0.002540111541748047,1.1920928955078125e-06,2.384185791015625e-07
8653,0.003022909164428711,1.430511474609375e-06,0.0
8654,0.002657175064086914,1.430511474609375e-06,4.76837158203125e-07
8655,0.0025026798248291016,9.5367431640625e-07,2.384185791015625e-07
8656,0.0034601688385009766,1.1920928955078125e-06,0.0
8657,0.0026869773864746094,9.5367431640625e-07,2.384185791015625e-07
8658,0.004357576370239258,9.5367431640625e-07,2.384185791015625e-07
8659,0.0022461414337158203,1.1920928955078125e-06,2.384185791015625e-07
8660,0.0021500587463378906,9.5367431640625e-07,0.0
8661,0.0016036033630371094,1.1920928955078125e-06,2.384185791015625e-07
8662,0.00139617919921875,1.430511474609375e-06,4.76837158203125e-07
8663,0.0013742446899414062,9.5367431640625e-07,2.384185791015625e-07
8664,0.0032296180725097656,9.5367431640625e-07,0.0
8665,0.0033380985260009766,9.5367431640625e-07,2.384185791015625e-07
8666,0.0022389888763427734,1.1920928955078125e-06,2.384185791015625e-07
8667,0.0020284652709960938,1.430511474609375e-06,2.384185791015625e-07
8668,0.003096342086791992,1.430511474609375e-06,2.384185791015625e-07
8669,0.0018758773803710938,9.5367431640625e-07,0.0
8670,0.0032110214233398438,1.1920928955078125e-06,2.384185791015625e-07
8671,0.0027942657470703125,1.1920928955078125e-06,2.384185791015625e-07
8672,0.0021321773529052734,1.1920928955078125e-06,0.0
8673,0.0028951168060302734,9.5367431640625e-07,2.384185791015625e-07
8674,0.0030634403228759766,1.430511474609375e-06,2.384185791015625e-07
8675,0.0016887187957763672,1.430511474609375e-06,2.384185791015625e-07
8676,0.002719402313232422,9.5367431640625e-07,0.0
8677,0.002012014389038086,9.5367431640625e-07,2.384185791015625e-07
8678,0.0026280879974365234,1.1920928955078125e-06,2.384185791015625e-07
8679,0.0018553733825683594,9.5367431640625e-07,0.0
8680,0.0030274391174316406,1.1920928955078125e-06,2.384185791015625e-07
8681,0.0026688575744628906,1.1920928955078125e-06,2.384185791015625e-07
8682,0.003217935562133789,1.1920928955078125e-06,2.384185791015625e-07
8683,0.0034596920013427734,1.1920928955078125e-06,2.384185791015625e-07
8684,0.0037941932678222656,1.1920928955078125e-06,2.384185791015625e-07
8685,0.0034596920013427734,1.1920928955078125e-06,2.384185791015625e-07
8686,0.0016918182373046875,9.5367431640625e-07,2.384185791015625e-07
8687,0.0035436153411865234,9.5367431640625e-07,0.0
8688,0.0026025772094726562,1.1920928955078125e-06,2.384185791015625e-07
8689,0.0031151771545410156,1.1920928955078125e-06,2.384185791015625e-07
8690,0.0031633377075195312,1.1920928955078125e-06,0.0
8691,0.0032951831817626953,1.430511474609375e-06,2.384185791015625e-07
8692,0.002778291702270508,1.1920928955078125e-06,2.384185791015625e-07
8693,0.001978635787963867,1.1920928955078125e-06,2.384185791015625e-07
8694,0.003526449203491211,9.5367431640625e-07,0.0
8695,0.0026292800903320312,9.5367431640625e-07,2.384185791015625e-07
8696,0.003211498260498047,1.1920928955078125e-06,2.384185791015625e-07
8697,0.001775503158569336,1.1920928955078125e-06,0.0
8698,0.003015756607055664,1.1920928955078125e-06,2.384185791015625e-07
8699,0.0034537315368652344,1.1920928955078125e-06,2.384185791015625e-07
8700,0.0024781227111816406,9.5367431640625e-07,0.0
8701,0.003699064254760742,1.1920928955078125e-06,2.384185791015625e-07
8702,0.0033483505249023438,9.5367431640625e-07,2.384185791015625e-07
8703,0.0021800994873046875,9.5367431640625e-07,0.0
8704,0.002469301223754883,1.1920928955078125e-06,2.384185791015625e-07
8705,0.003073453903198242,1.1920928955078125e-06,2.384185791015625e-07
8706,0.002948760986328125,1.430511474609375e-06,0.0
8707,0.003337860107421875,1.430511474609375e-06,2.384185791015625e-07
8708,0.004513978958129883,9.5367431640625e-07,2.384185791015625e-07
8709,0.0024721622467041016,9.5367431640625e-07,0.0
8710,0.0014996528625488281,1.1920928955078125e-06,2.384185791015625e-07
8711,0.0026879310607910156,9.5367431640625e-07,2.384185791015625e-07
8712,0.002142190933227539,9.5367431640625e-07,0.0
8713,0.0019724369049072266,1.430511474609375e-06,0.0
8714,0.0031270980834960938,1.1920928955078125e-06,2.384185791015625e-07
8715,0.003007650375366211,1.1920928955078125e-06,2.384185791015625e-07
8716,0.002992868423461914,1.1920928955078125e-06,0.0
8717,0.0030617713928222656,1.1920928955078125e-06,2.384185791015625e-07
