id,insert_latency,update_latency,delete_latency
434,0.003415346145629883,2.86102294921875e-06,2.384185791015625e-07
435,0.004198312759399414,2.6226043701171875e-06,2.384185791015625e-07
436,0.00260162353515625,2.86102294921875e-06,0.0
437,0.0026493072509765625,2.86102294921875e-06,2.384185791015625e-07
438,0.003828287124633789,2.384185791015625e-06,2.384185791015625e-07
439,0.0030841827392578125,2.6226043701171875e-06,0.0
440,0.0032134056091308594,2.86102294921875e-06,2.384185791015625e-07
441,0.003156423568725586,2.384185791015625e-06,2.384185791015625e-07
442,0.0038368701934814453,2.86102294921875e-06,2.384185791015625e-07
443,0.0017769336700439453,2.86102294921875e-06,0.0
444,0.0029964447021484375,2.384185791015625e-06,2.384185791015625e-07
445,0.002123594284057617,2.6226043701171875e-06,2.384185791015625e-07
446,0.0030269622802734375,2.86102294921875e-06,0.0
447,0.0033271312713623047,2.384185791015625e-06,2.384185791015625e-07
448,0.003941535949707031,2.6226043701171875e-06,2.384185791015625e-07
449,0.0031354427337646484,2.86102294921875e-06,2.384185791015625e-07
450,0.0022382736206054688,2.384185791015625e-06,0.0
451,0.0026047229766845703,2.6226043701171875e-06,2.384185791015625e-07
452,0.002588033676147461,2.86102294921875e-06,2.384185791015625e-07
453,0.003217458724975586,2.6226043701171875e-06,2.384185791015625e-07
454,0.001856088638305664,2.6226043701171875e-06,0.0
455,0.003908634185791016,2.6226043701171875e-06,2.384185791015625e-07
456,0.003492593765258789,2.384185791015625e-06,2.384185791015625e-07
457,0.002781391143798828,2.6226043701171875e-06,2.384185791015625e-07
458,0.003528594970703125,2.6226043701171875e-06,0.0
459,0.003669261932373047,2.384185791015625e-06,4.76837158203125e-07
460,0.0032951831817626953,2.6226043701171875e-06,2.384185791015625e-07
461,0.0022704601287841797,2.6226043701171875e-06,2.384185791015625e-07
462,0.003152132034301758,2.384185791015625e-06,0.0
463,0.002076387405395508,2.6226043701171875e-06,2.384185791015625e-07
464,0.002485036849975586,2.86102294921875e-06,2.384185791015625e-07
465,0.002518177032470703,2.6226043701171875e-06,0.0
466,0.0036230087280273438,2.6226043701171875e-06,2.384185791015625e-07
467,0.0026471614837646484,2.6226043701171875e-06,4.76837158203125e-07
468,0.0024726390838623047,2.384185791015625e-06,2.384185791015625e-07
469,0.0023038387298583984,2.86102294921875e-06,0.0
470,0.003688812255859375,2.86102294921875e-06,2.384185791015625e-07
471,0.0038661956787109375,2.384185791015625e-06,2.384185791015625e-07
472,0.0036275386810302734,2.6226043701171875e-06,2.384185791015625e-07
473,0.002463817596435547,2.6226043701171875e-06,0.0
474,0.0030066967010498047,2.384185791015625e-06,2.384185791015625e-07
475,0.0025284290313720703,2.86102294921875e-06,4.76837158203125e-07
476,0.003345012664794922,2.6226043701171875e-06,2.384185791015625e-07
477,0.002246856689453125,2.384185791015625e-06,2.384185791015625e-07
478,0.0029380321502685547,2.86102294921875e-06,2.384185791015625e-07
479,0.0026330947875976562,2.6226043701171875e-06,2.384185791015625e-07
480,0.0028831958770751953,2.6226043701171875e-06,0.0
481,0.0022525787353515625,2.6226043701171875e-06,2.384185791015625e-07
482,0.002275705337524414,2.86102294921875e-06,2.384185791015625e-07
483,0.004095315933227539,2.86102294921875e-06,2.384185791015625e-07
484,0.00305938720703125,2.6226043701171875e-06,0.0
485,0.0025053024291992188,2.86102294921875e-06,2.384185791015625e-07
486,0.0026199817657470703,2.6226043701171875e-06,2.384185791015625e-07
487,0.0020558834075927734,2.6226043701171875e-06,2.384185791015625e-07
488,0.0033998489379882812,2.86102294921875e-06,2.384185791015625e-07
489,0.0030455589294433594,2.86102294921875e-06,2.384185791015625e-07
490,0.003987550735473633,2.6226043701171875e-06,2.384185791015625e-07
491,0.003337860107421875,2.6226043701171875e-06,0.0
492,0.002538442611694336,2.86102294921875e-06,2.384185791015625e-07
493,0.0020470619201660156,2.86102294921875e-06,2.384185791015625e-07
494,0.0025746822357177734,2.86102294921875e-06,2.384185791015625e-07
495,0.0035386085510253906,2.6226043701171875e-06,2.384185791015625e-07
496,0.002259492874145508,2.6226043701171875e-06,2.384185791015625e-07
497,0.0022788047790527344,2.86102294921875e-06,2.384185791015625e-07
498,0.003441333770751953,2.86102294921875e-06,0.0
499,0.0032393932342529297,2.6226043701171875e-06,2.384185791015625e-07
500,0.002806425094604492,2.6226043701171875e-06,2.384185791015625e-07
501,0.0032291412353515625,2.6226043701171875e-06,0.0
502,0.003058910369873047,2.6226043701171875e-06,2.384185791015625e-07
503,0.003325223922729492,2.86102294921875e-06,2.384185791015625e-07
504,0.0036573410034179688,2.6226043701171875e-06,2.384185791015625e-07
505,0.0038013458251953125,2.384185791015625e-06,0.0
506,0.0024385452270507812,2.6226043701171875e-06,2.384185791015625e-07
507,0.004224538803100586,2.6226043701171875e-06,2.384185791015625e-07
508,0.0019230842590332031,2.384185791015625e-06,2.384185791015625e-07
509,0.002738475799560547,2.6226043701171875e-06,0.0
510,0.003359079360961914,2.6226043701171875e-06,2.384185791015625e-07
511,0.0033233165740966797,2.384185791015625e-06,2.384185791015625e-07
512,0.003204345703125,2.6226043701171875e-06,0.0
513,0.0026390552520751953,2.6226043701171875e-06,2.384185791015625e-07
514,0.002163410186767578,2.6226043701171875e-06,4.76837158203125e-07
515,0.004404783248901367,2.86102294921875e-06,0.0
516,0.0030863285064697266,2.6226043701171875e-06,2.384185791015625e-07
517,0.002275705337524414,2.86102294921875e-06,2.384185791015625e-07
518,0.0026869773864746094,2.86102294921875e-06,2.384185791015625e-07
519,0.003123044967651367,2.86102294921875e-06,0.0
520,0.0022509098052978516,2.6226043701171875e-06,2.384185791015625e-07
521,0.0015037059783935547,2.6226043701171875e-06,0.0
522,0.004035234451293945,2.86102294921875e-06,4.76837158203125e-07
523,0.0029294490814208984,2.86102294921875e-06,2.384185791015625e-07
524,0.002813100814819336,2.6226043701171875e-06,2.384185791015625e-07
525,0.003272533416748047,2.6226043701171875e-06,0.0
526,0.0018167495727539062,2.86102294921875e-06,2.384185791015625e-07
527,0.0027332305908203125,2.86102294921875e-06,2.384185791015625e-07
528,0.003951072692871094,2.6226043701171875e-06,2.384185791015625e-07
529,0.003368854522705078,2.86102294921875e-06,0.0
530,0.002727508544921875,2.6226043701171875e-06,2.384185791015625e-07
531,0.003309011459350586,2.6226043701171875e-06,2.384185791015625e-07
532,0.0028197765350341797,2.86102294921875e-06,2.384185791015625e-07
533,0.0029969215393066406,2.384185791015625e-06,0.0
534,0.0034036636352539062,2.86102294921875e-06,2.384185791015625e-07
535,0.002666473388671875,2.86102294921875e-06,2.384185791015625e-07
536,0.0038945674896240234,2.86102294921875e-06,2.384185791015625e-07
537,0.0022258758544921875,2.6226043701171875e-06,0.0
538,0.003035306930541992,2.86102294921875e-06,2.384185791015625e-07
539,0.002649545669555664,2.86102294921875e-06,2.384185791015625e-07
540,0.0018889904022216797,2.6226043701171875e-06,2.384185791015625e-07
541,0.003628253936767578,2.6226043701171875e-06,0.0
542,0.003290891647338867,2.6226043701171875e-06,2.384185791015625e-07
543,0.0023517608642578125,2.86102294921875e-06,2.384185791015625e-07
544,0.0014133453369140625,2.6226043701171875e-06,0.0
545,0.002434968948364258,2.6226043701171875e-06,2.384185791015625e-07
546,0.002420186996459961,2.6226043701171875e-06,2.384185791015625e-07
547,0.0016262531280517578,2.86102294921875e-06,2.384185791015625e-07
548,0.0037293434143066406,2.6226043701171875e-06,0.0
549,0.002735614776611328,2.6226043701171875e-06,2.384185791015625e-07
550,0.003880023956298828,2.6226043701171875e-06,2.384185791015625e-07
551,0.001600027084350586,2.6226043701171875e-06,2.384185791015625e-07
552,0.0038433074951171875,2.6226043701171875e-06,2.384185791015625e-07
553,0.002092123031616211,2.6226043701171875e-06,2.384185791015625e-07
554,0.00342559814453125,2.6226043701171875e-06,0.0
555,0.0028443336486816406,2.6226043701171875e-06,2.384185791015625e-07
556,0.0035963058471679688,2.6226043701171875e-06,2.384185791015625e-07
557,0.0035431385040283203,2.6226043701171875e-06,2.384185791015625e-07
558,0.002716064453125,2.6226043701171875e-06,4.76837158203125e-07
559,0.002768993377685547,2.86102294921875e-06,0.0
560,0.002238035202026367,2.6226043701171875e-06,2.384185791015625e-07
561,0.0028257369995117188,2.86102294921875e-06,2.384185791015625e-07
562,0.0020215511322021484,2.6226043701171875e-06,2.384185791015625e-07
563,0.0032854080200195312,2.6226043701171875e-06,0.0
564,0.0034716129302978516,2.6226043701171875e-06,2.384185791015625e-07
565,0.003130197525024414,2.6226043701171875e-06,2.384185791015625e-07
566,0.003442525863647461,2.86102294921875e-06,0.0
567,0.002847433090209961,2.384185791015625e-06,0.0
568,0.004199504852294922,2.6226043701171875e-06,2.384185791015625e-07
569,0.003462076187133789,2.6226043701171875e-06,2.384185791015625e-07
570,0.0033600330352783203,2.6226043701171875e-06,2.384185791015625e-07
571,0.0033500194549560547,2.6226043701171875e-06,2.384185791015625e-07
572,0.003490447998046875,2.6226043701171875e-06,2.384185791015625e-07
573,0.0018656253814697266,2.384185791015625e-06,4.76837158203125e-07
574,0.0032041072845458984,2.6226043701171875e-06,0.0
575,0.0023632049560546875,2.6226043701171875e-06,2.384185791015625e-07
576,0.003380298614501953,2.384185791015625e-06,2.384185791015625e-07
577,0.0033524036407470703,2.86102294921875e-06,0.0
578,0.0034379959106445312,2.6226043701171875e-06,2.384185791015625e-07
579,0.0020284652709960938,2.384185791015625e-06,2.384185791015625e-07
580,0.0036094188690185547,2.6226043701171875e-06,2.384185791015625e-07
581,0.002958536148071289,2.86102294921875e-06,0.0
582,0.003224611282348633,2.384185791015625e-06,2.384185791015625e-07
583,0.0023262500762939453,2.6226043701171875e-06,2.384185791015625e-07
584,0.002344846725463867,2.6226043701171875e-06,2.384185791015625e-07
585,0.002903461456298828,2.384185791015625e-06,2.384185791015625e-07
586,0.0031862258911132812,2.6226043701171875e-06,2.384185791015625e-07
587,0.0029757022857666016,2.6226043701171875e-06,2.384185791015625e-07
588,0.003918886184692383,2.384185791015625e-06,2.384185791015625e-07
589,0.003584623336791992,2.6226043701171875e-06,0.0
590,0.002058267593383789,2.6226043701171875e-06,2.384185791015625e-07
591,0.0019099712371826172,2.384185791015625e-06,2.384185791015625e-07
592,0.002038717269897461,2.86102294921875e-06,0.0
593,0.0029685497283935547,2.6226043701171875e-06,2.384185791015625e-07
594,0.0022013187408447266,2.6226043701171875e-06,0.0
595,0.0033762454986572266,2.6226043701171875e-06,2.384185791015625e-07
596,0.002477407455444336,2.6226043701171875e-06,2.384185791015625e-07
597,0.002936840057373047,2.384185791015625e-06,0.0
598,0.003353595733642578,2.6226043701171875e-06,2.384185791015625e-07
599,0.0035212039947509766,2.6226043701171875e-06,2.384185791015625e-07
600,0.003518819808959961,2.384185791015625e-06,0.0
601,0.003121614456176758,2.6226043701171875e-06,2.384185791015625e-07
602,0.003202676773071289,2.86102294921875e-06,2.384185791015625e-07
603,0.0034265518188476562,2.384185791015625e-06,2.384185791015625e-07
604,0.003013134002685547,2.6226043701171875e-06,0.0
605,0.003518819808959961,2.86102294921875e-06,4.76837158203125e-07
606,0.0022039413452148438,2.384185791015625e-06,2.384185791015625e-07
607,0.002589702606201172,2.6226043701171875e-06,2.384185791015625e-07
608,0.0032646656036376953,3.0994415283203125e-06,0.0
609,0.0032520294189453125,2.86102294921875e-06,2.384185791015625e-07
610,0.0027594566345214844,2.6226043701171875e-06,2.384185791015625e-07
611,0.003800630569458008,2.6226043701171875e-06,0.0
612,0.0033702850341796875,2.86102294921875e-06,2.384185791015625e-07
613,0.0030562877655029297,2.6226043701171875e-06,2.384185791015625e-07
614,0.0019714832305908203,2.86102294921875e-06,0.0
615,0.0032935142517089844,2.384185791015625e-06,2.384185791015625e-07
616,0.0017714500427246094,2.86102294921875e-06,2.384185791015625e-07
617,0.0036382675170898438,2.6226043701171875e-06,0.0
618,0.0026051998138427734,2.86102294921875e-06,2.384185791015625e-07
619,0.0026581287384033203,2.6226043701171875e-06,2.384185791015625e-07
620,0.0020804405212402344,2.6226043701171875e-06,0.0
621,0.002865314483642578,2.384185791015625e-06,4.76837158203125e-07
622,0.0031998157501220703,2.6226043701171875e-06,2.384185791015625e-07
623,0.0018918514251708984,2.86102294921875e-06,2.384185791015625e-07
624,0.0022597312927246094,2.6226043701171875e-06,0.0
625,0.0033559799194335938,2.86102294921875e-06,2.384185791015625e-07
626,0.0023665428161621094,2.6226043701171875e-06,2.384185791015625e-07
627,0.0028562545776367188,2.86102294921875e-06,2.384185791015625e-07
628,0.002678394317626953,2.6226043701171875e-06,0.0
629,0.003856658935546875,2.6226043701171875e-06,2.384185791015625e-07
630,0.002683401107788086,2.86102294921875e-06,2.384185791015625e-07
631,0.002723217010498047,2.86102294921875e-06,0.0
632,0.0018918514251708984,2.6226043701171875e-06,2.384185791015625e-07
633,0.0028939247131347656,2.86102294921875e-06,2.384185791015625e-07
634,0.003252744674682617,2.6226043701171875e-06,2.384185791015625e-07
635,0.0028259754180908203,2.6226043701171875e-06,0.0
636,0.0026803016662597656,2.86102294921875e-06,2.384185791015625e-07
637,0.0032224655151367188,2.86102294921875e-06,2.384185791015625e-07
638,0.0038487911224365234,2.86102294921875e-06,0.0
639,0.003660917282104492,2.86102294921875e-06,0.0
640,0.003240346908569336,2.6226043701171875e-06,2.384185791015625e-07
641,0.0015342235565185547,2.6226043701171875e-06,2.384185791015625e-07
642,0.0030748844146728516,2.86102294921875e-06,0.0
643,0.0017702579498291016,2.384185791015625e-06,2.384185791015625e-07
644,0.0021004676818847656,2.86102294921875e-06,4.76837158203125e-07
645,0.0015807151794433594,2.6226043701171875e-06,2.384185791015625e-07
646,0.0023500919342041016,2.384185791015625e-06,2.384185791015625e-07
647,0.003249645233154297,2.86102294921875e-06,2.384185791015625e-07
648,0.002905130386352539,2.86102294921875e-06,2.384185791015625e-07
649,0.0027675628662109375,2.384185791015625e-06,0.0
650,0.0036988258361816406,2.6226043701171875e-06,2.384185791015625e-07
651,0.0033102035522460938,2.6226043701171875e-06,2.384185791015625e-07
652,0.0030639171600341797,2.6226043701171875e-06,4.76837158203125e-07
653,0.0021982192993164062,2.6226043701171875e-06,0.0
654,0.0033943653106689453,2.6226043701171875e-06,2.384185791015625e-07
655,0.0018811225891113281,2.384185791015625e-06,2.384185791015625e-07
656,0.0035839080810546875,2.6226043701171875e-06,2.384185791015625e-07
657,0.0035071372985839844,2.86102294921875e-06,0.0
658,0.002501964569091797,2.384185791015625e-06,2.384185791015625e-07
659,0.0032167434692382812,2.6226043701171875e-06,2.384185791015625e-07
660,0.003636598587036133,2.6226043701171875e-06,4.76837158203125e-07
661,0.0035247802734375,2.6226043701171875e-06,0.0
662,0.0026073455810546875,2.86102294921875e-06,2.384185791015625e-07
663,0.0021474361419677734,2.86102294921875e-06,2.384185791015625e-07
664,0.0035881996154785156,2.384185791015625e-06,2.384185791015625e-07
665,0.0031130313873291016,2.6226043701171875e-06,2.384185791015625e-07
666,0.001926422119140625,2.86102294921875e-06,2.384185791015625e-07
667,0.0022041797637939453,2.6226043701171875e-06,2.384185791015625e-07
668,0.002424478530883789,2.6226043701171875e-06,0.0
669,0.0024161338806152344,2.6226043701171875e-06,2.384185791015625e-07
670,0.002418041229248047,2.86102294921875e-06,2.384185791015625e-07
671,0.0018668174743652344,2.6226043701171875e-06,0.0
672,0.0037643909454345703,2.86102294921875e-06,2.384185791015625e-07
673,0.003154754638671875,2.6226043701171875e-06,2.384185791015625e-07
674,0.003384828567504883,2.86102294921875e-06,2.384185791015625e-07
675,0.0031003952026367188,2.6226043701171875e-06,2.384185791015625e-07
676,0.0029344558715820312,2.384185791015625e-06,0.0
677,0.003171205520629883,2.6226043701171875e-06,2.384185791015625e-07
678,0.003239870071411133,2.86102294921875e-06,2.384185791015625e-07
679,0.0029985904693603516,2.6226043701171875e-06,2.384185791015625e-07
680,0.003648519515991211,2.6226043701171875e-06,4.76837158203125e-07
681,0.002788543701171875,2.6226043701171875e-06,0.0
682,0.002022981643676758,2.6226043701171875e-06,2.384185791015625e-07
683,0.0033152103424072266,2.6226043701171875e-06,2.384185791015625e-07
684,0.0029878616333007812,2.86102294921875e-06,2.384185791015625e-07
685,0.003258228302001953,2.86102294921875e-06,0.0
686,0.0031461715698242188,2.86102294921875e-06,2.384185791015625e-07
687,0.0028259754180908203,2.6226043701171875e-06,2.384185791015625e-07
688,0.0027475357055664062,2.384185791015625e-06,4.76837158203125e-07
689,0.0027616024017333984,2.6226043701171875e-06,0.0
690,0.003057718276977539,2.86102294921875e-06,2.384185791015625e-07
691,0.0028543472290039062,2.6226043701171875e-06,2.384185791015625e-07
692,0.0021927356719970703,2.86102294921875e-06,2.384185791015625e-07
693,0.002336263656616211,2.86102294921875e-06,0.0
694,0.002912282943725586,2.86102294921875e-06,2.384185791015625e-07
695,0.0028824806213378906,2.86102294921875e-06,2.384185791015625e-07
