id,insert_latency,update_latency,delete_latency
8450,0.0010671615600585938,1.430511474609375e-06,4.76837158203125e-07
8451,0.000736236572265625,1.430511474609375e-06,2.384185791015625e-07
8452,0.0009353160858154297,9.5367431640625e-07,2.384185791015625e-07
8453,0.0010495185852050781,9.5367431640625e-07,0.0
8454,0.0008273124694824219,1.1920928955078125e-06,2.384185791015625e-07
8455,0.0011632442474365234,1.1920928955078125e-06,4.76837158203125e-07
8456,0.0010008811950683594,9.5367431640625e-07,2.384185791015625e-07
8457,0.0011181831359863281,1.430511474609375e-06,0.0
8458,0.0009856224060058594,1.1920928955078125e-06,2.384185791015625e-07
8459,0.001033782958984375,1.1920928955078125e-06,2.384185791015625e-07
8460,0.0009334087371826172,1.1920928955078125e-06,0.0
8461,0.001116037368774414,1.1920928955078125e-06,2.384185791015625e-07
8462,0.0010724067687988281,1.1920928955078125e-06,2.384185791015625e-07
8463,0.0009224414825439453,1.1920928955078125e-06,2.384185791015625e-07
8464,0.0010595321655273438,1.1920928955078125e-06,0.0
8465,0.0009713172912597656,1.430511474609375e-06,2.384185791015625e-07
8466,0.0007684230804443359,1.1920928955078125e-06,2.384185791015625e-07
8467,0.0006203651428222656,1.1920928955078125e-06,2.384185791015625e-07
8468,0.0012776851654052734,1.1920928955078125e-06,0.0
8469,0.0010967254638671875,1.1920928955078125e-06,2.384185791015625e-07
8470,0.0010514259338378906,9.5367431640625e-07,2.384185791015625e-07
8471,0.0010797977447509766,1.430511474609375e-06,2.384185791015625e-07
8472,0.0012717247009277344,1.430511474609375e-06,0.0
8473,0.0010192394256591797,1.1920928955078125e-06,2.384185791015625e-07
8474,0.0010364055633544922,9.5367431640625e-07,2.384185791015625e-07
8475,0.0011744499206542969,1.1920928955078125e-06,2.384185791015625e-07
8476,0.0008938312530517578,1.430511474609375e-06,0.0
8477,0.001165151596069336,9.5367431640625e-07,2.384185791015625e-07
8478,0.0008287429809570312,1.430511474609375e-06,4.76837158203125e-07
8479,0.0010988712310791016,1.430511474609375e-06,2.384185791015625e-07
8480,0.0009474754333496094,1.1920928955078125e-06,0.0
8481,0.0008385181427001953,9.5367431640625e-07,2.384185791015625e-07
8482,0.0010890960693359375,9.5367431640625e-07,2.384185791015625e-07
8483,0.0008585453033447266,1.1920928955078125e-06,0.0
8484,0.001016378402709961,1.1920928955078125e-06,0.0
8485,0.0009310245513916016,9.5367431640625e-07,2.384185791015625e-07
8486,0.0009806156158447266,1.1920928955078125e-06,4.76837158203125e-07
8487,0.0008492469787597656,1.1920928955078125e-06,2.384185791015625e-07
8488,0.0009849071502685547,9.5367431640625e-07,0.0
8489,0.0008866786956787109,1.1920928955078125e-06,2.384185791015625e-07
8490,0.0008792877197265625,9.5367431640625e-07,2.384185791015625e-07
8491,0.0014908313751220703,9.5367431640625e-07,2.384185791015625e-07
8492,0.0011775493621826172,9.5367431640625e-07,0.0
8493,0.0011620521545410156,1.1920928955078125e-06,0.0
8494,0.0010154247283935547,1.430511474609375e-06,0.0
8495,0.0006539821624755859,1.430511474609375e-06,2.384185791015625e-07
8496,0.0010976791381835938,9.5367431640625e-07,2.384185791015625e-07
8497,0.0017442703247070312,1.1920928955078125e-06,2.384185791015625e-07
8498,0.0010704994201660156,9.5367431640625e-07,0.0
8499,0.0008676052093505859,9.5367431640625e-07,2.384185791015625e-07
8500,0.0007824897766113281,1.1920928955078125e-06,2.384185791015625e-07
8501,0.0010509490966796875,1.1920928955078125e-06,4.76837158203125e-07
8502,0.0012307167053222656,1.1920928955078125e-06,0.0
8503,0.0008075237274169922,1.1920928955078125e-06,2.384185791015625e-07
8504,0.001066446304321289,9.5367431640625e-07,2.384185791015625e-07
8505,0.0009601116180419922,9.5367431640625e-07,0.0
8506,0.001001119613647461,1.1920928955078125e-06,2.384185791015625e-07
8507,0.0008656978607177734,9.5367431640625e-07,2.384185791015625e-07
8508,0.0010581016540527344,1.1920928955078125e-06,0.0
8509,0.00090789794921875,1.430511474609375e-06,2.384185791015625e-07
8510,0.0011065006256103516,9.5367431640625e-07,2.384185791015625e-07
8511,0.0011360645294189453,9.5367431640625e-07,2.384185791015625e-07
8512,0.001039266586303711,1.1920928955078125e-06,0.0
8513,0.0009186267852783203,9.5367431640625e-07,2.384185791015625e-07
8514,0.0009744167327880859,1.1920928955078125e-06,2.384185791015625e-07
8515,0.0007336139678955078,1.430511474609375e-06,0.0
8516,0.0011153221130371094,1.1920928955078125e-06,2.384185791015625e-07
8517,0.001165628433227539,9.5367431640625e-07,4.76837158203125e-07
8518,0.0008616447448730469,9.5367431640625e-07,2.384185791015625e-07
8519,0.0008053779602050781,9.5367431640625e-07,0.0
8520,0.0012822151184082031,1.1920928955078125e-06,2.384185791015625e-07
8521,0.0008008480072021484,1.430511474609375e-06,2.384185791015625e-07
8522,0.0007781982421875,1.1920928955078125e-06,0.0
8523,0.0009481906890869141,1.430511474609375e-06,2.384185791015625e-07
8524,0.0010800361633300781,9.5367431640625e-07,2.384185791015625e-07
8525,0.0013358592987060547,1.1920928955078125e-06,4.76837158203125e-07
8526,0.0007426738739013672,1.1920928955078125e-06,0.0
8527,0.0012743473052978516,9.5367431640625e-07,2.384185791015625e-07
8528,0.0008449554443359375,9.5367431640625e-07,2.384185791015625e-07
8529,0.0010259151458740234,1.430511474609375e-06,0.0
8530,0.0008690357208251953,1.1920928955078125e-06,2.384185791015625e-07
8531,0.0010635852813720703,1.1920928955078125e-06,2.384185791015625e-07
8532,0.0006995201110839844,9.5367431640625e-07,2.384185791015625e-07
8533,0.0012009143829345703,9.5367431640625e-07,4.76837158203125e-07
8534,0.0011637210845947266,1.1920928955078125e-06,2.384185791015625e-07
8535,0.0009453296661376953,1.1920928955078125e-06,2.384185791015625e-07
8536,0.0012712478637695312,1.430511474609375e-06,0.0
8537,0.0011124610900878906,1.430511474609375e-06,2.384185791015625e-07
8538,0.0010962486267089844,1.1920928955078125e-06,2.384185791015625e-07
8539,0.0009937286376953125,9.5367431640625e-07,2.384185791015625e-07
8540,0.0006537437438964844,1.1920928955078125e-06,0.0
8541,0.0010874271392822266,9.5367431640625e-07,4.76837158203125e-07
8542,0.0011534690856933594,9.5367431640625e-07,2.384185791015625e-07
8543,0.0013201236724853516,1.1920928955078125e-06,2.384185791015625e-07
8544,0.0009183883666992188,1.1920928955078125e-06,0.0
8545,0.0010104179382324219,1.1920928955078125e-06,2.384185791015625e-07
8546,0.0010123252868652344,1.430511474609375e-06,2.384185791015625e-07
8547,0.0005698204040527344,1.6689300537109375e-06,2.384185791015625e-07
8548,0.0008814334869384766,9.5367431640625e-07,2.384185791015625e-07
8549,0.0009546279907226562,1.1920928955078125e-06,2.384185791015625e-07
8550,0.0009405612945556641,1.1920928955078125e-06,2.384185791015625e-07
8551,0.0009529590606689453,1.1920928955078125e-06,0.0
8552,0.0012660026550292969,1.430511474609375e-06,2.384185791015625e-07
8553,0.000743865966796875,1.430511474609375e-06,2.384185791015625e-07
8554,0.000789642333984375,1.1920928955078125e-06,2.384185791015625e-07
8555,0.0011665821075439453,9.5367431640625e-07,0.0
8556,0.0009694099426269531,1.1920928955078125e-06,2.384185791015625e-07
8557,0.001140594482421875,9.5367431640625e-07,2.384185791015625e-07
8558,0.0009810924530029297,1.430511474609375e-06,0.0
8559,0.00119781494140625,1.1920928955078125e-06,2.384185791015625e-07
8560,0.0011229515075683594,9.5367431640625e-07,2.384185791015625e-07
8561,0.0008389949798583984,9.5367431640625e-07,0.0
8562,0.0009613037109375,1.1920928955078125e-06,2.384185791015625e-07
8563,0.0011663436889648438,9.5367431640625e-07,2.384185791015625e-07
8564,0.0009307861328125,1.1920928955078125e-06,2.384185791015625e-07
8565,0.0008363723754882812,1.430511474609375e-06,0.0
8566,0.0012826919555664062,1.1920928955078125e-06,2.384185791015625e-07
8567,0.0009920597076416016,1.1920928955078125e-06,2.384185791015625e-07
8568,0.0010581016540527344,1.1920928955078125e-06,2.384185791015625e-07
8569,0.0007307529449462891,9.5367431640625e-07,2.384185791015625e-07
8570,0.0008060932159423828,9.5367431640625e-07,2.384185791015625e-07
8571,0.0011892318725585938,1.1920928955078125e-06,2.384185791015625e-07
8572,0.0011589527130126953,1.430511474609375e-06,0.0
8573,0.001195669174194336,1.430511474609375e-06,2.384185791015625e-07
8574,0.0008709430694580078,9.5367431640625e-07,2.384185791015625e-07
8575,0.0008552074432373047,9.5367431640625e-07,2.384185791015625e-07
8576,0.0012099742889404297,1.1920928955078125e-06,0.0
8577,0.0006175041198730469,1.1920928955078125e-06,2.384185791015625e-07
8578,0.0010488033294677734,1.1920928955078125e-06,2.384185791015625e-07
8579,0.0011320114135742188,1.430511474609375e-06,2.384185791015625e-07
8580,0.0011525154113769531,1.430511474609375e-06,0.0
8581,0.001168966293334961,1.430511474609375e-06,2.384185791015625e-07
8582,0.0009067058563232422,1.1920928955078125e-06,2.384185791015625e-07
8583,0.0013895034790039062,1.1920928955078125e-06,2.384185791015625e-07
8584,0.0011911392211914062,1.1920928955078125e-06,0.0
8585,0.0016014575958251953,9.5367431640625e-07,2.384185791015625e-07
8586,0.0007760524749755859,1.1920928955078125e-06,2.384185791015625e-07
8587,0.0008544921875,1.430511474609375e-06,2.384185791015625e-07
8588,0.001354217529296875,1.1920928955078125e-06,0.0
8589,0.0018682479858398438,9.5367431640625e-07,2.384185791015625e-07
8590,0.0011305809020996094,1.1920928955078125e-06,2.384185791015625e-07
8591,0.0011293888092041016,9.5367431640625e-07,2.384185791015625e-07
8592,0.0006113052368164062,1.1920928955078125e-06,0.0
8593,0.0011456012725830078,1.1920928955078125e-06,2.384185791015625e-07
8594,0.0010366439819335938,1.430511474609375e-06,2.384185791015625e-07
8595,0.0014019012451171875,9.5367431640625e-07,2.384185791015625e-07
8596,0.0006945133209228516,1.1920928955078125e-06,0.0
8597,0.0009851455688476562,1.1920928955078125e-06,2.384185791015625e-07
8598,0.0011069774627685547,9.5367431640625e-07,2.384185791015625e-07
8599,0.0011332035064697266,1.1920928955078125e-06,4.76837158203125e-07
8600,0.0011794567108154297,1.1920928955078125e-06,0.0
8601,0.0009112358093261719,1.430511474609375e-06,2.384185791015625e-07
8602,0.0008223056793212891,1.1920928955078125e-06,2.384185791015625e-07
8603,0.0008172988891601562,1.1920928955078125e-06,2.384185791015625e-07
8604,0.001043558120727539,9.5367431640625e-07,0.0
8605,0.0009105205535888672,1.1920928955078125e-06,2.384185791015625e-07
8606,0.0008044242858886719,9.5367431640625e-07,2.384185791015625e-07
8607,0.0012230873107910156,1.430511474609375e-06,0.0
8608,0.0010786056518554688,1.1920928955078125e-06,2.384185791015625e-07
8609,0.0007476806640625,9.5367431640625e-07,2.384185791015625e-07
8610,0.0009284019470214844,9.5367431640625e-07,0.0
8611,0.001039266586303711,1.1920928955078125e-06,2.384185791015625e-07
8612,0.0010921955108642578,9.5367431640625e-07,2.384185791015625e-07
8613,0.0012974739074707031,9.5367431640625e-07,2.384185791015625e-07
8614,0.0008478164672851562,1.430511474609375e-06,0.0
8615,0.0007712841033935547,1.1920928955078125e-06,4.76837158203125e-07
8616,0.0008971691131591797,1.1920928955078125e-06,2.384185791015625e-07
8617,0.001180887222290039,1.1920928955078125e-06,2.384185791015625e-07
8618,0.0008690357208251953,1.1920928955078125e-06,2.384185791015625e-07
8619,0.0009696483612060547,1.1920928955078125e-06,2.384185791015625e-07
8620,0.0011203289031982422,9.5367431640625e-07,2.384185791015625e-07
8621,0.0008943080902099609,1.1920928955078125e-06,0.0
8622,0.0015330314636230469,1.430511474609375e-06,2.384185791015625e-07
8623,0.0013275146484375,9.5367431640625e-07,4.76837158203125e-07
8624,0.0010819435119628906,1.1920928955078125e-06,2.384185791015625e-07
8625,0.0015075206756591797,1.1920928955078125e-06,0.0
8626,0.001524209976196289,9.5367431640625e-07,2.384185791015625e-07
8627,0.0015797615051269531,1.1920928955078125e-06,2.384185791015625e-07
8628,0.000942230224609375,1.430511474609375e-06,2.384185791015625e-07
8629,0.0012400150299072266,9.5367431640625e-07,0.0
8630,0.0011453628540039062,1.1920928955078125e-06,2.384185791015625e-07
8631,0.0009975433349609375,1.1920928955078125e-06,4.76837158203125e-07
8632,0.0013353824615478516,1.430511474609375e-06,0.0
8633,0.0009329319000244141,1.430511474609375e-06,2.384185791015625e-07
8634,0.0009069442749023438,1.430511474609375e-06,2.384185791015625e-07
8635,0.0008816719055175781,1.1920928955078125e-06,0.0
8636,0.0009992122650146484,9.5367431640625e-07,2.384185791015625e-07
8637,0.0009126663208007812,9.5367431640625e-07,2.384185791015625e-07
8638,0.0010144710540771484,1.1920928955078125e-06,2.384185791015625e-07
8639,0.0007312297821044922,9.5367431640625e-07,0.0
8640,0.0011203289031982422,1.430511474609375e-06,2.384185791015625e-07
8641,0.0008952617645263672,1.430511474609375e-06,2.384185791015625e-07
8642,0.0009539127349853516,1.1920928955078125e-06,2.384185791015625e-07
8643,0.001149892807006836,9.5367431640625e-07,0.0
8644,0.0010886192321777344,1.1920928955078125e-06,2.384185791015625e-07
8645,0.001129150390625,1.1920928955078125e-06,2.384185791015625e-07
8646,0.0011601448059082031,1.1920928955078125e-06,0.0
8647,0.00115203857421875,1.1920928955078125e-06,4.76837158203125e-07
8648,0.0009438991546630859,1.430511474609375e-06,2.384185791015625e-07
8649,0.0007841587066650391,1.430511474609375e-06,2.384185791015625e-07
8650,0.0008332729339599609,1.1920928955078125e-06,0.0
8651,0.001009225845336914,9.5367431640625e-07,2.384185791015625e-07
8652,0.00112152099609375,1.1920928955078125e-06,2.384185791015625e-07
8653,0.001041412353515625,1.1920928955078125e-06,0.0
8654,0.0011086463928222656,1.1920928955078125e-06,2.384185791015625e-07
8655,0.0009751319885253906,1.1920928955078125e-06,2.384185791015625e-07
8656,0.0010950565338134766,1.1920928955078125e-06,2.384185791015625e-07
8657,0.0010254383087158203,1.1920928955078125e-06,0.0
8658,0.001743316650390625,1.1920928955078125e-06,2.384185791015625e-07
8659,0.0009682178497314453,1.1920928955078125e-06,2.384185791015625e-07
8660,0.000986337661743164,1.1920928955078125e-06,0.0
8661,0.0008842945098876953,1.1920928955078125e-06,2.384185791015625e-07
8662,0.0008144378662109375,9.5367431640625e-07,2.384185791015625e-07
8663,0.0008172988891601562,1.430511474609375e-06,2.384185791015625e-07
8664,0.0013108253479003906,1.430511474609375e-06,2.384185791015625e-07
8665,0.0012760162353515625,9.5367431640625e-07,2.384185791015625e-07
8666,0.001016855239868164,1.1920928955078125e-06,2.384185791015625e-07
8667,0.0008947849273681641,9.5367431640625e-07,0.0
8668,0.000988006591796875,1.1920928955078125e-06,2.384185791015625e-07
8669,0.0006625652313232422,9.5367431640625e-07,2.384185791015625e-07
8670,0.0011272430419921875,1.430511474609375e-06,0.0
8671,0.0010559558868408203,1.430511474609375e-06,2.384185791015625e-07
8672,0.0007543563842773438,1.1920928955078125e-06,2.384185791015625e-07
8673,0.001096963882446289,1.1920928955078125e-06,0.0
8674,0.001140594482421875,1.1920928955078125e-06,2.384185791015625e-07
8675,0.0008368492126464844,9.5367431640625e-07,2.384185791015625e-07
8676,0.0011320114135742188,1.430511474609375e-06,2.384185791015625e-07
8677,0.0008974075317382812,1.1920928955078125e-06,0.0
8678,0.001077890396118164,1.1920928955078125e-06,2.384185791015625e-07
8679,0.0008718967437744141,1.1920928955078125e-06,2.384185791015625e-07
8680,0.0011091232299804688,9.5367431640625e-07,0.0
8681,0.0011744499206542969,9.5367431640625e-07,2.384185791015625e-07
8682,0.0011029243469238281,1.430511474609375e-06,2.384185791015625e-07
8683,0.0012235641479492188,1.1920928955078125e-06,0.0
8684,0.0012021064758300781,1.1920928955078125e-06,0.0
8685,0.0011870861053466797,1.1920928955078125e-06,2.384185791015625e-07
8686,0.0007166862487792969,1.1920928955078125e-06,2.384185791015625e-07
8687,0.0011265277862548828,1.1920928955078125e-06,2.384185791015625e-07
8688,0.0009667873382568359,9.5367431640625e-07,0.0
8689,0.0011677742004394531,1.430511474609375e-06,2.384185791015625e-07
8690,0.0010578632354736328,1.1920928955078125e-06,2.384185791015625e-07
8691,0.0014522075653076172,1.1920928955078125e-06,0.0
8692,0.0009479522705078125,9.5367431640625e-07,2.384185791015625e-07
8693,0.0009560585021972656,1.1920928955078125e-06,2.384185791015625e-07
8694,0.0011970996856689453,9.5367431640625e-07,4.76837158203125e-07
8695,0.0011136531829833984,1.430511474609375e-06,0.0
8696,0.0011827945709228516,1.1920928955078125e-06,2.384185791015625e-07
8697,0.0008642673492431641,1.430511474609375e-06,2.384185791015625e-07
8698,0.0011868476867675781,9.5367431640625e-07,0.0
8699,0.0011262893676757812,1.1920928955078125e-06,2.384185791015625e-07
8700,0.0010941028594970703,1.1920928955078125e-06,2.384185791015625e-07
8701,0.0014019012451171875,9.5367431640625e-07,2.384185791015625e-07
8702,0.0012385845184326172,1.430511474609375e-06,0.0
8703,0.0008733272552490234,1.430511474609375e-06,2.384185791015625e-07
8704,0.0008673667907714844,1.1920928955078125e-06,2.384185791015625e-07
8705,0.0010793209075927734,9.5367431640625e-07,2.384185791015625e-07
8706,0.001047372817993164,1.1920928955078125e-06,0.0
8707,0.0013127326965332031,1.1920928955078125e-06,2.384185791015625e-07
8708,0.0015938282012939453,1.1920928955078125e-06,2.384185791015625e-07
8709,0.001104593276977539,9.5367431640625e-07,0.0
8710,0.0008261203765869141,1.430511474609375e-06,2.384185791015625e-07
8711,0.001081705093383789,1.430511474609375e-06,2.384185791015625e-07
8712,0.0009455680847167969,1.1920928955078125e-06,2.384185791015625e-07
8713,0.0009276866912841797,1.1920928955078125e-06,2.384185791015625e-07
8714,0.0012843608856201172,9.5367431640625e-07,2.384185791015625e-07
8715,0.0011718273162841797,9.5367431640625e-07,2.384185791015625e-07
8716,0.0011713504791259766,1.430511474609375e-06,0.0
8717,0.0013115406036376953,1.430511474609375e-06,2.384185791015625e-07
8718,0.001293182373046875,9.5367431640625e-07,2.384185791015625e-07
8719,0.0011296272277832031,9.5367431640625e-07,0.0
8720,0.0013318061828613281,9.5367431640625e-07,2.384185791015625e-07
8721,0.0011096000671386719,1.1920928955078125e-06,2.384185791015625e-07
8722,0.0010232925415039062,1.1920928955078125e-06,0.0
8723,0.0012443065643310547,1.430511474609375e-06,2.384185791015625e-07
8724,0.0011844635009765625,1.430511474609375e-06,2.384185791015625e-07
8725,0.0010309219360351562,1.430511474609375e-06,0.0
8726,0.0010433197021484375,1.1920928955078125e-06,2.384185791015625e-07
8727,0.0010335445404052734,9.5367431640625e-07,2.384185791015625e-07
8728,0.0011415481567382812,1.1920928955078125e-06,2.384185791015625e-07
8729,0.0008161067962646484,1.430511474609375e-06,0.0
8730,0.0009908676147460938,1.430511474609375e-06,2.384185791015625e-07
8731,0.0008518695831298828,1.430511474609375e-06,2.384185791015625e-07
8732,0.0012478828430175781,1.1920928955078125e-06,0.0
8733,0.0009176731109619141,1.1920928955078125e-06,2.384185791015625e-07
8734,0.0011267662048339844,9.5367431640625e-07,2.384185791015625e-07
8735,0.001214742660522461,1.1920928955078125e-06,2.384185791015625e-07
8736,0.0013356208801269531,1.1920928955078125e-06,0.0
8737,0.0011773109436035156,1.430511474609375e-06,2.384185791015625e-07
8738,0.0012123584747314453,1.1920928955078125e-06,4.76837158203125e-07
8739,0.0007026195526123047,1.1920928955078125e-06,0.0
8740,0.0009098052978515625,1.1920928955078125e-06,2.384185791015625e-07
8741,0.0011870861053466797,9.5367431640625e-07,2.384185791015625e-07
8742,0.0013222694396972656,1.430511474609375e-06,2.384185791015625e-07
8743,0.0009174346923828125,1.1920928955078125e-06,0.0
8744,0.0009732246398925781,1.1920928955078125e-06,2.384185791015625e-07
8745,0.0008666515350341797,9.5367431640625e-07,2.384185791015625e-07
8746,0.0010514259338378906,1.1920928955078125e-06,0.0
8747,0.0005521774291992188,1.430511474609375e-06,2.384185791015625e-07
8748,0.0013031959533691406,1.6689300537109375e-06,2.384185791015625e-07
8749,0.0007951259613037109,1.430511474609375e-06,2.384185791015625e-07
8750,0.0008871555328369141,1.1920928955078125e-06,2.384185791015625e-07
8751,0.0011544227600097656,9.5367431640625e-07,2.384185791015625e-07
8752,0.0011532306671142578,9.5367431640625e-07,2.384185791015625e-07
8753,0.0011386871337890625,1.430511474609375e-06,0.0
8754,0.0010008811950683594,1.1920928955078125e-06,2.384185791015625e-07
8755,0.0010619163513183594,1.1920928955078125e-06,2.384185791015625e-07
8756,0.0008199214935302734,1.1920928955078125e-06,2.384185791015625e-07
8757,0.0008828639984130859,9.5367431640625e-07,0.0
8758,0.0012629032135009766,1.1920928955078125e-06,2.384185791015625e-07
8759,0.0010924339294433594,1.1920928955078125e-06,2.384185791015625e-07
8760,0.001252889633178711,1.1920928955078125e-06,2.384185791015625e-07
8761,0.00098419189453125,9.5367431640625e-07,0.0
8762,0.0009627342224121094,9.5367431640625e-07,4.76837158203125e-07
8763,0.0007832050323486328,1.430511474609375e-06,2.384185791015625e-07
8764,0.0011878013610839844,1.430511474609375e-06,2.384185791015625e-07
8765,0.0010898113250732422,1.1920928955078125e-06,0.0
8766,0.0012743473052978516,9.5367431640625e-07,2.384185791015625e-07
8767,0.0008997917175292969,9.5367431640625e-07,2.384185791015625e-07
8768,0.0009331703186035156,9.5367431640625e-07,2.384185791015625e-07
8769,0.001001596450805664,1.430511474609375e-06,0.0
8770,0.0008254051208496094,1.1920928955078125e-06,4.76837158203125e-07
8771,0.0010797977447509766,9.5367431640625e-07,2.384185791015625e-07
8772,0.000982522964477539,9.5367431640625e-07,0.0
8773,0.0007798671722412109,1.1920928955078125e-06,0.0
8774,0.0010151863098144531,9.5367431640625e-07,2.384185791015625e-07
8775,0.001085519790649414,1.430511474609375e-06,2.384185791015625e-07
8776,0.0009617805480957031,1.1920928955078125e-06,0.0
8777,0.0011866092681884766,1.1920928955078125e-06,2.384185791015625e-07
8778,0.0009539127349853516,1.1920928955078125e-06,2.384185791015625e-07
8779,0.0012388229370117188,9.5367431640625e-07,0.0
8780,0.0012085437774658203,1.1920928955078125e-06,2.384185791015625e-07
8781,0.0007903575897216797,1.430511474609375e-06,2.384185791015625e-07
8782,0.0008678436279296875,1.430511474609375e-06,2.384185791015625e-07
8783,0.0012526512145996094,9.5367431640625e-07,0.0
8784,0.0007190704345703125,1.1920928955078125e-06,2.384185791015625e-07
8785,0.0007123947143554688,1.1920928955078125e-06,2.384185791015625e-07
8786,0.0012469291687011719,9.5367431640625e-07,2.384185791015625e-07
8787,0.0010187625885009766,1.430511474609375e-06,0.0
8788,0.0009009838104248047,1.430511474609375e-06,2.384185791015625e-07
8789,0.001112222671508789,1.430511474609375e-06,2.384185791015625e-07
8790,0.0010216236114501953,1.1920928955078125e-06,2.384185791015625e-07
8791,0.0010309219360351562,1.1920928955078125e-06,0.0
8792,0.0010797977447509766,9.5367431640625e-07,2.384185791015625e-07
8793,0.0009636878967285156,9.5367431640625e-07,2.384185791015625e-07
8794,0.0009298324584960938,1.1920928955078125e-06,2.384185791015625e-07
8795,0.0010089874267578125,1.430511474609375e-06,0.0
8796,0.000985860824584961,1.6689300537109375e-06,2.384185791015625e-07
8797,0.001050710678100586,1.1920928955078125e-06,2.384185791015625e-07
8798,0.0011217594146728516,9.5367431640625e-07,0.0
8799,0.0012156963348388672,9.5367431640625e-07,0.0
8800,0.001130819320678711,9.5367431640625e-07,2.384185791015625e-07
8801,0.0012104511260986328,1.430511474609375e-06,2.384185791015625e-07
8802,0.0012934207916259766,1.430511474609375e-06,0.0
8803,0.0011167526245117188,9.5367431640625e-07,2.384185791015625e-07
8804,0.0010962486267089844,1.6689300537109375e-06,2.384185791015625e-07
8805,0.0009319782257080078,1.1920928955078125e-06,2.384185791015625e-07
8806,0.0010235309600830078,9.5367431640625e-07,0.0
8807,0.0012309551239013672,1.430511474609375e-06,2.384185791015625e-07
8808,0.0013005733489990234,1.1920928955078125e-06,4.76837158203125e-07
8809,0.0008788108825683594,9.5367431640625e-07,2.384185791015625e-07
8810,0.0007710456848144531,1.1920928955078125e-06,0.0
8811,0.0008895397186279297,1.1920928955078125e-06,2.384185791015625e-07
8812,0.0013246536254882812,1.1920928955078125e-06,2.384185791015625e-07
8813,0.0009818077087402344,1.430511474609375e-06,0.0
8814,0.0009715557098388672,1.430511474609375e-06,2.384185791015625e-07
8815,0.0010302066802978516,9.5367431640625e-07,2.384185791015625e-07
8816,0.0006399154663085938,9.5367431640625e-07,0.0
8817,0.0009398460388183594,9.5367431640625e-07,2.384185791015625e-07
8818,0.0009906291961669922,1.1920928955078125e-06,2.384185791015625e-07
8819,0.0011980533599853516,1.1920928955078125e-06,0.0
8820,0.000926971435546875,1.1920928955078125e-06,2.384185791015625e-07
8821,0.0011305809020996094,9.5367431640625e-07,2.384185791015625e-07
8822,0.0008084774017333984,9.5367431640625e-07,2.384185791015625e-07
8823,0.001111745834350586,9.5367431640625e-07,0.0
8824,0.0007393360137939453,1.1920928955078125e-06,2.384185791015625e-07
8825,0.001209259033203125,1.1920928955078125e-06,2.384185791015625e-07
8826,0.0010290145874023438,1.430511474609375e-06,0.0
8827,0.0015213489532470703,1.1920928955078125e-06,2.384185791015625e-07
8828,0.0011892318725585938,1.430511474609375e-06,2.384185791015625e-07
8829,0.0008985996246337891,9.5367431640625e-07,0.0
8830,0.0008809566497802734,1.1920928955078125e-06,2.384185791015625e-07
8831,0.001241922378540039,9.5367431640625e-07,2.384185791015625e-07
8832,0.0009653568267822266,1.430511474609375e-06,4.76837158203125e-07
8833,0.0013272762298583984,1.430511474609375e-06,0.0
8834,0.0011608600616455078,1.1920928955078125e-06,2.384185791015625e-07
8835,0.0008518695831298828,1.1920928955078125e-06,2.384185791015625e-07
8836,0.0012094974517822266,1.1920928955078125e-06,0.0
8837,0.000820159912109375,1.1920928955078125e-06,2.384185791015625e-07
8838,0.0006453990936279297,1.1920928955078125e-06,2.384185791015625e-07
8839,0.00113677978515625,1.430511474609375e-06,0.0
8840,0.0009303092956542969,1.1920928955078125e-06,2.384185791015625e-07
8841,0.0010828971862792969,1.1920928955078125e-06,2.384185791015625e-07
8842,0.0008916854858398438,1.1920928955078125e-06,2.384185791015625e-07
8843,0.0011510848999023438,9.5367431640625e-07,0.0
8844,0.0013551712036132812,1.430511474609375e-06,4.76837158203125e-07
8845,0.0012345314025878906,1.430511474609375e-06,2.384185791015625e-07
8846,0.0006787776947021484,1.430511474609375e-06,2.384185791015625e-07
8847,0.0009753704071044922,1.1920928955078125e-06,2.384185791015625e-07
8848,0.0009920597076416016,9.5367431640625e-07,2.384185791015625e-07
8849,0.0009932518005371094,1.1920928955078125e-06,0.0
8850,0.0010797977447509766,1.430511474609375e-06,2.384185791015625e-07
8851,0.001074075698852539,1.430511474609375e-06,2.384185791015625e-07
8852,0.0011219978332519531,1.1920928955078125e-06,0.0
8853,0.0009791851043701172,1.1920928955078125e-06,2.384185791015625e-07
8854,0.0010313987731933594,1.1920928955078125e-06,2.384185791015625e-07
8855,0.0008749961853027344,1.1920928955078125e-06,0.0
8856,0.000751495361328125,1.430511474609375e-06,2.384185791015625e-07
8857,0.0016186237335205078,1.430511474609375e-06,2.384185791015625e-07
8858,0.001285552978515625,1.1920928955078125e-06,0.0
8859,0.0011761188507080078,9.5367431640625e-07,2.384185791015625e-07
8860,0.00091552734375,9.5367431640625e-07,4.76837158203125e-07
8861,0.0010652542114257812,9.5367431640625e-07,2.384185791015625e-07
8862,0.001033782958984375,1.430511474609375e-06,2.384185791015625e-07
8863,0.0012373924255371094,1.430511474609375e-06,2.384185791015625e-07
8864,0.0010783672332763672,1.430511474609375e-06,2.384185791015625e-07
8865,0.0011146068572998047,1.1920928955078125e-06,2.384185791015625e-07
8866,0.001003265380859375,1.1920928955078125e-06,0.0
8867,0.0009641647338867188,1.1920928955078125e-06,2.384185791015625e-07
