id,insert_latency,update_latency,delete_latency
433,0.0022115707397460938,1.430511474609375e-06,2.384185791015625e-07
434,0.003487110137939453,1.6689300537109375e-06,0.0
435,0.004379987716674805,1.430511474609375e-06,2.384185791015625e-07
436,0.0026595592498779297,1.6689300537109375e-06,2.384185791015625e-07
437,0.0026464462280273438,1.430511474609375e-06,2.384185791015625e-07
438,0.003997325897216797,1.430511474609375e-06,0.0
439,0.0027534961700439453,1.6689300537109375e-06,2.384185791015625e-07
440,0.0031592845916748047,1.430511474609375e-06,2.384185791015625e-07
441,0.0031518936157226562,1.9073486328125e-06,2.384185791015625e-07
442,0.004064321517944336,1.430511474609375e-06,0.0
443,0.0017743110656738281,1.430511474609375e-06,2.384185791015625e-07
444,0.0031142234802246094,1.6689300537109375e-06,2.384185791015625e-07
445,0.002067089080810547,1.430511474609375e-06,2.384185791015625e-07
446,0.0031380653381347656,1.6689300537109375e-06,0.0
447,0.0034055709838867188,1.430511474609375e-06,4.76837158203125e-07
448,0.002741575241088867,1.6689300537109375e-06,2.384185791015625e-07
449,0.0032265186309814453,1.430511474609375e-06,2.384185791015625e-07
450,0.0025424957275390625,1.6689300537109375e-06,0.0
451,0.0026807785034179688,1.430511474609375e-06,2.384185791015625e-07
452,0.002475738525390625,1.6689300537109375e-06,2.384185791015625e-07
453,0.0028574466705322266,1.430511474609375e-06,2.384185791015625e-07
454,0.0018720626831054688,1.6689300537109375e-06,0.0
455,0.003716707229614258,1.430511474609375e-06,4.76837158203125e-07
456,0.0035872459411621094,1.6689300537109375e-06,2.384185791015625e-07
457,0.0028519630432128906,1.430511474609375e-06,2.384185791015625e-07
458,0.0035085678100585938,1.430511474609375e-06,2.384185791015625e-07
459,0.003702402114868164,1.6689300537109375e-06,2.384185791015625e-07
460,0.003382444381713867,1.430511474609375e-06,2.384185791015625e-07
461,0.002258777618408203,1.6689300537109375e-06,2.384185791015625e-07
462,0.003194570541381836,1.430511474609375e-06,0.0
463,0.0020415782928466797,1.6689300537109375e-06,2.384185791015625e-07
464,0.002534627914428711,1.6689300537109375e-06,2.384185791015625e-07
465,0.002572774887084961,1.6689300537109375e-06,2.384185791015625e-07
466,0.0036017894744873047,1.430511474609375e-06,0.0
467,0.0027289390563964844,1.6689300537109375e-06,2.384185791015625e-07
468,0.0025424957275390625,1.430511474609375e-06,2.384185791015625e-07
469,0.002313852310180664,1.430511474609375e-06,2.384185791015625e-07
470,0.003906965255737305,1.6689300537109375e-06,0.0
471,0.0040590763092041016,1.430511474609375e-06,2.384185791015625e-07
472,0.0038089752197265625,1.6689300537109375e-06,2.384185791015625e-07
473,0.002109527587890625,1.430511474609375e-06,2.384185791015625e-07
474,0.0029594898223876953,1.9073486328125e-06,0.0
475,0.002496957778930664,1.6689300537109375e-06,2.384185791015625e-07
476,0.00312042236328125,1.6689300537109375e-06,2.384185791015625e-07
477,0.0021820068359375,1.430511474609375e-06,2.384185791015625e-07
478,0.003066539764404297,1.6689300537109375e-06,0.0
479,0.002692699432373047,1.430511474609375e-06,2.384185791015625e-07
480,0.002911806106567383,1.430511474609375e-06,2.384185791015625e-07
481,0.0020215511322021484,1.6689300537109375e-06,2.384185791015625e-07
482,0.0023012161254882812,1.430511474609375e-06,0.0
483,0.004376649856567383,1.6689300537109375e-06,2.384185791015625e-07
484,0.003113269805908203,1.430511474609375e-06,2.384185791015625e-07
485,0.0028946399688720703,1.6689300537109375e-06,0.0
486,0.0027565956115722656,1.430511474609375e-06,4.76837158203125e-07
487,0.002034902572631836,1.6689300537109375e-06,2.384185791015625e-07
488,0.003574371337890625,1.430511474609375e-06,2.384185791015625e-07
489,0.0031201839447021484,1.6689300537109375e-06,0.0
490,0.004010915756225586,1.430511474609375e-06,2.384185791015625e-07
491,0.003347635269165039,1.430511474609375e-06,2.384185791015625e-07
492,0.0025243759155273438,1.9073486328125e-06,2.384185791015625e-07
493,0.0019867420196533203,1.6689300537109375e-06,0.0
494,0.0025196075439453125,1.6689300537109375e-06,4.76837158203125e-07
495,0.003674030303955078,1.430511474609375e-06,2.384185791015625e-07
496,0.0022759437561035156,1.6689300537109375e-06,2.384185791015625e-07
497,0.0022726058959960938,1.430511474609375e-06,0.0
498,0.003612041473388672,1.6689300537109375e-06,2.384185791015625e-07
499,0.0034863948822021484,1.6689300537109375e-06,2.384185791015625e-07
500,0.0028638839721679688,1.430511474609375e-06,0.0
501,0.0033426284790039062,1.6689300537109375e-06,2.384185791015625e-07
502,0.0031032562255859375,1.430511474609375e-06,2.384185791015625e-07
503,0.0033817291259765625,1.6689300537109375e-06,2.384185791015625e-07
504,0.0037200450897216797,1.430511474609375e-06,0.0
505,0.003961324691772461,1.6689300537109375e-06,2.384185791015625e-07
506,0.002413034439086914,1.430511474609375e-06,2.384185791015625e-07
507,0.0038962364196777344,1.6689300537109375e-06,2.384185791015625e-07
508,0.001764535903930664,1.430511474609375e-06,0.0
509,0.002775907516479492,1.6689300537109375e-06,2.384185791015625e-07
510,0.0034596920013427734,1.430511474609375e-06,2.384185791015625e-07
511,0.0034263134002685547,1.430511474609375e-06,0.0
512,0.003248453140258789,1.9073486328125e-06,2.384185791015625e-07
513,0.0027313232421875,1.430511474609375e-06,2.384185791015625e-07
514,0.002144336700439453,1.6689300537109375e-06,2.384185791015625e-07
515,0.004272937774658203,1.430511474609375e-06,0.0
516,0.0031614303588867188,1.9073486328125e-06,2.384185791015625e-07
517,0.0021774768829345703,1.430511474609375e-06,4.76837158203125e-07
518,0.002683877944946289,1.6689300537109375e-06,2.384185791015625e-07
519,0.003488779067993164,1.430511474609375e-06,2.384185791015625e-07
520,0.0024039745330810547,1.430511474609375e-06,4.76837158203125e-07
521,0.0015172958374023438,1.6689300537109375e-06,2.384185791015625e-07
522,0.004389286041259766,1.430511474609375e-06,2.384185791015625e-07
523,0.0029354095458984375,1.6689300537109375e-06,0.0
524,0.002843141555786133,1.6689300537109375e-06,2.384185791015625e-07
525,0.0033006668090820312,1.6689300537109375e-06,2.384185791015625e-07
526,0.0017857551574707031,1.430511474609375e-06,2.384185791015625e-07
527,0.00270843505859375,1.6689300537109375e-06,2.384185791015625e-07
528,0.004157304763793945,1.430511474609375e-06,2.384185791015625e-07
529,0.0035247802734375,1.430511474609375e-06,2.384185791015625e-07
530,0.002744913101196289,1.6689300537109375e-06,0.0
531,0.003391742706298828,1.430511474609375e-06,2.384185791015625e-07
532,0.0029363632202148438,1.6689300537109375e-06,2.384185791015625e-07
533,0.003079652786254883,1.430511474609375e-06,2.384185791015625e-07
534,0.0035097599029541016,1.9073486328125e-06,0.0
535,0.002633810043334961,1.430511474609375e-06,2.384185791015625e-07
536,0.003923892974853516,1.9073486328125e-06,2.384185791015625e-07
537,0.002309560775756836,1.6689300537109375e-06,2.384185791015625e-07
538,0.003183603286743164,1.9073486328125e-06,0.0
539,0.0026702880859375,1.9073486328125e-06,2.384185791015625e-07
540,0.0018897056579589844,1.6689300537109375e-06,2.384185791015625e-07
541,0.003764629364013672,1.6689300537109375e-06,2.384185791015625e-07
542,0.002989053726196289,1.430511474609375e-06,0.0
543,0.0022172927856445312,1.6689300537109375e-06,4.76837158203125e-07
544,0.0013740062713623047,1.430511474609375e-06,2.384185791015625e-07
545,0.002410888671875,1.6689300537109375e-06,2.384185791015625e-07
546,0.0024094581604003906,1.430511474609375e-06,0.0
547,0.0016219615936279297,1.6689300537109375e-06,2.384185791015625e-07
548,0.0038590431213378906,1.430511474609375e-06,2.384185791015625e-07
549,0.0024361610412597656,1.9073486328125e-06,0.0
550,0.004220247268676758,1.430511474609375e-06,2.384185791015625e-07
551,0.001567840576171875,1.430511474609375e-06,4.76837158203125e-07
552,0.003987789154052734,1.6689300537109375e-06,2.384185791015625e-07
553,0.0020978450775146484,1.430511474609375e-06,0.0
554,0.0021851062774658203,1.6689300537109375e-06,2.384185791015625e-07
555,0.0032851696014404297,1.6689300537109375e-06,2.384185791015625e-07
556,0.003921031951904297,1.6689300537109375e-06,2.384185791015625e-07
557,0.003597736358642578,1.430511474609375e-06,0.0
558,0.002632617950439453,1.6689300537109375e-06,2.384185791015625e-07
559,0.0028226375579833984,1.6689300537109375e-06,4.76837158203125e-07
560,0.0022933483123779297,1.6689300537109375e-06,2.384185791015625e-07
561,0.0028641223907470703,1.6689300537109375e-06,0.0
562,0.001970529556274414,1.430511474609375e-06,2.384185791015625e-07
563,0.003377676010131836,1.6689300537109375e-06,2.384185791015625e-07
564,0.003582477569580078,1.6689300537109375e-06,2.384185791015625e-07
565,0.0032205581665039062,1.6689300537109375e-06,0.0
566,0.003537893295288086,1.430511474609375e-06,2.384185791015625e-07
567,0.002920866012573242,1.6689300537109375e-06,2.384185791015625e-07
568,0.0045528411865234375,1.430511474609375e-06,2.384185791015625e-07
569,0.0035109519958496094,1.430511474609375e-06,0.0
570,0.0033333301544189453,1.9073486328125e-06,2.384185791015625e-07
571,0.003473997116088867,1.6689300537109375e-06,2.384185791015625e-07
572,0.0036122798919677734,1.6689300537109375e-06,0.0
573,0.001817464828491211,1.430511474609375e-06,2.384185791015625e-07
574,0.0032792091369628906,1.6689300537109375e-06,2.384185791015625e-07
575,0.002353191375732422,1.430511474609375e-06,2.384185791015625e-07
576,0.003563404083251953,1.6689300537109375e-06,0.0
577,0.0030946731567382812,1.6689300537109375e-06,2.384185791015625e-07
578,0.0033731460571289062,1.430511474609375e-06,2.384185791015625e-07
579,0.002012491226196289,1.6689300537109375e-06,0.0
580,0.003785371780395508,1.430511474609375e-06,2.384185791015625e-07
581,0.0029418468475341797,1.9073486328125e-06,2.384185791015625e-07
582,0.0032148361206054688,1.6689300537109375e-06,0.0
583,0.0022771358489990234,1.9073486328125e-06,2.384185791015625e-07
584,0.0023450851440429688,1.430511474609375e-06,2.384185791015625e-07
585,0.0030112266540527344,1.430511474609375e-06,0.0
586,0.0032231807708740234,1.6689300537109375e-06,2.384185791015625e-07
587,0.0030608177185058594,1.430511474609375e-06,2.384185791015625e-07
588,0.004422664642333984,1.6689300537109375e-06,2.384185791015625e-07
589,0.0037992000579833984,1.430511474609375e-06,2.384185791015625e-07
590,0.0020651817321777344,1.6689300537109375e-06,2.384185791015625e-07
591,0.0019702911376953125,1.430511474609375e-06,2.384185791015625e-07
592,0.0021097660064697266,1.6689300537109375e-06,0.0
593,0.0029938220977783203,1.430511474609375e-06,0.0
594,0.002246856689453125,1.6689300537109375e-06,2.384185791015625e-07
595,0.0034558773040771484,1.430511474609375e-06,2.384185791015625e-07
596,0.002513885498046875,1.430511474609375e-06,0.0
597,0.003045320510864258,1.6689300537109375e-06,2.384185791015625e-07
598,0.003560304641723633,1.430511474609375e-06,4.76837158203125e-07
599,0.0036733150482177734,1.6689300537109375e-06,2.384185791015625e-07
600,0.0036115646362304688,1.430511474609375e-06,0.0
601,0.003215789794921875,1.6689300537109375e-06,2.384185791015625e-07
602,0.0031080245971679688,1.430511474609375e-06,2.384185791015625e-07
603,0.0034956932067871094,1.6689300537109375e-06,0.0
604,0.002991199493408203,1.430511474609375e-06,2.384185791015625e-07
605,0.0035278797149658203,1.430511474609375e-06,2.384185791015625e-07
606,0.0022504329681396484,1.6689300537109375e-06,4.76837158203125e-07
607,0.002569913864135742,1.430511474609375e-06,0.0
608,0.003407001495361328,1.6689300537109375e-06,2.384185791015625e-07
609,0.003381013870239258,1.430511474609375e-06,2.384185791015625e-07
610,0.0027840137481689453,1.6689300537109375e-06,2.384185791015625e-07
611,0.0036013126373291016,1.430511474609375e-06,2.384185791015625e-07
612,0.003381013870239258,1.6689300537109375e-06,0.0
613,0.0031943321228027344,1.430511474609375e-06,2.384185791015625e-07
614,0.0019729137420654297,1.430511474609375e-06,4.76837158203125e-07
615,0.0033135414123535156,1.6689300537109375e-06,2.384185791015625e-07
616,0.0017161369323730469,1.430511474609375e-06,0.0
617,0.003680706024169922,1.6689300537109375e-06,2.384185791015625e-07
618,0.0026199817657470703,1.430511474609375e-06,2.384185791015625e-07
619,0.002612590789794922,1.6689300537109375e-06,0.0
620,0.0019488334655761719,1.6689300537109375e-06,0.0
621,0.002865314483642578,1.6689300537109375e-06,2.384185791015625e-07
622,0.003638029098510742,1.430511474609375e-06,2.384185791015625e-07
623,0.0019655227661132812,1.6689300537109375e-06,2.384185791015625e-07
624,0.0022835731506347656,1.430511474609375e-06,2.384185791015625e-07
625,0.0031633377075195312,1.430511474609375e-06,2.384185791015625e-07
626,0.0023713111877441406,1.430511474609375e-06,2.384185791015625e-07
627,0.0029115676879882812,1.430511474609375e-06,0.0
628,0.0027008056640625,1.6689300537109375e-06,2.384185791015625e-07
629,0.004045009613037109,1.430511474609375e-06,2.384185791015625e-07
630,0.002708911895751953,1.6689300537109375e-06,2.384185791015625e-07
631,0.0027213096618652344,1.430511474609375e-06,0.0
632,0.0019164085388183594,1.6689300537109375e-06,2.384185791015625e-07
633,0.0029850006103515625,1.430511474609375e-06,2.384185791015625e-07
634,0.0034024715423583984,1.6689300537109375e-06,2.384185791015625e-07
635,0.0029091835021972656,1.430511474609375e-06,2.384185791015625e-07
636,0.002669811248779297,1.430511474609375e-06,2.384185791015625e-07
637,0.003332853317260742,1.6689300537109375e-06,4.76837158203125e-07
638,0.003975629806518555,1.430511474609375e-06,0.0
639,0.003766775131225586,1.6689300537109375e-06,2.384185791015625e-07
640,0.003251791000366211,1.430511474609375e-06,2.384185791015625e-07
641,0.0014879703521728516,1.6689300537109375e-06,2.384185791015625e-07
642,0.003115415573120117,1.430511474609375e-06,0.0
643,0.0017724037170410156,1.6689300537109375e-06,2.384185791015625e-07
644,0.0020568370819091797,1.430511474609375e-06,2.384185791015625e-07
645,0.0015499591827392578,1.6689300537109375e-06,0.0
646,0.002351999282836914,1.430511474609375e-06,2.384185791015625e-07
647,0.0034401416778564453,1.430511474609375e-06,2.384185791015625e-07
648,0.0026531219482421875,1.6689300537109375e-06,4.76837158203125e-07
649,0.002807140350341797,1.430511474609375e-06,2.384185791015625e-07
650,0.003856182098388672,1.6689300537109375e-06,0.0
651,0.0032546520233154297,1.430511474609375e-06,2.384185791015625e-07
652,0.0030698776245117188,1.6689300537109375e-06,2.384185791015625e-07
653,0.0021581649780273438,1.430511474609375e-06,2.384185791015625e-07
654,0.003514528274536133,1.6689300537109375e-06,0.0
655,0.0019016265869140625,1.6689300537109375e-06,2.384185791015625e-07
656,0.0037474632263183594,1.430511474609375e-06,4.76837158203125e-07
657,0.0037326812744140625,1.430511474609375e-06,2.384185791015625e-07
658,0.002878427505493164,1.430511474609375e-06,2.384185791015625e-07
659,0.0033462047576904297,1.6689300537109375e-06,2.384185791015625e-07
660,0.0037984848022460938,1.430511474609375e-06,2.384185791015625e-07
661,0.003670930862426758,1.6689300537109375e-06,2.384185791015625e-07
662,0.0025780200958251953,1.6689300537109375e-06,2.384185791015625e-07
663,0.002141237258911133,1.6689300537109375e-06,2.384185791015625e-07
664,0.003645658493041992,1.430511474609375e-06,2.384185791015625e-07
665,0.0032749176025390625,1.6689300537109375e-06,2.384185791015625e-07
666,0.0019106864929199219,1.430511474609375e-06,0.0
667,0.0021855831146240234,1.430511474609375e-06,2.384185791015625e-07
668,0.002444028854370117,1.6689300537109375e-06,2.384185791015625e-07
669,0.0024003982543945312,1.430511474609375e-06,0.0
670,0.00244903564453125,1.6689300537109375e-06,2.384185791015625e-07
671,0.0018796920776367188,1.430511474609375e-06,2.384185791015625e-07
672,0.004081010818481445,1.6689300537109375e-06,2.384185791015625e-07
673,0.003285646438598633,1.6689300537109375e-06,2.384185791015625e-07
674,0.0034432411193847656,1.6689300537109375e-06,0.0
675,0.0030679702758789062,1.430511474609375e-06,2.384185791015625e-07
676,0.0029821395874023438,1.6689300537109375e-06,2.384185791015625e-07
677,0.003207683563232422,1.430511474609375e-06,2.384185791015625e-07
678,0.0033228397369384766,1.430511474609375e-06,0.0
679,0.0030524730682373047,1.430511474609375e-06,2.384185791015625e-07
680,0.0036826133728027344,1.430511474609375e-06,2.384185791015625e-07
681,0.002928018569946289,1.9073486328125e-06,2.384185791015625e-07
682,0.0019693374633789062,1.430511474609375e-06,0.0
683,0.0030515193939208984,1.6689300537109375e-06,2.384185791015625e-07
684,0.002560138702392578,1.430511474609375e-06,2.384185791015625e-07
685,0.0033125877380371094,1.6689300537109375e-06,0.0
686,0.0032401084899902344,1.6689300537109375e-06,2.384185791015625e-07
687,0.002937793731689453,1.6689300537109375e-06,4.76837158203125e-07
688,0.002878427505493164,1.6689300537109375e-06,2.384185791015625e-07
689,0.0027618408203125,1.6689300537109375e-06,0.0
690,0.0029783248901367188,1.6689300537109375e-06,2.384185791015625e-07
691,0.0028619766235351562,1.430511474609375e-06,2.384185791015625e-07
