id,insert_latency,update_latency,delete_latency
7046,0.0038881301879882812,1.430511474609375e-06,2.384185791015625e-07
7047,0.0021839141845703125,1.1920928955078125e-06,2.384185791015625e-07
7048,0.004175662994384766,1.1920928955078125e-06,0.0
7049,0.0027763843536376953,1.1920928955078125e-06,2.384185791015625e-07
7050,0.0038449764251708984,1.1920928955078125e-06,2.384185791015625e-07
7051,0.002487659454345703,1.1920928955078125e-06,0.0
7052,0.0022759437561035156,9.5367431640625e-07,2.384185791015625e-07
7053,0.004288196563720703,9.5367431640625e-07,2.384185791015625e-07
7054,0.0019221305847167969,1.1920928955078125e-06,0.0
7055,0.003528594970703125,1.1920928955078125e-06,2.384185791015625e-07
7056,0.0028247833251953125,1.1920928955078125e-06,2.384185791015625e-07
7057,0.002810955047607422,9.5367431640625e-07,0.0
7058,0.0025691986083984375,9.5367431640625e-07,2.384185791015625e-07
7059,0.0027408599853515625,9.5367431640625e-07,2.384185791015625e-07
7060,0.0024569034576416016,1.1920928955078125e-06,0.0
7061,0.002073049545288086,1.1920928955078125e-06,2.384185791015625e-07
7062,0.0020291805267333984,1.1920928955078125e-06,2.384185791015625e-07
7063,0.0013954639434814453,1.430511474609375e-06,0.0
7064,0.0035500526428222656,1.430511474609375e-06,2.384185791015625e-07
7065,0.004175424575805664,1.430511474609375e-06,2.384185791015625e-07
7066,0.0017261505126953125,9.5367431640625e-07,0.0
7067,0.0032885074615478516,9.5367431640625e-07,2.384185791015625e-07
7068,0.0035889148712158203,9.5367431640625e-07,2.384185791015625e-07
7069,0.002924680709838867,9.5367431640625e-07,0.0
7070,0.0018739700317382812,9.5367431640625e-07,2.384185791015625e-07
7071,0.004015922546386719,9.5367431640625e-07,2.384185791015625e-07
7072,0.0026323795318603516,1.430511474609375e-06,2.384185791015625e-07
7073,0.002264738082885742,1.430511474609375e-06,2.384185791015625e-07
7074,0.0018181800842285156,1.1920928955078125e-06,0.0
7075,0.002796649932861328,1.1920928955078125e-06,2.384185791015625e-07
7076,0.002911090850830078,1.430511474609375e-06,2.384185791015625e-07
7077,0.0023696422576904297,1.430511474609375e-06,2.384185791015625e-07
7078,0.002236604690551758,1.1920928955078125e-06,0.0
7079,0.0033860206604003906,9.5367431640625e-07,2.384185791015625e-07
7080,0.002973794937133789,9.5367431640625e-07,2.384185791015625e-07
7081,0.003578662872314453,9.5367431640625e-07,2.384185791015625e-07
7082,0.002272367477416992,1.1920928955078125e-06,2.384185791015625e-07
7083,0.002864360809326172,9.5367431640625e-07,0.0
7084,0.0022895336151123047,1.1920928955078125e-06,2.384185791015625e-07
7085,0.0043981075286865234,1.430511474609375e-06,4.76837158203125e-07
7086,0.0021555423736572266,1.430511474609375e-06,0.0
7087,0.002855539321899414,1.430511474609375e-06,2.384185791015625e-07
7088,0.0034584999084472656,9.5367431640625e-07,2.384185791015625e-07
7089,0.0029282569885253906,9.5367431640625e-07,0.0
7090,0.002566814422607422,9.5367431640625e-07,2.384185791015625e-07
7091,0.003057241439819336,9.5367431640625e-07,2.384185791015625e-07
7092,0.004026651382446289,1.1920928955078125e-06,0.0
7093,0.003786802291870117,1.1920928955078125e-06,4.76837158203125e-07
7094,0.004890918731689453,1.430511474609375e-06,2.384185791015625e-07
7095,0.0030651092529296875,1.1920928955078125e-06,0.0
7096,0.0028662681579589844,9.5367431640625e-07,2.384185791015625e-07
7097,0.0029540061950683594,9.5367431640625e-07,2.384185791015625e-07
7098,0.0031862258911132812,1.1920928955078125e-06,0.0
7099,0.0028007030487060547,1.1920928955078125e-06,2.384185791015625e-07
7100,0.0023376941680908203,1.1920928955078125e-06,2.384185791015625e-07
7101,0.003834247589111328,9.5367431640625e-07,0.0
7102,0.0030679702758789062,1.1920928955078125e-06,2.384185791015625e-07
7103,0.003232240676879883,1.1920928955078125e-06,2.384185791015625e-07
7104,0.003036975860595703,1.430511474609375e-06,0.0
7105,0.004296779632568359,9.5367431640625e-07,2.384185791015625e-07
7106,0.004081249237060547,1.1920928955078125e-06,2.384185791015625e-07
7107,0.003525972366333008,1.1920928955078125e-06,0.0
7108,0.003642559051513672,1.1920928955078125e-06,2.384185791015625e-07
7109,0.003255605697631836,1.1920928955078125e-06,2.384185791015625e-07
7110,0.0031576156616210938,1.1920928955078125e-06,0.0
7111,0.0036046504974365234,1.430511474609375e-06,0.0
7112,0.0036215782165527344,1.1920928955078125e-06,2.384185791015625e-07
7113,0.001941680908203125,9.5367431640625e-07,2.384185791015625e-07
7114,0.002116680145263672,1.1920928955078125e-06,0.0
7115,0.004019737243652344,1.1920928955078125e-06,2.384185791015625e-07
7116,0.0035135746002197266,1.1920928955078125e-06,2.384185791015625e-07
7117,0.0017597675323486328,1.1920928955078125e-06,0.0
7118,0.003915548324584961,9.5367431640625e-07,2.384185791015625e-07
7119,0.0036144256591796875,1.1920928955078125e-06,2.384185791015625e-07
7120,0.0036389827728271484,1.1920928955078125e-06,0.0
7121,0.003995180130004883,1.1920928955078125e-06,2.384185791015625e-07
7122,0.003384113311767578,9.5367431640625e-07,2.384185791015625e-07
7123,0.0018126964569091797,9.5367431640625e-07,0.0
7124,0.0023643970489501953,1.1920928955078125e-06,2.384185791015625e-07
7125,0.004403352737426758,1.1920928955078125e-06,2.384185791015625e-07
7126,0.001646280288696289,1.1920928955078125e-06,2.384185791015625e-07
7127,0.002771615982055664,1.1920928955078125e-06,2.384185791015625e-07
7128,0.001949310302734375,1.430511474609375e-06,2.384185791015625e-07
7129,0.0038499832153320312,1.430511474609375e-06,0.0
7130,0.002941608428955078,1.430511474609375e-06,2.384185791015625e-07
7131,0.0023496150970458984,9.5367431640625e-07,2.384185791015625e-07
7132,0.0022869110107421875,9.5367431640625e-07,2.384185791015625e-07
7133,0.002648591995239258,9.5367431640625e-07,0.0
7134,0.0034661293029785156,1.1920928955078125e-06,2.384185791015625e-07
7135,0.004138946533203125,1.1920928955078125e-06,2.384185791015625e-07
7136,0.0031890869140625,1.430511474609375e-06,0.0
7137,0.003191232681274414,1.430511474609375e-06,2.384185791015625e-07
7138,0.002343416213989258,1.1920928955078125e-06,2.384185791015625e-07
7139,0.002808094024658203,1.430511474609375e-06,0.0
7140,0.0022721290588378906,1.1920928955078125e-06,2.384185791015625e-07
7141,0.0031440258026123047,1.1920928955078125e-06,2.384185791015625e-07
7142,0.002684354782104492,9.5367431640625e-07,0.0
7143,0.0035436153411865234,9.5367431640625e-07,2.384185791015625e-07
7144,0.0026836395263671875,9.5367431640625e-07,2.384185791015625e-07
7145,0.0038156509399414062,9.5367431640625e-07,0.0
7146,0.0026450157165527344,1.430511474609375e-06,2.384185791015625e-07
7147,0.0030126571655273438,1.430511474609375e-06,2.384185791015625e-07
7148,0.0024576187133789062,9.5367431640625e-07,2.384185791015625e-07
7149,0.0030405521392822266,9.5367431640625e-07,0.0
7150,0.003072023391723633,1.1920928955078125e-06,2.384185791015625e-07
7151,0.003896474838256836,9.5367431640625e-07,2.384185791015625e-07
7152,0.003644227981567383,1.1920928955078125e-06,0.0
7153,0.003320932388305664,1.1920928955078125e-06,2.384185791015625e-07
7154,0.0026650428771972656,1.430511474609375e-06,2.384185791015625e-07
7155,0.003975629806518555,1.430511474609375e-06,0.0
7156,0.0036444664001464844,1.430511474609375e-06,2.384185791015625e-07
7157,0.003153085708618164,1.1920928955078125e-06,2.384185791015625e-07
7158,0.0018572807312011719,9.5367431640625e-07,2.384185791015625e-07
7159,0.0038988590240478516,9.5367431640625e-07,2.384185791015625e-07
7160,0.0023164749145507812,9.5367431640625e-07,2.384185791015625e-07
7161,0.0010690689086914062,9.5367431640625e-07,2.384185791015625e-07
7162,0.004179954528808594,1.1920928955078125e-06,0.0
7163,0.0023012161254882812,1.1920928955078125e-06,4.76837158203125e-07
7164,0.004534006118774414,1.1920928955078125e-06,2.384185791015625e-07
7165,0.0035829544067382812,9.5367431640625e-07,0.0
7166,0.001611471176147461,9.5367431640625e-07,2.384185791015625e-07
7167,0.0033464431762695312,9.5367431640625e-07,2.384185791015625e-07
7168,0.002964019775390625,9.5367431640625e-07,0.0
7169,0.0021173954010009766,1.1920928955078125e-06,2.384185791015625e-07
7170,0.0026764869689941406,9.5367431640625e-07,2.384185791015625e-07
7171,0.003288745880126953,1.1920928955078125e-06,0.0
7172,0.003110647201538086,1.1920928955078125e-06,2.384185791015625e-07
7173,0.0016827583312988281,1.430511474609375e-06,2.384185791015625e-07
7174,0.0020809173583984375,9.5367431640625e-07,2.384185791015625e-07
7175,0.002735137939453125,9.5367431640625e-07,0.0
7176,0.003080129623413086,9.5367431640625e-07,2.384185791015625e-07
7177,0.002082347869873047,1.1920928955078125e-06,2.384185791015625e-07
7178,0.0026273727416992188,1.1920928955078125e-06,0.0
7179,0.0017023086547851562,1.430511474609375e-06,4.76837158203125e-07
7180,0.004259347915649414,1.430511474609375e-06,2.384185791015625e-07
7181,0.0023152828216552734,1.430511474609375e-06,0.0
7182,0.002660036087036133,9.5367431640625e-07,2.384185791015625e-07
7183,0.003108978271484375,9.5367431640625e-07,2.384185791015625e-07
7184,0.0025687217712402344,9.5367431640625e-07,0.0
7185,0.004121065139770508,9.5367431640625e-07,2.384185791015625e-07
7186,0.0029268264770507812,9.5367431640625e-07,2.384185791015625e-07
7187,0.002797365188598633,9.5367431640625e-07,0.0
7188,0.0042684078216552734,1.430511474609375e-06,2.384185791015625e-07
7189,0.0041925907135009766,1.430511474609375e-06,2.384185791015625e-07
7190,0.0027418136596679688,1.430511474609375e-06,0.0
7191,0.003915071487426758,9.5367431640625e-07,2.384185791015625e-07
7192,0.0020825862884521484,1.1920928955078125e-06,2.384185791015625e-07
7193,0.002878427505493164,1.1920928955078125e-06,2.384185791015625e-07
7194,0.004182338714599609,9.5367431640625e-07,0.0
7195,0.002947092056274414,9.5367431640625e-07,4.76837158203125e-07
7196,0.002412080764770508,1.1920928955078125e-06,2.384185791015625e-07
7197,0.0027985572814941406,1.430511474609375e-06,0.0
7198,0.002025604248046875,1.430511474609375e-06,2.384185791015625e-07
7199,0.003023386001586914,1.1920928955078125e-06,2.384185791015625e-07
7200,0.0020399093627929688,9.5367431640625e-07,0.0
7201,0.002396821975708008,1.1920928955078125e-06,2.384185791015625e-07
7202,0.004396915435791016,1.430511474609375e-06,2.384185791015625e-07
7203,0.0025017261505126953,1.430511474609375e-06,0.0
7204,0.0023012161254882812,1.1920928955078125e-06,2.384185791015625e-07
7205,0.0030853748321533203,9.5367431640625e-07,2.384185791015625e-07
7206,0.0019390583038330078,1.1920928955078125e-06,2.384185791015625e-07
7207,0.002458810806274414,1.1920928955078125e-06,2.384185791015625e-07
7208,0.0031881332397460938,1.430511474609375e-06,2.384185791015625e-07
7209,0.003590106964111328,1.430511474609375e-06,2.384185791015625e-07
7210,0.002382040023803711,1.1920928955078125e-06,0.0
7211,0.0035524368286132812,9.5367431640625e-07,4.76837158203125e-07
7212,0.0020494461059570312,9.5367431640625e-07,2.384185791015625e-07
7213,0.0034694671630859375,9.5367431640625e-07,0.0
7214,0.0037806034088134766,9.5367431640625e-07,2.384185791015625e-07
7215,0.0034558773040771484,9.5367431640625e-07,2.384185791015625e-07
7216,0.0020749568939208984,1.1920928955078125e-06,0.0
7217,0.002507448196411133,1.430511474609375e-06,2.384185791015625e-07
7218,0.003749847412109375,1.1920928955078125e-06,2.384185791015625e-07
7219,0.0030651092529296875,1.1920928955078125e-06,0.0
7220,0.0038356781005859375,1.1920928955078125e-06,2.384185791015625e-07
7221,0.00199127197265625,1.1920928955078125e-06,2.384185791015625e-07
7222,0.002287626266479492,1.1920928955078125e-06,0.0
7223,0.0034754276275634766,1.1920928955078125e-06,2.384185791015625e-07
7224,0.0035958290100097656,1.1920928955078125e-06,2.384185791015625e-07
7225,0.002212047576904297,1.1920928955078125e-06,0.0
7226,0.0023598670959472656,1.430511474609375e-06,2.384185791015625e-07
7227,0.003857851028442383,1.430511474609375e-06,4.76837158203125e-07
7228,0.0034694671630859375,9.5367431640625e-07,2.384185791015625e-07
7229,0.003274679183959961,9.5367431640625e-07,0.0
7230,0.003854990005493164,9.5367431640625e-07,2.384185791015625e-07
7231,0.0028498172760009766,9.5367431640625e-07,2.384185791015625e-07
7232,0.0020933151245117188,1.1920928955078125e-06,0.0
7233,0.0024094581604003906,1.1920928955078125e-06,2.384185791015625e-07
7234,0.002138376235961914,1.430511474609375e-06,2.384185791015625e-07
7235,0.002660989761352539,1.430511474609375e-06,0.0
7236,0.0017397403717041016,1.1920928955078125e-06,2.384185791015625e-07
7237,0.002705812454223633,9.5367431640625e-07,2.384185791015625e-07
7238,0.003264904022216797,1.1920928955078125e-06,0.0
7239,0.0036063194274902344,1.1920928955078125e-06,2.384185791015625e-07
7240,0.0023238658905029297,1.1920928955078125e-06,2.384185791015625e-07
7241,0.0025751590728759766,1.1920928955078125e-06,0.0
7242,0.0025205612182617188,1.1920928955078125e-06,2.384185791015625e-07
7243,0.0032422542572021484,1.430511474609375e-06,4.76837158203125e-07
7244,0.0031766891479492188,1.430511474609375e-06,2.384185791015625e-07
7245,0.0028231143951416016,1.430511474609375e-06,2.384185791015625e-07
7246,0.004205226898193359,1.1920928955078125e-06,0.0
7247,0.0037217140197753906,1.1920928955078125e-06,2.384185791015625e-07
7248,0.004029035568237305,1.1920928955078125e-06,2.384185791015625e-07
7249,0.003287792205810547,9.5367431640625e-07,0.0
7250,0.0032494068145751953,1.1920928955078125e-06,2.384185791015625e-07
7251,0.0022690296173095703,9.5367431640625e-07,2.384185791015625e-07
7252,0.002544403076171875,1.430511474609375e-06,0.0
7253,0.0008947849273681641,1.430511474609375e-06,2.384185791015625e-07
7254,0.0036416053771972656,1.430511474609375e-06,2.384185791015625e-07
7255,0.0031337738037109375,1.430511474609375e-06,0.0
7256,0.0029001235961914062,1.1920928955078125e-06,2.384185791015625e-07
7257,0.0026826858520507812,1.1920928955078125e-06,2.384185791015625e-07
7258,0.0036580562591552734,1.1920928955078125e-06,0.0
7259,0.002320528030395508,1.1920928955078125e-06,2.384185791015625e-07
7260,0.0036401748657226562,9.5367431640625e-07,2.384185791015625e-07
7261,0.003397703170776367,9.5367431640625e-07,2.384185791015625e-07
7262,0.0021982192993164062,1.430511474609375e-06,0.0
7263,0.003404855728149414,1.1920928955078125e-06,2.384185791015625e-07
7264,0.0022745132446289062,1.430511474609375e-06,2.384185791015625e-07
7265,0.004221439361572266,1.1920928955078125e-06,2.384185791015625e-07
7266,0.0022509098052978516,9.5367431640625e-07,2.384185791015625e-07
7267,0.0025060176849365234,1.1920928955078125e-06,2.384185791015625e-07
7268,0.003551483154296875,1.1920928955078125e-06,2.384185791015625e-07
7269,0.00301361083984375,9.5367431640625e-07,0.0
7270,0.002895355224609375,9.5367431640625e-07,2.384185791015625e-07
7271,0.002722501754760742,1.1920928955078125e-06,2.384185791015625e-07
7272,0.0017063617706298828,1.430511474609375e-06,0.0
7273,0.0023522377014160156,1.1920928955078125e-06,2.384185791015625e-07
7274,0.0033762454986572266,1.1920928955078125e-06,2.384185791015625e-07
7275,0.0034477710723876953,1.1920928955078125e-06,2.384185791015625e-07
7276,0.003536701202392578,1.1920928955078125e-06,0.0
7277,0.0016870498657226562,1.1920928955078125e-06,2.384185791015625e-07
7278,0.003162384033203125,9.5367431640625e-07,2.384185791015625e-07
7279,0.0024161338806152344,1.430511474609375e-06,2.384185791015625e-07
7280,0.002532958984375,1.1920928955078125e-06,0.0
7281,0.0029659271240234375,1.430511474609375e-06,2.384185791015625e-07
7282,0.003550291061401367,9.5367431640625e-07,2.384185791015625e-07
7283,0.0026328563690185547,9.5367431640625e-07,0.0
7284,0.004159212112426758,1.1920928955078125e-06,0.0
7285,0.0027284622192382812,1.1920928955078125e-06,2.384185791015625e-07
7286,0.002814769744873047,1.1920928955078125e-06,4.76837158203125e-07
7287,0.0028142929077148438,1.1920928955078125e-06,0.0
7288,0.0028104782104492188,1.430511474609375e-06,2.384185791015625e-07
7289,0.0027894973754882812,1.430511474609375e-06,2.384185791015625e-07
7290,0.00325775146484375,1.1920928955078125e-06,2.384185791015625e-07
7291,0.0031642913818359375,9.5367431640625e-07,0.0
7292,0.0029473304748535156,1.1920928955078125e-06,2.384185791015625e-07
7293,0.003197908401489258,1.1920928955078125e-06,2.384185791015625e-07
7294,0.003288745880126953,1.1920928955078125e-06,0.0
7295,0.002037525177001953,1.1920928955078125e-06,2.384185791015625e-07
7296,0.0032765865325927734,9.5367431640625e-07,2.384185791015625e-07
7297,0.002700328826904297,1.430511474609375e-06,2.384185791015625e-07
7298,0.003188610076904297,1.430511474609375e-06,0.0
7299,0.004015445709228516,1.430511474609375e-06,2.384185791015625e-07
7300,0.003814220428466797,1.1920928955078125e-06,2.384185791015625e-07
7301,0.0011093616485595703,1.1920928955078125e-06,0.0
7302,0.003599882125854492,9.5367431640625e-07,2.384185791015625e-07
7303,0.004400968551635742,9.5367431640625e-07,2.384185791015625e-07
7304,0.0030546188354492188,9.5367431640625e-07,2.384185791015625e-07
7305,0.0024535655975341797,1.1920928955078125e-06,2.384185791015625e-07
7306,0.002957582473754883,1.1920928955078125e-06,2.384185791015625e-07
7307,0.002546072006225586,1.1920928955078125e-06,2.384185791015625e-07
7308,0.0036835670471191406,9.5367431640625e-07,0.0
7309,0.0029404163360595703,9.5367431640625e-07,2.384185791015625e-07
7310,0.0030362606048583984,1.1920928955078125e-06,4.76837158203125e-07
7311,0.0039098262786865234,1.1920928955078125e-06,0.0
7312,0.0031528472900390625,9.5367431640625e-07,2.384185791015625e-07
7313,0.002068042755126953,9.5367431640625e-07,2.384185791015625e-07
7314,0.002402067184448242,1.1920928955078125e-06,0.0
7315,0.0014340877532958984,1.1920928955078125e-06,2.384185791015625e-07
7316,0.003201007843017578,9.5367431640625e-07,2.384185791015625e-07
7317,0.0025382041931152344,9.5367431640625e-07,0.0
7318,0.003519773483276367,9.5367431640625e-07,2.384185791015625e-07
7319,0.0022873878479003906,9.5367431640625e-07,2.384185791015625e-07
7320,0.0014851093292236328,1.1920928955078125e-06,0.0
7321,0.004183053970336914,1.1920928955078125e-06,2.384185791015625e-07
7322,0.0032711029052734375,1.430511474609375e-06,2.384185791015625e-07
7323,0.0030345916748046875,1.430511474609375e-06,2.384185791015625e-07
7324,0.0021533966064453125,9.5367431640625e-07,2.384185791015625e-07
7325,0.0026526451110839844,1.1920928955078125e-06,2.384185791015625e-07
7326,0.0022602081298828125,1.1920928955078125e-06,4.76837158203125e-07
7327,0.0029675960540771484,1.1920928955078125e-06,0.0
7328,0.002901315689086914,1.1920928955078125e-06,2.384185791015625e-07
7329,0.001294851303100586,1.1920928955078125e-06,2.384185791015625e-07
7330,0.003469228744506836,1.1920928955078125e-06,0.0
7331,0.0030488967895507812,1.1920928955078125e-06,2.384185791015625e-07
7332,0.0031785964965820312,1.1920928955078125e-06,2.384185791015625e-07
7333,0.0019428730010986328,1.1920928955078125e-06,0.0
7334,0.0026786327362060547,1.1920928955078125e-06,2.384185791015625e-07
7335,0.0035681724548339844,1.1920928955078125e-06,2.384185791015625e-07
7336,0.002135753631591797,1.1920928955078125e-06,2.384185791015625e-07
7337,0.0025644302368164062,1.1920928955078125e-06,2.384185791015625e-07
7338,0.003696441650390625,1.1920928955078125e-06,0.0
7339,0.0020215511322021484,1.1920928955078125e-06,2.384185791015625e-07
7340,0.0022542476654052734,9.5367431640625e-07,2.384185791015625e-07
7341,0.003805398941040039,1.430511474609375e-06,0.0
7342,0.0034427642822265625,1.1920928955078125e-06,4.76837158203125e-07
7343,0.002349376678466797,1.1920928955078125e-06,2.384185791015625e-07
7344,0.002445220947265625,9.5367431640625e-07,2.384185791015625e-07
7345,0.0027618408203125,9.5367431640625e-07,2.384185791015625e-07
7346,0.0024976730346679688,1.1920928955078125e-06,2.384185791015625e-07
7347,0.0016841888427734375,1.1920928955078125e-06,2.384185791015625e-07
7348,0.003423452377319336,9.5367431640625e-07,0.0
7349,0.0029287338256835938,1.1920928955078125e-06,2.384185791015625e-07
7350,0.0039463043212890625,1.430511474609375e-06,4.76837158203125e-07
7351,0.0035419464111328125,1.430511474609375e-06,0.0
7352,0.002588987350463867,1.1920928955078125e-06,2.384185791015625e-07
7353,0.0031790733337402344,1.1920928955078125e-06,2.384185791015625e-07
7354,0.0009553432464599609,1.1920928955078125e-06,0.0
7355,0.002414703369140625,1.1920928955078125e-06,0.0
7356,0.00254058837890625,1.1920928955078125e-06,2.384185791015625e-07
7357,0.0029141902923583984,1.1920928955078125e-06,2.384185791015625e-07
7358,0.0019659996032714844,1.1920928955078125e-06,4.76837158203125e-07
7359,0.0033118724822998047,1.1920928955078125e-06,0.0
7360,0.0034601688385009766,1.430511474609375e-06,2.384185791015625e-07
7361,0.0024178028106689453,1.1920928955078125e-06,2.384185791015625e-07
7362,0.0017666816711425781,1.1920928955078125e-06,0.0
7363,0.003326892852783203,1.1920928955078125e-06,0.0
7364,0.003261566162109375,1.1920928955078125e-06,2.384185791015625e-07
7365,0.001226663589477539,1.1920928955078125e-06,2.384185791015625e-07
7366,0.002579927444458008,1.1920928955078125e-06,2.384185791015625e-07
7367,0.0025634765625,1.1920928955078125e-06,0.0
7368,0.0038182735443115234,1.1920928955078125e-06,2.384185791015625e-07
7369,0.0028879642486572266,1.1920928955078125e-06,2.384185791015625e-07
7370,0.0034351348876953125,1.1920928955078125e-06,0.0
7371,0.002450227737426758,1.1920928955078125e-06,0.0
7372,0.0038836002349853516,9.5367431640625e-07,2.384185791015625e-07
7373,0.0031752586364746094,9.5367431640625e-07,2.384185791015625e-07
7374,0.0045244693756103516,9.5367431640625e-07,0.0
7375,0.004605770111083984,9.5367431640625e-07,2.384185791015625e-07
7376,0.003823518753051758,1.430511474609375e-06,2.384185791015625e-07
7377,0.0025534629821777344,1.430511474609375e-06,2.384185791015625e-07
7378,0.0021011829376220703,1.430511474609375e-06,0.0
7379,0.0018739700317382812,1.1920928955078125e-06,0.0
7380,0.0037589073181152344,9.5367431640625e-07,2.384185791015625e-07
7381,0.0028290748596191406,9.5367431640625e-07,4.76837158203125e-07
7382,0.0018870830535888672,9.5367431640625e-07,2.384185791015625e-07
7383,0.002660512924194336,9.5367431640625e-07,0.0
7384,0.002091646194458008,1.430511474609375e-06,2.384185791015625e-07
7385,0.0031042098999023438,1.430511474609375e-06,2.384185791015625e-07
7386,0.0034151077270507812,1.430511474609375e-06,0.0
7387,0.002698183059692383,1.1920928955078125e-06,0.0
7388,0.002068042755126953,9.5367431640625e-07,2.384185791015625e-07
7389,0.003229856491088867,9.5367431640625e-07,4.76837158203125e-07
7390,0.00162506103515625,1.1920928955078125e-06,2.384185791015625e-07
7391,0.0032787322998046875,1.1920928955078125e-06,0.0
7392,0.002755403518676758,1.430511474609375e-06,2.384185791015625e-07
7393,0.0027108192443847656,1.430511474609375e-06,2.384185791015625e-07
7394,0.0020554065704345703,1.430511474609375e-06,0.0
7395,0.0013203620910644531,1.1920928955078125e-06,0.0
7396,0.0017600059509277344,9.5367431640625e-07,2.384185791015625e-07
7397,0.002199411392211914,1.1920928955078125e-06,2.384185791015625e-07
7398,0.0017049312591552734,1.1920928955078125e-06,2.384185791015625e-07
7399,0.003676176071166992,1.1920928955078125e-06,0.0
7400,0.020786523818969727,1.430511474609375e-06,2.384185791015625e-07
7401,0.0037555694580078125,1.1920928955078125e-06,2.384185791015625e-07
7402,0.0019385814666748047,1.430511474609375e-06,2.384185791015625e-07
7403,0.0025489330291748047,1.1920928955078125e-06,2.384185791015625e-07
7404,0.002607583999633789,1.1920928955078125e-06,2.384185791015625e-07
7405,0.0028836727142333984,1.1920928955078125e-06,0.0
7406,0.003396749496459961,9.5367431640625e-07,2.384185791015625e-07
7407,0.003906965255737305,9.5367431640625e-07,2.384185791015625e-07
7408,0.003201723098754883,9.5367431640625e-07,2.384185791015625e-07
7409,0.0032622814178466797,1.1920928955078125e-06,0.0
7410,0.0035851001739501953,1.1920928955078125e-06,2.384185791015625e-07
7411,0.002933025360107422,9.5367431640625e-07,2.384185791015625e-07
7412,0.002540111541748047,9.5367431640625e-07,2.384185791015625e-07
7413,0.0038945674896240234,9.5367431640625e-07,0.0
7414,0.0043888092041015625,9.5367431640625e-07,2.384185791015625e-07
7415,0.0027446746826171875,9.5367431640625e-07,2.384185791015625e-07
7416,0.004441738128662109,1.1920928955078125e-06,0.0
7417,0.003458261489868164,1.430511474609375e-06,4.76837158203125e-07
7418,0.003890514373779297,1.430511474609375e-06,2.384185791015625e-07
7419,0.0019392967224121094,1.430511474609375e-06,2.384185791015625e-07
7420,0.003952503204345703,1.430511474609375e-06,0.0
7421,0.0028400421142578125,9.5367431640625e-07,2.384185791015625e-07
7422,0.0017826557159423828,9.5367431640625e-07,2.384185791015625e-07
7423,0.002574920654296875,1.1920928955078125e-06,0.0
7424,0.003294706344604492,1.1920928955078125e-06,2.384185791015625e-07
7425,0.0012874603271484375,1.1920928955078125e-06,4.76837158203125e-07
7426,0.0032596588134765625,9.5367431640625e-07,0.0
7427,0.0028533935546875,1.1920928955078125e-06,0.0
7428,0.002373933792114258,1.1920928955078125e-06,2.384185791015625e-07
7429,0.002315998077392578,9.5367431640625e-07,2.384185791015625e-07
7430,0.0045855045318603516,1.1920928955078125e-06,0.0
7431,0.0033364295959472656,9.5367431640625e-07,2.384185791015625e-07
7432,0.0025382041931152344,9.5367431640625e-07,2.384185791015625e-07
7433,0.004692554473876953,9.5367431640625e-07,0.0
7434,0.0040929317474365234,9.5367431640625e-07,2.384185791015625e-07
7435,0.003261089324951172,1.430511474609375e-06,2.384185791015625e-07
7436,0.002902984619140625,1.1920928955078125e-06,2.384185791015625e-07
7437,0.0039288997650146484,1.430511474609375e-06,0.0
7438,0.003127574920654297,1.1920928955078125e-06,2.384185791015625e-07
7439,0.00247955322265625,1.1920928955078125e-06,2.384185791015625e-07
7440,0.002600431442260742,1.1920928955078125e-06,0.0
7441,0.002969503402709961,1.1920928955078125e-06,4.76837158203125e-07
7442,0.0028619766235351562,9.5367431640625e-07,2.384185791015625e-07
7443,0.003071308135986328,9.5367431640625e-07,2.384185791015625e-07
7444,0.0019986629486083984,1.1920928955078125e-06,2.384185791015625e-07
7445,0.0030460357666015625,1.1920928955078125e-06,0.0
7446,0.002527952194213867,1.1920928955078125e-06,2.384185791015625e-07
7447,0.0027589797973632812,1.430511474609375e-06,2.384185791015625e-07
7448,0.001985311508178711,1.1920928955078125e-06,0.0
7449,0.0035448074340820312,9.5367431640625e-07,2.384185791015625e-07
7450,0.0037369728088378906,9.5367431640625e-07,2.384185791015625e-07
7451,0.0026967525482177734,9.5367431640625e-07,2.384185791015625e-07
7452,0.003543853759765625,1.1920928955078125e-06,0.0
7453,0.002532958984375,1.430511474609375e-06,2.384185791015625e-07
7454,0.003157377243041992,1.430511474609375e-06,2.384185791015625e-07
7455,0.002040386199951172,1.430511474609375e-06,0.0
7456,0.001985788345336914,1.1920928955078125e-06,2.384185791015625e-07
7457,0.0033905506134033203,9.5367431640625e-07,2.384185791015625e-07
7458,0.0017697811126708984,1.1920928955078125e-06,2.384185791015625e-07
7459,0.002852916717529297,1.1920928955078125e-06,0.0
7460,0.0037310123443603516,1.1920928955078125e-06,2.384185791015625e-07
7461,0.0013356208801269531,1.1920928955078125e-06,0.0
7462,0.003398895263671875,9.5367431640625e-07,2.384185791015625e-07
7463,0.0021505355834960938,9.5367431640625e-07,2.384185791015625e-07
7464,0.0035173892974853516,9.5367431640625e-07,0.0
7465,0.0033578872680664062,9.5367431640625e-07,2.384185791015625e-07
7466,0.002653360366821289,1.430511474609375e-06,2.384185791015625e-07
7467,0.0033257007598876953,1.430511474609375e-06,0.0
7468,0.003437519073486328,1.1920928955078125e-06,2.384185791015625e-07
7469,0.001631021499633789,1.430511474609375e-06,0.0
