id,insert_latency,update_latency,delete_latency
7806,0.0007359981536865234,1.430511474609375e-06,0.0
7807,0.0007610321044921875,1.430511474609375e-06,2.384185791015625e-07
7808,0.0006518363952636719,9.5367431640625e-07,4.76837158203125e-07
7809,0.0007784366607666016,9.5367431640625e-07,0.0
7810,0.0006859302520751953,9.5367431640625e-07,2.384185791015625e-07
7811,0.0006341934204101562,9.5367431640625e-07,2.384185791015625e-07
7812,0.0008838176727294922,1.1920928955078125e-06,2.384185791015625e-07
7813,0.0006854534149169922,1.1920928955078125e-06,2.384185791015625e-07
7814,0.0008997917175292969,1.1920928955078125e-06,2.384185791015625e-07
7815,0.0007088184356689453,1.1920928955078125e-06,2.384185791015625e-07
7816,0.0009286403656005859,1.1920928955078125e-06,0.0
7817,0.0006747245788574219,9.5367431640625e-07,2.384185791015625e-07
7818,0.0008015632629394531,1.1920928955078125e-06,2.384185791015625e-07
7819,0.0006742477416992188,1.1920928955078125e-06,2.384185791015625e-07
7820,0.0008182525634765625,1.1920928955078125e-06,0.0
7821,0.0007550716400146484,1.1920928955078125e-06,2.384185791015625e-07
7822,0.0007653236389160156,1.430511474609375e-06,2.384185791015625e-07
7823,0.0007207393646240234,1.430511474609375e-06,0.0
7824,0.0009016990661621094,1.1920928955078125e-06,4.76837158203125e-07
7825,0.0008440017700195312,1.1920928955078125e-06,2.384185791015625e-07
7826,0.0007493495941162109,1.1920928955078125e-06,2.384185791015625e-07
7827,0.0008475780487060547,9.5367431640625e-07,2.384185791015625e-07
7828,0.0008695125579833984,9.5367431640625e-07,0.0
7829,0.0008344650268554688,1.1920928955078125e-06,2.384185791015625e-07
7830,0.0007417201995849609,1.1920928955078125e-06,2.384185791015625e-07
7831,0.0009274482727050781,1.430511474609375e-06,2.384185791015625e-07
7832,0.0007145404815673828,1.1920928955078125e-06,0.0
7833,0.0008563995361328125,9.5367431640625e-07,2.384185791015625e-07
7834,0.0009007453918457031,9.5367431640625e-07,2.384185791015625e-07
7835,0.0015819072723388672,9.5367431640625e-07,2.384185791015625e-07
7836,0.0005881786346435547,1.1920928955078125e-06,0.0
7837,0.0008718967437744141,1.1920928955078125e-06,2.384185791015625e-07
7838,0.000926971435546875,1.430511474609375e-06,2.384185791015625e-07
7839,0.0006432533264160156,1.430511474609375e-06,2.384185791015625e-07
7840,0.0009448528289794922,1.1920928955078125e-06,0.0
7841,0.0008592605590820312,1.1920928955078125e-06,2.384185791015625e-07
7842,0.0007212162017822266,1.1920928955078125e-06,2.384185791015625e-07
7843,0.000858306884765625,1.1920928955078125e-06,2.384185791015625e-07
7844,0.0008480548858642578,9.5367431640625e-07,0.0
7845,0.0008795261383056641,9.5367431640625e-07,2.384185791015625e-07
7846,0.0009121894836425781,1.430511474609375e-06,2.384185791015625e-07
7847,0.0008554458618164062,1.430511474609375e-06,0.0
7848,0.0006997585296630859,1.430511474609375e-06,0.0
7849,0.0007369518280029297,1.1920928955078125e-06,2.384185791015625e-07
7850,0.0007498264312744141,9.5367431640625e-07,2.384185791015625e-07
7851,0.0009448528289794922,9.5367431640625e-07,0.0
7852,0.000743865966796875,1.1920928955078125e-06,4.76837158203125e-07
7853,0.0007410049438476562,1.1920928955078125e-06,2.384185791015625e-07
7854,0.0008859634399414062,1.1920928955078125e-06,0.0
7855,0.0008058547973632812,1.1920928955078125e-06,0.0
7856,0.0008978843688964844,1.1920928955078125e-06,2.384185791015625e-07
7857,0.0008711814880371094,9.5367431640625e-07,2.384185791015625e-07
7858,0.0009377002716064453,1.1920928955078125e-06,0.0
7859,0.0008871555328369141,9.5367431640625e-07,2.384185791015625e-07
7860,0.0008301734924316406,9.5367431640625e-07,4.76837158203125e-07
7861,0.0008435249328613281,9.5367431640625e-07,2.384185791015625e-07
7862,0.000926971435546875,1.430511474609375e-06,0.0
7863,0.0008299350738525391,1.1920928955078125e-06,2.384185791015625e-07
7864,0.0008103847503662109,1.430511474609375e-06,2.384185791015625e-07
7865,0.0008542537689208984,1.1920928955078125e-06,0.0
7866,0.0007174015045166016,9.5367431640625e-07,2.384185791015625e-07
7867,0.0007443428039550781,9.5367431640625e-07,2.384185791015625e-07
7868,0.0009806156158447266,9.5367431640625e-07,2.384185791015625e-07
7869,0.0007071495056152344,9.5367431640625e-07,2.384185791015625e-07
7870,0.0011439323425292969,1.1920928955078125e-06,2.384185791015625e-07
7871,0.0007486343383789062,1.1920928955078125e-06,2.384185791015625e-07
7872,0.0008971691131591797,1.430511474609375e-06,2.384185791015625e-07
7873,0.0007917881011962891,1.1920928955078125e-06,0.0
7874,0.0008034706115722656,1.1920928955078125e-06,2.384185791015625e-07
7875,0.0007050037384033203,9.5367431640625e-07,2.384185791015625e-07
7876,0.0007708072662353516,1.1920928955078125e-06,0.0
7877,0.0008401870727539062,1.1920928955078125e-06,0.0
7878,0.0008425712585449219,1.1920928955078125e-06,2.384185791015625e-07
7879,0.0008580684661865234,1.1920928955078125e-06,2.384185791015625e-07
7880,0.0006170272827148438,1.430511474609375e-06,0.0
7881,0.0008041858673095703,1.430511474609375e-06,2.384185791015625e-07
7882,0.0009715557098388672,9.5367431640625e-07,2.384185791015625e-07
7883,0.0008947849273681641,1.1920928955078125e-06,4.76837158203125e-07
7884,0.0007834434509277344,9.5367431640625e-07,0.0
7885,0.0008063316345214844,9.5367431640625e-07,2.384185791015625e-07
7886,0.0007991790771484375,9.5367431640625e-07,2.384185791015625e-07
7887,0.0007624626159667969,1.1920928955078125e-06,0.0
7888,0.0008711814880371094,1.430511474609375e-06,2.384185791015625e-07
7889,0.000850677490234375,1.1920928955078125e-06,2.384185791015625e-07
7890,0.0009047985076904297,9.5367431640625e-07,2.384185791015625e-07
7891,0.0006363391876220703,9.5367431640625e-07,0.0
7892,0.00047469139099121094,1.1920928955078125e-06,2.384185791015625e-07
7893,0.0008590221405029297,1.1920928955078125e-06,2.384185791015625e-07
7894,0.0006687641143798828,9.5367431640625e-07,0.0
7895,0.0009057521820068359,1.1920928955078125e-06,2.384185791015625e-07
7896,0.0010142326354980469,1.1920928955078125e-06,2.384185791015625e-07
7897,0.000843048095703125,1.1920928955078125e-06,2.384185791015625e-07
7898,0.0007648468017578125,1.1920928955078125e-06,2.384185791015625e-07
7899,0.0006997585296630859,1.1920928955078125e-06,4.76837158203125e-07
7900,0.0009322166442871094,9.5367431640625e-07,2.384185791015625e-07
7901,0.0006506443023681641,9.5367431640625e-07,0.0
7902,0.0006589889526367188,1.1920928955078125e-06,2.384185791015625e-07
7903,0.0007798671722412109,9.5367431640625e-07,2.384185791015625e-07
7904,0.0006685256958007812,1.430511474609375e-06,0.0
7905,0.000690460205078125,1.430511474609375e-06,2.384185791015625e-07
7906,0.0008687973022460938,9.5367431640625e-07,2.384185791015625e-07
7907,0.0007724761962890625,9.5367431640625e-07,4.76837158203125e-07
7908,0.0008111000061035156,9.5367431640625e-07,0.0
7909,0.0008099079132080078,1.1920928955078125e-06,2.384185791015625e-07
7910,0.0006885528564453125,1.1920928955078125e-06,2.384185791015625e-07
7911,0.0007960796356201172,9.5367431640625e-07,2.384185791015625e-07
7912,0.0008776187896728516,1.1920928955078125e-06,2.384185791015625e-07
7913,0.0008971691131591797,1.1920928955078125e-06,0.0
7914,0.0006628036499023438,1.1920928955078125e-06,2.384185791015625e-07
7915,0.0012924671173095703,9.5367431640625e-07,4.76837158203125e-07
7916,0.0013725757598876953,1.1920928955078125e-06,2.384185791015625e-07
7917,0.0007236003875732422,1.1920928955078125e-06,0.0
7918,0.0006597042083740234,9.5367431640625e-07,2.384185791015625e-07
7919,0.0007359981536865234,9.5367431640625e-07,2.384185791015625e-07
7920,0.0008726119995117188,1.9073486328125e-06,2.384185791015625e-07
7921,0.0008344650268554688,1.430511474609375e-06,0.0
7922,0.0007543563842773438,9.5367431640625e-07,2.384185791015625e-07
7923,0.0007140636444091797,9.5367431640625e-07,2.384185791015625e-07
7924,0.0008869171142578125,9.5367431640625e-07,2.384185791015625e-07
7925,0.0007755756378173828,9.5367431640625e-07,0.0
7926,0.0008494853973388672,1.1920928955078125e-06,2.384185791015625e-07
7927,0.0007851123809814453,1.1920928955078125e-06,2.384185791015625e-07
7928,0.0008423328399658203,1.430511474609375e-06,0.0
7929,0.0007627010345458984,1.430511474609375e-06,2.384185791015625e-07
7930,0.0008959770202636719,9.5367431640625e-07,2.384185791015625e-07
7931,0.0008203983306884766,9.5367431640625e-07,2.384185791015625e-07
7932,0.000926971435546875,1.1920928955078125e-06,0.0
7933,0.0007381439208984375,1.1920928955078125e-06,2.384185791015625e-07
7934,0.0007905960083007812,9.5367431640625e-07,2.384185791015625e-07
7935,0.0006361007690429688,9.5367431640625e-07,2.384185791015625e-07
7936,0.0006656646728515625,1.1920928955078125e-06,2.384185791015625e-07
7937,0.0007727146148681641,1.1920928955078125e-06,2.384185791015625e-07
7938,0.00074005126953125,1.430511474609375e-06,4.76837158203125e-07
7939,0.0009381771087646484,1.1920928955078125e-06,2.384185791015625e-07
7940,0.0008511543273925781,9.5367431640625e-07,2.384185791015625e-07
7941,0.0008382797241210938,9.5367431640625e-07,0.0
7942,0.0006811618804931641,9.5367431640625e-07,2.384185791015625e-07
7943,0.0008761882781982422,9.5367431640625e-07,2.384185791015625e-07
7944,0.0011720657348632812,1.430511474609375e-06,2.384185791015625e-07
7945,0.0007703304290771484,1.430511474609375e-06,0.0
7946,0.0008497238159179688,1.1920928955078125e-06,4.76837158203125e-07
7947,0.0007815361022949219,9.5367431640625e-07,2.384185791015625e-07
7948,0.0006468296051025391,9.5367431640625e-07,0.0
7949,0.0008237361907958984,9.5367431640625e-07,2.384185791015625e-07
7950,0.0007708072662353516,1.1920928955078125e-06,2.384185791015625e-07
7951,0.0009286403656005859,9.5367431640625e-07,2.384185791015625e-07
7952,0.0008034706115722656,1.430511474609375e-06,0.0
7953,0.0009913444519042969,1.430511474609375e-06,2.384185791015625e-07
7954,0.0007402896881103516,1.1920928955078125e-06,2.384185791015625e-07
7955,0.0008037090301513672,9.5367431640625e-07,2.384185791015625e-07
7956,0.0008344650268554688,1.1920928955078125e-06,2.384185791015625e-07
7957,0.0012822151184082031,9.5367431640625e-07,0.0
7958,0.000982522964477539,1.1920928955078125e-06,0.0
7959,0.0008108615875244141,1.1920928955078125e-06,2.384185791015625e-07
7960,0.0007035732269287109,9.5367431640625e-07,2.384185791015625e-07
7961,0.0006880760192871094,1.430511474609375e-06,2.384185791015625e-07
7962,0.0007305145263671875,1.430511474609375e-06,0.0
7963,0.0008769035339355469,1.430511474609375e-06,2.384185791015625e-07
7964,0.0008847713470458984,9.5367431640625e-07,2.384185791015625e-07
7965,0.0008862018585205078,9.5367431640625e-07,2.384185791015625e-07
7966,0.0008196830749511719,1.1920928955078125e-06,0.0
7967,0.0008852481842041016,1.1920928955078125e-06,2.384185791015625e-07
7968,0.0007545948028564453,9.5367431640625e-07,2.384185791015625e-07
7969,0.0007104873657226562,1.1920928955078125e-06,0.0
7970,0.0007290840148925781,1.1920928955078125e-06,2.384185791015625e-07
7971,0.0009093284606933594,1.430511474609375e-06,2.384185791015625e-07
7972,0.00084686279296875,9.5367431640625e-07,0.0
7973,0.0007843971252441406,1.1920928955078125e-06,2.384185791015625e-07
7974,0.0008492469787597656,9.5367431640625e-07,4.76837158203125e-07
7975,0.0007975101470947266,1.1920928955078125e-06,2.384185791015625e-07
7976,0.0008215904235839844,1.1920928955078125e-06,0.0
7977,0.0007774829864501953,1.430511474609375e-06,2.384185791015625e-07
7978,0.0008802413940429688,1.1920928955078125e-06,2.384185791015625e-07
7979,0.0006282329559326172,1.1920928955078125e-06,2.384185791015625e-07
7980,0.0008761882781982422,9.5367431640625e-07,2.384185791015625e-07
7981,0.0007119178771972656,9.5367431640625e-07,2.384185791015625e-07
7982,0.0007731914520263672,1.1920928955078125e-06,4.76837158203125e-07
7983,0.0007402896881103516,1.1920928955078125e-06,0.0
7984,0.0008492469787597656,1.1920928955078125e-06,2.384185791015625e-07
7985,0.0006690025329589844,9.5367431640625e-07,2.384185791015625e-07
7986,0.0007338523864746094,1.430511474609375e-06,2.384185791015625e-07
7987,0.0007770061492919922,1.430511474609375e-06,2.384185791015625e-07
7988,0.001214742660522461,9.5367431640625e-07,2.384185791015625e-07
7989,0.0008389949798583984,9.5367431640625e-07,2.384185791015625e-07
7990,0.0009000301361083984,1.1920928955078125e-06,0.0
7991,0.0006551742553710938,1.1920928955078125e-06,2.384185791015625e-07
7992,0.0006008148193359375,9.5367431640625e-07,2.384185791015625e-07
7993,0.001031637191772461,9.5367431640625e-07,0.0
7994,0.0007789134979248047,1.1920928955078125e-06,2.384185791015625e-07
7995,0.0009899139404296875,1.430511474609375e-06,2.384185791015625e-07
7996,0.0008983612060546875,1.430511474609375e-06,0.0
7997,0.0007584095001220703,1.1920928955078125e-06,2.384185791015625e-07
7998,0.0007317066192626953,9.5367431640625e-07,4.76837158203125e-07
7999,0.0009303092956542969,1.1920928955078125e-06,2.384185791015625e-07
8000,0.0006144046783447266,9.5367431640625e-07,0.0
8001,0.0008101463317871094,1.430511474609375e-06,2.384185791015625e-07
8002,0.0006232261657714844,1.1920928955078125e-06,2.384185791015625e-07
8003,0.0008141994476318359,1.1920928955078125e-06,0.0
8004,0.0006704330444335938,1.1920928955078125e-06,4.76837158203125e-07
8005,0.0007860660552978516,9.5367431640625e-07,2.384185791015625e-07
8006,0.0010097026824951172,1.1920928955078125e-06,2.384185791015625e-07
8007,0.0007178783416748047,1.1920928955078125e-06,0.0
8008,0.0008754730224609375,1.1920928955078125e-06,2.384185791015625e-07
8009,0.0006310939788818359,9.5367431640625e-07,2.384185791015625e-07
8010,0.0006487369537353516,9.5367431640625e-07,2.384185791015625e-07
8011,0.0009262561798095703,9.5367431640625e-07,0.0
8012,0.0007548332214355469,1.430511474609375e-06,4.76837158203125e-07
8013,0.0008375644683837891,1.430511474609375e-06,2.384185791015625e-07
8014,0.0007770061492919922,9.5367431640625e-07,0.0
8015,0.0007443428039550781,1.1920928955078125e-06,2.384185791015625e-07
8016,0.0008459091186523438,1.1920928955078125e-06,2.384185791015625e-07
8017,0.000644683837890625,9.5367431640625e-07,0.0
8018,0.0009102821350097656,9.5367431640625e-07,2.384185791015625e-07
8019,0.0008542537689208984,9.5367431640625e-07,2.384185791015625e-07
8020,0.0006375312805175781,9.5367431640625e-07,0.0
8021,0.0007555484771728516,1.1920928955078125e-06,2.384185791015625e-07
8022,0.0007033348083496094,1.1920928955078125e-06,2.384185791015625e-07
8023,0.0006880760192871094,9.5367431640625e-07,0.0
8024,0.0014200210571289062,1.1920928955078125e-06,2.384185791015625e-07
8025,0.0008690357208251953,9.5367431640625e-07,2.384185791015625e-07
8026,0.0006411075592041016,9.5367431640625e-07,0.0
8027,0.0007960796356201172,9.5367431640625e-07,2.384185791015625e-07
8028,0.0008628368377685547,9.5367431640625e-07,4.76837158203125e-07
8029,0.0006005764007568359,1.1920928955078125e-06,0.0
8030,0.0007913112640380859,1.430511474609375e-06,2.384185791015625e-07
8031,0.0005481243133544922,1.430511474609375e-06,2.384185791015625e-07
8032,0.0008304119110107422,9.5367431640625e-07,0.0
8033,0.0007171630859375,1.1920928955078125e-06,0.0
8034,0.0008265972137451172,1.1920928955078125e-06,2.384185791015625e-07
8035,0.0008444786071777344,1.1920928955078125e-06,2.384185791015625e-07
8036,0.0008478164672851562,9.5367431640625e-07,0.0
8037,0.0007956027984619141,1.430511474609375e-06,2.384185791015625e-07
8038,0.0007715225219726562,1.1920928955078125e-06,2.384185791015625e-07
8039,0.0008056163787841797,9.5367431640625e-07,0.0
8040,0.0008289813995361328,1.1920928955078125e-06,2.384185791015625e-07
8041,0.0009076595306396484,1.1920928955078125e-06,2.384185791015625e-07
8042,0.0006906986236572266,1.1920928955078125e-06,0.0
8043,0.0007109642028808594,1.1920928955078125e-06,2.384185791015625e-07
8044,0.0005011558532714844,1.1920928955078125e-06,4.76837158203125e-07
8045,0.0008273124694824219,1.1920928955078125e-06,0.0
8046,0.0007679462432861328,1.430511474609375e-06,2.384185791015625e-07
8047,0.0006725788116455078,1.1920928955078125e-06,2.384185791015625e-07
8048,0.0006489753723144531,1.1920928955078125e-06,0.0
8049,0.0007684230804443359,9.5367431640625e-07,2.384185791015625e-07
8050,0.0006463527679443359,9.5367431640625e-07,2.384185791015625e-07
8051,0.0006854534149169922,9.5367431640625e-07,0.0
8052,0.000751495361328125,9.5367431640625e-07,2.384185791015625e-07
8053,0.0008292198181152344,9.5367431640625e-07,2.384185791015625e-07
8054,0.0009107589721679688,1.1920928955078125e-06,0.0
8055,0.0008044242858886719,1.430511474609375e-06,2.384185791015625e-07
8056,0.0008816719055175781,9.5367431640625e-07,2.384185791015625e-07
8057,0.0006384849548339844,9.5367431640625e-07,0.0
8058,0.0005764961242675781,1.1920928955078125e-06,2.384185791015625e-07
8059,0.0006666183471679688,1.1920928955078125e-06,2.384185791015625e-07
8060,0.00092315673828125,9.5367431640625e-07,4.76837158203125e-07
8061,0.0008959770202636719,9.5367431640625e-07,0.0
8062,0.0009608268737792969,1.1920928955078125e-06,2.384185791015625e-07
8063,0.001186370849609375,1.1920928955078125e-06,2.384185791015625e-07
8064,0.0007092952728271484,1.430511474609375e-06,0.0
8065,0.0009071826934814453,1.1920928955078125e-06,2.384185791015625e-07
8066,0.0008082389831542969,9.5367431640625e-07,2.384185791015625e-07
8067,0.0007495880126953125,1.1920928955078125e-06,0.0
8068,0.0008032321929931641,9.5367431640625e-07,2.384185791015625e-07
8069,0.0007121562957763672,9.5367431640625e-07,2.384185791015625e-07
8070,0.0006990432739257812,1.430511474609375e-06,0.0
8071,0.0013148784637451172,1.430511474609375e-06,2.384185791015625e-07
8072,0.0008347034454345703,9.5367431640625e-07,2.384185791015625e-07
8073,0.0007607936859130859,9.5367431640625e-07,0.0
8074,0.0007605552673339844,1.1920928955078125e-06,2.384185791015625e-07
8075,0.0008273124694824219,1.1920928955078125e-06,2.384185791015625e-07
8076,0.0007555484771728516,9.5367431640625e-07,4.76837158203125e-07
8077,0.0008428096771240234,9.5367431640625e-07,0.0
8078,0.0005660057067871094,1.1920928955078125e-06,2.384185791015625e-07
8079,0.0006434917449951172,1.1920928955078125e-06,2.384185791015625e-07
8080,0.0007915496826171875,1.430511474609375e-06,0.0
8081,0.0008268356323242188,1.1920928955078125e-06,2.384185791015625e-07
8082,0.0007119178771972656,9.5367431640625e-07,2.384185791015625e-07
8083,0.0005333423614501953,9.5367431640625e-07,2.384185791015625e-07
8084,0.0006933212280273438,9.5367431640625e-07,0.0
8085,0.0011610984802246094,1.1920928955078125e-06,2.384185791015625e-07
8086,0.0008301734924316406,1.430511474609375e-06,2.384185791015625e-07
8087,0.0007758140563964844,1.1920928955078125e-06,2.384185791015625e-07
8088,0.0006415843963623047,1.1920928955078125e-06,0.0
8089,0.0008006095886230469,9.5367431640625e-07,4.76837158203125e-07
8090,0.0006518363952636719,1.1920928955078125e-06,2.384185791015625e-07
8091,0.0008590221405029297,1.1920928955078125e-06,2.384185791015625e-07
8092,0.0007534027099609375,9.5367431640625e-07,0.0
8093,0.0007331371307373047,9.5367431640625e-07,2.384185791015625e-07
8094,0.0006909370422363281,1.430511474609375e-06,2.384185791015625e-07
8095,0.001153707504272461,1.430511474609375e-06,0.0
8096,0.0007607936859130859,1.1920928955078125e-06,2.384185791015625e-07
8097,0.0006654262542724609,9.5367431640625e-07,4.76837158203125e-07
8098,0.0007469654083251953,1.1920928955078125e-06,2.384185791015625e-07
8099,0.0006692409515380859,1.1920928955078125e-06,0.0
8100,0.0008900165557861328,1.1920928955078125e-06,2.384185791015625e-07
8101,0.0005934238433837891,1.1920928955078125e-06,2.384185791015625e-07
8102,0.0006825923919677734,9.5367431640625e-07,0.0
8103,0.0006651878356933594,1.1920928955078125e-06,2.384185791015625e-07
8104,0.0007886886596679688,1.1920928955078125e-06,2.384185791015625e-07
8105,0.0007851123809814453,1.430511474609375e-06,2.384185791015625e-07
8106,0.0007317066192626953,9.5367431640625e-07,2.384185791015625e-07
8107,0.0008385181427001953,9.5367431640625e-07,2.384185791015625e-07
8108,0.0008547306060791016,9.5367431640625e-07,0.0
8109,0.0008335113525390625,9.5367431640625e-07,2.384185791015625e-07
8110,0.0007874965667724609,1.1920928955078125e-06,2.384185791015625e-07
8111,0.0012383460998535156,1.430511474609375e-06,2.384185791015625e-07
8112,0.0006320476531982422,1.1920928955078125e-06,0.0
8113,0.0007543563842773438,1.1920928955078125e-06,4.76837158203125e-07
8114,0.0008504390716552734,9.5367431640625e-07,2.384185791015625e-07
8115,0.0013191699981689453,1.1920928955078125e-06,0.0
8116,0.0006566047668457031,1.1920928955078125e-06,2.384185791015625e-07
8117,0.0010890960693359375,1.1920928955078125e-06,2.384185791015625e-07
8118,0.0007913112640380859,9.5367431640625e-07,0.0
8119,0.0016591548919677734,1.430511474609375e-06,2.384185791015625e-07
8120,0.0008614063262939453,1.1920928955078125e-06,2.384185791015625e-07
8121,0.0008554458618164062,1.1920928955078125e-06,4.76837158203125e-07
8122,0.0006663799285888672,9.5367431640625e-07,2.384185791015625e-07
8123,0.0008325576782226562,9.5367431640625e-07,2.384185791015625e-07
8124,0.0007171630859375,1.1920928955078125e-06,2.384185791015625e-07
8125,0.0008385181427001953,1.1920928955078125e-06,0.0
8126,0.0010333061218261719,9.5367431640625e-07,2.384185791015625e-07
8127,0.0007712841033935547,1.430511474609375e-06,2.384185791015625e-07
8128,0.0008232593536376953,1.1920928955078125e-06,0.0
8129,0.0007619857788085938,1.1920928955078125e-06,0.0
8130,0.0005936622619628906,9.5367431640625e-07,2.384185791015625e-07
8131,0.0006961822509765625,9.5367431640625e-07,2.384185791015625e-07
8132,0.0009505748748779297,1.1920928955078125e-06,0.0
8133,0.0008995532989501953,1.1920928955078125e-06,2.384185791015625e-07
8134,0.0008063316345214844,9.5367431640625e-07,2.384185791015625e-07
8135,0.0008437633514404297,1.1920928955078125e-06,2.384185791015625e-07
8136,0.0007638931274414062,1.430511474609375e-06,2.384185791015625e-07
8137,0.0008523464202880859,1.1920928955078125e-06,4.76837158203125e-07
8138,0.0007312297821044922,9.5367431640625e-07,2.384185791015625e-07
8139,0.0008046627044677734,9.5367431640625e-07,0.0
8140,0.0008025169372558594,1.1920928955078125e-06,2.384185791015625e-07
8141,0.0007879734039306641,1.1920928955078125e-06,2.384185791015625e-07
8142,0.0006110668182373047,1.1920928955078125e-06,2.384185791015625e-07
8143,0.0006899833679199219,1.1920928955078125e-06,2.384185791015625e-07
8144,0.0007035732269287109,9.5367431640625e-07,2.384185791015625e-07
8145,0.0008454322814941406,9.5367431640625e-07,2.384185791015625e-07
8146,0.00066375732421875,9.5367431640625e-07,0.0
8147,0.0007300376892089844,9.5367431640625e-07,2.384185791015625e-07
8148,0.0008661746978759766,1.430511474609375e-06,2.384185791015625e-07
8149,0.0008323192596435547,1.430511474609375e-06,0.0
8150,0.000568389892578125,1.1920928955078125e-06,2.384185791015625e-07
8151,0.0010514259338378906,9.5367431640625e-07,2.384185791015625e-07
8152,0.0009465217590332031,1.1920928955078125e-06,2.384185791015625e-07
8153,0.0007929801940917969,1.1920928955078125e-06,4.76837158203125e-07
8154,0.0009286403656005859,1.1920928955078125e-06,2.384185791015625e-07
8155,0.0008609294891357422,1.1920928955078125e-06,2.384185791015625e-07
8156,0.0006783008575439453,1.430511474609375e-06,2.384185791015625e-07
8157,0.0008485317230224609,1.1920928955078125e-06,2.384185791015625e-07
8158,0.0009109973907470703,1.1920928955078125e-06,2.384185791015625e-07
8159,0.0007603168487548828,1.1920928955078125e-06,2.384185791015625e-07
8160,0.0007491111755371094,1.1920928955078125e-06,2.384185791015625e-07
8161,0.0008912086486816406,9.5367431640625e-07,2.384185791015625e-07
8162,0.0007612705230712891,9.5367431640625e-07,0.0
8163,0.0011000633239746094,9.5367431640625e-07,2.384185791015625e-07
8164,0.0007116794586181641,9.5367431640625e-07,2.384185791015625e-07
8165,0.0006382465362548828,1.1920928955078125e-06,2.384185791015625e-07
8166,0.0009961128234863281,1.430511474609375e-06,2.384185791015625e-07
8167,0.0007922649383544922,1.430511474609375e-06,2.384185791015625e-07
8168,0.0008807182312011719,9.5367431640625e-07,0.0
8169,0.0007050037384033203,9.5367431640625e-07,4.76837158203125e-07
8170,0.0008652210235595703,1.1920928955078125e-06,2.384185791015625e-07
8171,0.0012645721435546875,1.1920928955078125e-06,0.0
8172,0.0008983612060546875,9.5367431640625e-07,2.384185791015625e-07
8173,0.0009355545043945312,1.1920928955078125e-06,2.384185791015625e-07
8174,0.0010104179382324219,1.430511474609375e-06,0.0
8175,0.0007050037384033203,1.430511474609375e-06,2.384185791015625e-07
8176,0.0007982254028320312,9.5367431640625e-07,2.384185791015625e-07
8177,0.0008754730224609375,1.1920928955078125e-06,0.0
8178,0.0008618831634521484,1.1920928955078125e-06,2.384185791015625e-07
8179,0.0008039474487304688,1.1920928955078125e-06,2.384185791015625e-07
8180,0.0007185935974121094,1.430511474609375e-06,2.384185791015625e-07
8181,0.0008685588836669922,1.430511474609375e-06,0.0
8182,0.0008838176727294922,1.430511474609375e-06,2.384185791015625e-07
8183,0.0009105205535888672,1.430511474609375e-06,2.384185791015625e-07
8184,0.0009927749633789062,9.5367431640625e-07,2.384185791015625e-07
8185,0.0006334781646728516,9.5367431640625e-07,2.384185791015625e-07
8186,0.0007266998291015625,9.5367431640625e-07,0.0
8187,0.0008330345153808594,1.1920928955078125e-06,2.384185791015625e-07
8188,0.0006513595581054688,9.5367431640625e-07,2.384185791015625e-07
8189,0.0007123947143554688,1.430511474609375e-06,0.0
8190,0.0012211799621582031,1.1920928955078125e-06,2.384185791015625e-07
8191,0.0009407997131347656,9.5367431640625e-07,2.384185791015625e-07
8192,0.000881195068359375,1.1920928955078125e-06,2.384185791015625e-07
8193,0.0009393692016601562,1.1920928955078125e-06,4.76837158203125e-07
8194,0.0007889270782470703,9.5367431640625e-07,2.384185791015625e-07
8195,0.0008215904235839844,1.1920928955078125e-06,2.384185791015625e-07
8196,0.0008294582366943359,1.430511474609375e-06,2.384185791015625e-07
8197,0.0008637905120849609,1.430511474609375e-06,2.384185791015625e-07
8198,0.0008287429809570312,1.1920928955078125e-06,0.0
8199,0.0009198188781738281,1.1920928955078125e-06,2.384185791015625e-07
8200,0.0007932186126708984,1.1920928955078125e-06,2.384185791015625e-07
8201,0.0007529258728027344,1.1920928955078125e-06,0.0
8202,0.0006842613220214844,1.1920928955078125e-06,2.384185791015625e-07
8203,0.0008385181427001953,9.5367431640625e-07,2.384185791015625e-07
8204,0.0007832050323486328,9.5367431640625e-07,0.0
8205,0.0009462833404541016,1.1920928955078125e-06,2.384185791015625e-07
8206,0.0008301734924316406,1.430511474609375e-06,2.384185791015625e-07
8207,0.0007867813110351562,9.5367431640625e-07,0.0
8208,0.0006415843963623047,9.5367431640625e-07,2.384185791015625e-07
8209,0.000583648681640625,9.5367431640625e-07,2.384185791015625e-07
8210,0.0006287097930908203,1.1920928955078125e-06,2.384185791015625e-07
8211,0.000701904296875,1.1920928955078125e-06,0.0
8212,0.0008900165557861328,1.1920928955078125e-06,2.384185791015625e-07
8213,0.0008246898651123047,1.430511474609375e-06,4.76837158203125e-07
8214,0.0007076263427734375,9.5367431640625e-07,2.384185791015625e-07
8215,0.0009407997131347656,9.5367431640625e-07,2.384185791015625e-07
8216,0.0008380413055419922,9.5367431640625e-07,2.384185791015625e-07
8217,0.0007901191711425781,9.5367431640625e-07,2.384185791015625e-07
8218,0.000957489013671875,9.5367431640625e-07,0.0
8219,0.0006039142608642578,9.5367431640625e-07,2.384185791015625e-07
8220,0.0008327960968017578,1.430511474609375e-06,2.384185791015625e-07
8221,0.0008037090301513672,1.430511474609375e-06,4.76837158203125e-07
