id,insert_latency,update_latency,delete_latency
434,0.003276824951171875,1.430511474609375e-06,2.384185791015625e-07
435,0.004032135009765625,9.5367431640625e-07,2.384185791015625e-07
436,0.0024971961975097656,1.1920928955078125e-06,0.0
437,0.002478361129760742,1.1920928955078125e-06,2.384185791015625e-07
438,0.003633737564086914,1.1920928955078125e-06,4.76837158203125e-07
439,0.002660512924194336,9.5367431640625e-07,0.0
440,0.002927541732788086,1.430511474609375e-06,2.384185791015625e-07
441,0.002914905548095703,1.430511474609375e-06,2.384185791015625e-07
442,0.003678560256958008,9.5367431640625e-07,0.0
443,0.001733541488647461,9.5367431640625e-07,2.384185791015625e-07
444,0.0029120445251464844,1.1920928955078125e-06,2.384185791015625e-07
445,0.002038240432739258,1.1920928955078125e-06,2.384185791015625e-07
446,0.002925872802734375,9.5367431640625e-07,0.0
447,0.0031871795654296875,9.5367431640625e-07,2.384185791015625e-07
448,0.003679513931274414,1.430511474609375e-06,2.384185791015625e-07
449,0.003339052200317383,1.1920928955078125e-06,2.384185791015625e-07
450,0.0021238327026367188,1.1920928955078125e-06,0.0
451,0.002469778060913086,1.1920928955078125e-06,2.384185791015625e-07
452,0.002404928207397461,9.5367431640625e-07,2.384185791015625e-07
453,0.0027697086334228516,9.5367431640625e-07,0.0
454,0.0017354488372802734,1.1920928955078125e-06,4.76837158203125e-07
455,0.0037581920623779297,9.5367431640625e-07,2.384185791015625e-07
456,0.0034151077270507812,1.430511474609375e-06,0.0
457,0.0026247501373291016,1.1920928955078125e-06,2.384185791015625e-07
458,0.0052754878997802734,1.1920928955078125e-06,0.0
459,0.003648996353149414,1.1920928955078125e-06,2.384185791015625e-07
460,0.003211498260498047,9.5367431640625e-07,2.384185791015625e-07
461,0.0024039745330810547,9.5367431640625e-07,4.76837158203125e-07
462,0.0030858516693115234,1.1920928955078125e-06,0.0
463,0.002036571502685547,9.5367431640625e-07,2.384185791015625e-07
464,0.002415180206298828,1.430511474609375e-06,2.384185791015625e-07
465,0.002454519271850586,1.1920928955078125e-06,0.0
466,0.0034835338592529297,9.5367431640625e-07,2.384185791015625e-07
467,0.0025670528411865234,9.5367431640625e-07,2.384185791015625e-07
468,0.0023326873779296875,1.430511474609375e-06,0.0
469,0.002154111862182617,1.430511474609375e-06,0.0
470,0.0034966468811035156,1.1920928955078125e-06,2.384185791015625e-07
471,0.003698110580444336,9.5367431640625e-07,2.384185791015625e-07
472,0.003529787063598633,1.1920928955078125e-06,0.0
473,0.0020914077758789062,9.5367431640625e-07,2.384185791015625e-07
474,0.0027289390563964844,9.5367431640625e-07,2.384185791015625e-07
475,0.002386808395385742,9.5367431640625e-07,0.0
476,0.0031113624572753906,1.430511474609375e-06,2.384185791015625e-07
477,0.0020742416381835938,1.1920928955078125e-06,4.76837158203125e-07
478,0.002807140350341797,1.1920928955078125e-06,2.384185791015625e-07
479,0.002626180648803711,9.5367431640625e-07,0.0
480,0.002777099609375,9.5367431640625e-07,2.384185791015625e-07
481,0.0021622180938720703,9.5367431640625e-07,2.384185791015625e-07
482,0.002130746841430664,1.1920928955078125e-06,2.384185791015625e-07
483,0.0038797855377197266,1.1920928955078125e-06,2.384185791015625e-07
484,0.0028808116912841797,9.5367431640625e-07,2.384185791015625e-07
485,0.0027065277099609375,1.1920928955078125e-06,4.76837158203125e-07
486,0.0026268959045410156,1.1920928955078125e-06,0.0
487,0.0019071102142333984,1.430511474609375e-06,2.384185791015625e-07
488,0.003236055374145508,1.1920928955078125e-06,2.384185791015625e-07
489,0.0029497146606445312,1.1920928955078125e-06,2.384185791015625e-07
490,0.0037691593170166016,1.1920928955078125e-06,0.0
491,0.0031480789184570312,1.1920928955078125e-06,2.384185791015625e-07
492,0.0024089813232421875,9.5367431640625e-07,2.384185791015625e-07
493,0.001924753189086914,1.1920928955078125e-06,4.76837158203125e-07
494,0.0024306774139404297,1.430511474609375e-06,2.384185791015625e-07
495,0.0034737586975097656,1.1920928955078125e-06,2.384185791015625e-07
496,0.002173185348510742,9.5367431640625e-07,2.384185791015625e-07
497,0.0021715164184570312,9.5367431640625e-07,0.0
498,0.003304004669189453,9.5367431640625e-07,2.384185791015625e-07
499,0.0031256675720214844,9.5367431640625e-07,2.384185791015625e-07
500,0.0027031898498535156,1.1920928955078125e-06,0.0
501,0.003046751022338867,1.1920928955078125e-06,0.0
502,0.0030248165130615234,1.430511474609375e-06,2.384185791015625e-07
503,0.0032329559326171875,1.1920928955078125e-06,2.384185791015625e-07
504,0.0034835338592529297,1.1920928955078125e-06,0.0
505,0.0036165714263916016,9.5367431640625e-07,2.384185791015625e-07
506,0.002290487289428711,9.5367431640625e-07,2.384185791015625e-07
507,0.0035746097564697266,1.1920928955078125e-06,0.0
508,0.0016758441925048828,9.5367431640625e-07,2.384185791015625e-07
509,0.0026760101318359375,9.5367431640625e-07,4.76837158203125e-07
510,0.0031833648681640625,9.5367431640625e-07,0.0
511,0.003177165985107422,1.1920928955078125e-06,2.384185791015625e-07
512,0.0030536651611328125,1.1920928955078125e-06,2.384185791015625e-07
513,0.0025289058685302734,1.430511474609375e-06,2.384185791015625e-07
514,0.002078533172607422,9.5367431640625e-07,2.384185791015625e-07
515,0.004332542419433594,1.1920928955078125e-06,2.384185791015625e-07
516,0.0029413700103759766,9.5367431640625e-07,0.0
517,0.0021250247955322266,9.5367431640625e-07,4.76837158203125e-07
518,0.0025560855865478516,9.5367431640625e-07,2.384185791015625e-07
519,0.002883434295654297,9.5367431640625e-07,2.384185791015625e-07
520,0.002117156982421875,1.1920928955078125e-06,0.0
521,0.001749277114868164,1.1920928955078125e-06,0.0
522,0.003948211669921875,9.5367431640625e-07,2.384185791015625e-07
523,0.0027539730072021484,9.5367431640625e-07,2.384185791015625e-07
524,0.0026450157165527344,9.5367431640625e-07,0.0
525,0.003076791763305664,1.1920928955078125e-06,4.76837158203125e-07
526,0.001735687255859375,9.5367431640625e-07,2.384185791015625e-07
527,0.002565145492553711,9.5367431640625e-07,0.0
528,0.003793954849243164,1.1920928955078125e-06,2.384185791015625e-07
529,0.003231048583984375,1.430511474609375e-06,2.384185791015625e-07
530,0.002568483352661133,9.5367431640625e-07,0.0
531,0.003139972686767578,9.5367431640625e-07,2.384185791015625e-07
532,0.0027031898498535156,9.5367431640625e-07,2.384185791015625e-07
533,0.0028772354125976562,9.5367431640625e-07,2.384185791015625e-07
534,0.0032935142517089844,9.5367431640625e-07,0.0
535,0.0025267601013183594,9.5367431640625e-07,2.384185791015625e-07
536,0.003761768341064453,9.5367431640625e-07,2.384185791015625e-07
537,0.0021376609802246094,1.1920928955078125e-06,0.0
538,0.0029473304748535156,1.1920928955078125e-06,2.384185791015625e-07
539,0.002577066421508789,1.1920928955078125e-06,2.384185791015625e-07
540,0.0018248558044433594,9.5367431640625e-07,2.384185791015625e-07
541,0.0035059452056884766,9.5367431640625e-07,2.384185791015625e-07
542,0.0028159618377685547,9.5367431640625e-07,2.384185791015625e-07
543,0.0021359920501708984,9.5367431640625e-07,2.384185791015625e-07
544,0.0013132095336914062,1.1920928955078125e-06,2.384185791015625e-07
545,0.0022699832916259766,1.430511474609375e-06,4.76837158203125e-07
546,0.0023529529571533203,1.430511474609375e-06,2.384185791015625e-07
547,0.0015611648559570312,9.5367431640625e-07,2.384185791015625e-07
548,0.003608226776123047,9.5367431640625e-07,2.384185791015625e-07
549,0.0022835731506347656,9.5367431640625e-07,0.0
550,0.003743410110473633,9.5367431640625e-07,2.384185791015625e-07
551,0.0015406608581542969,1.1920928955078125e-06,2.384185791015625e-07
552,0.003679990768432617,1.1920928955078125e-06,0.0
553,0.0021398067474365234,1.1920928955078125e-06,2.384185791015625e-07
554,0.00316619873046875,1.1920928955078125e-06,2.384185791015625e-07
555,0.0027828216552734375,1.1920928955078125e-06,0.0
556,0.0034835338592529297,9.5367431640625e-07,2.384185791015625e-07
557,0.003685474395751953,9.5367431640625e-07,2.384185791015625e-07
558,0.002635478973388672,1.1920928955078125e-06,2.384185791015625e-07
559,0.0027511119842529297,1.1920928955078125e-06,0.0
560,0.002123117446899414,1.1920928955078125e-06,2.384185791015625e-07
561,0.002648591995239258,1.1920928955078125e-06,2.384185791015625e-07
562,0.0018901824951171875,1.1920928955078125e-06,4.76837158203125e-07
563,0.0031440258026123047,1.1920928955078125e-06,2.384185791015625e-07
564,0.0033097267150878906,1.1920928955078125e-06,2.384185791015625e-07
565,0.0029914379119873047,9.5367431640625e-07,0.0
566,0.003294229507446289,9.5367431640625e-07,2.384185791015625e-07
567,0.0028095245361328125,9.5367431640625e-07,2.384185791015625e-07
568,0.003973722457885742,9.5367431640625e-07,0.0
569,0.0032036304473876953,9.5367431640625e-07,2.384185791015625e-07
570,0.003182649612426758,9.5367431640625e-07,2.384185791015625e-07
571,0.0031905174255371094,9.5367431640625e-07,0.0
572,0.003340005874633789,1.1920928955078125e-06,2.384185791015625e-07
573,0.0018508434295654297,1.1920928955078125e-06,2.384185791015625e-07
574,0.0030434131622314453,1.1920928955078125e-06,2.384185791015625e-07
575,0.0022268295288085938,9.5367431640625e-07,2.384185791015625e-07
576,0.003282785415649414,9.5367431640625e-07,2.384185791015625e-07
577,0.0029413700103759766,9.5367431640625e-07,2.384185791015625e-07
578,0.0031752586364746094,1.1920928955078125e-06,0.0
579,0.0018925666809082031,1.1920928955078125e-06,2.384185791015625e-07
580,0.0034325122833251953,1.430511474609375e-06,2.384185791015625e-07
581,0.0028722286224365234,1.1920928955078125e-06,0.0
582,0.0030782222747802734,9.5367431640625e-07,2.384185791015625e-07
583,0.0022182464599609375,9.5367431640625e-07,2.384185791015625e-07
584,0.00229644775390625,9.5367431640625e-07,0.0
585,0.002763986587524414,9.5367431640625e-07,2.384185791015625e-07
586,0.003002166748046875,1.1920928955078125e-06,2.384185791015625e-07
587,0.002873659133911133,1.1920928955078125e-06,0.0
588,0.003697633743286133,1.1920928955078125e-06,2.384185791015625e-07
589,0.003434896469116211,9.5367431640625e-07,2.384185791015625e-07
590,0.0018987655639648438,9.5367431640625e-07,2.384185791015625e-07
591,0.0018095970153808594,9.5367431640625e-07,2.384185791015625e-07
592,0.0019145011901855469,1.1920928955078125e-06,2.384185791015625e-07
593,0.0031070709228515625,9.5367431640625e-07,2.384185791015625e-07
594,0.002201080322265625,9.5367431640625e-07,0.0
595,0.0032536983489990234,9.5367431640625e-07,2.384185791015625e-07
596,0.00235748291015625,9.5367431640625e-07,2.384185791015625e-07
597,0.0028231143951416016,1.430511474609375e-06,2.384185791015625e-07
598,0.0032355785369873047,1.1920928955078125e-06,0.0
599,0.0033211708068847656,9.5367431640625e-07,2.384185791015625e-07
600,0.00331878662109375,1.1920928955078125e-06,2.384185791015625e-07
601,0.002930879592895508,1.1920928955078125e-06,0.0
602,0.0029807090759277344,9.5367431640625e-07,2.384185791015625e-07
603,0.003266572952270508,9.5367431640625e-07,2.384185791015625e-07
604,0.0027914047241210938,9.5367431640625e-07,0.0
605,0.0032706260681152344,1.1920928955078125e-06,2.384185791015625e-07
606,0.002080202102661133,1.430511474609375e-06,2.384185791015625e-07
607,0.00244140625,9.5367431640625e-07,0.0
608,0.0031642913818359375,9.5367431640625e-07,2.384185791015625e-07
609,0.0032329559326171875,1.1920928955078125e-06,2.384185791015625e-07
610,0.002643585205078125,9.5367431640625e-07,2.384185791015625e-07
611,0.003329038619995117,9.5367431640625e-07,0.0
612,0.003158092498779297,9.5367431640625e-07,2.384185791015625e-07
613,0.002882719039916992,1.1920928955078125e-06,2.384185791015625e-07
614,0.00188446044921875,1.1920928955078125e-06,0.0
615,0.0031414031982421875,1.1920928955078125e-06,2.384185791015625e-07
616,0.001722097396850586,9.5367431640625e-07,2.384185791015625e-07
617,0.0033693313598632812,1.1920928955078125e-06,4.76837158203125e-07
618,0.0024166107177734375,1.1920928955078125e-06,0.0
619,0.002490520477294922,9.5367431640625e-07,2.384185791015625e-07
620,0.0019145011901855469,9.5367431640625e-07,2.384185791015625e-07
621,0.0027170181274414062,1.1920928955078125e-06,0.0
622,0.0030601024627685547,1.1920928955078125e-06,2.384185791015625e-07
623,0.001800537109375,1.430511474609375e-06,2.384185791015625e-07
624,0.0022776126861572266,9.5367431640625e-07,0.0
625,0.003225088119506836,9.5367431640625e-07,2.384185791015625e-07
626,0.002298593521118164,9.5367431640625e-07,2.384185791015625e-07
627,0.002804279327392578,9.5367431640625e-07,2.384185791015625e-07
628,0.0025691986083984375,1.1920928955078125e-06,0.0
629,0.0039060115814208984,1.1920928955078125e-06,2.384185791015625e-07
630,0.0026645660400390625,1.1920928955078125e-06,2.384185791015625e-07
631,0.002696514129638672,1.1920928955078125e-06,0.0
632,0.0018191337585449219,9.5367431640625e-07,2.384185791015625e-07
633,0.0027952194213867188,9.5367431640625e-07,2.384185791015625e-07
634,0.0031232833862304688,9.5367431640625e-07,2.384185791015625e-07
635,0.0027315616607666016,9.5367431640625e-07,2.384185791015625e-07
636,0.002550840377807617,1.1920928955078125e-06,2.384185791015625e-07
637,0.0030660629272460938,9.5367431640625e-07,2.384185791015625e-07
638,0.003779172897338867,1.1920928955078125e-06,0.0
639,0.003417491912841797,1.1920928955078125e-06,2.384185791015625e-07
640,0.003032207489013672,1.1920928955078125e-06,2.384185791015625e-07
641,0.0014536380767822266,9.5367431640625e-07,0.0
642,0.002971649169921875,1.1920928955078125e-06,2.384185791015625e-07
643,0.0016894340515136719,1.1920928955078125e-06,2.384185791015625e-07
644,0.0020041465759277344,9.5367431640625e-07,0.0
645,0.0014984607696533203,9.5367431640625e-07,2.384185791015625e-07
646,0.0023009777069091797,9.5367431640625e-07,2.384185791015625e-07
647,0.0032668113708496094,1.1920928955078125e-06,0.0
648,0.002488374710083008,1.1920928955078125e-06,2.384185791015625e-07
649,0.002649545669555664,1.1920928955078125e-06,2.384185791015625e-07
650,0.0035130977630615234,9.5367431640625e-07,0.0
651,0.003102540969848633,9.5367431640625e-07,2.384185791015625e-07
652,0.002864360809326172,1.1920928955078125e-06,2.384185791015625e-07
653,0.0020897388458251953,9.5367431640625e-07,2.384185791015625e-07
654,0.003245830535888672,9.5367431640625e-07,0.0
655,0.0017852783203125,9.5367431640625e-07,2.384185791015625e-07
656,0.003484487533569336,1.1920928955078125e-06,2.384185791015625e-07
657,0.0034132003784179688,1.430511474609375e-06,0.0
658,0.002470731735229492,9.5367431640625e-07,2.384185791015625e-07
659,0.003034830093383789,9.5367431640625e-07,2.384185791015625e-07
660,0.003446340560913086,9.5367431640625e-07,0.0
661,0.003334522247314453,9.5367431640625e-07,2.384185791015625e-07
662,0.0024449825286865234,9.5367431640625e-07,2.384185791015625e-07
663,0.0020067691802978516,1.1920928955078125e-06,0.0
664,0.0034046173095703125,1.1920928955078125e-06,2.384185791015625e-07
665,0.0029840469360351562,1.1920928955078125e-06,2.384185791015625e-07
666,0.0021653175354003906,1.1920928955078125e-06,2.384185791015625e-07
667,0.0022220611572265625,1.1920928955078125e-06,0.0
668,0.0024051666259765625,9.5367431640625e-07,2.384185791015625e-07
669,0.002321004867553711,9.5367431640625e-07,4.76837158203125e-07
670,0.0023512840270996094,9.5367431640625e-07,2.384185791015625e-07
671,0.001821279525756836,9.5367431640625e-07,0.0
672,0.005728006362915039,1.1920928955078125e-06,2.384185791015625e-07
673,0.0038580894470214844,1.430511474609375e-06,2.384185791015625e-07
674,0.004281044006347656,1.430511474609375e-06,2.384185791015625e-07
675,0.003658294677734375,9.5367431640625e-07,2.384185791015625e-07
676,0.0033981800079345703,9.5367431640625e-07,0.0
677,0.0037140846252441406,9.5367431640625e-07,4.76837158203125e-07
678,0.0037686824798583984,9.5367431640625e-07,2.384185791015625e-07
679,0.0033843517303466797,9.5367431640625e-07,0.0
680,0.004257678985595703,9.5367431640625e-07,2.384185791015625e-07
681,0.0031800270080566406,1.430511474609375e-06,2.384185791015625e-07
682,0.002171754837036133,1.1920928955078125e-06,2.384185791015625e-07
683,0.0033025741577148438,9.5367431640625e-07,0.0
684,0.002811908721923828,9.5367431640625e-07,2.384185791015625e-07
685,0.003598928451538086,9.5367431640625e-07,4.76837158203125e-07
686,0.0035142898559570312,9.5367431640625e-07,2.384185791015625e-07
687,0.00299835205078125,1.1920928955078125e-06,0.0
688,0.0029489994049072266,9.5367431640625e-07,2.384185791015625e-07
689,0.0030362606048583984,1.1920928955078125e-06,2.384185791015625e-07
690,0.0032324790954589844,1.1920928955078125e-06,0.0
691,0.003023386001586914,1.1920928955078125e-06,2.384185791015625e-07
692,0.0022554397583007812,9.5367431640625e-07,2.384185791015625e-07
693,0.002406597137451172,9.5367431640625e-07,2.384185791015625e-07
694,0.0030112266540527344,1.1920928955078125e-06,0.0
695,0.003042459487915039,1.1920928955078125e-06,2.384185791015625e-07
696,0.0034623146057128906,9.5367431640625e-07,2.384185791015625e-07
697,0.0034415721893310547,9.5367431640625e-07,0.0
698,0.003081798553466797,1.430511474609375e-06,2.384185791015625e-07
699,0.002580881118774414,1.1920928955078125e-06,2.384185791015625e-07
700,0.003274679183959961,9.5367431640625e-07,0.0
701,0.003255128860473633,1.1920928955078125e-06,4.76837158203125e-07
702,0.002069234848022461,9.5367431640625e-07,2.384185791015625e-07
