id,insert_latency,update_latency,delete_latency
8251,0.002690553665161133,9.5367431640625e-07,2.384185791015625e-07
8252,0.002484560012817383,1.430511474609375e-06,2.384185791015625e-07
8253,0.0027828216552734375,1.1920928955078125e-06,0.0
8254,0.0018990039825439453,1.1920928955078125e-06,2.384185791015625e-07
8255,0.0024843215942382812,1.1920928955078125e-06,2.384185791015625e-07
8256,0.002018451690673828,1.1920928955078125e-06,2.384185791015625e-07
8257,0.002611398696899414,9.5367431640625e-07,2.384185791015625e-07
8258,0.0017783641815185547,9.5367431640625e-07,2.384185791015625e-07
8259,0.0025391578674316406,9.5367431640625e-07,2.384185791015625e-07
8260,0.002582073211669922,1.430511474609375e-06,4.76837158203125e-07
8261,0.00130462646484375,1.1920928955078125e-06,0.0
8262,0.0024428367614746094,1.1920928955078125e-06,2.384185791015625e-07
8263,0.0023458003997802734,1.1920928955078125e-06,2.384185791015625e-07
8264,0.0021255016326904297,1.1920928955078125e-06,2.384185791015625e-07
8265,0.001626729965209961,1.1920928955078125e-06,2.384185791015625e-07
8266,0.00193023681640625,1.1920928955078125e-06,2.384185791015625e-07
8267,0.0016148090362548828,1.1920928955078125e-06,2.384185791015625e-07
8268,0.0024721622467041016,1.1920928955078125e-06,4.76837158203125e-07
8269,0.0025305747985839844,1.430511474609375e-06,0.0
8270,0.0022907257080078125,1.1920928955078125e-06,2.384185791015625e-07
8271,0.002374887466430664,1.430511474609375e-06,2.384185791015625e-07
8272,0.002221345901489258,1.1920928955078125e-06,2.384185791015625e-07
8273,0.0022711753845214844,9.5367431640625e-07,0.0
8274,0.002596616744995117,9.5367431640625e-07,2.384185791015625e-07
8275,0.002156496047973633,9.5367431640625e-07,2.384185791015625e-07
8276,0.0028107166290283203,1.1920928955078125e-06,0.0
8277,0.0014233589172363281,1.1920928955078125e-06,2.384185791015625e-07
8278,0.0026900768280029297,9.5367431640625e-07,2.384185791015625e-07
8279,0.0017993450164794922,9.5367431640625e-07,0.0
8280,0.001993894577026367,1.1920928955078125e-06,2.384185791015625e-07
8281,0.0024483203887939453,1.1920928955078125e-06,2.384185791015625e-07
8282,0.0021407604217529297,9.5367431640625e-07,2.384185791015625e-07
8283,0.0013432502746582031,1.1920928955078125e-06,0.0
8284,0.0021643638610839844,9.5367431640625e-07,4.76837158203125e-07
8285,0.0023584365844726562,9.5367431640625e-07,2.384185791015625e-07
8286,0.0024793148040771484,1.1920928955078125e-06,2.384185791015625e-07
8287,0.0015184879302978516,1.430511474609375e-06,2.384185791015625e-07
8288,0.0013394355773925781,1.1920928955078125e-06,2.384185791015625e-07
8289,0.0038404464721679688,1.1920928955078125e-06,2.384185791015625e-07
8290,0.0024230480194091797,9.5367431640625e-07,0.0
8291,0.0026252269744873047,1.1920928955078125e-06,2.384185791015625e-07
8292,0.0020699501037597656,1.1920928955078125e-06,4.76837158203125e-07
8293,0.0026001930236816406,1.1920928955078125e-06,2.384185791015625e-07
8294,0.0018267631530761719,9.5367431640625e-07,0.0
8295,0.002076864242553711,9.5367431640625e-07,2.384185791015625e-07
8296,0.00260162353515625,1.430511474609375e-06,2.384185791015625e-07
8297,0.0025200843811035156,1.430511474609375e-06,0.0
8298,0.002420663833618164,9.5367431640625e-07,2.384185791015625e-07
8299,0.0019865036010742188,9.5367431640625e-07,2.384185791015625e-07
8300,0.0021445751190185547,1.1920928955078125e-06,2.384185791015625e-07
8301,0.002845287322998047,1.1920928955078125e-06,0.0
8302,0.0017175674438476562,9.5367431640625e-07,2.384185791015625e-07
8303,0.002201080322265625,9.5367431640625e-07,2.384185791015625e-07
8304,0.002315521240234375,1.1920928955078125e-06,0.0
8305,0.002715587615966797,1.1920928955078125e-06,2.384185791015625e-07
8306,0.0011067390441894531,1.430511474609375e-06,2.384185791015625e-07
8307,0.002594470977783203,1.1920928955078125e-06,2.384185791015625e-07
8308,0.0022897720336914062,1.1920928955078125e-06,0.0
8309,0.0015137195587158203,1.1920928955078125e-06,2.384185791015625e-07
8310,0.0025224685668945312,9.5367431640625e-07,2.384185791015625e-07
8311,0.0021152496337890625,9.5367431640625e-07,2.384185791015625e-07
8312,0.0022711753845214844,1.430511474609375e-06,0.0
8313,0.0021724700927734375,1.430511474609375e-06,2.384185791015625e-07
8314,0.001960277557373047,1.430511474609375e-06,2.384185791015625e-07
8315,0.0021963119506835938,1.430511474609375e-06,4.76837158203125e-07
8316,0.001314401626586914,9.5367431640625e-07,0.0
8317,0.0029053688049316406,9.5367431640625e-07,2.384185791015625e-07
8318,0.002154827117919922,1.1920928955078125e-06,2.384185791015625e-07
8319,0.0018808841705322266,1.1920928955078125e-06,0.0
8320,0.0024127960205078125,9.5367431640625e-07,2.384185791015625e-07
8321,0.0026543140411376953,1.1920928955078125e-06,2.384185791015625e-07
8322,0.0016651153564453125,1.430511474609375e-06,2.384185791015625e-07
8323,0.003917217254638672,1.1920928955078125e-06,0.0
8324,0.0014281272888183594,1.1920928955078125e-06,2.384185791015625e-07
8325,0.002810955047607422,1.1920928955078125e-06,2.384185791015625e-07
8326,0.0017557144165039062,9.5367431640625e-07,0.0
8327,0.002704143524169922,9.5367431640625e-07,2.384185791015625e-07
8328,0.0018146038055419922,1.1920928955078125e-06,2.384185791015625e-07
8329,0.002567768096923828,9.5367431640625e-07,2.384185791015625e-07
8330,0.0025169849395751953,1.430511474609375e-06,0.0
8331,0.002682209014892578,1.430511474609375e-06,4.76837158203125e-07
8332,0.0028760433197021484,9.5367431640625e-07,2.384185791015625e-07
8333,0.0027511119842529297,9.5367431640625e-07,2.384185791015625e-07
8334,0.002032041549682617,1.1920928955078125e-06,2.384185791015625e-07
8335,0.002834796905517578,1.1920928955078125e-06,2.384185791015625e-07
8336,0.002298116683959961,9.5367431640625e-07,2.384185791015625e-07
8337,0.0025205612182617188,9.5367431640625e-07,0.0
8338,0.0021948814392089844,1.430511474609375e-06,2.384185791015625e-07
8339,0.002662181854248047,1.430511474609375e-06,4.76837158203125e-07
8340,0.002796173095703125,9.5367431640625e-07,0.0
8341,0.002422332763671875,9.5367431640625e-07,2.384185791015625e-07
8342,0.002386808395385742,1.1920928955078125e-06,2.384185791015625e-07
8343,0.0023183822631835938,1.1920928955078125e-06,2.384185791015625e-07
8344,0.002132892608642578,9.5367431640625e-07,0.0
8345,0.003428220748901367,9.5367431640625e-07,2.384185791015625e-07
8346,0.0020494461059570312,1.430511474609375e-06,2.384185791015625e-07
8347,0.0015094280242919922,1.430511474609375e-06,0.0
8348,0.0020329952239990234,9.5367431640625e-07,2.384185791015625e-07
8349,0.002494335174560547,9.5367431640625e-07,2.384185791015625e-07
8350,0.002018451690673828,1.1920928955078125e-06,2.384185791015625e-07
8351,0.0018985271453857422,1.1920928955078125e-06,0.0
8352,0.0027022361755371094,9.5367431640625e-07,4.76837158203125e-07
8353,0.002315521240234375,1.1920928955078125e-06,2.384185791015625e-07
8354,0.0018701553344726562,1.1920928955078125e-06,2.384185791015625e-07
8355,0.001825571060180664,1.1920928955078125e-06,2.384185791015625e-07
8356,0.0023910999298095703,1.1920928955078125e-06,0.0
8357,0.002015829086303711,9.5367431640625e-07,2.384185791015625e-07
8358,0.0018913745880126953,9.5367431640625e-07,2.384185791015625e-07
8359,0.0017802715301513672,9.5367431640625e-07,2.384185791015625e-07
8360,0.0022401809692382812,1.1920928955078125e-06,0.0
8361,0.0023300647735595703,1.1920928955078125e-06,2.384185791015625e-07
8362,0.002530336380004883,1.430511474609375e-06,2.384185791015625e-07
8363,0.001976490020751953,1.1920928955078125e-06,2.384185791015625e-07
8364,0.0026564598083496094,1.1920928955078125e-06,0.0
8365,0.0016393661499023438,1.1920928955078125e-06,2.384185791015625e-07
8366,0.0027685165405273438,1.1920928955078125e-06,2.384185791015625e-07
8367,0.0019273757934570312,1.1920928955078125e-06,4.76837158203125e-07
8368,0.0026547908782958984,1.1920928955078125e-06,0.0
8369,0.002095460891723633,1.1920928955078125e-06,2.384185791015625e-07
8370,0.0017473697662353516,1.1920928955078125e-06,2.384185791015625e-07
8371,0.0013988018035888672,1.1920928955078125e-06,2.384185791015625e-07
8372,0.0028417110443115234,1.430511474609375e-06,0.0
8373,0.0015749931335449219,1.1920928955078125e-06,2.384185791015625e-07
8374,0.0024878978729248047,1.1920928955078125e-06,2.384185791015625e-07
8375,0.0019342899322509766,1.1920928955078125e-06,0.0
8376,0.002027273178100586,9.5367431640625e-07,2.384185791015625e-07
8377,0.0023927688598632812,9.5367431640625e-07,2.384185791015625e-07
8378,0.001710653305053711,1.430511474609375e-06,2.384185791015625e-07
8379,0.002198934555053711,1.430511474609375e-06,2.384185791015625e-07
8380,0.002826690673828125,9.5367431640625e-07,0.0
8381,0.0021178722381591797,1.1920928955078125e-06,2.384185791015625e-07
8382,0.0018696784973144531,1.1920928955078125e-06,2.384185791015625e-07
8383,0.0014803409576416016,9.5367431640625e-07,2.384185791015625e-07
8384,0.0024459362030029297,1.1920928955078125e-06,2.384185791015625e-07
8385,0.002688169479370117,1.430511474609375e-06,2.384185791015625e-07
8386,0.002332448959350586,1.1920928955078125e-06,2.384185791015625e-07
8387,0.0026137828826904297,1.1920928955078125e-06,2.384185791015625e-07
8388,0.0011856555938720703,9.5367431640625e-07,2.384185791015625e-07
8389,0.002262592315673828,1.1920928955078125e-06,2.384185791015625e-07
8390,0.0017852783203125,9.5367431640625e-07,2.384185791015625e-07
8391,0.002565622329711914,9.5367431640625e-07,0.0
8392,0.0027840137481689453,9.5367431640625e-07,2.384185791015625e-07
8393,0.0020568370819091797,9.5367431640625e-07,2.384185791015625e-07
8394,0.004132509231567383,1.1920928955078125e-06,2.384185791015625e-07
8395,0.0019500255584716797,1.1920928955078125e-06,0.0
8396,0.0025954246520996094,1.430511474609375e-06,2.384185791015625e-07
8397,0.002774477005004883,9.5367431640625e-07,2.384185791015625e-07
8398,0.0017809867858886719,1.1920928955078125e-06,4.76837158203125e-07
8399,0.0014545917510986328,1.1920928955078125e-06,2.384185791015625e-07
8400,0.002579212188720703,1.1920928955078125e-06,2.384185791015625e-07
8401,0.0021338462829589844,9.5367431640625e-07,0.0
8402,0.0020177364349365234,1.1920928955078125e-06,2.384185791015625e-07
8403,0.0038025379180908203,1.1920928955078125e-06,2.384185791015625e-07
8404,0.002483367919921875,1.1920928955078125e-06,2.384185791015625e-07
8405,0.001581430435180664,9.5367431640625e-07,0.0
8406,0.0021677017211914062,1.1920928955078125e-06,4.76837158203125e-07
8407,0.0010499954223632812,1.1920928955078125e-06,2.384185791015625e-07
8408,0.002508401870727539,9.5367431640625e-07,2.384185791015625e-07
8409,0.0027234554290771484,9.5367431640625e-07,0.0
8410,0.0021016597747802734,9.5367431640625e-07,2.384185791015625e-07
8411,0.002844095230102539,1.1920928955078125e-06,2.384185791015625e-07
8412,0.0027256011962890625,1.1920928955078125e-06,0.0
8413,0.0020258426666259766,9.5367431640625e-07,0.0
8414,0.002701282501220703,1.430511474609375e-06,4.76837158203125e-07
8415,0.0024971961975097656,1.430511474609375e-06,2.384185791015625e-07
8416,0.001096963882446289,1.1920928955078125e-06,2.384185791015625e-07
8417,0.0023775100708007812,9.5367431640625e-07,0.0
8418,0.0020151138305664062,9.5367431640625e-07,2.384185791015625e-07
8419,0.0017819404602050781,9.5367431640625e-07,2.384185791015625e-07
8420,0.002219676971435547,1.1920928955078125e-06,2.384185791015625e-07
8421,0.0018122196197509766,9.5367431640625e-07,2.384185791015625e-07
8422,0.002886056900024414,1.1920928955078125e-06,2.384185791015625e-07
8423,0.0022509098052978516,1.430511474609375e-06,2.384185791015625e-07
8424,0.013007402420043945,1.1920928955078125e-06,2.384185791015625e-07
8425,0.0019307136535644531,1.1920928955078125e-06,2.384185791015625e-07
8426,0.002551555633544922,1.1920928955078125e-06,2.384185791015625e-07
8427,0.0022382736206054688,1.1920928955078125e-06,2.384185791015625e-07
8428,0.0024886131286621094,1.1920928955078125e-06,2.384185791015625e-07
8429,0.001936197280883789,9.5367431640625e-07,0.0
8430,0.0024051666259765625,1.1920928955078125e-06,2.384185791015625e-07
8431,0.002827167510986328,1.1920928955078125e-06,2.384185791015625e-07
8432,0.0026383399963378906,1.1920928955078125e-06,2.384185791015625e-07
8433,0.0027468204498291016,1.430511474609375e-06,2.384185791015625e-07
8434,0.002559185028076172,1.1920928955078125e-06,0.0
8435,0.001766204833984375,9.5367431640625e-07,2.384185791015625e-07
8436,0.0022487640380859375,9.5367431640625e-07,2.384185791015625e-07
8437,0.0026683807373046875,9.5367431640625e-07,2.384185791015625e-07
8438,0.002245187759399414,1.1920928955078125e-06,0.0
8439,0.002545595169067383,9.5367431640625e-07,2.384185791015625e-07
8440,0.002027750015258789,1.1920928955078125e-06,2.384185791015625e-07
8441,0.0015552043914794922,1.430511474609375e-06,2.384185791015625e-07
8442,0.0020856857299804688,1.430511474609375e-06,0.0
8443,0.0030617713928222656,1.430511474609375e-06,2.384185791015625e-07
8444,0.0019042491912841797,1.1920928955078125e-06,2.384185791015625e-07
8445,0.0016202926635742188,1.1920928955078125e-06,0.0
8446,0.0020079612731933594,9.5367431640625e-07,2.384185791015625e-07
8447,0.0023925304412841797,9.5367431640625e-07,2.384185791015625e-07
8448,0.0017979145050048828,1.1920928955078125e-06,2.384185791015625e-07
8449,0.0025627613067626953,1.430511474609375e-06,0.0
8450,0.0024268627166748047,1.430511474609375e-06,2.384185791015625e-07
8451,0.0014567375183105469,1.430511474609375e-06,2.384185791015625e-07
8452,0.002412557601928711,1.1920928955078125e-06,4.76837158203125e-07
8453,0.002096414566040039,9.5367431640625e-07,0.0
8454,0.0018537044525146484,1.1920928955078125e-06,2.384185791015625e-07
8455,0.00246429443359375,1.1920928955078125e-06,2.384185791015625e-07
8456,0.002149343490600586,1.1920928955078125e-06,0.0
8457,0.0022726058959960938,1.1920928955078125e-06,2.384185791015625e-07
8458,0.002040863037109375,1.1920928955078125e-06,2.384185791015625e-07
8459,0.002368450164794922,1.430511474609375e-06,2.384185791015625e-07
8460,0.0022716522216796875,1.430511474609375e-06,0.0
8461,0.0022020339965820312,1.430511474609375e-06,2.384185791015625e-07
8462,0.0023751258850097656,1.1920928955078125e-06,2.384185791015625e-07
8463,0.0018596649169921875,1.1920928955078125e-06,2.384185791015625e-07
8464,0.0022814273834228516,1.1920928955078125e-06,0.0
8465,0.002018451690673828,1.1920928955078125e-06,2.384185791015625e-07
8466,0.0015897750854492188,1.1920928955078125e-06,2.384185791015625e-07
8467,0.0010960102081298828,1.1920928955078125e-06,2.384185791015625e-07
8468,0.0026590824127197266,1.1920928955078125e-06,0.0
8469,0.0025072097778320312,1.430511474609375e-06,2.384185791015625e-07
8470,0.002150297164916992,1.1920928955078125e-06,2.384185791015625e-07
8471,0.0025284290313720703,9.5367431640625e-07,2.384185791015625e-07
8472,0.0022890567779541016,9.5367431640625e-07,0.0
8473,0.0025634765625,9.5367431640625e-07,2.384185791015625e-07
8474,0.002281665802001953,9.5367431640625e-07,2.384185791015625e-07
8475,0.0023310184478759766,9.5367431640625e-07,2.384185791015625e-07
8476,0.002093076705932617,1.430511474609375e-06,0.0
8477,0.0029485225677490234,1.430511474609375e-06,2.384185791015625e-07
8478,0.0021271705627441406,1.430511474609375e-06,2.384185791015625e-07
8479,0.00247955322265625,1.430511474609375e-06,0.0
8480,0.0018951892852783203,1.1920928955078125e-06,2.384185791015625e-07
8481,0.0018701553344726562,1.1920928955078125e-06,2.384185791015625e-07
8482,0.0024576187133789062,9.5367431640625e-07,2.384185791015625e-07
8483,0.001950979232788086,9.5367431640625e-07,0.0
8484,0.0020775794982910156,9.5367431640625e-07,2.384185791015625e-07
8485,0.002222776412963867,1.1920928955078125e-06,2.384185791015625e-07
8486,0.00222015380859375,1.1920928955078125e-06,2.384185791015625e-07
8487,0.0016181468963623047,1.430511474609375e-06,2.384185791015625e-07
8488,0.002140522003173828,9.5367431640625e-07,4.76837158203125e-07
8489,0.001913309097290039,9.5367431640625e-07,2.384185791015625e-07
8490,0.0017871856689453125,9.5367431640625e-07,0.0
8491,0.0038585662841796875,9.5367431640625e-07,2.384185791015625e-07
8492,0.0026187896728515625,9.5367431640625e-07,2.384185791015625e-07
8493,0.0024199485778808594,9.5367431640625e-07,0.0
8494,0.002369403839111328,9.5367431640625e-07,2.384185791015625e-07
8495,0.0012755393981933594,1.1920928955078125e-06,2.384185791015625e-07
8496,0.002740144729614258,1.1920928955078125e-06,0.0
8497,0.002968311309814453,1.1920928955078125e-06,2.384185791015625e-07
8498,0.002509593963623047,9.5367431640625e-07,2.384185791015625e-07
8499,0.0021224021911621094,9.5367431640625e-07,2.384185791015625e-07
8500,0.0021789073944091797,1.1920928955078125e-06,2.384185791015625e-07
8501,0.002269268035888672,9.5367431640625e-07,2.384185791015625e-07
8502,0.0027532577514648438,1.1920928955078125e-06,2.384185791015625e-07
8503,0.001920938491821289,1.1920928955078125e-06,0.0
8504,0.0024535655975341797,1.1920928955078125e-06,4.76837158203125e-07
8505,0.002146482467651367,1.430511474609375e-06,2.384185791015625e-07
8506,0.0024268627166748047,1.1920928955078125e-06,0.0
8507,0.0018699169158935547,9.5367431640625e-07,2.384185791015625e-07
8508,0.0020864009857177734,9.5367431640625e-07,2.384185791015625e-07
8509,0.0019540786743164062,9.5367431640625e-07,2.384185791015625e-07
8510,0.002608060836791992,1.1920928955078125e-06,0.0
8511,0.0022749900817871094,1.1920928955078125e-06,2.384185791015625e-07
8512,0.00205230712890625,9.5367431640625e-07,4.76837158203125e-07
8513,0.0019881725311279297,1.1920928955078125e-06,0.0
8514,0.0021359920501708984,1.1920928955078125e-06,2.384185791015625e-07
8515,0.0014443397521972656,9.5367431640625e-07,2.384185791015625e-07
8516,0.0024111270904541016,9.5367431640625e-07,2.384185791015625e-07
8517,0.002254486083984375,9.5367431640625e-07,2.384185791015625e-07
8518,0.001781463623046875,9.5367431640625e-07,2.384185791015625e-07
8519,0.0015385150909423828,9.5367431640625e-07,2.384185791015625e-07
8520,0.002806425094604492,1.1920928955078125e-06,0.0
8521,0.0017714500427246094,1.430511474609375e-06,2.384185791015625e-07
8522,0.0015363693237304688,1.1920928955078125e-06,2.384185791015625e-07
8523,0.0024449825286865234,1.1920928955078125e-06,2.384185791015625e-07
8524,0.0022516250610351562,9.5367431640625e-07,0.0
8525,0.0029370784759521484,9.5367431640625e-07,2.384185791015625e-07
8526,0.0016467571258544922,9.5367431640625e-07,2.384185791015625e-07
8527,0.002704620361328125,9.5367431640625e-07,0.0
8528,0.0018177032470703125,9.5367431640625e-07,4.76837158203125e-07
8529,0.0021026134490966797,9.5367431640625e-07,2.384185791015625e-07
8530,0.001767873764038086,9.5367431640625e-07,2.384185791015625e-07
8531,0.002495288848876953,1.1920928955078125e-06,0.0
8532,0.001352548599243164,9.5367431640625e-07,2.384185791015625e-07
8533,0.002688884735107422,9.5367431640625e-07,2.384185791015625e-07
8534,0.002810239791870117,9.5367431640625e-07,2.384185791015625e-07
8535,0.0022962093353271484,1.1920928955078125e-06,0.0
8536,0.002907991409301758,1.1920928955078125e-06,4.76837158203125e-07
8537,0.0024917125701904297,1.1920928955078125e-06,2.384185791015625e-07
8538,0.002416372299194336,1.1920928955078125e-06,2.384185791015625e-07
8539,0.002514362335205078,1.1920928955078125e-06,2.384185791015625e-07
8540,0.0013568401336669922,9.5367431640625e-07,2.384185791015625e-07
8541,0.0026369094848632812,9.5367431640625e-07,2.384185791015625e-07
8542,0.002283334732055664,1.1920928955078125e-06,0.0
8543,0.0027801990509033203,1.1920928955078125e-06,2.384185791015625e-07
8544,0.0019435882568359375,1.430511474609375e-06,2.384185791015625e-07
8545,0.002282857894897461,1.430511474609375e-06,2.384185791015625e-07
8546,0.002170562744140625,1.1920928955078125e-06,0.0
8547,0.0010759830474853516,9.5367431640625e-07,2.384185791015625e-07
8548,0.0019943714141845703,9.5367431640625e-07,2.384185791015625e-07
8549,0.0017693042755126953,1.1920928955078125e-06,2.384185791015625e-07
8550,0.0020151138305664062,9.5367431640625e-07,0.0
8551,0.003056764602661133,9.5367431640625e-07,2.384185791015625e-07
8552,0.0026013851165771484,9.5367431640625e-07,2.384185791015625e-07
8553,0.0018498897552490234,1.1920928955078125e-06,2.384185791015625e-07
8554,0.001787424087524414,1.1920928955078125e-06,2.384185791015625e-07
8555,0.002417325973510742,1.1920928955078125e-06,2.384185791015625e-07
8556,0.001971006393432617,9.5367431640625e-07,2.384185791015625e-07
8557,0.002485990524291992,9.5367431640625e-07,0.0
8558,0.002119779586791992,1.1920928955078125e-06,2.384185791015625e-07
8559,0.0024497509002685547,1.1920928955078125e-06,4.76837158203125e-07
8560,0.0033979415893554688,9.5367431640625e-07,2.384185791015625e-07
8561,0.0017142295837402344,9.5367431640625e-07,2.384185791015625e-07
8562,0.0020287036895751953,1.1920928955078125e-06,2.384185791015625e-07
8563,0.002625703811645508,1.1920928955078125e-06,2.384185791015625e-07
8564,0.0019931793212890625,1.430511474609375e-06,0.0
8565,0.0017216205596923828,1.1920928955078125e-06,2.384185791015625e-07
8566,0.0025987625122070312,1.1920928955078125e-06,2.384185791015625e-07
8567,0.0024962425231933594,1.1920928955078125e-06,4.76837158203125e-07
8568,0.002657651901245117,1.1920928955078125e-06,0.0
8569,0.0017833709716796875,1.1920928955078125e-06,2.384185791015625e-07
8570,0.0015628337860107422,9.5367431640625e-07,2.384185791015625e-07
8571,0.0027539730072021484,1.1920928955078125e-06,0.0
8572,0.0026848316192626953,1.1920928955078125e-06,2.384185791015625e-07
8573,0.0024738311767578125,1.430511474609375e-06,2.384185791015625e-07
8574,0.0020639896392822266,9.5367431640625e-07,0.0
8575,0.0018966197967529297,9.5367431640625e-07,4.76837158203125e-07
8576,0.0024340152740478516,9.5367431640625e-07,2.384185791015625e-07
8577,0.0012576580047607422,1.1920928955078125e-06,2.384185791015625e-07
8578,0.002426624298095703,1.1920928955078125e-06,0.0
8579,0.002489328384399414,9.5367431640625e-07,2.384185791015625e-07
8580,0.0026655197143554688,1.1920928955078125e-06,2.384185791015625e-07
8581,0.002421855926513672,1.1920928955078125e-06,2.384185791015625e-07
8582,0.0018894672393798828,9.5367431640625e-07,2.384185791015625e-07
8583,0.0026345252990722656,9.5367431640625e-07,4.76837158203125e-07
8584,0.002715587615966797,1.1920928955078125e-06,2.384185791015625e-07
8585,0.003773212432861328,9.5367431640625e-07,0.0
8586,0.0014972686767578125,9.5367431640625e-07,2.384185791015625e-07
8587,0.0018360614776611328,9.5367431640625e-07,2.384185791015625e-07
8588,0.0024840831756591797,9.5367431640625e-07,2.384185791015625e-07
8589,0.004405498504638672,1.430511474609375e-06,2.384185791015625e-07
8590,0.0022125244140625,1.430511474609375e-06,2.384185791015625e-07
8591,0.0024988651275634766,1.1920928955078125e-06,2.384185791015625e-07
8592,0.0010690689086914062,1.1920928955078125e-06,2.384185791015625e-07
8593,0.0026102066040039062,9.5367431640625e-07,0.0
8594,0.002415180206298828,9.5367431640625e-07,2.384185791015625e-07
8595,0.0022835731506347656,9.5367431640625e-07,2.384185791015625e-07
8596,0.0013022422790527344,1.1920928955078125e-06,2.384185791015625e-07
8597,0.002384185791015625,1.1920928955078125e-06,0.0
8598,0.002511739730834961,1.430511474609375e-06,2.384185791015625e-07
8599,0.002588510513305664,1.430511474609375e-06,2.384185791015625e-07
8600,0.002870798110961914,1.1920928955078125e-06,0.0
8601,0.0032453536987304688,9.5367431640625e-07,2.384185791015625e-07
8602,0.0017061233520507812,9.5367431640625e-07,2.384185791015625e-07
8603,0.0016872882843017578,1.1920928955078125e-06,4.76837158203125e-07
8604,0.00255584716796875,9.5367431640625e-07,0.0
8605,0.0018727779388427734,9.5367431640625e-07,2.384185791015625e-07
8606,0.0016295909881591797,9.5367431640625e-07,2.384185791015625e-07
8607,0.0023527145385742188,1.1920928955078125e-06,0.0
8608,0.002248048782348633,1.1920928955078125e-06,0.0
8609,0.0015773773193359375,1.1920928955078125e-06,2.384185791015625e-07
8610,0.002032756805419922,1.1920928955078125e-06,2.384185791015625e-07
8611,0.0021789073944091797,9.5367431640625e-07,2.384185791015625e-07
8612,0.002610921859741211,1.1920928955078125e-06,0.0
8613,0.0025963783264160156,1.1920928955078125e-06,2.384185791015625e-07
8614,0.0017769336700439453,9.5367431640625e-07,2.384185791015625e-07
8615,0.0014379024505615234,9.5367431640625e-07,0.0
8616,0.0018193721771240234,1.1920928955078125e-06,2.384185791015625e-07
8617,0.0023801326751708984,1.1920928955078125e-06,2.384185791015625e-07
8618,0.002185344696044922,1.430511474609375e-06,2.384185791015625e-07
8619,0.0020990371704101562,1.1920928955078125e-06,0.0
8620,0.002719402313232422,9.5367431640625e-07,2.384185791015625e-07
8621,0.0020246505737304688,1.1920928955078125e-06,2.384185791015625e-07
8622,0.002597808837890625,1.1920928955078125e-06,2.384185791015625e-07
8623,0.002083301544189453,1.1920928955078125e-06,0.0
8624,0.001596689224243164,9.5367431640625e-07,2.384185791015625e-07
8625,0.0022444725036621094,1.430511474609375e-06,2.384185791015625e-07
8626,0.0023539066314697266,1.430511474609375e-06,4.76837158203125e-07
8627,0.0025434494018554688,1.430511474609375e-06,0.0
8628,0.0013630390167236328,1.1920928955078125e-06,2.384185791015625e-07
8629,0.002702951431274414,1.1920928955078125e-06,2.384185791015625e-07
8630,0.003406047821044922,9.5367431640625e-07,0.0
8631,0.0020101070404052734,9.5367431640625e-07,2.384185791015625e-07
8632,0.0025033950805664062,1.1920928955078125e-06,2.384185791015625e-07
8633,0.0017955303192138672,1.430511474609375e-06,2.384185791015625e-07
8634,0.0016798973083496094,1.430511474609375e-06,0.0
8635,0.0018160343170166016,1.430511474609375e-06,2.384185791015625e-07
8636,0.0020956993103027344,1.430511474609375e-06,2.384185791015625e-07
8637,0.0018715858459472656,9.5367431640625e-07,2.384185791015625e-07
8638,0.0019807815551757812,9.5367431640625e-07,0.0
8639,0.0013720989227294922,9.5367431640625e-07,2.384185791015625e-07
8640,0.002554655075073242,1.1920928955078125e-06,2.384185791015625e-07
8641,0.001926422119140625,1.1920928955078125e-06,2.384185791015625e-07
8642,0.0018687248229980469,9.5367431640625e-07,0.0
8643,0.0025548934936523438,1.1920928955078125e-06,2.384185791015625e-07
8644,0.002498149871826172,1.1920928955078125e-06,2.384185791015625e-07
8645,0.002778768539428711,1.1920928955078125e-06,0.0
8646,0.002562999725341797,1.1920928955078125e-06,2.384185791015625e-07
8647,0.0024242401123046875,1.1920928955078125e-06,2.384185791015625e-07
8648,0.002125978469848633,1.1920928955078125e-06,2.384185791015625e-07
8649,0.0014400482177734375,1.1920928955078125e-06,0.0
8650,0.0016388893127441406,9.5367431640625e-07,4.76837158203125e-07
8651,0.002157449722290039,1.1920928955078125e-06,2.384185791015625e-07
8652,0.00206756591796875,1.430511474609375e-06,2.384185791015625e-07
8653,0.0024166107177734375,1.430511474609375e-06,0.0
8654,0.0019750595092773438,9.5367431640625e-07,2.384185791015625e-07
8655,0.002045154571533203,1.1920928955078125e-06,2.384185791015625e-07
8656,0.002788543701171875,9.5367431640625e-07,0.0
8657,0.0022008419036865234,9.5367431640625e-07,2.384185791015625e-07
8658,0.003927707672119141,1.1920928955078125e-06,4.76837158203125e-07
8659,0.001966714859008789,1.1920928955078125e-06,2.384185791015625e-07
8660,0.0018858909606933594,1.1920928955078125e-06,0.0
8661,0.00153350830078125,1.1920928955078125e-06,2.384185791015625e-07
8662,0.0013217926025390625,1.1920928955078125e-06,2.384185791015625e-07
8663,0.001283407211303711,1.1920928955078125e-06,0.0
8664,0.002544879913330078,1.1920928955078125e-06,2.384185791015625e-07
8665,0.002729654312133789,1.430511474609375e-06,2.384185791015625e-07
8666,0.002019643783569336,1.430511474609375e-06,2.384185791015625e-07
8667,0.0018768310546875,1.430511474609375e-06,0.0
8668,0.002526521682739258,9.5367431640625e-07,2.384185791015625e-07
