id,insert_latency,update_latency,delete_latency
7416,0.0014584064483642578,1.1920928955078125e-06,0.0
7417,0.0012242794036865234,1.1920928955078125e-06,2.384185791015625e-07
7418,0.0013575553894042969,1.1920928955078125e-06,2.384185791015625e-07
7419,0.0007994174957275391,1.1920928955078125e-06,0.0
7420,0.0014290809631347656,1.1920928955078125e-06,2.384185791015625e-07
7421,0.0012235641479492188,1.1920928955078125e-06,2.384185791015625e-07
7422,0.0010333061218261719,1.1920928955078125e-06,0.0
7423,0.0010819435119628906,1.1920928955078125e-06,2.384185791015625e-07
7424,0.0014028549194335938,9.5367431640625e-07,2.384185791015625e-07
7425,0.0007328987121582031,9.5367431640625e-07,0.0
7426,0.0012586116790771484,9.5367431640625e-07,2.384185791015625e-07
7427,0.0012054443359375,1.1920928955078125e-06,2.384185791015625e-07
7428,0.0011730194091796875,1.430511474609375e-06,2.384185791015625e-07
7429,0.0011630058288574219,1.430511474609375e-06,0.0
7430,0.0019562244415283203,1.430511474609375e-06,2.384185791015625e-07
7431,0.0011196136474609375,9.5367431640625e-07,2.384185791015625e-07
7432,0.001134634017944336,1.1920928955078125e-06,0.0
7433,0.0014030933380126953,9.5367431640625e-07,2.384185791015625e-07
7434,0.0014095306396484375,1.1920928955078125e-06,2.384185791015625e-07
7435,0.001112222671508789,1.1920928955078125e-06,0.0
7436,0.0011475086212158203,1.1920928955078125e-06,2.384185791015625e-07
7437,0.0012924671173095703,1.1920928955078125e-06,2.384185791015625e-07
7438,0.0012264251708984375,1.1920928955078125e-06,2.384185791015625e-07
7439,0.00093841552734375,1.1920928955078125e-06,2.384185791015625e-07
7440,0.0010557174682617188,9.5367431640625e-07,2.384185791015625e-07
7441,0.0011348724365234375,9.5367431640625e-07,4.76837158203125e-07
7442,0.0010228157043457031,1.1920928955078125e-06,2.384185791015625e-07
7443,0.0012025833129882812,9.5367431640625e-07,2.384185791015625e-07
7444,0.0008034706115722656,1.1920928955078125e-06,0.0
7445,0.0012249946594238281,1.1920928955078125e-06,2.384185791015625e-07
7446,0.0009398460388183594,1.430511474609375e-06,2.384185791015625e-07
7447,0.0010356903076171875,9.5367431640625e-07,0.0
7448,0.0009069442749023438,1.1920928955078125e-06,2.384185791015625e-07
7449,0.0013043880462646484,1.1920928955078125e-06,4.76837158203125e-07
7450,0.001180887222290039,9.5367431640625e-07,2.384185791015625e-07
7451,0.0010693073272705078,9.5367431640625e-07,0.0
7452,0.0011510848999023438,1.1920928955078125e-06,2.384185791015625e-07
7453,0.0008921623229980469,1.1920928955078125e-06,2.384185791015625e-07
7454,0.0010917186737060547,1.1920928955078125e-06,0.0
7455,0.0008757114410400391,9.5367431640625e-07,2.384185791015625e-07
7456,0.0007746219635009766,9.5367431640625e-07,2.384185791015625e-07
7457,0.001287221908569336,1.1920928955078125e-06,0.0
7458,0.00064849853515625,9.5367431640625e-07,2.384185791015625e-07
7459,0.0010581016540527344,9.5367431640625e-07,2.384185791015625e-07
7460,0.0011663436889648438,9.5367431640625e-07,0.0
7461,0.0008480548858642578,1.430511474609375e-06,2.384185791015625e-07
7462,0.0009968280792236328,9.5367431640625e-07,2.384185791015625e-07
7463,0.0008673667907714844,9.5367431640625e-07,2.384185791015625e-07
7464,0.001153707504272461,1.1920928955078125e-06,0.0
7465,0.0011057853698730469,1.430511474609375e-06,2.384185791015625e-07
7466,0.00089263916015625,1.1920928955078125e-06,2.384185791015625e-07
7467,0.0010809898376464844,9.5367431640625e-07,2.384185791015625e-07
7468,0.0011584758758544922,1.1920928955078125e-06,0.0
7469,0.0008194446563720703,1.430511474609375e-06,2.384185791015625e-07
7470,0.0010883808135986328,1.1920928955078125e-06,2.384185791015625e-07
7471,0.0009913444519042969,1.1920928955078125e-06,0.0
7472,0.0013287067413330078,1.430511474609375e-06,2.384185791015625e-07
7473,0.0011560916900634766,1.1920928955078125e-06,2.384185791015625e-07
7474,0.0011713504791259766,1.1920928955078125e-06,0.0
7475,0.001753091812133789,9.5367431640625e-07,2.384185791015625e-07
7476,0.0010190010070800781,9.5367431640625e-07,2.384185791015625e-07
7477,0.0012276172637939453,9.5367431640625e-07,0.0
7478,0.00144195556640625,9.5367431640625e-07,2.384185791015625e-07
7479,0.0009090900421142578,9.5367431640625e-07,2.384185791015625e-07
7480,0.0011658668518066406,9.5367431640625e-07,4.76837158203125e-07
7481,0.0008835792541503906,9.5367431640625e-07,0.0
7482,0.001371145248413086,1.1920928955078125e-06,2.384185791015625e-07
7483,0.001753091812133789,1.430511474609375e-06,2.384185791015625e-07
7484,0.0009493827819824219,1.1920928955078125e-06,0.0
7485,0.0017938613891601562,9.5367431640625e-07,2.384185791015625e-07
7486,0.0013275146484375,1.1920928955078125e-06,2.384185791015625e-07
7487,0.0009365081787109375,1.1920928955078125e-06,2.384185791015625e-07
7488,0.0015382766723632812,9.5367431640625e-07,4.76837158203125e-07
7489,0.0011086463928222656,9.5367431640625e-07,0.0
7490,0.0010385513305664062,1.430511474609375e-06,2.384185791015625e-07
7491,0.0007343292236328125,1.430511474609375e-06,2.384185791015625e-07
7492,0.0009200572967529297,1.430511474609375e-06,0.0
7493,0.0012104511260986328,1.1920928955078125e-06,0.0
7494,0.0009205341339111328,9.5367431640625e-07,2.384185791015625e-07
7495,0.001233816146850586,9.5367431640625e-07,2.384185791015625e-07
7496,0.0010454654693603516,9.5367431640625e-07,0.0
7497,0.0010271072387695312,1.1920928955078125e-06,2.384185791015625e-07
7498,0.0011920928955078125,1.430511474609375e-06,2.384185791015625e-07
7499,0.0010578632354736328,1.430511474609375e-06,0.0
7500,0.0012807846069335938,1.1920928955078125e-06,2.384185791015625e-07
7501,0.0010275840759277344,9.5367431640625e-07,2.384185791015625e-07
7502,0.0011873245239257812,9.5367431640625e-07,2.384185791015625e-07
7503,0.0010721683502197266,9.5367431640625e-07,0.0
7504,0.0012159347534179688,1.1920928955078125e-06,4.76837158203125e-07
7505,0.0012180805206298828,1.430511474609375e-06,2.384185791015625e-07
7506,0.0011453628540039062,1.430511474609375e-06,0.0
7507,0.0007882118225097656,1.1920928955078125e-06,2.384185791015625e-07
7508,0.0011680126190185547,1.1920928955078125e-06,2.384185791015625e-07
7509,0.0009341239929199219,1.1920928955078125e-06,2.384185791015625e-07
7510,0.0011756420135498047,9.5367431640625e-07,0.0
7511,0.0012006759643554688,1.1920928955078125e-06,2.384185791015625e-07
7512,0.0009388923645019531,1.1920928955078125e-06,2.384185791015625e-07
7513,0.0008823871612548828,1.1920928955078125e-06,2.384185791015625e-07
7514,0.0009541511535644531,1.430511474609375e-06,0.0
7515,0.0011446475982666016,1.1920928955078125e-06,2.384185791015625e-07
7516,0.0008928775787353516,1.1920928955078125e-06,2.384185791015625e-07
7517,0.0011026859283447266,1.1920928955078125e-06,2.384185791015625e-07
7518,0.001117706298828125,1.1920928955078125e-06,0.0
7519,0.0012402534484863281,1.1920928955078125e-06,0.0
7520,0.0013794898986816406,1.1920928955078125e-06,2.384185791015625e-07
7521,0.0008718967437744141,1.1920928955078125e-06,2.384185791015625e-07
7522,0.00121307373046875,1.1920928955078125e-06,0.0
7523,0.0007643699645996094,9.5367431640625e-07,2.384185791015625e-07
7524,0.001055002212524414,9.5367431640625e-07,2.384185791015625e-07
7525,0.0012264251708984375,9.5367431640625e-07,2.384185791015625e-07
7526,0.0012240409851074219,9.5367431640625e-07,0.0
7527,0.0011851787567138672,9.5367431640625e-07,2.384185791015625e-07
7528,0.0009474754333496094,1.430511474609375e-06,2.384185791015625e-07
7529,0.0017018318176269531,1.430511474609375e-06,2.384185791015625e-07
7530,0.0017020702362060547,9.5367431640625e-07,2.384185791015625e-07
7531,0.0017480850219726562,9.5367431640625e-07,2.384185791015625e-07
7532,0.001184701919555664,9.5367431640625e-07,2.384185791015625e-07
7533,0.0015835762023925781,9.5367431640625e-07,0.0
7534,0.0012526512145996094,1.430511474609375e-06,2.384185791015625e-07
7535,0.0014569759368896484,1.430511474609375e-06,0.0
7536,0.0014777183532714844,1.1920928955078125e-06,2.384185791015625e-07
7537,0.0019080638885498047,1.1920928955078125e-06,2.384185791015625e-07
7538,0.001435995101928711,9.5367431640625e-07,0.0
7539,0.0016481876373291016,1.1920928955078125e-06,2.384185791015625e-07
7540,0.0017943382263183594,9.5367431640625e-07,2.384185791015625e-07
7541,0.0016276836395263672,9.5367431640625e-07,2.384185791015625e-07
7542,0.0015456676483154297,1.430511474609375e-06,0.0
7543,0.001703500747680664,1.430511474609375e-06,2.384185791015625e-07
7544,0.0016503334045410156,1.1920928955078125e-06,2.384185791015625e-07
7545,0.0010864734649658203,9.5367431640625e-07,2.384185791015625e-07
7546,0.0015115737915039062,1.1920928955078125e-06,2.384185791015625e-07
7547,0.0010991096496582031,9.5367431640625e-07,4.76837158203125e-07
7548,0.0014209747314453125,9.5367431640625e-07,2.384185791015625e-07
7549,0.0009026527404785156,1.1920928955078125e-06,2.384185791015625e-07
7550,0.0009453296661376953,1.430511474609375e-06,0.0
7551,0.0010044574737548828,1.1920928955078125e-06,2.384185791015625e-07
7552,0.0012557506561279297,1.1920928955078125e-06,2.384185791015625e-07
7553,0.0010225772857666016,1.1920928955078125e-06,0.0
7554,0.0016050338745117188,1.1920928955078125e-06,2.384185791015625e-07
7555,0.0016613006591796875,9.5367431640625e-07,4.76837158203125e-07
7556,0.001148223876953125,9.5367431640625e-07,2.384185791015625e-07
7557,0.0012917518615722656,9.5367431640625e-07,0.0
7558,0.0011324882507324219,1.430511474609375e-06,2.384185791015625e-07
7559,0.00141143798828125,1.430511474609375e-06,2.384185791015625e-07
7560,0.00157928466796875,1.1920928955078125e-06,2.384185791015625e-07
7561,0.0011131763458251953,9.5367431640625e-07,2.384185791015625e-07
7562,0.0010671615600585938,1.1920928955078125e-06,2.384185791015625e-07
7563,0.001088857650756836,9.5367431640625e-07,2.384185791015625e-07
7564,0.001373291015625,1.1920928955078125e-06,0.0
7565,0.0013446807861328125,9.5367431640625e-07,2.384185791015625e-07
7566,0.0008516311645507812,1.430511474609375e-06,2.384185791015625e-07
7567,0.0011382102966308594,1.1920928955078125e-06,0.0
7568,0.0011715888977050781,1.1920928955078125e-06,2.384185791015625e-07
7569,0.0012559890747070312,9.5367431640625e-07,2.384185791015625e-07
7570,0.0014243125915527344,9.5367431640625e-07,2.384185791015625e-07
7571,0.0012583732604980469,1.1920928955078125e-06,0.0
7572,0.0011737346649169922,1.1920928955078125e-06,2.384185791015625e-07
7573,0.0009176731109619141,1.430511474609375e-06,2.384185791015625e-07
7574,0.0009367465972900391,1.1920928955078125e-06,0.0
7575,0.0010783672332763672,1.1920928955078125e-06,2.384185791015625e-07
7576,0.0010535717010498047,1.1920928955078125e-06,2.384185791015625e-07
7577,0.0010807514190673828,9.5367431640625e-07,0.0
7578,0.001207590103149414,1.1920928955078125e-06,2.384185791015625e-07
7579,0.0016345977783203125,1.1920928955078125e-06,2.384185791015625e-07
7580,0.00093841552734375,1.1920928955078125e-06,0.0
7581,0.0010340213775634766,1.1920928955078125e-06,2.384185791015625e-07
7582,0.0009922981262207031,1.1920928955078125e-06,2.384185791015625e-07
7583,0.0009398460388183594,9.5367431640625e-07,2.384185791015625e-07
7584,0.0012216567993164062,1.1920928955078125e-06,0.0
7585,0.0008711814880371094,9.5367431640625e-07,2.384185791015625e-07
7586,0.0012395381927490234,1.1920928955078125e-06,4.76837158203125e-07
7587,0.0009648799896240234,1.430511474609375e-06,0.0
7588,0.0012156963348388672,1.1920928955078125e-06,2.384185791015625e-07
7589,0.0011074542999267578,1.1920928955078125e-06,2.384185791015625e-07
7590,0.0008404254913330078,1.430511474609375e-06,0.0
7591,0.0009961128234863281,1.1920928955078125e-06,2.384185791015625e-07
7592,0.0009474754333496094,1.1920928955078125e-06,2.384185791015625e-07
7593,0.0014810562133789062,9.5367431640625e-07,2.384185791015625e-07
7594,0.0010752677917480469,9.5367431640625e-07,4.76837158203125e-07
7595,0.0011336803436279297,9.5367431640625e-07,2.384185791015625e-07
7596,0.0010869503021240234,1.1920928955078125e-06,2.384185791015625e-07
7597,0.001222848892211914,1.1920928955078125e-06,2.384185791015625e-07
7598,0.0007729530334472656,9.5367431640625e-07,0.0
7599,0.00089263916015625,1.1920928955078125e-06,2.384185791015625e-07
7600,0.0008950233459472656,1.430511474609375e-06,2.384185791015625e-07
7601,0.0012502670288085938,1.1920928955078125e-06,0.0
7602,0.0008325576782226562,9.5367431640625e-07,2.384185791015625e-07
7603,0.0007772445678710938,9.5367431640625e-07,2.384185791015625e-07
7604,0.0010182857513427734,1.1920928955078125e-06,2.384185791015625e-07
7605,0.0010571479797363281,9.5367431640625e-07,2.384185791015625e-07
7606,0.0009884834289550781,1.430511474609375e-06,2.384185791015625e-07
7607,0.0010704994201660156,1.1920928955078125e-06,2.384185791015625e-07
7608,0.0007824897766113281,1.1920928955078125e-06,2.384185791015625e-07
7609,0.0011434555053710938,1.1920928955078125e-06,2.384185791015625e-07
7610,0.0010921955108642578,1.1920928955078125e-06,2.384185791015625e-07
7611,0.0010547637939453125,9.5367431640625e-07,2.384185791015625e-07
7612,0.0007741451263427734,9.5367431640625e-07,0.0
7613,0.0010623931884765625,9.5367431640625e-07,2.384185791015625e-07
7614,0.001531839370727539,1.430511474609375e-06,2.384185791015625e-07
7615,0.0013129711151123047,1.1920928955078125e-06,0.0
7616,0.0012712478637695312,9.5367431640625e-07,2.384185791015625e-07
7617,0.0010807514190673828,9.5367431640625e-07,4.76837158203125e-07
7618,0.0012314319610595703,1.1920928955078125e-06,0.0
7619,0.0009713172912597656,1.1920928955078125e-06,2.384185791015625e-07
7620,0.0012958049774169922,1.1920928955078125e-06,2.384185791015625e-07
7621,0.0009229183197021484,1.430511474609375e-06,2.384185791015625e-07
7622,0.0010044574737548828,1.1920928955078125e-06,2.384185791015625e-07
7623,0.0010993480682373047,1.430511474609375e-06,2.384185791015625e-07
7624,0.0011968612670898438,1.1920928955078125e-06,2.384185791015625e-07
7625,0.0008349418640136719,1.1920928955078125e-06,2.384185791015625e-07
7626,0.0011413097381591797,9.5367431640625e-07,2.384185791015625e-07
7627,0.0007963180541992188,9.5367431640625e-07,2.384185791015625e-07
7628,0.0009496212005615234,9.5367431640625e-07,0.0
7629,0.0011525154113769531,1.430511474609375e-06,2.384185791015625e-07
7630,0.000701904296875,1.1920928955078125e-06,2.384185791015625e-07
7631,0.000946044921875,1.430511474609375e-06,2.384185791015625e-07
7632,0.0009520053863525391,1.1920928955078125e-06,0.0
7633,0.0009226799011230469,1.1920928955078125e-06,4.76837158203125e-07
7634,0.0011730194091796875,1.1920928955078125e-06,2.384185791015625e-07
7635,0.0011467933654785156,1.1920928955078125e-06,0.0
7636,0.0012331008911132812,9.5367431640625e-07,2.384185791015625e-07
7637,0.001135110855102539,1.1920928955078125e-06,2.384185791015625e-07
7638,0.001096487045288086,1.430511474609375e-06,0.0
7639,0.0009226799011230469,1.1920928955078125e-06,2.384185791015625e-07
7640,0.0010094642639160156,9.5367431640625e-07,2.384185791015625e-07
7641,0.0009996891021728516,1.1920928955078125e-06,4.76837158203125e-07
7642,0.0007069110870361328,9.5367431640625e-07,0.0
7643,0.0008249282836914062,9.5367431640625e-07,2.384185791015625e-07
7644,0.0012357234954833984,1.1920928955078125e-06,2.384185791015625e-07
7645,0.0012209415435791016,1.1920928955078125e-06,0.0
7646,0.0010504722595214844,1.430511474609375e-06,2.384185791015625e-07
7647,0.0009224414825439453,9.5367431640625e-07,2.384185791015625e-07
7648,0.0010416507720947266,9.5367431640625e-07,2.384185791015625e-07
7649,0.0009255409240722656,9.5367431640625e-07,2.384185791015625e-07
7650,0.0011687278747558594,1.1920928955078125e-06,2.384185791015625e-07
7651,0.0011494159698486328,1.1920928955078125e-06,2.384185791015625e-07
7652,0.0008282661437988281,1.1920928955078125e-06,0.0
7653,0.00104522705078125,1.430511474609375e-06,2.384185791015625e-07
7654,0.0008351802825927734,9.5367431640625e-07,2.384185791015625e-07
7655,0.0009367465972900391,9.5367431640625e-07,0.0
7656,0.0009152889251708984,1.1920928955078125e-06,2.384185791015625e-07
7657,0.0009415149688720703,9.5367431640625e-07,4.76837158203125e-07
7658,0.0008833408355712891,9.5367431640625e-07,0.0
7659,0.0008785724639892578,9.5367431640625e-07,2.384185791015625e-07
7660,0.0008225440979003906,1.1920928955078125e-06,2.384185791015625e-07
7661,0.0010993480682373047,1.430511474609375e-06,2.384185791015625e-07
7662,0.0011911392211914062,9.5367431640625e-07,0.0
7663,0.0017821788787841797,9.5367431640625e-07,2.384185791015625e-07
7664,0.0010352134704589844,9.5367431640625e-07,0.0
7665,0.0010395050048828125,9.5367431640625e-07,2.384185791015625e-07
7666,0.0017139911651611328,1.1920928955078125e-06,2.384185791015625e-07
7667,0.0008072853088378906,1.1920928955078125e-06,2.384185791015625e-07
7668,0.0010194778442382812,1.1920928955078125e-06,0.0
7669,0.0010905265808105469,1.1920928955078125e-06,2.384185791015625e-07
7670,0.0007967948913574219,1.1920928955078125e-06,2.384185791015625e-07
7671,0.0008642673492431641,9.5367431640625e-07,2.384185791015625e-07
7672,0.0011403560638427734,9.5367431640625e-07,0.0
7673,0.0010385513305664062,9.5367431640625e-07,2.384185791015625e-07
7674,0.0009248256683349609,9.5367431640625e-07,2.384185791015625e-07
7675,0.0008289813995361328,9.5367431640625e-07,2.384185791015625e-07
7676,0.0009882450103759766,1.1920928955078125e-06,0.0
7677,0.0010704994201660156,1.1920928955078125e-06,2.384185791015625e-07
7678,0.000988006591796875,1.430511474609375e-06,2.384185791015625e-07
7679,0.0010132789611816406,1.1920928955078125e-06,2.384185791015625e-07
7680,0.0007503032684326172,1.1920928955078125e-06,0.0
7681,0.000997781753540039,9.5367431640625e-07,2.384185791015625e-07
7682,0.0009350776672363281,9.5367431640625e-07,2.384185791015625e-07
7683,0.0010197162628173828,1.430511474609375e-06,0.0
7684,0.0011086463928222656,1.1920928955078125e-06,4.76837158203125e-07
7685,0.0010924339294433594,1.1920928955078125e-06,2.384185791015625e-07
7686,0.0009684562683105469,9.5367431640625e-07,0.0
7687,0.0006978511810302734,1.1920928955078125e-06,2.384185791015625e-07
7688,0.0010409355163574219,9.5367431640625e-07,2.384185791015625e-07
7689,0.001069784164428711,9.5367431640625e-07,2.384185791015625e-07
7690,0.001016378402709961,1.1920928955078125e-06,2.384185791015625e-07
7691,0.0007450580596923828,1.430511474609375e-06,2.384185791015625e-07
7692,0.0008399486541748047,1.1920928955078125e-06,4.76837158203125e-07
7693,0.0007779598236083984,1.1920928955078125e-06,0.0
7694,0.0008099079132080078,9.5367431640625e-07,2.384185791015625e-07
7695,0.0010137557983398438,1.1920928955078125e-06,2.384185791015625e-07
7696,0.001027822494506836,9.5367431640625e-07,0.0
7697,0.0012011528015136719,9.5367431640625e-07,2.384185791015625e-07
7698,0.0012156963348388672,9.5367431640625e-07,2.384185791015625e-07
7699,0.0012519359588623047,1.1920928955078125e-06,0.0
7700,0.001272439956665039,1.430511474609375e-06,4.76837158203125e-07
7701,0.0007212162017822266,1.1920928955078125e-06,2.384185791015625e-07
7702,0.0006906986236572266,9.5367431640625e-07,2.384185791015625e-07
7703,0.0005824565887451172,9.5367431640625e-07,0.0
7704,0.0008842945098876953,9.5367431640625e-07,2.384185791015625e-07
7705,0.0009424686431884766,1.1920928955078125e-06,2.384185791015625e-07
7706,0.0009107589721679688,9.5367431640625e-07,0.0
7707,0.0008304119110107422,1.430511474609375e-06,2.384185791015625e-07
7708,0.0012369155883789062,1.1920928955078125e-06,4.76837158203125e-07
7709,0.0011563301086425781,9.5367431640625e-07,2.384185791015625e-07
7710,0.001394033432006836,1.1920928955078125e-06,0.0
7711,0.001455545425415039,9.5367431640625e-07,2.384185791015625e-07
7712,0.0010728836059570312,9.5367431640625e-07,2.384185791015625e-07
7713,0.0010266304016113281,9.5367431640625e-07,0.0
7714,0.0009839534759521484,1.1920928955078125e-06,2.384185791015625e-07
7715,0.0007569789886474609,1.1920928955078125e-06,2.384185791015625e-07
7716,0.0014481544494628906,1.430511474609375e-06,4.76837158203125e-07
7717,0.0014963150024414062,1.430511474609375e-06,0.0
7718,0.001439809799194336,1.430511474609375e-06,2.384185791015625e-07
7719,0.0015571117401123047,1.1920928955078125e-06,2.384185791015625e-07
7720,0.001177072525024414,1.1920928955078125e-06,0.0
7721,0.0011203289031982422,1.1920928955078125e-06,2.384185791015625e-07
7722,0.0006930828094482422,1.1920928955078125e-06,2.384185791015625e-07
7723,0.0012278556823730469,9.5367431640625e-07,0.0
7724,0.0011205673217773438,9.5367431640625e-07,4.76837158203125e-07
7725,0.00164794921875,1.1920928955078125e-06,2.384185791015625e-07
7726,0.0013759136199951172,1.430511474609375e-06,2.384185791015625e-07
7727,0.0014297962188720703,1.430511474609375e-06,2.384185791015625e-07
7728,0.0008862018585205078,1.1920928955078125e-06,2.384185791015625e-07
7729,0.0008227825164794922,1.1920928955078125e-06,2.384185791015625e-07
7730,0.0009930133819580078,9.5367431640625e-07,0.0
7731,0.0009634494781494141,9.5367431640625e-07,2.384185791015625e-07
7732,0.0010297298431396484,1.1920928955078125e-06,4.76837158203125e-07
7733,0.0008664131164550781,1.430511474609375e-06,0.0
7734,0.0009577274322509766,1.1920928955078125e-06,2.384185791015625e-07
7735,0.0005481243133544922,1.1920928955078125e-06,2.384185791015625e-07
7736,0.0008001327514648438,1.1920928955078125e-06,2.384185791015625e-07
7737,0.0010325908660888672,1.1920928955078125e-06,0.0
7738,0.0010213851928710938,1.1920928955078125e-06,2.384185791015625e-07
7739,0.0006513595581054688,1.1920928955078125e-06,2.384185791015625e-07
7740,0.0008935928344726562,1.1920928955078125e-06,0.0
7741,0.0013082027435302734,9.5367431640625e-07,2.384185791015625e-07
7742,0.0008416175842285156,1.430511474609375e-06,2.384185791015625e-07
7743,0.0009815692901611328,1.430511474609375e-06,2.384185791015625e-07
7744,0.0011134147644042969,9.5367431640625e-07,0.0
7745,0.001173257827758789,1.1920928955078125e-06,2.384185791015625e-07
7746,0.0007281303405761719,1.1920928955078125e-06,2.384185791015625e-07
7747,0.0009024143218994141,1.1920928955078125e-06,0.0
7748,0.0007326602935791016,9.5367431640625e-07,4.76837158203125e-07
7749,0.0016341209411621094,9.5367431640625e-07,2.384185791015625e-07
7750,0.0010342597961425781,1.430511474609375e-06,2.384185791015625e-07
7751,0.0011577606201171875,1.430511474609375e-06,0.0
7752,0.0008549690246582031,9.5367431640625e-07,2.384185791015625e-07
7753,0.0007379055023193359,9.5367431640625e-07,2.384185791015625e-07
7754,0.0009853839874267578,1.1920928955078125e-06,0.0
7755,0.0009484291076660156,9.5367431640625e-07,2.384185791015625e-07
7756,0.0009644031524658203,9.5367431640625e-07,2.384185791015625e-07
7757,0.00054931640625,1.430511474609375e-06,0.0
7758,0.00070953369140625,1.430511474609375e-06,2.384185791015625e-07
7759,0.0006630420684814453,1.1920928955078125e-06,2.384185791015625e-07
7760,0.0008356571197509766,1.1920928955078125e-06,2.384185791015625e-07
7761,0.000682830810546875,1.1920928955078125e-06,0.0
7762,0.0009968280792236328,9.5367431640625e-07,2.384185791015625e-07
7763,0.0011551380157470703,1.1920928955078125e-06,4.76837158203125e-07
7764,0.0007839202880859375,1.1920928955078125e-06,2.384185791015625e-07
7765,0.0011668205261230469,1.1920928955078125e-06,0.0
7766,0.0011801719665527344,1.1920928955078125e-06,2.384185791015625e-07
7767,0.0012023448944091797,1.1920928955078125e-06,2.384185791015625e-07
7768,0.0008184909820556641,9.5367431640625e-07,2.384185791015625e-07
7769,0.0006649494171142578,9.5367431640625e-07,2.384185791015625e-07
7770,0.0008478164672851562,9.5367431640625e-07,2.384185791015625e-07
7771,0.0008387565612792969,9.5367431640625e-07,4.76837158203125e-07
7772,0.0011200904846191406,1.1920928955078125e-06,2.384185791015625e-07
7773,0.0009703636169433594,1.430511474609375e-06,2.384185791015625e-07
7774,0.0011518001556396484,1.430511474609375e-06,2.384185791015625e-07
7775,0.0011255741119384766,9.5367431640625e-07,0.0
7776,0.0011518001556396484,1.1920928955078125e-06,2.384185791015625e-07
7777,0.0008985996246337891,9.5367431640625e-07,2.384185791015625e-07
7778,0.0011227130889892578,9.5367431640625e-07,0.0
7779,0.0010178089141845703,1.1920928955078125e-06,4.76837158203125e-07
7780,0.001013040542602539,1.1920928955078125e-06,2.384185791015625e-07
7781,0.0011737346649169922,1.1920928955078125e-06,0.0
7782,0.0010986328125,1.1920928955078125e-06,2.384185791015625e-07
7783,0.0008966922760009766,1.1920928955078125e-06,2.384185791015625e-07
7784,0.0008955001831054688,9.5367431640625e-07,2.384185791015625e-07
7785,0.0009603500366210938,9.5367431640625e-07,2.384185791015625e-07
7786,0.0008671283721923828,9.5367431640625e-07,2.384185791015625e-07
7787,0.0011026859283447266,9.5367431640625e-07,0.0
7788,0.0010499954223632812,1.430511474609375e-06,2.384185791015625e-07
7789,0.0008137226104736328,1.430511474609375e-06,2.384185791015625e-07
7790,0.0007021427154541016,1.430511474609375e-06,2.384185791015625e-07
7791,0.0009398460388183594,1.1920928955078125e-06,0.0
7792,0.0008997917175292969,9.5367431640625e-07,2.384185791015625e-07
7793,0.0007388591766357422,9.5367431640625e-07,2.384185791015625e-07
7794,0.0010504722595214844,1.1920928955078125e-06,2.384185791015625e-07
7795,0.001096963882446289,9.5367431640625e-07,2.384185791015625e-07
7796,0.0008728504180908203,1.430511474609375e-06,2.384185791015625e-07
7797,0.00077056884765625,1.430511474609375e-06,2.384185791015625e-07
7798,0.0010085105895996094,1.1920928955078125e-06,0.0
7799,0.0005981922149658203,9.5367431640625e-07,2.384185791015625e-07
7800,0.0009758472442626953,1.1920928955078125e-06,2.384185791015625e-07
7801,0.0009419918060302734,9.5367431640625e-07,0.0
7802,0.0011525154113769531,1.430511474609375e-06,2.384185791015625e-07
7803,0.0010204315185546875,1.1920928955078125e-06,2.384185791015625e-07
7804,0.0009067058563232422,1.1920928955078125e-06,0.0
7805,0.0008382797241210938,9.5367431640625e-07,2.384185791015625e-07
7806,0.0008778572082519531,9.5367431640625e-07,2.384185791015625e-07
7807,0.0009748935699462891,1.1920928955078125e-06,2.384185791015625e-07
7808,0.0008265972137451172,9.5367431640625e-07,0.0
7809,0.0010025501251220703,9.5367431640625e-07,2.384185791015625e-07
7810,0.0008254051208496094,1.1920928955078125e-06,2.384185791015625e-07
7811,0.0008020401000976562,1.1920928955078125e-06,0.0
7812,0.00115203857421875,1.430511474609375e-06,2.384185791015625e-07
7813,0.0008790493011474609,9.5367431640625e-07,2.384185791015625e-07
7814,0.0012240409851074219,9.5367431640625e-07,2.384185791015625e-07
7815,0.0008602142333984375,9.5367431640625e-07,0.0
7816,0.0012481212615966797,1.1920928955078125e-06,2.384185791015625e-07
7817,0.0007841587066650391,9.5367431640625e-07,2.384185791015625e-07
7818,0.0009632110595703125,1.430511474609375e-06,2.384185791015625e-07
7819,0.0008311271667480469,1.1920928955078125e-06,2.384185791015625e-07
7820,0.0010859966278076172,1.1920928955078125e-06,2.384185791015625e-07
7821,0.0008461475372314453,9.5367431640625e-07,4.76837158203125e-07
7822,0.0009491443634033203,1.1920928955078125e-06,2.384185791015625e-07
7823,0.0008714199066162109,9.5367431640625e-07,2.384185791015625e-07
7824,0.0011036396026611328,9.5367431640625e-07,0.0
7825,0.0010793209075927734,9.5367431640625e-07,2.384185791015625e-07
7826,0.0009109973907470703,1.430511474609375e-06,2.384185791015625e-07
7827,0.0010037422180175781,1.430511474609375e-06,0.0
7828,0.0011279582977294922,1.430511474609375e-06,2.384185791015625e-07
7829,0.0010759830474853516,1.1920928955078125e-06,4.76837158203125e-07
7830,0.0009000301361083984,1.1920928955078125e-06,2.384185791015625e-07
7831,0.0011563301086425781,1.1920928955078125e-06,0.0
7832,0.0007603168487548828,1.1920928955078125e-06,2.384185791015625e-07
