id,insert_latency,update_latency,delete_latency
7017,0.0017650127410888672,9.5367431640625e-07,0.0
7018,0.002538442611694336,1.1920928955078125e-06,2.384185791015625e-07
7019,0.0026760101318359375,1.1920928955078125e-06,2.384185791015625e-07
7020,0.002473592758178711,1.1920928955078125e-06,0.0
7021,0.0025353431701660156,1.1920928955078125e-06,2.384185791015625e-07
7022,0.0021462440490722656,1.1920928955078125e-06,2.384185791015625e-07
7023,0.002454996109008789,9.5367431640625e-07,2.384185791015625e-07
7024,0.0024785995483398438,1.1920928955078125e-06,0.0
7025,0.0015823841094970703,1.1920928955078125e-06,4.76837158203125e-07
7026,0.001600503921508789,1.1920928955078125e-06,2.384185791015625e-07
7027,0.0026733875274658203,1.1920928955078125e-06,2.384185791015625e-07
7028,0.002004861831665039,9.5367431640625e-07,2.384185791015625e-07
7029,0.0017366409301757812,1.1920928955078125e-06,2.384185791015625e-07
7030,0.0030951499938964844,1.430511474609375e-06,2.384185791015625e-07
7031,0.004111289978027344,1.430511474609375e-06,2.384185791015625e-07
7032,0.0025086402893066406,9.5367431640625e-07,0.0
7033,0.0027921199798583984,9.5367431640625e-07,4.76837158203125e-07
7034,0.0020821094512939453,1.1920928955078125e-06,2.384185791015625e-07
7035,0.0024662017822265625,1.1920928955078125e-06,0.0
7036,0.002274751663208008,9.5367431640625e-07,2.384185791015625e-07
7037,0.0028312206268310547,1.1920928955078125e-06,2.384185791015625e-07
7038,0.0025222301483154297,1.430511474609375e-06,0.0
7039,0.0026879310607910156,1.430511474609375e-06,2.384185791015625e-07
7040,0.0026214122772216797,9.5367431640625e-07,2.384185791015625e-07
7041,0.001962900161743164,9.5367431640625e-07,0.0
7042,0.002512216567993164,9.5367431640625e-07,2.384185791015625e-07
7043,0.001986980438232422,9.5367431640625e-07,2.384185791015625e-07
7044,0.002424955368041992,1.1920928955078125e-06,0.0
7045,0.0021300315856933594,1.430511474609375e-06,2.384185791015625e-07
7046,0.0028824806213378906,1.1920928955078125e-06,2.384185791015625e-07
7047,0.0019989013671875,1.1920928955078125e-06,2.384185791015625e-07
7048,0.0045130252838134766,9.5367431640625e-07,0.0
7049,0.002180337905883789,9.5367431640625e-07,4.76837158203125e-07
7050,0.0027151107788085938,9.5367431640625e-07,2.384185791015625e-07
7051,0.0021483898162841797,9.5367431640625e-07,0.0
7052,0.0020592212677001953,9.5367431640625e-07,2.384185791015625e-07
7053,0.0030133724212646484,9.5367431640625e-07,2.384185791015625e-07
7054,0.0017833709716796875,1.430511474609375e-06,0.0
7055,0.0026853084564208984,1.1920928955078125e-06,2.384185791015625e-07
7056,0.002332925796508789,9.5367431640625e-07,2.384185791015625e-07
7057,0.0022954940795898438,9.5367431640625e-07,4.76837158203125e-07
7058,0.0022542476654052734,1.1920928955078125e-06,2.384185791015625e-07
7059,0.0022749900817871094,1.1920928955078125e-06,2.384185791015625e-07
7060,0.002061128616333008,9.5367431640625e-07,2.384185791015625e-07
7061,0.0018992424011230469,9.5367431640625e-07,0.0
7062,0.0017430782318115234,1.1920928955078125e-06,2.384185791015625e-07
7063,0.0013821125030517578,1.1920928955078125e-06,2.384185791015625e-07
7064,0.0027124881744384766,1.1920928955078125e-06,2.384185791015625e-07
7065,0.0027055740356445312,9.5367431640625e-07,2.384185791015625e-07
7066,0.0014643669128417969,9.5367431640625e-07,2.384185791015625e-07
7067,0.0024824142456054688,9.5367431640625e-07,2.384185791015625e-07
7068,0.002866506576538086,1.1920928955078125e-06,0.0
7069,0.0024521350860595703,1.1920928955078125e-06,4.76837158203125e-07
7070,0.001653909683227539,1.430511474609375e-06,2.384185791015625e-07
7071,0.002727031707763672,1.1920928955078125e-06,0.0
7072,0.002233266830444336,9.5367431640625e-07,2.384185791015625e-07
7073,0.001850128173828125,1.1920928955078125e-06,2.384185791015625e-07
7074,0.0017096996307373047,1.1920928955078125e-06,0.0
7075,0.002160310745239258,9.5367431640625e-07,0.0
7076,0.002267122268676758,1.1920928955078125e-06,2.384185791015625e-07
7077,0.0019829273223876953,1.1920928955078125e-06,2.384185791015625e-07
7078,0.0019440650939941406,1.430511474609375e-06,0.0
7079,0.002470254898071289,1.1920928955078125e-06,2.384185791015625e-07
7080,0.0022323131561279297,1.1920928955078125e-06,2.384185791015625e-07
7081,0.0026214122772216797,1.1920928955078125e-06,2.384185791015625e-07
7082,0.0019197463989257812,9.5367431640625e-07,0.0
7083,0.002277374267578125,9.5367431640625e-07,2.384185791015625e-07
7084,0.0019979476928710938,1.1920928955078125e-06,2.384185791015625e-07
7085,0.003034353256225586,9.5367431640625e-07,0.0
7086,0.0017964839935302734,1.430511474609375e-06,2.384185791015625e-07
7087,0.0023403167724609375,1.430511474609375e-06,2.384185791015625e-07
7088,0.002501964569091797,1.430511474609375e-06,0.0
7089,0.0021910667419433594,9.5367431640625e-07,2.384185791015625e-07
7090,0.001971721649169922,1.1920928955078125e-06,2.384185791015625e-07
7091,0.0024521350860595703,9.5367431640625e-07,0.0
7092,0.002859354019165039,1.1920928955078125e-06,0.0
7093,0.002804994583129883,9.5367431640625e-07,4.76837158203125e-07
7094,0.003101825714111328,1.1920928955078125e-06,2.384185791015625e-07
7095,0.0024199485778808594,1.1920928955078125e-06,2.384185791015625e-07
7096,0.0023720264434814453,1.430511474609375e-06,2.384185791015625e-07
7097,0.0022826194763183594,1.1920928955078125e-06,2.384185791015625e-07
7098,0.0025207996368408203,9.5367431640625e-07,0.0
7099,0.0021691322326660156,1.1920928955078125e-06,2.384185791015625e-07
7100,0.0019724369049072266,9.5367431640625e-07,2.384185791015625e-07
7101,0.0027871131896972656,1.1920928955078125e-06,2.384185791015625e-07
7102,0.002319812774658203,1.1920928955078125e-06,0.0
7103,0.0026493072509765625,1.1920928955078125e-06,2.384185791015625e-07
7104,0.0032300949096679688,1.430511474609375e-06,2.384185791015625e-07
7105,0.003002166748046875,1.1920928955078125e-06,0.0
7106,0.0028734207153320312,9.5367431640625e-07,2.384185791015625e-07
7107,0.002719402313232422,9.5367431640625e-07,2.384185791015625e-07
7108,0.0027959346771240234,9.5367431640625e-07,0.0
7109,0.0026845932006835938,1.1920928955078125e-06,4.76837158203125e-07
7110,0.0028409957885742188,1.430511474609375e-06,2.384185791015625e-07
7111,0.002775430679321289,1.430511474609375e-06,0.0
7112,0.002803325653076172,1.430511474609375e-06,2.384185791015625e-07
7113,0.001794576644897461,9.5367431640625e-07,2.384185791015625e-07
7114,0.0018317699432373047,9.5367431640625e-07,2.384185791015625e-07
7115,0.002748727798461914,1.1920928955078125e-06,0.0
7116,0.0026710033416748047,1.1920928955078125e-06,2.384185791015625e-07
7117,0.0016047954559326172,1.1920928955078125e-06,2.384185791015625e-07
7118,0.003023386001586914,1.1920928955078125e-06,0.0
7119,0.002709627151489258,9.5367431640625e-07,2.384185791015625e-07
7120,0.002727508544921875,1.1920928955078125e-06,2.384185791015625e-07
7121,0.002895832061767578,1.1920928955078125e-06,0.0
7122,0.0025327205657958984,1.430511474609375e-06,2.384185791015625e-07
7123,0.0015625953674316406,1.1920928955078125e-06,2.384185791015625e-07
7124,0.0020356178283691406,1.430511474609375e-06,0.0
7125,0.002928018569946289,9.5367431640625e-07,4.76837158203125e-07
7126,0.0015223026275634766,9.5367431640625e-07,2.384185791015625e-07
7127,0.0021774768829345703,9.5367431640625e-07,0.0
7128,0.0029251575469970703,1.1920928955078125e-06,2.384185791015625e-07
7129,0.002699136734008789,1.1920928955078125e-06,2.384185791015625e-07
7130,0.002269744873046875,1.1920928955078125e-06,0.0
7131,0.0017414093017578125,1.1920928955078125e-06,2.384185791015625e-07
7132,0.0018150806427001953,1.430511474609375e-06,2.384185791015625e-07
7133,0.0021712779998779297,1.1920928955078125e-06,0.0
7134,0.0025787353515625,9.5367431640625e-07,2.384185791015625e-07
7135,0.002834796905517578,9.5367431640625e-07,2.384185791015625e-07
7136,0.0024175643920898438,9.5367431640625e-07,0.0
7137,0.0025129318237304688,9.5367431640625e-07,2.384185791015625e-07
7138,0.0020270347595214844,1.430511474609375e-06,2.384185791015625e-07
7139,0.002280712127685547,1.1920928955078125e-06,0.0
7140,0.0019998550415039062,1.1920928955078125e-06,2.384185791015625e-07
7141,0.002488374710083008,1.1920928955078125e-06,4.76837158203125e-07
7142,0.0022270679473876953,1.1920928955078125e-06,0.0
7143,0.002637147903442383,9.5367431640625e-07,2.384185791015625e-07
7144,0.0022056102752685547,9.5367431640625e-07,2.384185791015625e-07
7145,0.0027077198028564453,1.1920928955078125e-06,2.384185791015625e-07
7146,0.002191305160522461,9.5367431640625e-07,0.0
7147,0.0023751258850097656,1.1920928955078125e-06,2.384185791015625e-07
7148,0.0020551681518554688,1.430511474609375e-06,2.384185791015625e-07
7149,0.002452373504638672,1.1920928955078125e-06,0.0
7150,0.0023636817932128906,9.5367431640625e-07,2.384185791015625e-07
7151,0.002810239791870117,9.5367431640625e-07,2.384185791015625e-07
7152,0.0030927658081054688,9.5367431640625e-07,0.0
7153,0.002560138702392578,9.5367431640625e-07,2.384185791015625e-07
7154,0.0022318363189697266,1.1920928955078125e-06,2.384185791015625e-07
7155,0.002767324447631836,1.430511474609375e-06,2.384185791015625e-07
7156,0.0025849342346191406,1.1920928955078125e-06,0.0
7157,0.0037164688110351562,9.5367431640625e-07,4.76837158203125e-07
7158,0.0017154216766357422,9.5367431640625e-07,2.384185791015625e-07
7159,0.0028960704803466797,9.5367431640625e-07,0.0
7160,0.002073049545288086,1.1920928955078125e-06,2.384185791015625e-07
7161,0.001018524169921875,1.1920928955078125e-06,2.384185791015625e-07
7162,0.002946615219116211,9.5367431640625e-07,0.0
7163,0.0020246505737304688,1.1920928955078125e-06,2.384185791015625e-07
7164,0.0026988983154296875,1.1920928955078125e-06,2.384185791015625e-07
7165,0.0026330947875976562,1.1920928955078125e-06,0.0
7166,0.0014407634735107422,1.1920928955078125e-06,2.384185791015625e-07
7167,0.002544403076171875,9.5367431640625e-07,2.384185791015625e-07
7168,0.002292156219482422,1.1920928955078125e-06,0.0
7169,0.001874685287475586,1.1920928955078125e-06,2.384185791015625e-07
7170,0.002166748046875,9.5367431640625e-07,2.384185791015625e-07
7171,0.002485036849975586,1.1920928955078125e-06,0.0
7172,0.002399444580078125,1.430511474609375e-06,2.384185791015625e-07
7173,0.0014586448669433594,1.1920928955078125e-06,4.76837158203125e-07
7174,0.0018305778503417969,1.1920928955078125e-06,0.0
7175,0.0021610260009765625,1.1920928955078125e-06,2.384185791015625e-07
7176,0.0024890899658203125,1.1920928955078125e-06,2.384185791015625e-07
7177,0.0018265247344970703,9.5367431640625e-07,0.0
7178,0.002122163772583008,9.5367431640625e-07,2.384185791015625e-07
7179,0.0015439987182617188,1.430511474609375e-06,2.384185791015625e-07
7180,0.0028133392333984375,1.430511474609375e-06,0.0
7181,0.0019829273223876953,1.1920928955078125e-06,2.384185791015625e-07
7182,0.0021545886993408203,9.5367431640625e-07,2.384185791015625e-07
7183,0.002300739288330078,1.1920928955078125e-06,2.384185791015625e-07
7184,0.00214385986328125,1.1920928955078125e-06,2.384185791015625e-07
7185,0.002736330032348633,1.1920928955078125e-06,2.384185791015625e-07
7186,0.002276182174682617,1.1920928955078125e-06,0.0
7187,0.002232789993286133,1.430511474609375e-06,2.384185791015625e-07
7188,0.0026810169219970703,1.430511474609375e-06,2.384185791015625e-07
7189,0.0026047229766845703,1.1920928955078125e-06,0.0
7190,0.0021817684173583984,1.1920928955078125e-06,2.384185791015625e-07
7191,0.002842426300048828,1.1920928955078125e-06,2.384185791015625e-07
7192,0.0017428398132324219,1.1920928955078125e-06,2.384185791015625e-07
7193,0.0023145675659179688,9.5367431640625e-07,0.0
7194,0.0029337406158447266,1.1920928955078125e-06,2.384185791015625e-07
7195,0.0023157596588134766,1.430511474609375e-06,2.384185791015625e-07
7196,0.00235748291015625,1.1920928955078125e-06,0.0
7197,0.003567934036254883,1.1920928955078125e-06,2.384185791015625e-07
7198,0.0017840862274169922,1.1920928955078125e-06,2.384185791015625e-07
7199,0.0023322105407714844,1.1920928955078125e-06,0.0
7200,0.0017447471618652344,9.5367431640625e-07,2.384185791015625e-07
7201,0.0019311904907226562,9.5367431640625e-07,4.76837158203125e-07
7202,0.0030281543731689453,1.1920928955078125e-06,0.0
7203,0.002203702926635742,1.430511474609375e-06,2.384185791015625e-07
7204,0.0020325183868408203,1.1920928955078125e-06,2.384185791015625e-07
7205,0.002516031265258789,1.1920928955078125e-06,2.384185791015625e-07
7206,0.001990079879760742,1.1920928955078125e-06,0.0
7207,0.0021560192108154297,1.1920928955078125e-06,2.384185791015625e-07
7208,0.00272369384765625,9.5367431640625e-07,2.384185791015625e-07
7209,0.0028786659240722656,9.5367431640625e-07,0.0
7210,0.002126455307006836,1.1920928955078125e-06,2.384185791015625e-07
7211,0.0024204254150390625,1.430511474609375e-06,2.384185791015625e-07
7212,0.0018732547760009766,1.1920928955078125e-06,0.0
7213,0.002496004104614258,1.1920928955078125e-06,2.384185791015625e-07
7214,0.002696990966796875,1.1920928955078125e-06,2.384185791015625e-07
7215,0.002731800079345703,1.1920928955078125e-06,2.384185791015625e-07
7216,0.0018436908721923828,9.5367431640625e-07,2.384185791015625e-07
7217,0.002135753631591797,9.5367431640625e-07,2.384185791015625e-07
7218,0.002817869186401367,1.430511474609375e-06,2.384185791015625e-07
7219,0.0023751258850097656,1.430511474609375e-06,2.384185791015625e-07
7220,0.0026705265045166016,1.430511474609375e-06,2.384185791015625e-07
7221,0.0017566680908203125,1.430511474609375e-06,2.384185791015625e-07
7222,0.001924276351928711,1.1920928955078125e-06,2.384185791015625e-07
7223,0.0025277137756347656,1.1920928955078125e-06,2.384185791015625e-07
7224,0.002642393112182617,9.5367431640625e-07,2.384185791015625e-07
7225,0.0019540786743164062,9.5367431640625e-07,2.384185791015625e-07
7226,0.001950979232788086,1.1920928955078125e-06,2.384185791015625e-07
7227,0.0026798248291015625,1.430511474609375e-06,2.384185791015625e-07
7228,0.0025479793548583984,1.1920928955078125e-06,2.384185791015625e-07
7229,0.002510547637939453,1.1920928955078125e-06,2.384185791015625e-07
7230,0.0027844905853271484,1.1920928955078125e-06,2.384185791015625e-07
7231,0.002407550811767578,1.1920928955078125e-06,2.384185791015625e-07
7232,0.001810312271118164,9.5367431640625e-07,2.384185791015625e-07
7233,0.002083301544189453,9.5367431640625e-07,2.384185791015625e-07
7234,0.0016295909881591797,9.5367431640625e-07,0.0
7235,0.002182483673095703,9.5367431640625e-07,2.384185791015625e-07
7236,0.001665353775024414,1.1920928955078125e-06,2.384185791015625e-07
7237,0.0021202564239501953,1.1920928955078125e-06,0.0
7238,0.002470731735229492,1.1920928955078125e-06,2.384185791015625e-07
7239,0.00255584716796875,1.1920928955078125e-06,2.384185791015625e-07
7240,0.0023603439331054688,1.1920928955078125e-06,2.384185791015625e-07
7241,0.0022003650665283203,1.1920928955078125e-06,2.384185791015625e-07
7242,0.0019214153289794922,1.1920928955078125e-06,2.384185791015625e-07
7243,0.0023741722106933594,1.1920928955078125e-06,0.0
7244,0.002256631851196289,1.1920928955078125e-06,2.384185791015625e-07
7245,0.00217437744140625,1.1920928955078125e-06,2.384185791015625e-07
7246,0.0027513504028320312,9.5367431640625e-07,0.0
7247,0.0027086734771728516,1.1920928955078125e-06,2.384185791015625e-07
7248,0.0027878284454345703,1.430511474609375e-06,2.384185791015625e-07
7249,0.002562999725341797,1.430511474609375e-06,0.0
7250,0.002519845962524414,9.5367431640625e-07,4.76837158203125e-07
7251,0.0019207000732421875,9.5367431640625e-07,2.384185791015625e-07
7252,0.002073049545288086,1.1920928955078125e-06,0.0
7253,0.0008237361907958984,1.1920928955078125e-06,2.384185791015625e-07
7254,0.0025696754455566406,9.5367431640625e-07,2.384185791015625e-07
7255,0.0024662017822265625,1.1920928955078125e-06,2.384185791015625e-07
7256,0.002380847930908203,1.1920928955078125e-06,2.384185791015625e-07
7257,0.0023009777069091797,1.430511474609375e-06,2.384185791015625e-07
7258,0.0027923583984375,1.1920928955078125e-06,0.0
7259,0.0020554065704345703,1.1920928955078125e-06,2.384185791015625e-07
7260,0.002670764923095703,9.5367431640625e-07,2.384185791015625e-07
7261,0.0040378570556640625,1.1920928955078125e-06,2.384185791015625e-07
7262,0.001959562301635742,1.430511474609375e-06,0.0
7263,0.0026254653930664062,1.430511474609375e-06,2.384185791015625e-07
7264,0.00203704833984375,1.1920928955078125e-06,2.384185791015625e-07
7265,0.00284576416015625,9.5367431640625e-07,0.0
7266,0.0019137859344482422,1.1920928955078125e-06,4.76837158203125e-07
7267,0.002253293991088867,1.1920928955078125e-06,2.384185791015625e-07
7268,0.0025680065155029297,9.5367431640625e-07,2.384185791015625e-07
7269,0.0024051666259765625,9.5367431640625e-07,0.0
7270,0.002352476119995117,1.430511474609375e-06,2.384185791015625e-07
7271,0.002226114273071289,1.1920928955078125e-06,2.384185791015625e-07
7272,0.0015540122985839844,1.1920928955078125e-06,0.0
7273,0.0019919872283935547,9.5367431640625e-07,2.384185791015625e-07
7274,0.0024912357330322266,1.1920928955078125e-06,2.384185791015625e-07
7275,0.002602815628051758,1.1920928955078125e-06,0.0
7276,0.00266265869140625,9.5367431640625e-07,2.384185791015625e-07
7277,0.0015997886657714844,9.5367431640625e-07,2.384185791015625e-07
7278,0.002442598342895508,9.5367431640625e-07,0.0
7279,0.0020418167114257812,1.1920928955078125e-06,2.384185791015625e-07
7280,0.0020551681518554688,1.430511474609375e-06,2.384185791015625e-07
7281,0.00215911865234375,1.430511474609375e-06,2.384185791015625e-07
7282,0.0026655197143554688,9.5367431640625e-07,0.0
7283,0.0024526119232177734,9.5367431640625e-07,2.384185791015625e-07
7284,0.0029578208923339844,1.1920928955078125e-06,2.384185791015625e-07
7285,0.002398967742919922,1.1920928955078125e-06,0.0
7286,0.002374887466430664,9.5367431640625e-07,2.384185791015625e-07
7287,0.0022628307342529297,1.1920928955078125e-06,2.384185791015625e-07
7288,0.002331972122192383,1.1920928955078125e-06,0.0
7289,0.00225830078125,1.430511474609375e-06,2.384185791015625e-07
7290,0.002545595169067383,1.1920928955078125e-06,4.76837158203125e-07
7291,0.002488374710083008,1.1920928955078125e-06,2.384185791015625e-07
7292,0.0023322105407714844,9.5367431640625e-07,2.384185791015625e-07
7293,0.002531290054321289,1.1920928955078125e-06,2.384185791015625e-07
7294,0.002446889877319336,1.1920928955078125e-06,2.384185791015625e-07
7295,0.0017750263214111328,1.1920928955078125e-06,0.0
7296,0.0025327205657958984,1.430511474609375e-06,2.384185791015625e-07
7297,0.0022466182708740234,1.430511474609375e-06,2.384185791015625e-07
7298,0.0026285648345947266,9.5367431640625e-07,0.0
7299,0.002974271774291992,9.5367431640625e-07,2.384185791015625e-07
7300,0.0028531551361083984,9.5367431640625e-07,2.384185791015625e-07
7301,0.0010793209075927734,9.5367431640625e-07,2.384185791015625e-07
7302,0.002781391143798828,9.5367431640625e-07,2.384185791015625e-07
7303,0.0029687881469726562,1.1920928955078125e-06,2.384185791015625e-07
7304,0.002359151840209961,1.430511474609375e-06,2.384185791015625e-07
7305,0.0020227432250976562,1.1920928955078125e-06,2.384185791015625e-07
7306,0.002164125442504883,1.1920928955078125e-06,4.76837158203125e-07
7307,0.002160310745239258,9.5367431640625e-07,2.384185791015625e-07
7308,0.002714872360229492,9.5367431640625e-07,0.0
7309,0.002404451370239258,9.5367431640625e-07,2.384185791015625e-07
7310,0.0024449825286865234,1.1920928955078125e-06,2.384185791015625e-07
7311,0.0027828216552734375,1.430511474609375e-06,2.384185791015625e-07
7312,0.002501964569091797,1.1920928955078125e-06,2.384185791015625e-07
7313,0.0018367767333984375,1.1920928955078125e-06,2.384185791015625e-07
7314,0.002149820327758789,1.1920928955078125e-06,2.384185791015625e-07
7315,0.0013768672943115234,1.1920928955078125e-06,0.0
7316,0.002471923828125,9.5367431640625e-07,2.384185791015625e-07
7317,0.0019981861114501953,9.5367431640625e-07,2.384185791015625e-07
7318,0.0026001930236816406,1.1920928955078125e-06,0.0
7319,0.001985788345336914,1.1920928955078125e-06,2.384185791015625e-07
7320,0.0013973712921142578,1.1920928955078125e-06,2.384185791015625e-07
7321,0.0027201175689697266,1.1920928955078125e-06,0.0
7322,0.0024116039276123047,1.1920928955078125e-06,2.384185791015625e-07
7323,0.0023839473724365234,1.1920928955078125e-06,2.384185791015625e-07
7324,0.0018625259399414062,9.5367431640625e-07,0.0
7325,0.002193450927734375,1.1920928955078125e-06,2.384185791015625e-07
7326,0.0019974708557128906,9.5367431640625e-07,2.384185791015625e-07
7327,0.0026285648345947266,1.1920928955078125e-06,0.0
7328,0.002374410629272461,1.430511474609375e-06,2.384185791015625e-07
7329,0.0012328624725341797,1.430511474609375e-06,2.384185791015625e-07
7330,0.0025932788848876953,9.5367431640625e-07,2.384185791015625e-07
7331,0.0024764537811279297,9.5367431640625e-07,0.0
7332,0.0024938583374023438,1.1920928955078125e-06,2.384185791015625e-07
7333,0.001733541488647461,1.1920928955078125e-06,2.384185791015625e-07
7334,0.0021021366119384766,1.1920928955078125e-06,0.0
7335,0.0027141571044921875,1.430511474609375e-06,2.384185791015625e-07
7336,0.001833200454711914,1.1920928955078125e-06,2.384185791015625e-07
7337,0.0020253658294677734,1.1920928955078125e-06,0.0
7338,0.002735137939453125,9.5367431640625e-07,2.384185791015625e-07
7339,0.001794576644897461,9.5367431640625e-07,2.384185791015625e-07
7340,0.0017588138580322266,1.1920928955078125e-06,2.384185791015625e-07
7341,0.002658367156982422,1.1920928955078125e-06,0.0
7342,0.0026476383209228516,9.5367431640625e-07,4.76837158203125e-07
7343,0.0020203590393066406,1.1920928955078125e-06,2.384185791015625e-07
7344,0.001979351043701172,1.1920928955078125e-06,0.0
7345,0.003933429718017578,1.1920928955078125e-06,2.384185791015625e-07
7346,0.003539562225341797,1.1920928955078125e-06,2.384185791015625e-07
7347,0.0026590824127197266,1.1920928955078125e-06,2.384185791015625e-07
7348,0.002648591995239258,9.5367431640625e-07,2.384185791015625e-07
7349,0.003649473190307617,9.5367431640625e-07,2.384185791015625e-07
7350,0.004736900329589844,1.1920928955078125e-06,0.0
7351,0.0027976036071777344,1.430511474609375e-06,2.384185791015625e-07
7352,0.0020995140075683594,1.1920928955078125e-06,2.384185791015625e-07
7353,0.0024106502532958984,1.1920928955078125e-06,0.0
7354,0.0009324550628662109,1.1920928955078125e-06,2.384185791015625e-07
7355,0.0020825862884521484,9.5367431640625e-07,2.384185791015625e-07
7356,0.0021004676818847656,1.1920928955078125e-06,0.0
7357,0.0023119449615478516,1.1920928955078125e-06,2.384185791015625e-07
7358,0.0017359256744384766,1.1920928955078125e-06,4.76837158203125e-07
7359,0.0026619434356689453,1.1920928955078125e-06,2.384185791015625e-07
7360,0.002761363983154297,1.1920928955078125e-06,2.384185791015625e-07
7361,0.0020554065704345703,1.430511474609375e-06,2.384185791015625e-07
7362,0.00164794921875,1.1920928955078125e-06,2.384185791015625e-07
7363,0.002813100814819336,9.5367431640625e-07,2.384185791015625e-07
7364,0.002608776092529297,1.1920928955078125e-06,2.384185791015625e-07
7365,0.0012211799621582031,1.1920928955078125e-06,2.384185791015625e-07
7366,0.002241849899291992,1.1920928955078125e-06,0.0
7367,0.002238035202026367,1.1920928955078125e-06,2.384185791015625e-07
7368,0.0029001235961914062,1.1920928955078125e-06,2.384185791015625e-07
7369,0.002601146697998047,1.1920928955078125e-06,0.0
7370,0.002584695816040039,1.1920928955078125e-06,2.384185791015625e-07
7371,0.0021021366119384766,1.1920928955078125e-06,2.384185791015625e-07
7372,0.002863168716430664,9.5367431640625e-07,0.0
7373,0.0023250579833984375,1.1920928955078125e-06,2.384185791015625e-07
7374,0.0031533241271972656,9.5367431640625e-07,4.76837158203125e-07
7375,0.002856016159057617,9.5367431640625e-07,0.0
7376,0.002620697021484375,1.1920928955078125e-06,2.384185791015625e-07
7377,0.002151966094970703,1.1920928955078125e-06,2.384185791015625e-07
7378,0.001850128173828125,9.5367431640625e-07,2.384185791015625e-07
7379,0.001748800277709961,9.5367431640625e-07,2.384185791015625e-07
7380,0.0027985572814941406,9.5367431640625e-07,2.384185791015625e-07
7381,0.0023369789123535156,1.1920928955078125e-06,2.384185791015625e-07
7382,0.0017647743225097656,9.5367431640625e-07,4.76837158203125e-07
7383,0.0021414756774902344,9.5367431640625e-07,2.384185791015625e-07
7384,0.0018279552459716797,1.430511474609375e-06,2.384185791015625e-07
7385,0.0024995803833007812,1.430511474609375e-06,0.0
7386,0.002747058868408203,1.1920928955078125e-06,2.384185791015625e-07
7387,0.0021800994873046875,9.5367431640625e-07,2.384185791015625e-07
7388,0.0018050670623779297,1.1920928955078125e-06,0.0
7389,0.0025017261505126953,1.1920928955078125e-06,2.384185791015625e-07
7390,0.0015034675598144531,9.5367431640625e-07,4.76837158203125e-07
7391,0.002584218978881836,9.5367431640625e-07,0.0
7392,0.002306222915649414,1.1920928955078125e-06,2.384185791015625e-07
7393,0.002122163772583008,1.1920928955078125e-06,2.384185791015625e-07
7394,0.0018277168273925781,1.430511474609375e-06,0.0
7395,0.0011997222900390625,9.5367431640625e-07,2.384185791015625e-07
7396,0.001623392105102539,9.5367431640625e-07,2.384185791015625e-07
7397,0.0018880367279052734,9.5367431640625e-07,0.0
7398,0.001562356948852539,1.1920928955078125e-06,4.76837158203125e-07
7399,0.0026700496673583984,1.1920928955078125e-06,2.384185791015625e-07
7400,0.014671087265014648,1.1920928955078125e-06,0.0
7401,0.002670764923095703,1.1920928955078125e-06,2.384185791015625e-07
7402,0.0016825199127197266,1.1920928955078125e-06,2.384185791015625e-07
7403,0.0020058155059814453,1.1920928955078125e-06,2.384185791015625e-07
7404,0.0021867752075195312,9.5367431640625e-07,0.0
7405,0.002312183380126953,9.5367431640625e-07,2.384185791015625e-07
7406,0.0024313926696777344,9.5367431640625e-07,4.76837158203125e-07
7407,0.0027246475219726562,9.5367431640625e-07,0.0
7408,0.0024089813232421875,1.1920928955078125e-06,2.384185791015625e-07
7409,0.002824544906616211,1.1920928955078125e-06,2.384185791015625e-07
7410,0.002558469772338867,1.1920928955078125e-06,2.384185791015625e-07
7411,0.0023005008697509766,9.5367431640625e-07,0.0
7412,0.0021486282348632812,9.5367431640625e-07,2.384185791015625e-07
7413,0.002714395523071289,9.5367431640625e-07,2.384185791015625e-07
7414,0.002785921096801758,1.1920928955078125e-06,0.0
7415,0.0022516250610351562,1.1920928955078125e-06,2.384185791015625e-07
7416,0.0028905868530273438,9.5367431640625e-07,2.384185791015625e-07
7417,0.002714872360229492,1.1920928955078125e-06,2.384185791015625e-07
7418,0.0028939247131347656,1.430511474609375e-06,2.384185791015625e-07
7419,0.0017821788787841797,9.5367431640625e-07,2.384185791015625e-07
7420,0.0029392242431640625,1.1920928955078125e-06,2.384185791015625e-07
7421,0.0022907257080078125,1.1920928955078125e-06,0.0
7422,0.0016794204711914062,9.5367431640625e-07,4.76837158203125e-07
7423,0.002183198928833008,9.5367431640625e-07,2.384185791015625e-07
7424,0.002589702606201172,1.430511474609375e-06,2.384185791015625e-07
7425,0.0012543201446533203,1.430511474609375e-06,2.384185791015625e-07
7426,0.00240325927734375,1.1920928955078125e-06,2.384185791015625e-07
7427,0.00238800048828125,9.5367431640625e-07,2.384185791015625e-07
7428,0.002007722854614258,9.5367431640625e-07,0.0
7429,0.002008199691772461,9.5367431640625e-07,2.384185791015625e-07
7430,0.004471302032470703,1.1920928955078125e-06,4.76837158203125e-07
7431,0.002620697021484375,9.5367431640625e-07,0.0
7432,0.0019965171813964844,1.430511474609375e-06,2.384185791015625e-07
7433,0.003075838088989258,1.430511474609375e-06,2.384185791015625e-07
7434,0.002705812454223633,1.1920928955078125e-06,2.384185791015625e-07
7435,0.0025577545166015625,9.5367431640625e-07,2.384185791015625e-07
