id,insert_latency,update_latency,delete_latency
7688,0.003299236297607422,1.1920928955078125e-06,2.384185791015625e-07
7689,0.0030825138092041016,9.5367431640625e-07,0.0
7690,0.002843618392944336,1.1920928955078125e-06,2.384185791015625e-07
7691,0.0018782615661621094,1.1920928955078125e-06,2.384185791015625e-07
7692,0.0020780563354492188,1.1920928955078125e-06,2.384185791015625e-07
7693,0.0018913745880126953,9.5367431640625e-07,0.0
7694,0.0020825862884521484,9.5367431640625e-07,0.0
7695,0.002625703811645508,1.1920928955078125e-06,2.384185791015625e-07
7696,0.0026023387908935547,1.430511474609375e-06,2.384185791015625e-07
7697,0.0027549266815185547,1.1920928955078125e-06,0.0
7698,0.0034046173095703125,9.5367431640625e-07,2.384185791015625e-07
7699,0.003121614456176758,9.5367431640625e-07,2.384185791015625e-07
7700,0.002899646759033203,1.1920928955078125e-06,2.384185791015625e-07
7701,0.0016264915466308594,1.1920928955078125e-06,0.0
7702,0.0025260448455810547,9.5367431640625e-07,2.384185791015625e-07
7703,0.0015571117401123047,1.1920928955078125e-06,2.384185791015625e-07
7704,0.0020647048950195312,1.430511474609375e-06,0.0
7705,0.002796649932861328,9.5367431640625e-07,2.384185791015625e-07
7706,0.0031359195709228516,1.1920928955078125e-06,2.384185791015625e-07
7707,0.0022912025451660156,1.1920928955078125e-06,2.384185791015625e-07
7708,0.0024280548095703125,9.5367431640625e-07,0.0
7709,0.002594470977783203,9.5367431640625e-07,4.76837158203125e-07
7710,0.0038635730743408203,1.1920928955078125e-06,2.384185791015625e-07
7711,0.0042743682861328125,1.430511474609375e-06,2.384185791015625e-07
7712,0.002897977828979492,1.430511474609375e-06,0.0
7713,0.003433704376220703,1.1920928955078125e-06,2.384185791015625e-07
7714,0.0019202232360839844,1.430511474609375e-06,2.384185791015625e-07
7715,0.0016994476318359375,1.1920928955078125e-06,0.0
7716,0.0038666725158691406,9.5367431640625e-07,2.384185791015625e-07
7717,0.0036423206329345703,9.5367431640625e-07,2.384185791015625e-07
7718,0.0027747154235839844,9.5367431640625e-07,2.384185791015625e-07
7719,0.004097700119018555,9.5367431640625e-07,0.0
7720,0.003744840621948242,1.430511474609375e-06,2.384185791015625e-07
7721,0.0036292076110839844,1.430511474609375e-06,2.384185791015625e-07
7722,0.00150299072265625,9.5367431640625e-07,0.0
7723,0.004335880279541016,9.5367431640625e-07,2.384185791015625e-07
7724,0.0033469200134277344,1.1920928955078125e-06,2.384185791015625e-07
7725,0.004185676574707031,1.1920928955078125e-06,0.0
7726,0.0031328201293945312,1.1920928955078125e-06,2.384185791015625e-07
7727,0.00318145751953125,1.430511474609375e-06,2.384185791015625e-07
7728,0.002271413803100586,1.6689300537109375e-06,2.384185791015625e-07
7729,0.0018887519836425781,1.430511474609375e-06,0.0
7730,0.002298116683959961,9.5367431640625e-07,2.384185791015625e-07
7731,0.0028989315032958984,9.5367431640625e-07,2.384185791015625e-07
7732,0.0030372142791748047,1.1920928955078125e-06,4.76837158203125e-07
7733,0.0018153190612792969,9.5367431640625e-07,0.0
7734,0.0031566619873046875,1.430511474609375e-06,2.384185791015625e-07
7735,0.001508474349975586,1.430511474609375e-06,2.384185791015625e-07
7736,0.0022459030151367188,1.1920928955078125e-06,0.0
7737,0.003485441207885742,9.5367431640625e-07,2.384185791015625e-07
7738,0.003697633743286133,1.1920928955078125e-06,2.384185791015625e-07
7739,0.001949310302734375,9.5367431640625e-07,2.384185791015625e-07
7740,0.0026378631591796875,1.1920928955078125e-06,0.0
7741,0.0038187503814697266,1.1920928955078125e-06,2.384185791015625e-07
7742,0.0025975704193115234,1.430511474609375e-06,2.384185791015625e-07
7743,0.0033388137817382812,1.1920928955078125e-06,0.0
7744,0.003598451614379883,1.430511474609375e-06,2.384185791015625e-07
7745,0.0038721561431884766,9.5367431640625e-07,2.384185791015625e-07
7746,0.0019040107727050781,1.1920928955078125e-06,2.384185791015625e-07
7747,0.003153085708618164,1.1920928955078125e-06,0.0
7748,0.0017476081848144531,9.5367431640625e-07,4.76837158203125e-07
7749,0.004067420959472656,9.5367431640625e-07,2.384185791015625e-07
7750,0.003835916519165039,1.430511474609375e-06,0.0
7751,0.0035636425018310547,1.430511474609375e-06,2.384185791015625e-07
7752,0.002576112747192383,1.430511474609375e-06,2.384185791015625e-07
7753,0.0015535354614257812,9.5367431640625e-07,0.0
7754,0.002971172332763672,1.1920928955078125e-06,0.0
7755,0.0026619434356689453,1.1920928955078125e-06,2.384185791015625e-07
7756,0.002969503402709961,9.5367431640625e-07,4.76837158203125e-07
7757,0.0012993812561035156,9.5367431640625e-07,0.0
7758,0.0030248165130615234,1.430511474609375e-06,2.384185791015625e-07
7759,0.0016736984252929688,1.430511474609375e-06,2.384185791015625e-07
7760,0.002580404281616211,1.1920928955078125e-06,0.0
7761,0.0016739368438720703,9.5367431640625e-07,2.384185791015625e-07
7762,0.003041505813598633,1.1920928955078125e-06,2.384185791015625e-07
7763,0.003576517105102539,1.1920928955078125e-06,2.384185791015625e-07
7764,0.0022089481353759766,9.5367431640625e-07,0.0
7765,0.003428220748901367,9.5367431640625e-07,2.384185791015625e-07
7766,0.002602100372314453,1.1920928955078125e-06,2.384185791015625e-07
7767,0.004308938980102539,1.1920928955078125e-06,2.384185791015625e-07
7768,0.002390623092651367,1.430511474609375e-06,0.0
7769,0.0021562576293945312,1.1920928955078125e-06,2.384185791015625e-07
7770,0.002957582473754883,9.5367431640625e-07,2.384185791015625e-07
7771,0.0024051666259765625,9.5367431640625e-07,0.0
7772,0.003462076187133789,1.1920928955078125e-06,4.76837158203125e-07
7773,0.0029287338256835938,1.1920928955078125e-06,2.384185791015625e-07
7774,0.0040018558502197266,1.430511474609375e-06,2.384185791015625e-07
7775,0.0037653446197509766,1.1920928955078125e-06,0.0
7776,0.0040433406829833984,9.5367431640625e-07,2.384185791015625e-07
7777,0.002740144729614258,9.5367431640625e-07,2.384185791015625e-07
7778,0.003546476364135742,1.1920928955078125e-06,0.0
7779,0.003130197525024414,1.1920928955078125e-06,2.384185791015625e-07
7780,0.0027670860290527344,1.1920928955078125e-06,4.76837158203125e-07
7781,0.0030472278594970703,1.430511474609375e-06,2.384185791015625e-07
7782,0.0037610530853271484,9.5367431640625e-07,0.0
7783,0.0026247501373291016,9.5367431640625e-07,2.384185791015625e-07
7784,0.002513408660888672,9.5367431640625e-07,2.384185791015625e-07
7785,0.0030984878540039062,1.1920928955078125e-06,2.384185791015625e-07
7786,0.0026612281799316406,1.1920928955078125e-06,2.384185791015625e-07
7787,0.0042285919189453125,1.430511474609375e-06,2.384185791015625e-07
7788,0.0031366348266601562,1.430511474609375e-06,0.0
7789,0.0023026466369628906,1.430511474609375e-06,2.384185791015625e-07
7790,0.0019714832305908203,9.5367431640625e-07,2.384185791015625e-07
7791,0.0022487640380859375,1.1920928955078125e-06,2.384185791015625e-07
7792,0.0029997825622558594,9.5367431640625e-07,0.0
7793,0.0019073486328125,9.5367431640625e-07,2.384185791015625e-07
7794,0.00301361083984375,9.5367431640625e-07,2.384185791015625e-07
7795,0.0037088394165039062,1.430511474609375e-06,2.384185791015625e-07
7796,0.0023314952850341797,1.430511474609375e-06,0.0
7797,0.0018429756164550781,1.430511474609375e-06,2.384185791015625e-07
7798,0.002613067626953125,9.5367431640625e-07,2.384185791015625e-07
7799,0.0014920234680175781,9.5367431640625e-07,4.76837158203125e-07
7800,0.003064870834350586,1.1920928955078125e-06,0.0
7801,0.0028231143951416016,1.1920928955078125e-06,2.384185791015625e-07
7802,0.0037648677825927734,9.5367431640625e-07,2.384185791015625e-07
7803,0.003268003463745117,1.430511474609375e-06,0.0
7804,0.0025794506072998047,1.430511474609375e-06,2.384185791015625e-07
7805,0.0023610591888427734,1.430511474609375e-06,2.384185791015625e-07
7806,0.002736330032348633,9.5367431640625e-07,2.384185791015625e-07
7807,0.002816915512084961,1.1920928955078125e-06,0.0
7808,0.0025835037231445312,9.5367431640625e-07,2.384185791015625e-07
7809,0.0025937557220458984,9.5367431640625e-07,2.384185791015625e-07
7810,0.0020139217376708984,9.5367431640625e-07,2.384185791015625e-07
7811,0.0020172595977783203,1.1920928955078125e-06,0.0
7812,0.003690481185913086,1.430511474609375e-06,2.384185791015625e-07
7813,0.002566099166870117,1.430511474609375e-06,2.384185791015625e-07
7814,0.004069805145263672,9.5367431640625e-07,0.0
7815,0.0022733211517333984,9.5367431640625e-07,2.384185791015625e-07
7816,0.004375934600830078,1.1920928955078125e-06,2.384185791015625e-07
7817,0.0026803016662597656,1.1920928955078125e-06,2.384185791015625e-07
7818,0.0032978057861328125,9.5367431640625e-07,0.0
7819,0.0025331974029541016,1.430511474609375e-06,2.384185791015625e-07
7820,0.0035123825073242188,1.430511474609375e-06,2.384185791015625e-07
7821,0.002513885498046875,1.430511474609375e-06,0.0
7822,0.002476930618286133,9.5367431640625e-07,2.384185791015625e-07
7823,0.0023415088653564453,9.5367431640625e-07,4.76837158203125e-07
7824,0.0038366317749023438,1.1920928955078125e-06,2.384185791015625e-07
7825,0.003448486328125,1.1920928955078125e-06,0.0
7826,0.002851247787475586,9.5367431640625e-07,2.384185791015625e-07
7827,0.003240346908569336,1.430511474609375e-06,2.384185791015625e-07
7828,0.0034058094024658203,1.1920928955078125e-06,0.0
7829,0.0034744739532470703,9.5367431640625e-07,2.384185791015625e-07
7830,0.0027484893798828125,9.5367431640625e-07,2.384185791015625e-07
7831,0.003904104232788086,1.1920928955078125e-06,4.76837158203125e-07
7832,0.0025529861450195312,1.1920928955078125e-06,0.0
7833,0.002998828887939453,1.1920928955078125e-06,2.384185791015625e-07
7834,0.004082441329956055,1.1920928955078125e-06,2.384185791015625e-07
7835,0.003363370895385742,1.1920928955078125e-06,0.0
7836,0.001967191696166992,1.1920928955078125e-06,2.384185791015625e-07
7837,0.0036499500274658203,9.5367431640625e-07,2.384185791015625e-07
7838,0.004157304763793945,9.5367431640625e-07,2.384185791015625e-07
7839,0.001786947250366211,9.5367431640625e-07,0.0
7840,0.003253459930419922,1.1920928955078125e-06,2.384185791015625e-07
7841,0.003539562225341797,9.5367431640625e-07,2.384185791015625e-07
7842,0.0021333694458007812,9.5367431640625e-07,2.384185791015625e-07
7843,0.0032269954681396484,1.1920928955078125e-06,0.0
7844,0.003422260284423828,9.5367431640625e-07,2.384185791015625e-07
7845,0.0037195682525634766,1.1920928955078125e-06,2.384185791015625e-07
7846,0.003182649612426758,1.430511474609375e-06,0.0
7847,0.0030303001403808594,1.1920928955078125e-06,4.76837158203125e-07
7848,0.002010345458984375,1.1920928955078125e-06,2.384185791015625e-07
7849,0.0025658607482910156,1.1920928955078125e-06,2.384185791015625e-07
7850,0.002481222152709961,9.5367431640625e-07,0.0
7851,0.0033156871795654297,9.5367431640625e-07,2.384185791015625e-07
7852,0.0027136802673339844,9.5367431640625e-07,2.384185791015625e-07
7853,0.0021402835845947266,9.5367431640625e-07,2.384185791015625e-07
7854,0.003393411636352539,1.430511474609375e-06,2.384185791015625e-07
7855,0.0019707679748535156,1.430511474609375e-06,2.384185791015625e-07
7856,0.003686666488647461,9.5367431640625e-07,2.384185791015625e-07
7857,0.0037658214569091797,1.1920928955078125e-06,0.0
7858,0.00436854362487793,9.5367431640625e-07,2.384185791015625e-07
7859,0.0035500526428222656,9.5367431640625e-07,2.384185791015625e-07
7860,0.003313302993774414,1.1920928955078125e-06,2.384185791015625e-07
7861,0.003092050552368164,1.1920928955078125e-06,0.0
7862,0.0032913684844970703,1.1920928955078125e-06,2.384185791015625e-07
7863,0.003446340560913086,1.1920928955078125e-06,2.384185791015625e-07
7864,0.003330230712890625,1.1920928955078125e-06,2.384185791015625e-07
7865,0.0036635398864746094,9.5367431640625e-07,0.0
7866,0.0024230480194091797,1.1920928955078125e-06,2.384185791015625e-07
7867,0.0031588077545166016,9.5367431640625e-07,2.384185791015625e-07
7868,0.004153251647949219,1.1920928955078125e-06,2.384185791015625e-07
7869,0.0022745132446289062,1.1920928955078125e-06,0.0
7870,0.0031185150146484375,1.430511474609375e-06,4.76837158203125e-07
7871,0.0028302669525146484,1.430511474609375e-06,2.384185791015625e-07
7872,0.0037038326263427734,1.1920928955078125e-06,2.384185791015625e-07
7873,0.0028328895568847656,9.5367431640625e-07,2.384185791015625e-07
7874,0.0028257369995117188,9.5367431640625e-07,2.384185791015625e-07
7875,0.002276182174682617,9.5367431640625e-07,2.384185791015625e-07
7876,0.0029096603393554688,9.5367431640625e-07,2.384185791015625e-07
7877,0.002735614776611328,1.1920928955078125e-06,0.0
7878,0.0032873153686523438,1.430511474609375e-06,4.76837158203125e-07
7879,0.003026723861694336,1.6689300537109375e-06,2.384185791015625e-07
7880,0.0020117759704589844,9.5367431640625e-07,0.0
7881,0.002606630325317383,9.5367431640625e-07,2.384185791015625e-07
7882,0.004616498947143555,1.1920928955078125e-06,2.384185791015625e-07
7883,0.0031290054321289062,1.1920928955078125e-06,2.384185791015625e-07
7884,0.0024280548095703125,9.5367431640625e-07,0.0
7885,0.002749204635620117,1.430511474609375e-06,2.384185791015625e-07
7886,0.0027260780334472656,1.1920928955078125e-06,4.76837158203125e-07
7887,0.003041505813598633,1.1920928955078125e-06,0.0
7888,0.0030519962310791016,1.1920928955078125e-06,2.384185791015625e-07
7889,0.00276947021484375,9.5367431640625e-07,2.384185791015625e-07
7890,0.002963542938232422,1.1920928955078125e-06,2.384185791015625e-07
7891,0.0018901824951171875,1.1920928955078125e-06,0.0
7892,0.0018877983093261719,1.1920928955078125e-06,2.384185791015625e-07
7893,0.002962827682495117,1.430511474609375e-06,2.384185791015625e-07
7894,0.0017826557159423828,1.1920928955078125e-06,0.0
7895,0.003094911575317383,1.430511474609375e-06,2.384185791015625e-07
7896,0.002866029739379883,9.5367431640625e-07,2.384185791015625e-07
7897,0.0029888153076171875,1.1920928955078125e-06,2.384185791015625e-07
7898,0.002584218978881836,1.1920928955078125e-06,0.0
7899,0.0022687911987304688,9.5367431640625e-07,2.384185791015625e-07
7900,0.004007101058959961,9.5367431640625e-07,2.384185791015625e-07
7901,0.0018982887268066406,9.5367431640625e-07,2.384185791015625e-07
7902,0.0026302337646484375,1.430511474609375e-06,0.0
7903,0.0024330615997314453,1.430511474609375e-06,2.384185791015625e-07
7904,0.0022890567779541016,1.430511474609375e-06,2.384185791015625e-07
7905,0.0024700164794921875,9.5367431640625e-07,0.0
7906,0.0038499832153320312,9.5367431640625e-07,2.384185791015625e-07
7907,0.0027632713317871094,9.5367431640625e-07,2.384185791015625e-07
7908,0.0032727718353271484,1.1920928955078125e-06,2.384185791015625e-07
7909,0.0029451847076416016,1.1920928955078125e-06,0.0
7910,0.0027518272399902344,1.430511474609375e-06,2.384185791015625e-07
7911,0.002605915069580078,1.1920928955078125e-06,2.384185791015625e-07
7912,0.003194093704223633,1.1920928955078125e-06,0.0
7913,0.003199338912963867,9.5367431640625e-07,0.0
7914,0.0019121170043945312,9.5367431640625e-07,2.384185791015625e-07
7915,0.004158973693847656,1.1920928955078125e-06,0.0
7916,0.0040798187255859375,1.1920928955078125e-06,2.384185791015625e-07
7917,0.00308990478515625,9.5367431640625e-07,2.384185791015625e-07
7918,0.0020956993103027344,9.5367431640625e-07,2.384185791015625e-07
7919,0.0024595260620117188,1.1920928955078125e-06,0.0
7920,0.003906965255737305,1.430511474609375e-06,2.384185791015625e-07
7921,0.003675222396850586,1.1920928955078125e-06,4.76837158203125e-07
7922,0.0030143260955810547,9.5367431640625e-07,2.384185791015625e-07
7923,0.0026657581329345703,9.5367431640625e-07,0.0
7924,0.0035774707794189453,1.1920928955078125e-06,2.384185791015625e-07
7925,0.0029582977294921875,1.1920928955078125e-06,2.384185791015625e-07
7926,0.003156900405883789,1.1920928955078125e-06,2.384185791015625e-07
7927,0.0021522045135498047,1.430511474609375e-06,0.0
7928,0.0029420852661132812,1.430511474609375e-06,2.384185791015625e-07
7929,0.0027005672454833984,1.1920928955078125e-06,4.76837158203125e-07
7930,0.002942323684692383,9.5367431640625e-07,0.0
7931,0.0033020973205566406,9.5367431640625e-07,0.0
7932,0.0031728744506835938,1.1920928955078125e-06,2.384185791015625e-07
7933,0.0025060176849365234,1.1920928955078125e-06,2.384185791015625e-07
7934,0.002471446990966797,1.1920928955078125e-06,2.384185791015625e-07
7935,0.0019347667694091797,1.1920928955078125e-06,2.384185791015625e-07
7936,0.0019085407257080078,1.1920928955078125e-06,0.0
7937,0.003082275390625,1.1920928955078125e-06,4.76837158203125e-07
7938,0.0025026798248291016,1.1920928955078125e-06,2.384185791015625e-07
7939,0.004197359085083008,9.5367431640625e-07,2.384185791015625e-07
7940,0.003321409225463867,9.5367431640625e-07,0.0
7941,0.0031554698944091797,9.5367431640625e-07,2.384185791015625e-07
7942,0.0021674633026123047,1.1920928955078125e-06,2.384185791015625e-07
7943,0.003873109817504883,1.430511474609375e-06,0.0
7944,0.004275798797607422,1.1920928955078125e-06,2.384185791015625e-07
7945,0.0026917457580566406,9.5367431640625e-07,2.384185791015625e-07
7946,0.003420591354370117,9.5367431640625e-07,2.384185791015625e-07
7947,0.0022580623626708984,9.5367431640625e-07,0.0
7948,0.0017151832580566406,1.1920928955078125e-06,2.384185791015625e-07
7949,0.00365447998046875,9.5367431640625e-07,2.384185791015625e-07
7950,0.0026865005493164062,1.1920928955078125e-06,2.384185791015625e-07
7951,0.004178524017333984,1.430511474609375e-06,2.384185791015625e-07
7952,0.003116130828857422,1.1920928955078125e-06,2.384185791015625e-07
7953,0.004887819290161133,9.5367431640625e-07,2.384185791015625e-07
7954,0.0026595592498779297,1.1920928955078125e-06,0.0
7955,0.00379180908203125,1.1920928955078125e-06,2.384185791015625e-07
7956,0.003086566925048828,9.5367431640625e-07,2.384185791015625e-07
7957,0.0034551620483398438,9.5367431640625e-07,2.384185791015625e-07
7958,0.0035753250122070312,1.1920928955078125e-06,2.384185791015625e-07
7959,0.003197908401489258,1.430511474609375e-06,2.384185791015625e-07
7960,0.0024306774139404297,1.1920928955078125e-06,4.76837158203125e-07
7961,0.002158641815185547,9.5367431640625e-07,0.0
7962,0.0027582645416259766,1.1920928955078125e-06,2.384185791015625e-07
7963,0.0037300586700439453,1.1920928955078125e-06,2.384185791015625e-07
7964,0.0033130645751953125,9.5367431640625e-07,0.0
7965,0.003878355026245117,9.5367431640625e-07,2.384185791015625e-07
7966,0.0029494762420654297,1.1920928955078125e-06,2.384185791015625e-07
7967,0.0030057430267333984,1.430511474609375e-06,0.0
7968,0.002313852310180664,9.5367431640625e-07,2.384185791015625e-07
7969,0.0024712085723876953,9.5367431640625e-07,2.384185791015625e-07
7970,0.0029680728912353516,1.430511474609375e-06,2.384185791015625e-07
7971,0.0035247802734375,1.1920928955078125e-06,0.0
7972,0.003506183624267578,1.430511474609375e-06,2.384185791015625e-07
7973,0.003034353256225586,1.1920928955078125e-06,2.384185791015625e-07
7974,0.0031006336212158203,9.5367431640625e-07,0.0
7975,0.0027561187744140625,9.5367431640625e-07,2.384185791015625e-07
7976,0.0029497146606445312,1.1920928955078125e-06,4.76837158203125e-07
7977,0.002725362777709961,1.1920928955078125e-06,2.384185791015625e-07
7978,0.0038299560546875,9.5367431640625e-07,0.0
7979,0.0018527507781982422,1.1920928955078125e-06,2.384185791015625e-07
7980,0.003559589385986328,1.430511474609375e-06,2.384185791015625e-07
7981,0.0023717880249023438,9.5367431640625e-07,2.384185791015625e-07
7982,0.002802610397338867,9.5367431640625e-07,0.0
7983,0.0031113624572753906,9.5367431640625e-07,2.384185791015625e-07
7984,0.0038831233978271484,1.1920928955078125e-06,4.76837158203125e-07
7985,0.0024271011352539062,1.1920928955078125e-06,0.0
7986,0.0028536319732666016,1.1920928955078125e-06,2.384185791015625e-07
7987,0.0033721923828125,1.430511474609375e-06,2.384185791015625e-07
7988,0.0026922225952148438,1.1920928955078125e-06,2.384185791015625e-07
7989,0.0030150413513183594,9.5367431640625e-07,0.0
7990,0.003577709197998047,1.1920928955078125e-06,2.384185791015625e-07
7991,0.0017724037170410156,1.1920928955078125e-06,2.384185791015625e-07
7992,0.0024399757385253906,9.5367431640625e-07,2.384185791015625e-07
7993,0.0027730464935302734,1.1920928955078125e-06,0.0
7994,0.0024094581604003906,9.5367431640625e-07,2.384185791015625e-07
7995,0.0041408538818359375,1.430511474609375e-06,2.384185791015625e-07
7996,0.0038144588470458984,1.430511474609375e-06,2.384185791015625e-07
7997,0.0029935836791992188,9.5367431640625e-07,0.0
7998,0.0025472640991210938,9.5367431640625e-07,2.384185791015625e-07
7999,0.0038940906524658203,1.1920928955078125e-06,2.384185791015625e-07
8000,0.0018570423126220703,1.1920928955078125e-06,2.384185791015625e-07
8001,0.0027844905853271484,1.430511474609375e-06,0.0
8002,0.0018770694732666016,1.1920928955078125e-06,2.384185791015625e-07
8003,0.0029783248901367188,1.1920928955078125e-06,2.384185791015625e-07
8004,0.002519369125366211,1.1920928955078125e-06,2.384185791015625e-07
8005,0.0029144287109375,1.1920928955078125e-06,2.384185791015625e-07
8006,0.003975629806518555,9.5367431640625e-07,0.0
8007,0.0022623538970947266,9.5367431640625e-07,2.384185791015625e-07
8008,0.0035135746002197266,9.5367431640625e-07,2.384185791015625e-07
8009,0.002065420150756836,1.1920928955078125e-06,2.384185791015625e-07
8010,0.0018167495727539062,1.1920928955078125e-06,2.384185791015625e-07
8011,0.004029512405395508,1.1920928955078125e-06,2.384185791015625e-07
8012,0.0026416778564453125,9.5367431640625e-07,2.384185791015625e-07
8013,0.0033490657806396484,9.5367431640625e-07,0.0
8014,0.002969503402709961,9.5367431640625e-07,2.384185791015625e-07
8015,0.0026502609252929688,9.5367431640625e-07,2.384185791015625e-07
8016,0.0032868385314941406,9.5367431640625e-07,0.0
8017,0.002196073532104492,1.430511474609375e-06,2.384185791015625e-07
8018,0.0037441253662109375,1.430511474609375e-06,2.384185791015625e-07
8019,0.0026624202728271484,1.430511474609375e-06,2.384185791015625e-07
8020,0.002349853515625,1.1920928955078125e-06,2.384185791015625e-07
8021,0.002963542938232422,1.1920928955078125e-06,2.384185791015625e-07
8022,0.0019218921661376953,9.5367431640625e-07,2.384185791015625e-07
8023,0.0021736621856689453,9.5367431640625e-07,0.0
8024,0.0037872791290283203,1.1920928955078125e-06,2.384185791015625e-07
8025,0.0029754638671875,1.430511474609375e-06,2.384185791015625e-07
8026,0.0018649101257324219,1.1920928955078125e-06,0.0
8027,0.002960205078125,1.1920928955078125e-06,2.384185791015625e-07
8028,0.003512144088745117,1.1920928955078125e-06,2.384185791015625e-07
8029,0.0015442371368408203,1.1920928955078125e-06,0.0
8030,0.002747774124145508,1.1920928955078125e-06,2.384185791015625e-07
8031,0.0015540122985839844,1.1920928955078125e-06,2.384185791015625e-07
8032,0.003624439239501953,9.5367431640625e-07,0.0
8033,0.0022602081298828125,9.5367431640625e-07,2.384185791015625e-07
8034,0.003434419631958008,1.1920928955078125e-06,2.384185791015625e-07
8035,0.003091096878051758,1.430511474609375e-06,0.0
8036,0.0030770301818847656,1.1920928955078125e-06,2.384185791015625e-07
8037,0.0033915042877197266,9.5367431640625e-07,2.384185791015625e-07
8038,0.0028929710388183594,9.5367431640625e-07,2.384185791015625e-07
8039,0.002943754196166992,9.5367431640625e-07,2.384185791015625e-07
8040,0.0038864612579345703,9.5367431640625e-07,2.384185791015625e-07
8041,0.003111124038696289,1.1920928955078125e-06,4.76837158203125e-07
8042,0.0021200180053710938,9.5367431640625e-07,2.384185791015625e-07
8043,0.0024008750915527344,1.1920928955078125e-06,0.0
8044,0.0013437271118164062,1.1920928955078125e-06,2.384185791015625e-07
8045,0.0036077499389648438,1.1920928955078125e-06,2.384185791015625e-07
8046,0.003390073776245117,1.1920928955078125e-06,0.0
8047,0.002230405807495117,1.1920928955078125e-06,2.384185791015625e-07
8048,0.0026330947875976562,9.5367431640625e-07,2.384185791015625e-07
8049,0.003173351287841797,9.5367431640625e-07,0.0
8050,0.001802206039428711,1.1920928955078125e-06,2.384185791015625e-07
8051,0.002298593521118164,1.430511474609375e-06,2.384185791015625e-07
8052,0.0026934146881103516,1.1920928955078125e-06,0.0
8053,0.003281116485595703,1.1920928955078125e-06,2.384185791015625e-07
8054,0.003587484359741211,1.1920928955078125e-06,2.384185791015625e-07
8055,0.0025479793548583984,1.1920928955078125e-06,0.0
8056,0.0042972564697265625,1.1920928955078125e-06,2.384185791015625e-07
8057,0.001976490020751953,1.1920928955078125e-06,4.76837158203125e-07
8058,0.0018608570098876953,9.5367431640625e-07,2.384185791015625e-07
8059,0.0021505355834960938,1.430511474609375e-06,2.384185791015625e-07
8060,0.0036458969116210938,1.430511474609375e-06,2.384185791015625e-07
8061,0.003440380096435547,1.430511474609375e-06,2.384185791015625e-07
8062,0.004523754119873047,9.5367431640625e-07,0.0
8063,0.0027544498443603516,9.5367431640625e-07,2.384185791015625e-07
8064,0.002808094024658203,1.1920928955078125e-06,2.384185791015625e-07
8065,0.0036411285400390625,1.1920928955078125e-06,4.76837158203125e-07
8066,0.0029931068420410156,9.5367431640625e-07,0.0
8067,0.002686738967895508,1.1920928955078125e-06,2.384185791015625e-07
8068,0.003161191940307617,1.1920928955078125e-06,2.384185791015625e-07
8069,0.0025665760040283203,1.1920928955078125e-06,2.384185791015625e-07
8070,0.0024633407592773438,1.1920928955078125e-06,0.0
8071,0.005409955978393555,9.5367431640625e-07,2.384185791015625e-07
8072,0.0029726028442382812,1.1920928955078125e-06,2.384185791015625e-07
8073,0.0026760101318359375,1.1920928955078125e-06,0.0
8074,0.0026776790618896484,9.5367431640625e-07,2.384185791015625e-07
8075,0.003185272216796875,9.5367431640625e-07,2.384185791015625e-07
8076,0.0025649070739746094,1.1920928955078125e-06,2.384185791015625e-07
8077,0.0023469924926757812,1.430511474609375e-06,2.384185791015625e-07
8078,0.0017499923706054688,9.5367431640625e-07,2.384185791015625e-07
8079,0.002244710922241211,9.5367431640625e-07,0.0
8080,0.0031659603118896484,9.5367431640625e-07,2.384185791015625e-07
8081,0.0025370121002197266,1.1920928955078125e-06,4.76837158203125e-07
8082,0.0027239322662353516,1.1920928955078125e-06,2.384185791015625e-07
8083,0.0016641616821289062,1.1920928955078125e-06,2.384185791015625e-07
8084,0.002271890640258789,1.430511474609375e-06,2.384185791015625e-07
8085,0.003726959228515625,1.430511474609375e-06,2.384185791015625e-07
8086,0.0028066635131835938,1.430511474609375e-06,2.384185791015625e-07
8087,0.0029196739196777344,9.5367431640625e-07,2.384185791015625e-07
8088,0.0026702880859375,9.5367431640625e-07,2.384185791015625e-07
8089,0.003563404083251953,9.5367431640625e-07,0.0
8090,0.002183198928833008,9.5367431640625e-07,2.384185791015625e-07
8091,0.0040874481201171875,9.5367431640625e-07,2.384185791015625e-07
8092,0.0027871131896972656,1.430511474609375e-06,0.0
8093,0.002526521682739258,1.1920928955078125e-06,2.384185791015625e-07
8094,0.0027692317962646484,1.1920928955078125e-06,2.384185791015625e-07
8095,0.003429889678955078,9.5367431640625e-07,2.384185791015625e-07
8096,0.0027992725372314453,1.430511474609375e-06,0.0
8097,0.0021479129791259766,1.430511474609375e-06,4.76837158203125e-07
8098,0.002717733383178711,1.1920928955078125e-06,2.384185791015625e-07
8099,0.0020215511322021484,1.1920928955078125e-06,0.0
8100,0.0030503273010253906,1.1920928955078125e-06,2.384185791015625e-07
8101,0.001748800277709961,1.1920928955078125e-06,2.384185791015625e-07
8102,0.0023887157440185547,1.1920928955078125e-06,2.384185791015625e-07
8103,0.002811908721923828,1.1920928955078125e-06,0.0
8104,0.003185272216796875,1.1920928955078125e-06,2.384185791015625e-07
8105,0.002801179885864258,1.1920928955078125e-06,4.76837158203125e-07
8106,0.0025794506072998047,1.430511474609375e-06,0.0
8107,0.0035338401794433594,1.1920928955078125e-06,2.384185791015625e-07
8108,0.0032906532287597656,1.1920928955078125e-06,2.384185791015625e-07
