id,insert_latency,update_latency,delete_latency
7927,0.0008649826049804688,1.1920928955078125e-06,2.384185791015625e-07
7928,0.001043081283569336,1.430511474609375e-06,4.76837158203125e-07
7929,0.0009238719940185547,1.430511474609375e-06,2.384185791015625e-07
7930,0.0010952949523925781,9.5367431640625e-07,4.76837158203125e-07
7931,0.0010149478912353516,9.5367431640625e-07,2.384185791015625e-07
7932,0.0011105537414550781,1.1920928955078125e-06,2.384185791015625e-07
7933,0.0008866786956787109,1.1920928955078125e-06,4.76837158203125e-07
7934,0.0009381771087646484,1.1920928955078125e-06,2.384185791015625e-07
7935,0.0007302761077880859,9.5367431640625e-07,4.76837158203125e-07
7936,0.0008172988891601562,1.1920928955078125e-06,4.76837158203125e-07
7937,0.0009772777557373047,9.5367431640625e-07,2.384185791015625e-07
7938,0.0008893013000488281,1.430511474609375e-06,7.152557373046875e-07
7939,0.0011630058288574219,1.430511474609375e-06,4.76837158203125e-07
7940,0.001028299331665039,9.5367431640625e-07,2.384185791015625e-07
7941,0.0010271072387695312,9.5367431640625e-07,2.384185791015625e-07
7942,0.0008082389831542969,9.5367431640625e-07,7.152557373046875e-07
7943,0.0010786056518554688,1.1920928955078125e-06,2.384185791015625e-07
7944,0.001493215560913086,1.1920928955078125e-06,4.76837158203125e-07
7945,0.000965118408203125,1.430511474609375e-06,2.384185791015625e-07
7946,0.0010406970977783203,1.1920928955078125e-06,7.152557373046875e-07
7947,0.0009293556213378906,1.1920928955078125e-06,2.384185791015625e-07
7948,0.0007722377777099609,1.1920928955078125e-06,2.384185791015625e-07
7949,0.0010061264038085938,9.5367431640625e-07,4.76837158203125e-07
7950,0.0009675025939941406,9.5367431640625e-07,7.152557373046875e-07
7951,0.0011639595031738281,9.5367431640625e-07,2.384185791015625e-07
7952,0.0009562969207763672,1.1920928955078125e-06,2.384185791015625e-07
7953,0.001251220703125,1.1920928955078125e-06,4.76837158203125e-07
7954,0.0009915828704833984,1.430511474609375e-06,4.76837158203125e-07
7955,0.0010821819305419922,1.1920928955078125e-06,2.384185791015625e-07
7956,0.0010731220245361328,1.1920928955078125e-06,4.76837158203125e-07
7957,0.0016510486602783203,9.5367431640625e-07,2.384185791015625e-07
7958,0.0013005733489990234,9.5367431640625e-07,7.152557373046875e-07
7959,0.0010497570037841797,9.5367431640625e-07,2.384185791015625e-07
7960,0.0009071826934814453,9.5367431640625e-07,4.76837158203125e-07
7961,0.0008580684661865234,1.430511474609375e-06,2.384185791015625e-07
7962,0.0009050369262695312,1.430511474609375e-06,4.76837158203125e-07
7963,0.0010864734649658203,1.1920928955078125e-06,4.76837158203125e-07
7964,0.0010929107666015625,1.1920928955078125e-06,2.384185791015625e-07
7965,0.0010671615600585938,1.1920928955078125e-06,4.76837158203125e-07
7966,0.0009722709655761719,9.5367431640625e-07,2.384185791015625e-07
7967,0.0014042854309082031,1.1920928955078125e-06,4.76837158203125e-07
7968,0.0010318756103515625,1.1920928955078125e-06,2.384185791015625e-07
7969,0.0008745193481445312,1.1920928955078125e-06,4.76837158203125e-07
7970,0.0008876323699951172,1.430511474609375e-06,2.384185791015625e-07
7971,0.0011141300201416016,1.1920928955078125e-06,2.384185791015625e-07
7972,0.001041412353515625,1.1920928955078125e-06,4.76837158203125e-07
7973,0.0009763240814208984,9.5367431640625e-07,2.384185791015625e-07
7974,0.001041412353515625,1.1920928955078125e-06,4.76837158203125e-07
7975,0.0009510517120361328,1.1920928955078125e-06,4.76837158203125e-07
7976,0.0009853839874267578,1.1920928955078125e-06,2.384185791015625e-07
7977,0.0009474754333496094,1.1920928955078125e-06,2.384185791015625e-07
7978,0.0011086463928222656,1.430511474609375e-06,7.152557373046875e-07
7979,0.0007636547088623047,1.1920928955078125e-06,2.384185791015625e-07
7980,0.0010709762573242188,1.1920928955078125e-06,4.76837158203125e-07
7981,0.0008718967437744141,9.5367431640625e-07,2.384185791015625e-07
7982,0.0009515285491943359,1.1920928955078125e-06,7.152557373046875e-07
7983,0.0008985996246337891,1.430511474609375e-06,2.384185791015625e-07
7984,0.001026153564453125,1.1920928955078125e-06,4.76837158203125e-07
7985,0.0007894039154052734,9.5367431640625e-07,2.384185791015625e-07
7986,0.0008776187896728516,1.1920928955078125e-06,4.76837158203125e-07
7987,0.0009343624114990234,1.1920928955078125e-06,2.384185791015625e-07
7988,0.0014774799346923828,9.5367431640625e-07,4.76837158203125e-07
7989,0.0010361671447753906,9.5367431640625e-07,2.384185791015625e-07
7990,0.0010833740234375,9.5367431640625e-07,2.384185791015625e-07
7991,0.0007584095001220703,1.430511474609375e-06,2.384185791015625e-07
7992,0.0007059574127197266,1.1920928955078125e-06,2.384185791015625e-07
7993,0.0008790493011474609,9.5367431640625e-07,4.76837158203125e-07
7994,0.0009400844573974609,1.1920928955078125e-06,2.384185791015625e-07
7995,0.0011832714080810547,9.5367431640625e-07,4.76837158203125e-07
7996,0.0010726451873779297,1.1920928955078125e-06,2.384185791015625e-07
7997,0.0009102821350097656,1.1920928955078125e-06,4.76837158203125e-07
7998,0.000885009765625,1.430511474609375e-06,2.384185791015625e-07
7999,0.0011992454528808594,1.430511474609375e-06,4.76837158203125e-07
8000,0.0007181167602539062,1.430511474609375e-06,2.384185791015625e-07
8001,0.0009906291961669922,1.430511474609375e-06,4.76837158203125e-07
8002,0.0007531642913818359,9.5367431640625e-07,4.76837158203125e-07
8003,0.0009944438934326172,1.1920928955078125e-06,4.76837158203125e-07
8004,0.0008172988891601562,9.5367431640625e-07,4.76837158203125e-07
8005,0.0009198188781738281,9.5367431640625e-07,2.384185791015625e-07
8006,0.0011093616485595703,9.5367431640625e-07,2.384185791015625e-07
8007,0.0008046627044677734,9.5367431640625e-07,4.76837158203125e-07
8008,0.0010297298431396484,1.430511474609375e-06,4.76837158203125e-07
8009,0.0007121562957763672,1.1920928955078125e-06,2.384185791015625e-07
8010,0.0007865428924560547,9.5367431640625e-07,4.76837158203125e-07
8011,0.001108407974243164,9.5367431640625e-07,2.384185791015625e-07
8012,0.0009059906005859375,1.1920928955078125e-06,2.384185791015625e-07
8013,0.0010259151458740234,9.5367431640625e-07,4.76837158203125e-07
8014,0.0009489059448242188,9.5367431640625e-07,4.76837158203125e-07
8015,0.0009295940399169922,9.5367431640625e-07,2.384185791015625e-07
8016,0.0010714530944824219,1.430511474609375e-06,4.76837158203125e-07
8017,0.0007777214050292969,1.1920928955078125e-06,4.76837158203125e-07
8018,0.0011196136474609375,1.1920928955078125e-06,2.384185791015625e-07
8019,0.0010616779327392578,9.5367431640625e-07,4.76837158203125e-07
8020,0.0007681846618652344,1.1920928955078125e-06,2.384185791015625e-07
8021,0.0009000301361083984,9.5367431640625e-07,2.384185791015625e-07
8022,0.0008597373962402344,1.1920928955078125e-06,7.152557373046875e-07
8023,0.0008637905120849609,9.5367431640625e-07,2.384185791015625e-07
8024,0.0017211437225341797,1.1920928955078125e-06,4.76837158203125e-07
8025,0.0009732246398925781,1.1920928955078125e-06,2.384185791015625e-07
8026,0.0008018016815185547,1.1920928955078125e-06,4.76837158203125e-07
8027,0.0009989738464355469,9.5367431640625e-07,4.76837158203125e-07
8028,0.0010941028594970703,9.5367431640625e-07,4.76837158203125e-07
8029,0.0007624626159667969,1.1920928955078125e-06,4.76837158203125e-07
8030,0.0010104179382324219,9.5367431640625e-07,7.152557373046875e-07
8031,0.0006985664367675781,9.5367431640625e-07,2.384185791015625e-07
8032,0.001032114028930664,1.1920928955078125e-06,4.76837158203125e-07
8033,0.0008859634399414062,1.430511474609375e-06,4.76837158203125e-07
8034,0.0010056495666503906,1.1920928955078125e-06,2.384185791015625e-07
8035,0.001046895980834961,9.5367431640625e-07,4.76837158203125e-07
8036,0.0010170936584472656,9.5367431640625e-07,2.384185791015625e-07
8037,0.0009412765502929688,9.5367431640625e-07,4.76837158203125e-07
8038,0.0009763240814208984,1.1920928955078125e-06,4.76837158203125e-07
8039,0.001003265380859375,1.1920928955078125e-06,2.384185791015625e-07
8040,0.001018524169921875,9.5367431640625e-07,4.76837158203125e-07
8041,0.0010793209075927734,1.1920928955078125e-06,7.152557373046875e-07
8042,0.0008103847503662109,1.1920928955078125e-06,2.384185791015625e-07
8043,0.0008623600006103516,9.5367431640625e-07,4.76837158203125e-07
8044,0.0005998611450195312,1.1920928955078125e-06,4.76837158203125e-07
8045,0.0009899139404296875,1.1920928955078125e-06,2.384185791015625e-07
8046,0.0009517669677734375,9.5367431640625e-07,4.76837158203125e-07
8047,0.0008263587951660156,1.1920928955078125e-06,4.76837158203125e-07
8048,0.0007719993591308594,1.1920928955078125e-06,2.384185791015625e-07
8049,0.0009520053863525391,1.430511474609375e-06,2.384185791015625e-07
8050,0.0007603168487548828,1.1920928955078125e-06,4.76837158203125e-07
8051,0.0008561611175537109,1.1920928955078125e-06,2.384185791015625e-07
8052,0.0009243488311767578,9.5367431640625e-07,7.152557373046875e-07
8053,0.0010263919830322266,9.5367431640625e-07,4.76837158203125e-07
8054,0.001115560531616211,9.5367431640625e-07,2.384185791015625e-07
8055,0.0009732246398925781,9.5367431640625e-07,4.76837158203125e-07
8056,0.0010709762573242188,1.1920928955078125e-06,7.152557373046875e-07
8057,0.0007390975952148438,9.5367431640625e-07,2.384185791015625e-07
8058,0.0007112026214599609,1.1920928955078125e-06,4.76837158203125e-07
8059,0.0008215904235839844,1.430511474609375e-06,2.384185791015625e-07
8060,0.001138448715209961,1.430511474609375e-06,4.76837158203125e-07
8061,0.0011112689971923828,1.1920928955078125e-06,4.76837158203125e-07
8062,0.00116729736328125,1.430511474609375e-06,4.76837158203125e-07
8063,0.001447439193725586,1.1920928955078125e-06,7.152557373046875e-07
8064,0.0008594989776611328,1.1920928955078125e-06,2.384185791015625e-07
8065,0.0011267662048339844,1.1920928955078125e-06,4.76837158203125e-07
8066,0.0010061264038085938,9.5367431640625e-07,2.384185791015625e-07
8067,0.0009236335754394531,1.1920928955078125e-06,2.384185791015625e-07
8068,0.0010676383972167969,9.5367431640625e-07,4.76837158203125e-07
8069,0.0009238719940185547,1.1920928955078125e-06,4.76837158203125e-07
8070,0.00087738037109375,1.6689300537109375e-06,2.384185791015625e-07
8071,0.002078533172607422,9.5367431640625e-07,4.76837158203125e-07
8072,0.0011265277862548828,1.1920928955078125e-06,2.384185791015625e-07
8073,0.0011138916015625,1.430511474609375e-06,4.76837158203125e-07
8074,0.0010752677917480469,1.1920928955078125e-06,7.152557373046875e-07
8075,0.0011467933654785156,9.5367431640625e-07,2.384185791015625e-07
8076,0.0009856224060058594,1.1920928955078125e-06,2.384185791015625e-07
8077,0.001031637191772461,1.1920928955078125e-06,4.76837158203125e-07
8078,0.0006461143493652344,1.430511474609375e-06,4.76837158203125e-07
8079,0.0007884502410888672,1.1920928955078125e-06,2.384185791015625e-07
8080,0.0009946823120117188,9.5367431640625e-07,2.384185791015625e-07
8081,0.001024484634399414,5.4836273193359375e-06,4.76837158203125e-07
8082,0.0008733272552490234,1.430511474609375e-06,7.152557373046875e-07
8083,0.0006988048553466797,1.1920928955078125e-06,4.76837158203125e-07
8084,0.0009965896606445312,1.1920928955078125e-06,4.76837158203125e-07
8085,0.0015664100646972656,9.5367431640625e-07,2.384185791015625e-07
8086,0.0010986328125,1.1920928955078125e-06,7.152557373046875e-07
8087,0.0010616779327392578,1.1920928955078125e-06,2.384185791015625e-07
8088,0.0007963180541992188,9.5367431640625e-07,2.384185791015625e-07
8089,0.0009987354278564453,1.430511474609375e-06,4.76837158203125e-07
8090,0.0008144378662109375,1.1920928955078125e-06,2.384185791015625e-07
8091,0.0011126995086669922,1.1920928955078125e-06,2.384185791015625e-07
8092,0.0008976459503173828,1.1920928955078125e-06,4.76837158203125e-07
8093,0.0008885860443115234,9.5367431640625e-07,2.384185791015625e-07
8094,0.0007867813110351562,9.5367431640625e-07,2.384185791015625e-07
8095,0.0014529228210449219,1.1920928955078125e-06,4.76837158203125e-07
8096,0.0008916854858398438,1.430511474609375e-06,4.76837158203125e-07
8097,0.0007731914520263672,1.430511474609375e-06,7.152557373046875e-07
8098,0.0009167194366455078,9.5367431640625e-07,4.76837158203125e-07
8099,0.0009028911590576172,9.5367431640625e-07,2.384185791015625e-07
8100,0.0011775493621826172,1.1920928955078125e-06,4.76837158203125e-07
8101,0.0007765293121337891,9.5367431640625e-07,2.384185791015625e-07
8102,0.000888824462890625,1.1920928955078125e-06,2.384185791015625e-07
8103,0.0008625984191894531,1.1920928955078125e-06,4.76837158203125e-07
8104,0.001024007797241211,1.430511474609375e-06,2.384185791015625e-07
8105,0.0010030269622802734,1.1920928955078125e-06,4.76837158203125e-07
8106,0.0009393692016601562,1.1920928955078125e-06,4.76837158203125e-07
8107,0.0010499954223632812,9.5367431640625e-07,2.384185791015625e-07
8108,0.0011119842529296875,9.5367431640625e-07,7.152557373046875e-07
8109,0.001008749008178711,1.1920928955078125e-06,4.76837158203125e-07
8110,0.0009875297546386719,9.5367431640625e-07,2.384185791015625e-07
8111,0.0015904903411865234,9.5367431640625e-07,4.76837158203125e-07
8112,0.0007357597351074219,1.1920928955078125e-06,7.152557373046875e-07
8113,0.0009603500366210938,1.1920928955078125e-06,2.384185791015625e-07
8114,0.0010569095611572266,1.1920928955078125e-06,4.76837158203125e-07
8115,0.001753091812133789,9.5367431640625e-07,2.384185791015625e-07
8116,0.0010416507720947266,1.1920928955078125e-06,4.76837158203125e-07
8117,0.0015339851379394531,9.5367431640625e-07,2.384185791015625e-07
8118,0.0011599063873291016,1.1920928955078125e-06,4.76837158203125e-07
8119,0.0018908977508544922,1.1920928955078125e-06,4.76837158203125e-07
8120,0.0011286735534667969,1.1920928955078125e-06,2.384185791015625e-07
8121,0.0012426376342773438,1.430511474609375e-06,4.76837158203125e-07
8122,0.0009419918060302734,1.1920928955078125e-06,4.76837158203125e-07
8123,0.0010924339294433594,1.1920928955078125e-06,2.384185791015625e-07
8124,0.0008895397186279297,1.1920928955078125e-06,2.384185791015625e-07
8125,0.0010173320770263672,9.5367431640625e-07,2.384185791015625e-07
8126,0.0013499259948730469,1.1920928955078125e-06,2.384185791015625e-07
8127,0.0010113716125488281,1.1920928955078125e-06,2.384185791015625e-07
8128,0.0010449886322021484,1.430511474609375e-06,4.76837158203125e-07
8129,0.0009665489196777344,1.430511474609375e-06,4.76837158203125e-07
8130,0.0007815361022949219,9.5367431640625e-07,2.384185791015625e-07
8131,0.0008714199066162109,1.1920928955078125e-06,4.76837158203125e-07
8132,0.0011844635009765625,9.5367431640625e-07,4.76837158203125e-07
8133,0.0011258125305175781,1.1920928955078125e-06,2.384185791015625e-07
8134,0.0010104179382324219,9.5367431640625e-07,2.384185791015625e-07
8135,0.0010645389556884766,9.5367431640625e-07,4.76837158203125e-07
8136,0.0009596347808837891,9.5367431640625e-07,4.76837158203125e-07
8137,0.0010752677917480469,1.1920928955078125e-06,2.384185791015625e-07
8138,0.0009143352508544922,1.1920928955078125e-06,4.76837158203125e-07
8139,0.0009834766387939453,1.1920928955078125e-06,4.76837158203125e-07
8140,0.0010025501251220703,9.5367431640625e-07,4.76837158203125e-07
8141,0.0009653568267822266,9.5367431640625e-07,4.76837158203125e-07
8142,0.0007541179656982422,9.5367431640625e-07,2.384185791015625e-07
8143,0.0008482933044433594,1.1920928955078125e-06,7.152557373046875e-07
8144,0.0008428096771240234,9.5367431640625e-07,4.76837158203125e-07
8145,0.0010304450988769531,9.5367431640625e-07,2.384185791015625e-07
8146,0.0008232593536376953,1.1920928955078125e-06,2.384185791015625e-07
8147,0.0009050369262695312,1.1920928955078125e-06,4.76837158203125e-07
8148,0.0010495185852050781,1.1920928955078125e-06,4.76837158203125e-07
8149,0.0010292530059814453,9.5367431640625e-07,4.76837158203125e-07
8150,0.0006792545318603516,1.1920928955078125e-06,7.152557373046875e-07
8151,0.0013151168823242188,1.1920928955078125e-06,2.384185791015625e-07
8152,0.0011878013610839844,9.5367431640625e-07,4.76837158203125e-07
8153,0.0010979175567626953,9.5367431640625e-07,4.76837158203125e-07
8154,0.0012025833129882812,9.5367431640625e-07,4.76837158203125e-07
8155,0.0010652542114257812,1.1920928955078125e-06,4.76837158203125e-07
8156,0.0008511543273925781,1.430511474609375e-06,4.76837158203125e-07
8157,0.0010786056518554688,1.1920928955078125e-06,2.384185791015625e-07
8158,0.0011606216430664062,9.5367431640625e-07,4.76837158203125e-07
8159,0.0009667873382568359,9.5367431640625e-07,2.384185791015625e-07
8160,0.0009551048278808594,9.5367431640625e-07,4.76837158203125e-07
8161,0.0010938644409179688,1.1920928955078125e-06,4.76837158203125e-07
8162,0.0009255409240722656,1.1920928955078125e-06,2.384185791015625e-07
8163,0.0014209747314453125,1.430511474609375e-06,4.76837158203125e-07
8164,0.0008714199066162109,1.1920928955078125e-06,2.384185791015625e-07
8165,0.0007910728454589844,9.5367431640625e-07,4.76837158203125e-07
8166,0.001211404800415039,9.5367431640625e-07,4.76837158203125e-07
8167,0.0009555816650390625,9.5367431640625e-07,2.384185791015625e-07
8168,0.0014727115631103516,1.1920928955078125e-06,4.76837158203125e-07
8169,0.0009531974792480469,1.1920928955078125e-06,7.152557373046875e-07
8170,0.0013167858123779297,9.5367431640625e-07,2.384185791015625e-07
8171,0.002172708511352539,1.1920928955078125e-06,4.76837158203125e-07
8172,0.001485586166381836,1.1920928955078125e-06,4.76837158203125e-07
8173,0.0013058185577392578,1.1920928955078125e-06,2.384185791015625e-07
8174,0.001252889633178711,1.1920928955078125e-06,4.76837158203125e-07
8175,0.0008561611175537109,9.5367431640625e-07,4.76837158203125e-07
8176,0.0009732246398925781,1.1920928955078125e-06,4.76837158203125e-07
8177,0.0010666847229003906,1.1920928955078125e-06,4.76837158203125e-07
8178,0.0013856887817382812,9.5367431640625e-07,2.384185791015625e-07
8179,0.0013034343719482422,9.5367431640625e-07,4.76837158203125e-07
8180,0.0011472702026367188,1.1920928955078125e-06,7.152557373046875e-07
8181,0.001421213150024414,1.1920928955078125e-06,2.384185791015625e-07
8182,0.0011203289031982422,1.430511474609375e-06,4.76837158203125e-07
8183,0.0011239051818847656,9.5367431640625e-07,2.384185791015625e-07
8184,0.0012729167938232422,1.1920928955078125e-06,7.152557373046875e-07
8185,0.0007922649383544922,1.1920928955078125e-06,2.384185791015625e-07
8186,0.0008935928344726562,9.5367431640625e-07,4.76837158203125e-07
8187,0.001397848129272461,9.5367431640625e-07,4.76837158203125e-07
8188,0.001012563705444336,1.1920928955078125e-06,2.384185791015625e-07
8189,0.0011608600616455078,1.1920928955078125e-06,2.384185791015625e-07
8190,0.0019767284393310547,9.5367431640625e-07,2.384185791015625e-07
8191,0.0012731552124023438,1.1920928955078125e-06,2.384185791015625e-07
8192,0.0011067390441894531,9.5367431640625e-07,2.384185791015625e-07
8193,0.0011818408966064453,9.5367431640625e-07,4.76837158203125e-07
8194,0.0010044574737548828,9.5367431640625e-07,2.384185791015625e-07
8195,0.0014677047729492188,9.5367431640625e-07,7.152557373046875e-07
8196,0.0013630390167236328,9.5367431640625e-07,2.384185791015625e-07
8197,0.0014164447784423828,1.1920928955078125e-06,4.76837158203125e-07
8198,0.0012378692626953125,1.1920928955078125e-06,4.76837158203125e-07
8199,0.0011782646179199219,1.1920928955078125e-06,2.384185791015625e-07
8200,0.0009832382202148438,9.5367431640625e-07,4.76837158203125e-07
8201,0.0009400844573974609,1.1920928955078125e-06,4.76837158203125e-07
8202,0.0008401870727539062,9.5367431640625e-07,2.384185791015625e-07
8203,0.0011959075927734375,1.1920928955078125e-06,4.76837158203125e-07
8204,0.0012798309326171875,9.5367431640625e-07,4.76837158203125e-07
8205,0.0015659332275390625,9.5367431640625e-07,2.384185791015625e-07
8206,0.001337289810180664,1.1920928955078125e-06,4.76837158203125e-07
8207,0.0010280609130859375,1.1920928955078125e-06,4.76837158203125e-07
8208,0.0008234977722167969,9.5367431640625e-07,2.384185791015625e-07
8209,0.0007367134094238281,9.5367431640625e-07,4.76837158203125e-07
8210,0.0008323192596435547,1.1920928955078125e-06,7.152557373046875e-07
8211,0.0009315013885498047,1.1920928955078125e-06,2.384185791015625e-07
8212,0.001123189926147461,9.5367431640625e-07,4.76837158203125e-07
8213,0.0010235309600830078,1.1920928955078125e-06,2.384185791015625e-07
8214,0.0008699893951416016,1.430511474609375e-06,2.384185791015625e-07
8215,0.001191854476928711,9.5367431640625e-07,4.76837158203125e-07
8216,0.0010399818420410156,1.1920928955078125e-06,4.76837158203125e-07
8217,0.0009663105010986328,1.1920928955078125e-06,2.384185791015625e-07
8218,0.0011646747589111328,9.5367431640625e-07,4.76837158203125e-07
8219,0.0007266998291015625,9.5367431640625e-07,2.384185791015625e-07
8220,0.0010356903076171875,9.5367431640625e-07,2.384185791015625e-07
8221,0.0010085105895996094,1.1920928955078125e-06,7.152557373046875e-07
8222,0.0012333393096923828,1.430511474609375e-06,2.384185791015625e-07
8223,0.0009434223175048828,9.5367431640625e-07,4.76837158203125e-07
8224,0.001116037368774414,9.5367431640625e-07,4.76837158203125e-07
8225,0.0009250640869140625,9.5367431640625e-07,4.76837158203125e-07
8226,0.0008311271667480469,1.1920928955078125e-06,2.384185791015625e-07
8227,0.0009248256683349609,1.1920928955078125e-06,4.76837158203125e-07
8228,0.0017588138580322266,9.5367431640625e-07,4.76837158203125e-07
8229,0.0010013580322265625,1.1920928955078125e-06,2.384185791015625e-07
8230,0.001026153564453125,1.430511474609375e-06,4.76837158203125e-07
8231,0.0011751651763916016,1.1920928955078125e-06,2.384185791015625e-07
8232,0.0009448528289794922,9.5367431640625e-07,7.152557373046875e-07
8233,0.0006811618804931641,1.1920928955078125e-06,4.76837158203125e-07
8234,0.0006730556488037109,9.5367431640625e-07,2.384185791015625e-07
8235,0.0009806156158447266,9.5367431640625e-07,4.76837158203125e-07
8236,0.0011203289031982422,1.1920928955078125e-06,4.76837158203125e-07
8237,0.0008187294006347656,1.1920928955078125e-06,2.384185791015625e-07
8238,0.0011229515075683594,1.430511474609375e-06,4.76837158203125e-07
8239,0.0006506443023681641,1.1920928955078125e-06,4.76837158203125e-07
8240,0.0006258487701416016,9.5367431640625e-07,2.384185791015625e-07
8241,0.000965118408203125,9.5367431640625e-07,4.76837158203125e-07
8242,0.0008869171142578125,1.1920928955078125e-06,4.76837158203125e-07
8243,0.0007557868957519531,1.1920928955078125e-06,2.384185791015625e-07
8244,0.0010170936584472656,9.5367431640625e-07,4.76837158203125e-07
8245,0.0008928775787353516,1.1920928955078125e-06,4.76837158203125e-07
8246,0.0009968280792236328,1.1920928955078125e-06,2.384185791015625e-07
8247,0.00084686279296875,1.1920928955078125e-06,7.152557373046875e-07
8248,0.0009670257568359375,9.5367431640625e-07,4.76837158203125e-07
8249,0.0009241104125976562,1.1920928955078125e-06,4.76837158203125e-07
8250,0.0007991790771484375,9.5367431640625e-07,2.384185791015625e-07
8251,0.0010776519775390625,9.5367431640625e-07,4.76837158203125e-07
8252,0.0010709762573242188,1.430511474609375e-06,4.76837158203125e-07
8253,0.0009999275207519531,1.430511474609375e-06,2.384185791015625e-07
8254,0.0008742809295654297,1.1920928955078125e-06,4.76837158203125e-07
8255,0.0009336471557617188,9.5367431640625e-07,4.76837158203125e-07
8256,0.0008149147033691406,9.5367431640625e-07,2.384185791015625e-07
8257,0.0010478496551513672,9.5367431640625e-07,2.384185791015625e-07
8258,0.0007295608520507812,1.1920928955078125e-06,7.152557373046875e-07
8259,0.0010364055633544922,1.1920928955078125e-06,2.384185791015625e-07
8260,0.0011570453643798828,1.430511474609375e-06,4.76837158203125e-07
8261,0.0007109642028808594,9.5367431640625e-07,2.384185791015625e-07
8262,0.0013582706451416016,9.5367431640625e-07,4.76837158203125e-07
8263,0.0010769367218017578,1.1920928955078125e-06,4.76837158203125e-07
8264,0.0009613037109375,9.5367431640625e-07,2.384185791015625e-07
8265,0.0007994174957275391,1.1920928955078125e-06,2.384185791015625e-07
8266,0.0008630752563476562,9.5367431640625e-07,4.76837158203125e-07
8267,0.0008192062377929688,1.1920928955078125e-06,4.76837158203125e-07
8268,0.0010218620300292969,1.1920928955078125e-06,4.76837158203125e-07
8269,0.0010714530944824219,1.430511474609375e-06,4.76837158203125e-07
8270,0.0010187625885009766,1.1920928955078125e-06,2.384185791015625e-07
8271,0.0009469985961914062,9.5367431640625e-07,7.152557373046875e-07
8272,0.001043558120727539,9.5367431640625e-07,2.384185791015625e-07
8273,0.0009350776672363281,1.1920928955078125e-06,4.76837158203125e-07
8274,0.0010924339294433594,1.1920928955078125e-06,4.76837158203125e-07
8275,0.0010249614715576172,1.1920928955078125e-06,4.76837158203125e-07
8276,0.0011708736419677734,9.5367431640625e-07,4.76837158203125e-07
8277,0.0006248950958251953,9.5367431640625e-07,2.384185791015625e-07
8278,0.0010485649108886719,1.1920928955078125e-06,4.76837158203125e-07
8279,0.0008492469787597656,1.1920928955078125e-06,4.76837158203125e-07
8280,0.0009226799011230469,9.5367431640625e-07,2.384185791015625e-07
8281,0.001245260238647461,1.1920928955078125e-06,4.76837158203125e-07
8282,0.0010848045349121094,1.1920928955078125e-06,2.384185791015625e-07
8283,0.0006933212280273438,1.1920928955078125e-06,7.152557373046875e-07
8284,0.0008394718170166016,1.1920928955078125e-06,2.384185791015625e-07
8285,0.0011227130889892578,1.1920928955078125e-06,2.384185791015625e-07
8286,0.0010259151458740234,9.5367431640625e-07,4.76837158203125e-07
8287,0.0008060932159423828,1.1920928955078125e-06,4.76837158203125e-07
8288,0.0006120204925537109,9.5367431640625e-07,4.76837158203125e-07
8289,0.0015594959259033203,1.1920928955078125e-06,2.384185791015625e-07
8290,0.0009477138519287109,1.430511474609375e-06,4.76837158203125e-07
8291,0.001041412353515625,1.430511474609375e-06,2.384185791015625e-07
8292,0.0008761882781982422,1.1920928955078125e-06,4.76837158203125e-07
8293,0.0010695457458496094,1.1920928955078125e-06,2.384185791015625e-07
8294,0.0008738040924072266,9.5367431640625e-07,2.384185791015625e-07
8295,0.0009021759033203125,9.5367431640625e-07,7.152557373046875e-07
8296,0.0012149810791015625,1.1920928955078125e-06,2.384185791015625e-07
8297,0.0010609626770019531,1.430511474609375e-06,4.76837158203125e-07
8298,0.0009610652923583984,1.1920928955078125e-06,2.384185791015625e-07
8299,0.0009751319885253906,1.1920928955078125e-06,7.152557373046875e-07
8300,0.0009596347808837891,1.430511474609375e-06,2.384185791015625e-07
8301,0.0010943412780761719,9.5367431640625e-07,2.384185791015625e-07
8302,0.0008063316345214844,9.5367431640625e-07,2.384185791015625e-07
8303,0.0009260177612304688,9.5367431640625e-07,2.384185791015625e-07
8304,0.0011126995086669922,1.430511474609375e-06,4.76837158203125e-07
8305,0.0011906623840332031,1.1920928955078125e-06,2.384185791015625e-07
8306,0.0005867481231689453,1.430511474609375e-06,4.76837158203125e-07
8307,0.001096963882446289,9.5367431640625e-07,2.384185791015625e-07
8308,0.0009229183197021484,9.5367431640625e-07,2.384185791015625e-07
8309,0.0007059574127197266,1.1920928955078125e-06,2.384185791015625e-07
8310,0.0011277198791503906,1.1920928955078125e-06,2.384185791015625e-07
8311,0.0010018348693847656,1.1920928955078125e-06,4.76837158203125e-07
8312,0.0010068416595458984,1.1920928955078125e-06,2.384185791015625e-07
8313,0.0010144710540771484,1.430511474609375e-06,4.76837158203125e-07
8314,0.0008332729339599609,9.5367431640625e-07,2.384185791015625e-07
8315,0.0009698867797851562,9.5367431640625e-07,2.384185791015625e-07
8316,0.0006566047668457031,1.430511474609375e-06,4.76837158203125e-07
8317,0.0010340213775634766,9.5367431640625e-07,2.384185791015625e-07
8318,0.0010180473327636719,1.1920928955078125e-06,4.76837158203125e-07
8319,0.0008094310760498047,9.5367431640625e-07,2.384185791015625e-07
8320,0.0009925365447998047,9.5367431640625e-07,4.76837158203125e-07
8321,0.0010223388671875,1.1920928955078125e-06,2.384185791015625e-07
