id,insert_latency,update_latency,delete_latency
435,0.004140615463256836,2.6226043701171875e-06,0.0
436,0.0025606155395507812,3.0994415283203125e-06,2.384185791015625e-07
437,0.0025517940521240234,2.86102294921875e-06,2.384185791015625e-07
438,0.003732442855834961,2.86102294921875e-06,0.0
439,0.0026922225952148438,2.86102294921875e-06,2.384185791015625e-07
440,0.0029497146606445312,3.0994415283203125e-06,2.384185791015625e-07
441,0.0029833316802978516,2.86102294921875e-06,0.0
442,0.0038073062896728516,2.6226043701171875e-06,2.384185791015625e-07
443,0.0017118453979492188,2.6226043701171875e-06,2.384185791015625e-07
444,0.003131389617919922,3.0994415283203125e-06,2.384185791015625e-07
445,0.002026796340942383,2.86102294921875e-06,0.0
446,0.002958059310913086,2.86102294921875e-06,4.76837158203125e-07
447,0.0032491683959960938,2.86102294921875e-06,2.384185791015625e-07
448,0.003721952438354492,2.86102294921875e-06,0.0
449,0.003184080123901367,3.0994415283203125e-06,2.384185791015625e-07
450,0.0021228790283203125,2.6226043701171875e-06,2.384185791015625e-07
451,0.002530336380004883,3.0994415283203125e-06,2.384185791015625e-07
452,0.002446889877319336,2.86102294921875e-06,0.0
453,0.002761363983154297,2.86102294921875e-06,2.384185791015625e-07
454,0.0017964839935302734,3.0994415283203125e-06,4.76837158203125e-07
455,0.003766775131225586,2.86102294921875e-06,0.0
456,0.003428220748901367,2.86102294921875e-06,2.384185791015625e-07
457,0.0027205944061279297,2.86102294921875e-06,0.0
458,0.003337860107421875,2.6226043701171875e-06,2.384185791015625e-07
459,0.0034170150756835938,2.6226043701171875e-06,2.384185791015625e-07
460,0.0031270980834960938,2.86102294921875e-06,0.0
461,0.0021262168884277344,2.86102294921875e-06,2.384185791015625e-07
462,0.002954721450805664,2.86102294921875e-06,2.384185791015625e-07
463,0.0019152164459228516,3.0994415283203125e-06,2.384185791015625e-07
464,0.002354860305786133,3.0994415283203125e-06,0.0
465,0.0024144649505615234,2.86102294921875e-06,2.384185791015625e-07
466,0.003795623779296875,2.6226043701171875e-06,2.384185791015625e-07
467,0.002655029296875,3.0994415283203125e-06,0.0
468,0.0023479461669921875,2.86102294921875e-06,2.384185791015625e-07
469,0.002135038375854492,2.86102294921875e-06,2.384185791015625e-07
470,0.003477334976196289,3.0994415283203125e-06,2.384185791015625e-07
471,0.003747224807739258,2.86102294921875e-06,0.0
472,0.0035305023193359375,2.86102294921875e-06,2.384185791015625e-07
473,0.0020210742950439453,2.86102294921875e-06,2.384185791015625e-07
474,0.0027153491973876953,2.86102294921875e-06,0.0
475,0.0023615360260009766,2.6226043701171875e-06,2.384185791015625e-07
476,0.003086566925048828,2.6226043701171875e-06,2.384185791015625e-07
477,0.002051830291748047,2.86102294921875e-06,4.76837158203125e-07
478,0.0028312206268310547,2.86102294921875e-06,2.384185791015625e-07
479,0.002506256103515625,2.86102294921875e-06,2.384185791015625e-07
480,0.002760171890258789,2.86102294921875e-06,2.384185791015625e-07
481,0.002109050750732422,2.86102294921875e-06,0.0
482,0.0021638870239257812,2.86102294921875e-06,2.384185791015625e-07
483,0.003918886184692383,2.86102294921875e-06,2.384185791015625e-07
484,0.0028998851776123047,3.0994415283203125e-06,0.0
485,0.002386331558227539,2.86102294921875e-06,2.384185791015625e-07
486,0.0024917125701904297,2.86102294921875e-06,2.384185791015625e-07
487,0.001913309097290039,2.86102294921875e-06,0.0
488,0.003246784210205078,2.86102294921875e-06,2.384185791015625e-07
489,0.0029363632202148438,3.0994415283203125e-06,2.384185791015625e-07
490,0.0038220882415771484,2.6226043701171875e-06,2.384185791015625e-07
491,0.0032215118408203125,2.86102294921875e-06,0.0
492,0.0024335384368896484,2.86102294921875e-06,2.384185791015625e-07
493,0.001947641372680664,2.86102294921875e-06,2.384185791015625e-07
494,0.0024688243865966797,3.0994415283203125e-06,2.384185791015625e-07
495,0.0034689903259277344,2.86102294921875e-06,0.0
496,0.002181529998779297,2.86102294921875e-06,2.384185791015625e-07
497,0.002177000045776367,2.6226043701171875e-06,2.384185791015625e-07
498,0.003397226333618164,2.6226043701171875e-06,0.0
499,0.0031881332397460938,2.86102294921875e-06,2.384185791015625e-07
500,0.0027399063110351562,2.86102294921875e-06,2.384185791015625e-07
501,0.0031239986419677734,3.0994415283203125e-06,4.76837158203125e-07
502,0.002968311309814453,2.86102294921875e-06,0.0
503,0.003586292266845703,2.86102294921875e-06,2.384185791015625e-07
504,0.003669261932373047,2.86102294921875e-06,2.384185791015625e-07
505,0.0036749839782714844,2.6226043701171875e-06,0.0
506,0.0022993087768554688,2.86102294921875e-06,2.384185791015625e-07
507,0.003679037094116211,2.86102294921875e-06,2.384185791015625e-07
508,0.0016880035400390625,2.86102294921875e-06,2.384185791015625e-07
509,0.0026140213012695312,3.0994415283203125e-06,4.76837158203125e-07
510,0.0032041072845458984,2.86102294921875e-06,0.0
511,0.0032258033752441406,2.86102294921875e-06,2.384185791015625e-07
512,0.0030412673950195312,2.86102294921875e-06,2.384185791015625e-07
513,0.0025589466094970703,2.6226043701171875e-06,2.384185791015625e-07
514,0.0020766258239746094,2.86102294921875e-06,2.384185791015625e-07
515,0.004275321960449219,3.0994415283203125e-06,2.384185791015625e-07
516,0.0029633045196533203,2.86102294921875e-06,2.384185791015625e-07
517,0.0021314620971679688,2.86102294921875e-06,0.0
518,0.0025250911712646484,2.86102294921875e-06,2.384185791015625e-07
519,0.0029554367065429688,2.86102294921875e-06,2.384185791015625e-07
520,0.0021932125091552734,3.0994415283203125e-06,0.0
521,0.0014224052429199219,2.86102294921875e-06,0.0
522,0.003990650177001953,2.86102294921875e-06,2.384185791015625e-07
523,0.0028533935546875,3.0994415283203125e-06,2.384185791015625e-07
524,0.002742767333984375,2.86102294921875e-06,0.0
525,0.003135204315185547,2.6226043701171875e-06,2.384185791015625e-07
526,0.0017592906951904297,2.86102294921875e-06,2.384185791015625e-07
527,0.002601146697998047,2.86102294921875e-06,2.384185791015625e-07
528,0.0038712024688720703,2.86102294921875e-06,0.0
529,0.003281116485595703,3.0994415283203125e-06,2.384185791015625e-07
530,0.002596616744995117,3.0994415283203125e-06,2.384185791015625e-07
531,0.003169536590576172,2.86102294921875e-06,0.0
532,0.0027532577514648438,3.0994415283203125e-06,2.384185791015625e-07
533,0.002916574478149414,2.86102294921875e-06,2.384185791015625e-07
534,0.0034046173095703125,2.86102294921875e-06,0.0
535,0.0025293827056884766,2.6226043701171875e-06,2.384185791015625e-07
536,0.003835439682006836,2.6226043701171875e-06,2.384185791015625e-07
537,0.0022017955780029297,2.86102294921875e-06,0.0
538,0.003477811813354492,2.86102294921875e-06,2.384185791015625e-07
539,0.002596139907836914,2.86102294921875e-06,2.384185791015625e-07
540,0.0018439292907714844,2.86102294921875e-06,2.384185791015625e-07
541,0.0035343170166015625,2.86102294921875e-06,0.0
542,0.0028116703033447266,3.0994415283203125e-06,2.384185791015625e-07
543,0.002136707305908203,2.86102294921875e-06,2.384185791015625e-07
544,0.001279592514038086,2.86102294921875e-06,0.0
545,0.0022656917572021484,2.86102294921875e-06,2.384185791015625e-07
546,0.002323150634765625,2.86102294921875e-06,2.384185791015625e-07
547,0.001562356948852539,3.0994415283203125e-06,2.384185791015625e-07
548,0.0036497116088867188,3.0994415283203125e-06,0.0
549,0.0022666454315185547,3.0994415283203125e-06,2.384185791015625e-07
550,0.003801107406616211,2.86102294921875e-06,2.384185791015625e-07
551,0.0015270709991455078,2.86102294921875e-06,0.0
552,0.0036704540252685547,2.86102294921875e-06,2.384185791015625e-07
553,0.0019893646240234375,2.86102294921875e-06,2.384185791015625e-07
554,0.0031745433807373047,2.6226043701171875e-06,2.384185791015625e-07
555,0.0027320384979248047,2.6226043701171875e-06,2.384185791015625e-07
556,0.0034914016723632812,2.6226043701171875e-06,2.384185791015625e-07
557,0.0033562183380126953,2.86102294921875e-06,2.384185791015625e-07
558,0.002489328384399414,3.0994415283203125e-06,0.0
559,0.0026543140411376953,2.86102294921875e-06,2.384185791015625e-07
560,0.002130746841430664,3.0994415283203125e-06,2.384185791015625e-07
561,0.0027036666870117188,2.86102294921875e-06,2.384185791015625e-07
562,0.0018765926361083984,2.86102294921875e-06,0.0
563,0.0032062530517578125,2.86102294921875e-06,2.384185791015625e-07
564,0.0034024715423583984,2.6226043701171875e-06,0.0
565,0.003020048141479492,2.6226043701171875e-06,2.384185791015625e-07
566,0.0033807754516601562,2.86102294921875e-06,2.384185791015625e-07
567,0.0027544498443603516,3.0994415283203125e-06,2.384185791015625e-07
568,0.0040781497955322266,2.86102294921875e-06,0.0
569,0.0032830238342285156,2.86102294921875e-06,2.384185791015625e-07
570,0.0032355785369873047,2.86102294921875e-06,2.384185791015625e-07
571,0.0032079219818115234,2.86102294921875e-06,2.384185791015625e-07
572,0.0033473968505859375,3.0994415283203125e-06,0.0
573,0.0017654895782470703,2.86102294921875e-06,2.384185791015625e-07
574,0.003110647201538086,3.0994415283203125e-06,2.384185791015625e-07
575,0.0025365352630615234,2.86102294921875e-06,0.0
576,0.0033118724822998047,2.86102294921875e-06,2.384185791015625e-07
577,0.0029287338256835938,2.86102294921875e-06,2.384185791015625e-07
578,0.0031337738037109375,2.86102294921875e-06,0.0
579,0.0018229484558105469,2.86102294921875e-06,2.384185791015625e-07
580,0.0033686161041259766,2.86102294921875e-06,2.384185791015625e-07
581,0.0027086734771728516,2.86102294921875e-06,2.384185791015625e-07
582,0.003027200698852539,3.0994415283203125e-06,0.0
583,0.0021440982818603516,2.86102294921875e-06,2.384185791015625e-07
584,0.002201557159423828,2.86102294921875e-06,2.384185791015625e-07
585,0.0027315616607666016,3.0994415283203125e-06,0.0
586,0.003049135208129883,3.0994415283203125e-06,2.384185791015625e-07
587,0.002925872802734375,3.0994415283203125e-06,2.384185791015625e-07
588,0.0038175582885742188,2.86102294921875e-06,0.0
589,0.003498077392578125,2.86102294921875e-06,2.384185791015625e-07
590,0.0019381046295166016,3.0994415283203125e-06,2.384185791015625e-07
591,0.00194549560546875,2.86102294921875e-06,2.384185791015625e-07
592,0.0019812583923339844,2.86102294921875e-06,0.0
593,0.00286865234375,2.86102294921875e-06,2.384185791015625e-07
594,0.002138853073120117,2.86102294921875e-06,2.384185791015625e-07
595,0.0032749176025390625,3.0994415283203125e-06,2.384185791015625e-07
596,0.002414226531982422,2.86102294921875e-06,2.384185791015625e-07
597,0.0028879642486572266,2.6226043701171875e-06,2.384185791015625e-07
598,0.003304719924926758,2.86102294921875e-06,2.384185791015625e-07
599,0.0034189224243164062,2.86102294921875e-06,0.0
600,0.0033664703369140625,2.86102294921875e-06,2.384185791015625e-07
601,0.002979755401611328,2.86102294921875e-06,2.384185791015625e-07
602,0.002930879592895508,2.86102294921875e-06,0.0
603,0.0032339096069335938,2.86102294921875e-06,4.76837158203125e-07
604,0.002822399139404297,4.0531158447265625e-06,2.384185791015625e-07
605,0.0032711029052734375,3.0994415283203125e-06,0.0
606,0.0020503997802734375,3.0994415283203125e-06,2.384185791015625e-07
607,0.0024318695068359375,2.86102294921875e-06,2.384185791015625e-07
608,0.003141641616821289,3.0994415283203125e-06,2.384185791015625e-07
609,0.0031168460845947266,2.86102294921875e-06,0.0
610,0.002632617950439453,3.0994415283203125e-06,2.384185791015625e-07
611,0.003640890121459961,3.0994415283203125e-06,4.76837158203125e-07
612,0.0031707286834716797,2.86102294921875e-06,0.0
613,0.0028753280639648438,2.86102294921875e-06,2.384185791015625e-07
614,0.0018584728240966797,2.86102294921875e-06,2.384185791015625e-07
615,0.0031147003173828125,3.0994415283203125e-06,0.0
616,0.0015642642974853516,2.86102294921875e-06,2.384185791015625e-07
617,0.0034427642822265625,3.0994415283203125e-06,2.384185791015625e-07
618,0.0024650096893310547,2.86102294921875e-06,0.0
619,0.0025479793548583984,3.0994415283203125e-06,4.76837158203125e-07
620,0.0019347667694091797,2.86102294921875e-06,2.384185791015625e-07
621,0.0027740001678466797,2.86102294921875e-06,0.0
622,0.003233194351196289,2.86102294921875e-06,2.384185791015625e-07
623,0.0018613338470458984,2.86102294921875e-06,2.384185791015625e-07
624,0.002196788787841797,3.0994415283203125e-06,2.384185791015625e-07
625,0.003290414810180664,3.337860107421875e-06,2.384185791015625e-07
626,0.002359628677368164,2.6226043701171875e-06,0.0
627,0.002879619598388672,2.86102294921875e-06,4.76837158203125e-07
628,0.0026247501373291016,3.0994415283203125e-06,2.384185791015625e-07
629,0.0037276744842529297,2.86102294921875e-06,0.0
630,0.0026061534881591797,3.0994415283203125e-06,2.384185791015625e-07
631,0.002655506134033203,3.0994415283203125e-06,2.384185791015625e-07
632,0.001821756362915039,2.86102294921875e-06,0.0
633,0.0028030872344970703,3.0994415283203125e-06,0.0
634,0.0031974315643310547,2.86102294921875e-06,2.384185791015625e-07
635,0.002802133560180664,2.86102294921875e-06,2.384185791015625e-07
636,0.0025780200958251953,2.86102294921875e-06,2.384185791015625e-07
637,0.0030863285064697266,3.0994415283203125e-06,0.0
638,0.003743410110473633,3.0994415283203125e-06,2.384185791015625e-07
639,0.0035026073455810547,3.0994415283203125e-06,2.384185791015625e-07
640,0.003105640411376953,3.0994415283203125e-06,0.0
641,0.0014064311981201172,3.0994415283203125e-06,2.384185791015625e-07
642,0.0029752254486083984,3.0994415283203125e-06,4.76837158203125e-07
643,0.0016543865203857422,2.86102294921875e-06,0.0
644,0.001997232437133789,2.6226043701171875e-06,2.384185791015625e-07
645,0.0014920234680175781,3.0994415283203125e-06,2.384185791015625e-07
646,0.0023207664489746094,2.86102294921875e-06,0.0
647,0.0032346248626708984,2.86102294921875e-06,0.0
648,0.002488851547241211,3.0994415283203125e-06,2.384185791015625e-07
649,0.0030083656311035156,2.86102294921875e-06,2.384185791015625e-07
650,0.0036001205444335938,3.0994415283203125e-06,2.384185791015625e-07
651,0.0032050609588623047,2.86102294921875e-06,0.0
652,0.0029134750366210938,2.86102294921875e-06,2.384185791015625e-07
653,0.0020852088928222656,2.86102294921875e-06,2.384185791015625e-07
654,0.003294229507446289,3.0994415283203125e-06,0.0
655,0.0017745494842529297,2.6226043701171875e-06,2.384185791015625e-07
656,0.0035567283630371094,2.86102294921875e-06,2.384185791015625e-07
657,0.00348663330078125,3.0994415283203125e-06,2.384185791015625e-07
658,0.0025997161865234375,2.6226043701171875e-06,4.76837158203125e-07
659,0.003095388412475586,3.0994415283203125e-06,2.384185791015625e-07
660,0.0035037994384765625,3.0994415283203125e-06,2.384185791015625e-07
661,0.003429889678955078,3.0994415283203125e-06,0.0
662,0.002506256103515625,3.0994415283203125e-06,2.384185791015625e-07
663,0.0020678043365478516,3.0994415283203125e-06,2.384185791015625e-07
664,0.003514528274536133,3.0994415283203125e-06,2.384185791015625e-07
665,0.003102540969848633,2.86102294921875e-06,4.76837158203125e-07
666,0.0018477439880371094,3.0994415283203125e-06,0.0
667,0.0021147727966308594,2.86102294921875e-06,2.384185791015625e-07
668,0.0023615360260009766,3.0994415283203125e-06,2.384185791015625e-07
669,0.002335071563720703,3.0994415283203125e-06,2.384185791015625e-07
670,0.002385854721069336,3.0994415283203125e-06,0.0
671,0.0018169879913330078,2.86102294921875e-06,2.384185791015625e-07
672,0.003787994384765625,3.0994415283203125e-06,2.384185791015625e-07
673,0.0030927658081054688,2.86102294921875e-06,4.76837158203125e-07
674,0.003308534622192383,2.86102294921875e-06,2.384185791015625e-07
675,0.0030100345611572266,2.86102294921875e-06,0.0
676,0.0028007030487060547,2.6226043701171875e-06,2.384185791015625e-07
677,0.0030879974365234375,2.6226043701171875e-06,2.384185791015625e-07
678,0.003148317337036133,2.86102294921875e-06,0.0
679,0.002871274948120117,3.0994415283203125e-06,2.384185791015625e-07
680,0.003603696823120117,3.0994415283203125e-06,2.384185791015625e-07
681,0.0027942657470703125,3.0994415283203125e-06,4.76837158203125e-07
682,0.0018851757049560547,3.0994415283203125e-06,2.384185791015625e-07
683,0.0028984546661376953,3.0994415283203125e-06,2.384185791015625e-07
684,0.002480745315551758,2.6226043701171875e-06,2.384185791015625e-07
685,0.0034520626068115234,2.86102294921875e-06,0.0
686,0.003091096878051758,2.86102294921875e-06,2.384185791015625e-07
687,0.00270843505859375,3.0994415283203125e-06,2.384185791015625e-07
688,0.002718210220336914,3.0994415283203125e-06,0.0
689,0.002701282501220703,2.86102294921875e-06,0.0
690,0.002922534942626953,2.86102294921875e-06,2.384185791015625e-07
691,0.002725839614868164,3.0994415283203125e-06,2.384185791015625e-07
692,0.002039670944213867,3.0994415283203125e-06,0.0
693,0.002178192138671875,2.86102294921875e-06,2.384185791015625e-07
694,0.0027527809143066406,2.86102294921875e-06,2.384185791015625e-07
695,0.0027189254760742188,2.86102294921875e-06,2.384185791015625e-07
696,0.0031270980834960938,2.86102294921875e-06,0.0
697,0.003178119659423828,2.86102294921875e-06,2.384185791015625e-07
698,0.002647876739501953,3.0994415283203125e-06,2.384185791015625e-07
699,0.002189159393310547,2.86102294921875e-06,0.0
