id,insert_latency,update_latency,delete_latency
7784,0.0019617080688476562,1.430511474609375e-06,2.384185791015625e-07
7785,0.002178192138671875,1.1920928955078125e-06,2.384185791015625e-07
7786,0.0020508766174316406,1.1920928955078125e-06,0.0
7787,0.002897977828979492,9.5367431640625e-07,2.384185791015625e-07
7788,0.002226114273071289,1.1920928955078125e-06,2.384185791015625e-07
7789,0.0018818378448486328,9.5367431640625e-07,2.384185791015625e-07
7790,0.001615762710571289,1.430511474609375e-06,0.0
7791,0.0018410682678222656,1.430511474609375e-06,2.384185791015625e-07
7792,0.0021097660064697266,1.430511474609375e-06,2.384185791015625e-07
7793,0.0015854835510253906,9.5367431640625e-07,0.0
7794,0.002249002456665039,1.1920928955078125e-06,2.384185791015625e-07
7795,0.0028197765350341797,9.5367431640625e-07,2.384185791015625e-07
7796,0.0019085407257080078,1.1920928955078125e-06,0.0
7797,0.0015780925750732422,9.5367431640625e-07,2.384185791015625e-07
7798,0.0021147727966308594,1.430511474609375e-06,4.76837158203125e-07
7799,0.001298666000366211,1.1920928955078125e-06,2.384185791015625e-07
7800,0.002260923385620117,1.430511474609375e-06,0.0
7801,0.002305746078491211,1.1920928955078125e-06,2.384185791015625e-07
7802,0.0026476383209228516,9.5367431640625e-07,2.384185791015625e-07
7803,0.0023932456970214844,1.1920928955078125e-06,2.384185791015625e-07
7804,0.002086639404296875,1.1920928955078125e-06,0.0
7805,0.001964569091796875,9.5367431640625e-07,2.384185791015625e-07
7806,0.002226114273071289,1.430511474609375e-06,4.76837158203125e-07
7807,0.0021965503692626953,1.430511474609375e-06,2.384185791015625e-07
7808,0.0019719600677490234,1.1920928955078125e-06,0.0
7809,0.0020799636840820312,9.5367431640625e-07,2.384185791015625e-07
7810,0.0017151832580566406,9.5367431640625e-07,2.384185791015625e-07
7811,0.0017380714416503906,9.5367431640625e-07,2.384185791015625e-07
7812,0.0026056766510009766,9.5367431640625e-07,0.0
7813,0.0019998550415039062,9.5367431640625e-07,2.384185791015625e-07
7814,0.002696990966796875,1.430511474609375e-06,4.76837158203125e-07
7815,0.0018815994262695312,1.430511474609375e-06,2.384185791015625e-07
7816,0.0027647018432617188,1.430511474609375e-06,2.384185791015625e-07
7817,0.0020732879638671875,9.5367431640625e-07,2.384185791015625e-07
7818,0.0025365352630615234,9.5367431640625e-07,2.384185791015625e-07
7819,0.0020568370819091797,9.5367431640625e-07,2.384185791015625e-07
7820,0.0025072097778320312,9.5367431640625e-07,2.384185791015625e-07
7821,0.002042531967163086,1.430511474609375e-06,2.384185791015625e-07
7822,0.0020287036895751953,1.1920928955078125e-06,0.0
7823,0.0019109249114990234,1.430511474609375e-06,2.384185791015625e-07
7824,0.0027875900268554688,1.1920928955078125e-06,2.384185791015625e-07
7825,0.002542734146118164,9.5367431640625e-07,0.0
7826,0.0023856163024902344,1.1920928955078125e-06,2.384185791015625e-07
7827,0.0024843215942382812,1.1920928955078125e-06,2.384185791015625e-07
7828,0.002632617950439453,9.5367431640625e-07,0.0
7829,0.002444028854370117,1.430511474609375e-06,2.384185791015625e-07
7830,0.002153635025024414,1.430511474609375e-06,4.76837158203125e-07
7831,0.0027437210083007812,9.5367431640625e-07,0.0
7832,0.002086162567138672,1.1920928955078125e-06,2.384185791015625e-07
7833,0.0023009777069091797,1.1920928955078125e-06,2.384185791015625e-07
7834,0.0030333995819091797,9.5367431640625e-07,2.384185791015625e-07
7835,0.0029435157775878906,1.1920928955078125e-06,2.384185791015625e-07
7836,0.0016260147094726562,1.430511474609375e-06,2.384185791015625e-07
7837,0.002599477767944336,1.1920928955078125e-06,2.384185791015625e-07
7838,0.0027430057525634766,1.430511474609375e-06,0.0
7839,0.0015435218811035156,9.5367431640625e-07,2.384185791015625e-07
7840,0.002807140350341797,1.1920928955078125e-06,2.384185791015625e-07
7841,0.0024983882904052734,1.1920928955078125e-06,0.0
7842,0.0018038749694824219,9.5367431640625e-07,2.384185791015625e-07
7843,0.0025815963745117188,9.5367431640625e-07,2.384185791015625e-07
7844,0.0023207664489746094,1.430511474609375e-06,0.0
7845,0.0026662349700927734,1.1920928955078125e-06,2.384185791015625e-07
7846,0.002468109130859375,9.5367431640625e-07,4.76837158203125e-07
7847,0.002257108688354492,1.1920928955078125e-06,0.0
7848,0.0017406940460205078,9.5367431640625e-07,2.384185791015625e-07
7849,0.0018987655639648438,9.5367431640625e-07,2.384185791015625e-07
7850,0.0020089149475097656,9.5367431640625e-07,2.384185791015625e-07
7851,0.0025691986083984375,1.430511474609375e-06,0.0
7852,0.0021631717681884766,1.1920928955078125e-06,2.384185791015625e-07
7853,0.00182342529296875,1.1920928955078125e-06,2.384185791015625e-07
7854,0.002582073211669922,9.5367431640625e-07,2.384185791015625e-07
7855,0.0016982555389404297,9.5367431640625e-07,2.384185791015625e-07
7856,0.002543210983276367,9.5367431640625e-07,2.384185791015625e-07
7857,0.0027320384979248047,1.430511474609375e-06,2.384185791015625e-07
7858,0.0029249191284179688,1.1920928955078125e-06,2.384185791015625e-07
7859,0.0025238990783691406,1.430511474609375e-06,2.384185791015625e-07
7860,0.002451181411743164,1.1920928955078125e-06,0.0
7861,0.002390146255493164,9.5367431640625e-07,2.384185791015625e-07
7862,0.002491474151611328,1.1920928955078125e-06,2.384185791015625e-07
7863,0.0026967525482177734,1.1920928955078125e-06,0.0
7864,0.0024747848510742188,1.1920928955078125e-06,2.384185791015625e-07
7865,0.0025048255920410156,1.430511474609375e-06,2.384185791015625e-07
7866,0.002019643783569336,1.1920928955078125e-06,2.384185791015625e-07
7867,0.0023543834686279297,9.5367431640625e-07,0.0
7868,0.002878904342651367,9.5367431640625e-07,2.384185791015625e-07
7869,0.0018954277038574219,9.5367431640625e-07,2.384185791015625e-07
7870,0.002351045608520508,1.1920928955078125e-06,0.0
7871,0.0022056102752685547,1.1920928955078125e-06,2.384185791015625e-07
7872,0.002669811248779297,1.1920928955078125e-06,2.384185791015625e-07
7873,0.002183198928833008,1.430511474609375e-06,2.384185791015625e-07
7874,0.0022652149200439453,1.430511474609375e-06,0.0
7875,0.0018863677978515625,9.5367431640625e-07,2.384185791015625e-07
7876,0.002215862274169922,9.5367431640625e-07,2.384185791015625e-07
7877,0.0021653175354003906,9.5367431640625e-07,2.384185791015625e-07
7878,0.0024018287658691406,1.1920928955078125e-06,0.0
7879,0.0023088455200195312,1.430511474609375e-06,2.384185791015625e-07
7880,0.0017230510711669922,1.1920928955078125e-06,2.384185791015625e-07
7881,0.002318143844604492,1.430511474609375e-06,0.0
7882,0.002760171890258789,9.5367431640625e-07,2.384185791015625e-07
7883,0.0023179054260253906,1.1920928955078125e-06,2.384185791015625e-07
7884,0.0023267269134521484,1.1920928955078125e-06,2.384185791015625e-07
7885,0.0022430419921875,9.5367431640625e-07,0.0
7886,0.002197265625,1.1920928955078125e-06,2.384185791015625e-07
7887,0.002501964569091797,1.1920928955078125e-06,2.384185791015625e-07
7888,0.002416372299194336,1.430511474609375e-06,0.0
7889,0.002299070358276367,9.5367431640625e-07,2.384185791015625e-07
7890,0.0023431777954101562,1.1920928955078125e-06,4.76837158203125e-07
7891,0.001641988754272461,9.5367431640625e-07,0.0
7892,0.0015628337860107422,9.5367431640625e-07,2.384185791015625e-07
7893,0.002329111099243164,1.430511474609375e-06,2.384185791015625e-07
7894,0.0016446113586425781,1.1920928955078125e-06,2.384185791015625e-07
7895,0.0023343563079833984,1.1920928955078125e-06,0.0
7896,0.0024476051330566406,1.1920928955078125e-06,2.384185791015625e-07
7897,0.0022246837615966797,9.5367431640625e-07,2.384185791015625e-07
7898,0.0021278858184814453,9.5367431640625e-07,0.0
7899,0.0018248558044433594,9.5367431640625e-07,2.384185791015625e-07
7900,0.002817869186401367,1.430511474609375e-06,2.384185791015625e-07
7901,0.001651763916015625,1.1920928955078125e-06,2.384185791015625e-07
7902,0.0021944046020507812,1.430511474609375e-06,0.0
7903,0.0020165443420410156,9.5367431640625e-07,2.384185791015625e-07
7904,0.001916646957397461,1.1920928955078125e-06,2.384185791015625e-07
7905,0.0020456314086914062,9.5367431640625e-07,0.0
7906,0.0027418136596679688,9.5367431640625e-07,4.76837158203125e-07
7907,0.0021126270294189453,1.430511474609375e-06,2.384185791015625e-07
7908,0.002314329147338867,1.430511474609375e-06,2.384185791015625e-07
7909,0.002225160598754883,1.430511474609375e-06,0.0
7910,0.0022280216217041016,9.5367431640625e-07,2.384185791015625e-07
7911,0.00205230712890625,1.1920928955078125e-06,2.384185791015625e-07
7912,0.0023870468139648438,1.1920928955078125e-06,0.0
7913,0.0023148059844970703,1.1920928955078125e-06,2.384185791015625e-07
7914,0.0016608238220214844,1.1920928955078125e-06,4.76837158203125e-07
7915,0.004240512847900391,1.1920928955078125e-06,2.384185791015625e-07
7916,0.004075288772583008,1.1920928955078125e-06,0.0
7917,0.002460956573486328,1.1920928955078125e-06,2.384185791015625e-07
7918,0.0015821456909179688,1.1920928955078125e-06,2.384185791015625e-07
7919,0.0020220279693603516,1.430511474609375e-06,0.0
7920,0.002768278121948242,9.5367431640625e-07,0.0
7921,0.0026912689208984375,9.5367431640625e-07,2.384185791015625e-07
7922,0.0024116039276123047,9.5367431640625e-07,2.384185791015625e-07
7923,0.0021724700927734375,9.5367431640625e-07,0.0
7924,0.0026454925537109375,1.1920928955078125e-06,2.384185791015625e-07
7925,0.002433300018310547,1.1920928955078125e-06,2.384185791015625e-07
7926,0.0023610591888427734,1.430511474609375e-06,2.384185791015625e-07
7927,0.0018324851989746094,1.430511474609375e-06,0.0
7928,0.0025815963745117188,9.5367431640625e-07,2.384185791015625e-07
7929,0.002145051956176758,9.5367431640625e-07,2.384185791015625e-07
7930,0.002241373062133789,1.1920928955078125e-06,0.0
7931,0.002333402633666992,1.1920928955078125e-06,2.384185791015625e-07
7932,0.002345561981201172,1.1920928955078125e-06,2.384185791015625e-07
7933,0.0020308494567871094,1.1920928955078125e-06,2.384185791015625e-07
7934,0.002004384994506836,9.5367431640625e-07,2.384185791015625e-07
7935,0.001711130142211914,1.1920928955078125e-06,2.384185791015625e-07
7936,0.0016734600067138672,9.5367431640625e-07,2.384185791015625e-07
7937,0.0022788047790527344,1.1920928955078125e-06,0.0
7938,0.0020215511322021484,9.5367431640625e-07,4.76837158203125e-07
7939,0.0028464794158935547,1.1920928955078125e-06,2.384185791015625e-07
7940,0.002519845962524414,1.430511474609375e-06,0.0
7941,0.002338409423828125,9.5367431640625e-07,2.384185791015625e-07
7942,0.0018162727355957031,9.5367431640625e-07,2.384185791015625e-07
7943,0.002671957015991211,9.5367431640625e-07,2.384185791015625e-07
7944,0.003587484359741211,1.1920928955078125e-06,2.384185791015625e-07
7945,0.0021855831146240234,9.5367431640625e-07,2.384185791015625e-07
7946,0.0025513172149658203,1.430511474609375e-06,2.384185791015625e-07
7947,0.0018780231475830078,1.1920928955078125e-06,0.0
7948,0.0015439987182617188,1.430511474609375e-06,2.384185791015625e-07
7949,0.002540111541748047,1.1920928955078125e-06,2.384185791015625e-07
7950,0.0020475387573242188,1.1920928955078125e-06,2.384185791015625e-07
7951,0.002740144729614258,1.1920928955078125e-06,0.0
7952,0.002074718475341797,9.5367431640625e-07,2.384185791015625e-07
7953,0.002706766128540039,1.1920928955078125e-06,2.384185791015625e-07
7954,0.002112865447998047,1.1920928955078125e-06,0.0
7955,0.0026078224182128906,1.1920928955078125e-06,2.384185791015625e-07
7956,0.0023729801177978516,1.1920928955078125e-06,2.384185791015625e-07
7957,0.003764629364013672,1.1920928955078125e-06,0.0
7958,0.002657175064086914,1.1920928955078125e-06,2.384185791015625e-07
7959,0.002234935760498047,1.1920928955078125e-06,2.384185791015625e-07
7960,0.0020809173583984375,9.5367431640625e-07,2.384185791015625e-07
7961,0.0017905235290527344,1.430511474609375e-06,0.0
7962,0.0020949840545654297,1.430511474609375e-06,2.384185791015625e-07
7963,0.0024871826171875,1.430511474609375e-06,2.384185791015625e-07
7964,0.002460479736328125,1.1920928955078125e-06,2.384185791015625e-07
7965,0.002618551254272461,1.1920928955078125e-06,0.0
7966,0.0022106170654296875,9.5367431640625e-07,2.384185791015625e-07
7967,0.0025434494018554688,1.1920928955078125e-06,2.384185791015625e-07
7968,0.0019016265869140625,9.5367431640625e-07,0.0
7969,0.0020079612731933594,1.430511474609375e-06,2.384185791015625e-07
7970,0.002183675765991211,1.1920928955078125e-06,2.384185791015625e-07
7971,0.0024802684783935547,1.1920928955078125e-06,2.384185791015625e-07
7972,0.002881288528442383,9.5367431640625e-07,0.0
7973,0.0022439956665039062,1.1920928955078125e-06,2.384185791015625e-07
7974,0.0025632381439208984,9.5367431640625e-07,2.384185791015625e-07
7975,0.002148866653442383,9.5367431640625e-07,2.384185791015625e-07
7976,0.002298116683959961,1.1920928955078125e-06,0.0
7977,0.0021467208862304688,1.1920928955078125e-06,4.76837158203125e-07
7978,0.002644777297973633,1.1920928955078125e-06,2.384185791015625e-07
7979,0.0016453266143798828,1.1920928955078125e-06,0.0
7980,0.002483367919921875,9.5367431640625e-07,2.384185791015625e-07
7981,0.0019030570983886719,1.1920928955078125e-06,2.384185791015625e-07
7982,0.002162933349609375,1.1920928955078125e-06,0.0
7983,0.0023114681243896484,9.5367431640625e-07,0.0
7984,0.0027091503143310547,1.430511474609375e-06,2.384185791015625e-07
7985,0.0016677379608154297,1.1920928955078125e-06,2.384185791015625e-07
7986,0.002045869827270508,9.5367431640625e-07,2.384185791015625e-07
7987,0.0026013851165771484,9.5367431640625e-07,0.0
7988,0.003086566925048828,1.1920928955078125e-06,2.384185791015625e-07
7989,0.0022258758544921875,1.1920928955078125e-06,2.384185791015625e-07
7990,0.0025076866149902344,1.430511474609375e-06,0.0
7991,0.0015056133270263672,1.1920928955078125e-06,2.384185791015625e-07
7992,0.0019211769104003906,1.1920928955078125e-06,2.384185791015625e-07
7993,0.002154827117919922,1.1920928955078125e-06,0.0
7994,0.0019178390502929688,9.5367431640625e-07,2.384185791015625e-07
7995,0.0027506351470947266,9.5367431640625e-07,2.384185791015625e-07
7996,0.0027060508728027344,9.5367431640625e-07,2.384185791015625e-07
7997,0.002206563949584961,9.5367431640625e-07,0.0
7998,0.001964092254638672,1.1920928955078125e-06,4.76837158203125e-07
7999,0.0026769638061523438,1.430511474609375e-06,2.384185791015625e-07
8000,0.0016145706176757812,1.1920928955078125e-06,2.384185791015625e-07
8001,0.002128124237060547,1.430511474609375e-06,2.384185791015625e-07
8002,0.001588582992553711,1.1920928955078125e-06,0.0
8003,0.002193450927734375,1.430511474609375e-06,2.384185791015625e-07
8004,0.0019795894622802734,9.5367431640625e-07,4.76837158203125e-07
8005,0.0022084712982177734,9.5367431640625e-07,2.384185791015625e-07
8006,0.0027976036071777344,1.1920928955078125e-06,0.0
8007,0.0018246173858642578,9.5367431640625e-07,2.384185791015625e-07
8008,0.0024251937866210938,9.5367431640625e-07,2.384185791015625e-07
8009,0.00171661376953125,1.1920928955078125e-06,2.384185791015625e-07
8010,0.0015592575073242188,1.1920928955078125e-06,2.384185791015625e-07
8011,0.002709627151489258,9.5367431640625e-07,2.384185791015625e-07
8012,0.0021266937255859375,1.1920928955078125e-06,2.384185791015625e-07
8013,0.0024695396423339844,1.1920928955078125e-06,2.384185791015625e-07
8014,0.002197265625,9.5367431640625e-07,2.384185791015625e-07
8015,0.002074718475341797,9.5367431640625e-07,2.384185791015625e-07
8016,0.002314329147338867,1.1920928955078125e-06,0.0
8017,0.0018270015716552734,1.1920928955078125e-06,2.384185791015625e-07
8018,0.0030570030212402344,9.5367431640625e-07,2.384185791015625e-07
8019,0.0021266937255859375,9.5367431640625e-07,2.384185791015625e-07
8020,0.001728057861328125,1.1920928955078125e-06,4.76837158203125e-07
8021,0.002264261245727539,1.1920928955078125e-06,2.384185791015625e-07
8022,0.0016384124755859375,9.5367431640625e-07,2.384185791015625e-07
8023,0.0017859935760498047,9.5367431640625e-07,2.384185791015625e-07
8024,0.003857851028442383,1.430511474609375e-06,2.384185791015625e-07
8025,0.0023016929626464844,1.430511474609375e-06,0.0
8026,0.00159454345703125,9.5367431640625e-07,2.384185791015625e-07
8027,0.002312898635864258,9.5367431640625e-07,2.384185791015625e-07
8028,0.002526998519897461,1.1920928955078125e-06,4.76837158203125e-07
8029,0.001382589340209961,1.1920928955078125e-06,2.384185791015625e-07
8030,0.0020635128021240234,1.1920928955078125e-06,2.384185791015625e-07
8031,0.0013835430145263672,9.5367431640625e-07,0.0
8032,0.002535104751586914,1.1920928955078125e-06,2.384185791015625e-07
8033,0.0019712448120117188,1.1920928955078125e-06,2.384185791015625e-07
8034,0.0025649070739746094,9.5367431640625e-07,0.0
8035,0.002215147018432617,9.5367431640625e-07,2.384185791015625e-07
8036,0.0024025440216064453,1.1920928955078125e-06,4.76837158203125e-07
8037,0.002428293228149414,1.1920928955078125e-06,2.384185791015625e-07
8038,0.002092123031616211,9.5367431640625e-07,2.384185791015625e-07
8039,0.0021631717681884766,1.1920928955078125e-06,2.384185791015625e-07
8040,0.002739429473876953,1.1920928955078125e-06,2.384185791015625e-07
8041,0.0022313594818115234,1.1920928955078125e-06,2.384185791015625e-07
8042,0.0018520355224609375,9.5367431640625e-07,2.384185791015625e-07
8043,0.0018987655639648438,1.1920928955078125e-06,2.384185791015625e-07
8044,0.0011594295501708984,1.430511474609375e-06,4.76837158203125e-07
8045,0.002592325210571289,1.430511474609375e-06,0.0
8046,0.0024862289428710938,9.5367431640625e-07,2.384185791015625e-07
8047,0.0019004344940185547,1.1920928955078125e-06,2.384185791015625e-07
8048,0.001972675323486328,1.1920928955078125e-06,2.384185791015625e-07
8049,0.0024139881134033203,9.5367431640625e-07,0.0
8050,0.0015954971313476562,1.1920928955078125e-06,2.384185791015625e-07
8051,0.001886129379272461,1.430511474609375e-06,2.384185791015625e-07
8052,0.002125263214111328,1.1920928955078125e-06,0.0
8053,0.0024688243865966797,1.1920928955078125e-06,2.384185791015625e-07
8054,0.002600431442260742,1.1920928955078125e-06,2.384185791015625e-07
8055,0.002060413360595703,1.1920928955078125e-06,0.0
8056,0.002825498580932617,9.5367431640625e-07,2.384185791015625e-07
8057,0.0016367435455322266,1.1920928955078125e-06,2.384185791015625e-07
8058,0.0015347003936767578,9.5367431640625e-07,0.0
8059,0.0018069744110107422,1.1920928955078125e-06,2.384185791015625e-07
8060,0.002806425094604492,1.430511474609375e-06,2.384185791015625e-07
8061,0.002414703369140625,1.430511474609375e-06,2.384185791015625e-07
8062,0.0028755664825439453,1.1920928955078125e-06,0.0
8063,0.0033020973205566406,9.5367431640625e-07,2.384185791015625e-07
8064,0.0025687217712402344,1.1920928955078125e-06,2.384185791015625e-07
8065,0.0025107860565185547,9.5367431640625e-07,0.0
8066,0.0023458003997802734,1.1920928955078125e-06,2.384185791015625e-07
8067,0.0021893978118896484,1.1920928955078125e-06,2.384185791015625e-07
8068,0.0023686885833740234,1.430511474609375e-06,0.0
8069,0.002019643783569336,1.1920928955078125e-06,2.384185791015625e-07
8070,0.0020055770874023438,1.1920928955078125e-06,2.384185791015625e-07
8071,0.004312992095947266,9.5367431640625e-07,0.0
8072,0.002398967742919922,1.1920928955078125e-06,2.384185791015625e-07
8073,0.0021092891693115234,1.1920928955078125e-06,2.384185791015625e-07
8074,0.002063274383544922,1.430511474609375e-06,0.0
8075,0.0022068023681640625,1.430511474609375e-06,2.384185791015625e-07
8076,0.002107858657836914,9.5367431640625e-07,2.384185791015625e-07
8077,0.0020432472229003906,9.5367431640625e-07,2.384185791015625e-07
8078,0.0015079975128173828,1.1920928955078125e-06,0.0
8079,0.0018389225006103516,1.1920928955078125e-06,2.384185791015625e-07
8080,0.0024716854095458984,9.5367431640625e-07,2.384185791015625e-07
8081,0.0021288394927978516,9.5367431640625e-07,0.0
8082,0.0021927356719970703,1.430511474609375e-06,2.384185791015625e-07
8083,0.001485586166381836,1.430511474609375e-06,2.384185791015625e-07
8084,0.0019414424896240234,9.5367431640625e-07,0.0
8085,0.003804922103881836,9.5367431640625e-07,2.384185791015625e-07
8086,0.002296924591064453,1.1920928955078125e-06,2.384185791015625e-07
8087,0.002352476119995117,1.1920928955078125e-06,0.0
8088,0.0020716190338134766,9.5367431640625e-07,2.384185791015625e-07
8089,0.0025894641876220703,9.5367431640625e-07,2.384185791015625e-07
8090,0.0017638206481933594,1.430511474609375e-06,2.384185791015625e-07
8091,0.0028533935546875,1.1920928955078125e-06,2.384185791015625e-07
8092,0.0021071434020996094,9.5367431640625e-07,2.384185791015625e-07
8093,0.002057790756225586,1.1920928955078125e-06,2.384185791015625e-07
8094,0.002202749252319336,9.5367431640625e-07,2.384185791015625e-07
8095,0.003671884536743164,9.5367431640625e-07,2.384185791015625e-07
8096,0.002157926559448242,1.1920928955078125e-06,2.384185791015625e-07
8097,0.001767873764038086,9.5367431640625e-07,0.0
8098,0.0021762847900390625,1.1920928955078125e-06,2.384185791015625e-07
8099,0.0016829967498779297,1.1920928955078125e-06,2.384185791015625e-07
8100,0.0021347999572753906,1.1920928955078125e-06,0.0
8101,0.0016667842864990234,9.5367431640625e-07,2.384185791015625e-07
8102,0.0020389556884765625,1.1920928955078125e-06,0.0
8103,0.0022335052490234375,1.1920928955078125e-06,2.384185791015625e-07
8104,0.0023107528686523438,1.1920928955078125e-06,2.384185791015625e-07
8105,0.002150297164916992,1.430511474609375e-06,0.0
8106,0.002029895782470703,1.1920928955078125e-06,0.0
8107,0.0025522708892822266,1.430511474609375e-06,2.384185791015625e-07
8108,0.0024039745330810547,9.5367431640625e-07,2.384185791015625e-07
8109,0.002820253372192383,9.5367431640625e-07,0.0
8110,0.002160310745239258,1.1920928955078125e-06,2.384185791015625e-07
8111,0.0035228729248046875,9.5367431640625e-07,2.384185791015625e-07
8112,0.0017514228820800781,9.5367431640625e-07,2.384185791015625e-07
8113,0.002028942108154297,1.1920928955078125e-06,0.0
8114,0.0025131702423095703,1.430511474609375e-06,2.384185791015625e-07
8115,0.004041433334350586,1.430511474609375e-06,2.384185791015625e-07
8116,0.0018401145935058594,9.5367431640625e-07,2.384185791015625e-07
8117,0.003462076187133789,9.5367431640625e-07,2.384185791015625e-07
8118,0.002268552780151367,1.1920928955078125e-06,2.384185791015625e-07
8119,0.004248142242431641,9.5367431640625e-07,2.384185791015625e-07
8120,0.0023937225341796875,9.5367431640625e-07,0.0
8121,0.0027413368225097656,1.1920928955078125e-06,2.384185791015625e-07
8122,0.001840829849243164,1.430511474609375e-06,2.384185791015625e-07
8123,0.0024149417877197266,1.430511474609375e-06,0.0
8124,0.0016150474548339844,9.5367431640625e-07,2.384185791015625e-07
8125,0.0022020339965820312,1.1920928955078125e-06,2.384185791015625e-07
8126,0.002607107162475586,9.5367431640625e-07,2.384185791015625e-07
8127,0.0021009445190429688,9.5367431640625e-07,0.0
8128,0.002338409423828125,1.430511474609375e-06,2.384185791015625e-07
8129,0.0018758773803710938,1.430511474609375e-06,2.384185791015625e-07
8130,0.0013606548309326172,1.1920928955078125e-06,0.0
8131,0.001800537109375,1.1920928955078125e-06,2.384185791015625e-07
8132,0.0027141571044921875,1.1920928955078125e-06,2.384185791015625e-07
8133,0.002547740936279297,9.5367431640625e-07,0.0
8134,0.002443075180053711,1.1920928955078125e-06,2.384185791015625e-07
8135,0.0024280548095703125,9.5367431640625e-07,2.384185791015625e-07
8136,0.0021424293518066406,1.430511474609375e-06,2.384185791015625e-07
8137,0.0027801990509033203,1.430511474609375e-06,2.384185791015625e-07
8138,0.0020384788513183594,1.1920928955078125e-06,2.384185791015625e-07
8139,0.0024788379669189453,1.1920928955078125e-06,2.384185791015625e-07
8140,0.0021817684173583984,1.1920928955078125e-06,2.384185791015625e-07
8141,0.0024063587188720703,9.5367431640625e-07,2.384185791015625e-07
8142,0.0017333030700683594,1.1920928955078125e-06,2.384185791015625e-07
8143,0.0016641616821289062,1.1920928955078125e-06,2.384185791015625e-07
8144,0.0022678375244140625,1.430511474609375e-06,2.384185791015625e-07
8145,0.0023844242095947266,1.430511474609375e-06,2.384185791015625e-07
8146,0.0018160343170166016,9.5367431640625e-07,0.0
8147,0.0020139217376708984,9.5367431640625e-07,2.384185791015625e-07
8148,0.0026884078979492188,1.1920928955078125e-06,2.384185791015625e-07
8149,0.0024178028106689453,9.5367431640625e-07,0.0
8150,0.0013937950134277344,1.430511474609375e-06,2.384185791015625e-07
8151,0.003135204315185547,1.1920928955078125e-06,2.384185791015625e-07
8152,0.003083944320678711,1.1920928955078125e-06,0.0
8153,0.002298593521118164,1.1920928955078125e-06,2.384185791015625e-07
8154,0.002704620361328125,9.5367431640625e-07,2.384185791015625e-07
8155,0.0024003982543945312,1.1920928955078125e-06,0.0
8156,0.001611471176147461,1.1920928955078125e-06,0.0
8157,0.002389669418334961,1.430511474609375e-06,2.384185791015625e-07
8158,0.0024192333221435547,1.1920928955078125e-06,2.384185791015625e-07
8159,0.0019254684448242188,1.1920928955078125e-06,0.0
8160,0.0020151138305664062,1.1920928955078125e-06,2.384185791015625e-07
8161,0.002566814422607422,1.1920928955078125e-06,2.384185791015625e-07
8162,0.0020754337310791016,9.5367431640625e-07,0.0
8163,0.0032181739807128906,9.5367431640625e-07,2.384185791015625e-07
8164,0.0018224716186523438,1.1920928955078125e-06,2.384185791015625e-07
8165,0.0018343925476074219,1.430511474609375e-06,2.384185791015625e-07
8166,0.002584218978881836,1.1920928955078125e-06,0.0
8167,0.0021414756774902344,1.1920928955078125e-06,2.384185791015625e-07
8168,0.0027666091918945312,1.430511474609375e-06,2.384185791015625e-07
8169,0.0019888877868652344,1.1920928955078125e-06,0.0
8170,0.002645254135131836,9.5367431640625e-07,2.384185791015625e-07
8171,0.003664731979370117,9.5367431640625e-07,2.384185791015625e-07
8172,0.002791166305541992,1.1920928955078125e-06,0.0
8173,0.002850055694580078,1.1920928955078125e-06,2.384185791015625e-07
8174,0.0026764869689941406,1.1920928955078125e-06,2.384185791015625e-07
8175,0.0016083717346191406,1.430511474609375e-06,2.384185791015625e-07
8176,0.002230405807495117,1.1920928955078125e-06,0.0
8177,0.002362966537475586,1.1920928955078125e-06,2.384185791015625e-07
8178,0.0023021697998046875,1.1920928955078125e-06,2.384185791015625e-07
8179,0.0024061203002929688,1.1920928955078125e-06,0.0
8180,0.002004384994506836,9.5367431640625e-07,2.384185791015625e-07
8181,0.0023851394653320312,9.5367431640625e-07,2.384185791015625e-07
8182,0.0022897720336914062,1.1920928955078125e-06,0.0
8183,0.0023462772369384766,1.1920928955078125e-06,2.384185791015625e-07
8184,0.002691507339477539,1.430511474609375e-06,2.384185791015625e-07
8185,0.0014224052429199219,9.5367431640625e-07,0.0
8186,0.00188446044921875,1.1920928955078125e-06,4.76837158203125e-07
8187,0.0023736953735351562,1.1920928955078125e-06,2.384185791015625e-07
8188,0.0017054080963134766,1.1920928955078125e-06,2.384185791015625e-07
8189,0.0020389556884765625,1.1920928955078125e-06,0.0
8190,0.0037114620208740234,1.1920928955078125e-06,2.384185791015625e-07
8191,0.0026187896728515625,1.1920928955078125e-06,2.384185791015625e-07
8192,0.002777099609375,1.430511474609375e-06,0.0
8193,0.0022051334381103516,1.1920928955078125e-06,2.384185791015625e-07
8194,0.0019855499267578125,9.5367431640625e-07,2.384185791015625e-07
8195,0.0026934146881103516,9.5367431640625e-07,2.384185791015625e-07
8196,0.00238800048828125,1.1920928955078125e-06,0.0
8197,0.002579212188720703,9.5367431640625e-07,2.384185791015625e-07
8198,0.00243377685546875,1.430511474609375e-06,2.384185791015625e-07
8199,0.0027327537536621094,1.1920928955078125e-06,2.384185791015625e-07
8200,0.002342700958251953,9.5367431640625e-07,2.384185791015625e-07
8201,0.002031564712524414,9.5367431640625e-07,2.384185791015625e-07
8202,0.0019807815551757812,9.5367431640625e-07,4.76837158203125e-07
8203,0.0024633407592773438,9.5367431640625e-07,2.384185791015625e-07
