id,insert_latency,update_latency,delete_latency
468,0.009849071502685547,0.008616209030151367,0.0016901493072509766
469,0.012775421142578125,0.011423826217651367,0.0013782978057861328
470,0.014294862747192383,0.014814376831054688,0.0013952255249023438
471,0.015542030334472656,0.016484737396240234,0.0013594627380371094
472,0.014101743698120117,0.015116691589355469,0.0017082691192626953
473,0.009983539581298828,0.00935816764831543,0.001384735107421875
474,0.0126190185546875,0.015278339385986328,0.0015120506286621094
475,0.00948476791381836,0.008447408676147461,0.0014405250549316406
476,0.011043071746826172,0.013030767440795898,0.0015285015106201172
477,0.008262395858764648,0.009116172790527344,0.0014472007751464844
478,0.011998653411865234,0.0116729736328125,0.0014598369598388672
479,0.011856555938720703,0.010455131530761719,0.0015001296997070312
480,0.012021303176879883,0.012371063232421875,0.001508951187133789
481,0.008382320404052734,0.009652137756347656,0.001470804214477539
482,0.010223865509033203,0.007293224334716797,0.001468658447265625
483,0.015652179718017578,0.01638031005859375,0.0014226436614990234
484,0.011988162994384766,0.014389991760253906,0.0017316341400146484
485,0.013388872146606445,0.009061098098754883,0.001577615737915039
486,0.008656740188598633,0.01131892204284668,0.0014209747314453125
487,0.009131431579589844,0.0065457820892333984,0.0014872550964355469
488,0.015366792678833008,0.010552167892456055,0.0014133453369140625
489,0.013388395309448242,0.009618759155273438,0.0015151500701904297
490,0.01784825325012207,0.015705108642578125,0.0013837814331054688
491,0.011383295059204102,0.01078653335571289,0.0013861656188964844
492,0.007716178894042969,0.00785207748413086,0.001483917236328125
493,0.006842851638793945,0.006360530853271484,0.0014081001281738281
494,0.01048898696899414,0.007341146469116211,0.0015053749084472656
495,0.0110931396484375,0.017742395401000977,0.00144195556640625
496,0.008156061172485352,0.008830070495605469,0.0015573501586914062
497,0.006882905960083008,0.010827779769897461,0.0014445781707763672
498,0.010183095932006836,0.013608694076538086,0.0014081001281738281
499,0.010174751281738281,0.011008262634277344,0.0014514923095703125
500,0.009301424026489258,0.014430999755859375,0.0018463134765625
501,0.014991521835327148,0.012551307678222656,0.0017414093017578125
502,0.009309530258178711,0.01085519790649414,0.0015616416931152344
503,0.010345220565795898,0.01518702507019043,0.0017006397247314453
504,0.01170206069946289,0.015652894973754883,0.0015146732330322266
505,0.011877059936523438,0.013340950012207031,0.0014417171478271484
506,0.007731437683105469,0.011509895324707031,0.0016112327575683594
507,0.011695146560668945,0.012581586837768555,0.0014138221740722656
508,0.010263919830322266,0.010738134384155273,0.0015375614166259766
509,0.008129119873046875,0.012112855911254883,0.0013973712921142578
510,0.009610652923583984,0.010467529296875,0.0015671253204345703
511,0.012387275695800781,0.01611948013305664,0.0014357566833496094
512,0.008785009384155273,0.010926485061645508,0.001421213150024414
513,0.011668682098388672,0.012398242950439453,0.0014338493347167969
514,0.010396242141723633,0.012189149856567383,0.0014386177062988281
515,0.008223772048950195,0.009099960327148438,0.0014109611511230469
516,0.012950658798217773,0.014684677124023438,0.0017092227935791016
517,0.011367559432983398,0.008152484893798828,0.0014579296112060547
518,0.008029460906982422,0.011148929595947266,0.0015311241149902344
519,0.009876728057861328,0.015852689743041992,0.0014095306396484375
520,0.009844541549682617,0.012100696563720703,0.001514434814453125
521,0.005690097808837891,0.008397817611694336,0.0013990402221679688
522,0.019817829132080078,0.016811370849609375,0.0013780593872070312
523,0.009982824325561523,0.012584924697875977,0.0013821125030517578
524,0.010349035263061523,0.008985280990600586,0.0014023780822753906
525,0.013058900833129883,0.017402172088623047,0.0014486312866210938
526,0.01058650016784668,0.009270429611206055,0.0013833045959472656
527,0.012344598770141602,0.008148670196533203,0.0013728141784667969
528,0.015326261520385742,0.014843463897705078,0.0013766288757324219
529,0.015060186386108398,0.01475667953491211,0.0013861656188964844
530,0.008748054504394531,0.009441137313842773,0.001416921615600586
531,0.014399290084838867,0.012851476669311523,0.0014109611511230469
532,0.009768486022949219,0.01029515266418457,0.0016863346099853516
533,0.012554168701171875,0.012262105941772461,0.001573324203491211
534,0.013797521591186523,0.013312578201293945,0.001436471939086914
535,0.011669635772705078,0.010216712951660156,0.0015034675598144531
536,0.015364646911621094,0.01579594612121582,0.0014674663543701172
537,0.011032581329345703,0.010041236877441406,0.0014407634735107422
538,0.015880823135375977,0.014689207077026367,0.001405477523803711
539,0.012885570526123047,0.009601593017578125,0.0014467239379882812
540,0.008196115493774414,0.006507158279418945,0.0014486312866210938
541,0.01381683349609375,0.016643047332763672,0.0014567375183105469
542,0.014157772064208984,0.01148533821105957,0.0014214515686035156
543,0.01150655746459961,0.0067288875579833984,0.0014081001281738281
544,0.008030891418457031,0.007866144180297852,0.0014541149139404297
545,0.01151132583618164,0.007101774215698242,0.0014317035675048828
546,0.007880449295043945,0.007899999618530273,0.0015795230865478516
547,0.008509635925292969,0.008945703506469727,0.001392364501953125
548,0.015121936798095703,0.01636958122253418,0.0018002986907958984
549,0.010132789611816406,0.008663654327392578,0.0014340877532958984
550,0.014466285705566406,0.013766765594482422,0.0015032291412353516
551,0.009577035903930664,0.005972623825073242,0.0014698505401611328
552,0.015477657318115234,0.015306472778320312,0.0015499591827392578
553,0.009702205657958984,0.007242679595947266,0.0014345645904541016
554,0.012646198272705078,0.010054826736450195,0.0014028549194335938
555,0.012014389038085938,0.014210939407348633,0.0014057159423828125
556,0.014567375183105469,0.011797428131103516,0.0015482902526855469
557,0.01690506935119629,0.01727604866027832,0.0014083385467529297
558,0.014705419540405273,0.008498907089233398,0.0013973712921142578
559,0.010811567306518555,0.014361143112182617,0.0014121532440185547
560,0.006698131561279297,0.01034092903137207,0.0015139579772949219
561,0.007911443710327148,0.012912988662719727,0.0014908313751220703
562,0.008040428161621094,0.006711244583129883,0.0014848709106445312
563,0.012047052383422852,0.011994361877441406,0.0014612674713134766
564,0.010130882263183594,0.010744571685791016,0.0017881393432617188
565,0.014196395874023438,0.014109373092651367,0.0014712810516357422
566,0.012935161590576172,0.01161956787109375,0.0015118122100830078
567,0.011911869049072266,0.012993574142456055,0.0015101432800292969
568,0.016619443893432617,0.013839244842529297,0.0014452934265136719
569,0.014242410659790039,0.011430740356445312,0.001505136489868164
570,0.014040231704711914,0.014163732528686523,0.0018374919891357422
571,0.011894702911376953,0.010373115539550781,0.0015058517456054688
572,0.01269674301147461,0.014688491821289062,0.0016026496887207031
573,0.008768320083618164,0.006852388381958008,0.001401662826538086
574,0.013934612274169922,0.013342857360839844,0.0015757083892822266
575,0.009097099304199219,0.007564067840576172,0.0013778209686279297
576,0.013250112533569336,0.011380672454833984,0.0015783309936523438
577,0.011211156845092773,0.014133930206298828,0.0014443397521972656
578,0.014055252075195312,0.014159440994262695,0.001600027084350586
579,0.008661031723022461,0.007339000701904297,0.0016460418701171875
580,0.011483192443847656,0.015508651733398438,0.001840829849243164
581,0.012976408004760742,0.012896060943603516,0.0016252994537353516
582,0.007437944412231445,0.011770009994506836,0.0014221668243408203
583,0.009661197662353516,0.01073908805847168,0.0014715194702148438
584,0.012120723724365234,0.012166976928710938,0.0014650821685791016
585,0.012967109680175781,0.011811494827270508,0.0014691352844238281
586,0.014242172241210938,0.014466047286987305,0.0014181137084960938
587,0.01483917236328125,0.011809587478637695,0.001443624496459961
588,0.01837635040283203,0.015068769454956055,0.0015530586242675781
589,0.01581859588623047,0.014793634414672852,0.001390695571899414
590,0.009676694869995117,0.008924722671508789,0.00151824951171875
591,0.010861873626708984,0.009578943252563477,0.0014536380767822266
592,0.009471416473388672,0.007630586624145508,0.0014791488647460938
593,0.012785911560058594,0.01524806022644043,0.0016176700592041016
594,0.010498762130737305,0.008476495742797852,0.0014696121215820312
595,0.011955976486206055,0.011597156524658203,0.0015249252319335938
596,0.01014852523803711,0.011943817138671875,0.0017824172973632812
597,0.014045238494873047,0.013841629028320312,0.0015807151794433594
598,0.014443159103393555,0.013202428817749023,0.0014011859893798828
599,0.015104055404663086,0.015605449676513672,0.001451730728149414
600,0.011879444122314453,0.011681318283081055,0.0015289783477783203
601,0.012344121932983398,0.013510704040527344,0.0014069080352783203
602,0.01372075080871582,0.012855052947998047,0.001544952392578125
603,0.01551055908203125,0.014809608459472656,0.0014519691467285156
604,0.008873701095581055,0.013000249862670898,0.0016131401062011719
605,0.017191648483276367,0.01169443130493164,0.0014607906341552734
606,0.012555122375488281,0.011301994323730469,0.0014367103576660156
607,0.01330256462097168,0.01244211196899414,0.001504659652709961
608,0.017815351486206055,0.010169029235839844,0.00146484375
609,0.016393661499023438,0.016429662704467773,0.0014567375183105469
610,0.014351844787597656,0.011646509170532227,0.0015599727630615234
611,0.01468205451965332,0.015068292617797852,0.0014541149139404297
612,0.015277624130249023,0.01574540138244629,0.0018892288208007812
613,0.014539480209350586,0.013150691986083984,0.0014472007751464844
614,0.011006832122802734,0.009783744812011719,0.001447439193725586
615,0.012517213821411133,0.01380014419555664,0.0014200210571289062
616,0.00854349136352539,0.008559942245483398,0.0014083385467529297
617,0.014915227890014648,0.013210058212280273,0.0014379024505615234
618,0.013277769088745117,0.012214899063110352,0.0014264583587646484
619,0.012146949768066406,0.014371156692504883,0.0015201568603515625
620,0.010829687118530273,0.006499528884887695,0.0014061927795410156
621,0.012985706329345703,0.01409602165222168,0.0015349388122558594
622,0.015516281127929688,0.014642953872680664,0.0014302730560302734
623,0.010947465896606445,0.009995222091674805,0.0014967918395996094
624,0.009929656982421875,0.010649681091308594,0.0014488697052001953
625,0.013452529907226562,0.014514684677124023,0.0014636516571044922
626,0.01095438003540039,0.012047290802001953,0.0014510154724121094
627,0.014261007308959961,0.010989665985107422,0.0014142990112304688
628,0.013105154037475586,0.010767698287963867,0.0017075538635253906
629,0.015757322311401367,0.015000104904174805,0.0014202594757080078
630,0.014183998107910156,0.011313676834106445,0.0014462471008300781
631,0.009631633758544922,0.012580394744873047,0.0015554428100585938
632,0.010197639465332031,0.009564638137817383,0.0014231204986572266
633,0.011768579483032227,0.009337902069091797,0.0014121532440185547
634,0.01537179946899414,0.01373600959777832,0.0014002323150634766
635,0.01300191879272461,0.011927366256713867,0.0015139579772949219
636,0.011587858200073242,0.011935949325561523,0.0013718605041503906
637,0.010539770126342773,0.013147354125976562,0.0015416145324707031
638,0.012232303619384766,0.015221834182739258,0.0014505386352539062
639,0.01543426513671875,0.016184568405151367,0.0014832019805908203
640,0.013082742691040039,0.010678529739379883,0.00146484375
641,0.008736133575439453,0.009161949157714844,0.0014126300811767578
642,0.010826587677001953,0.009394407272338867,0.00147247314453125
643,0.009509086608886719,0.009390115737915039,0.0013625621795654297
644,0.009379863739013672,0.01065969467163086,0.001668691635131836
645,0.009244441986083984,0.008976459503173828,0.0014379024505615234
646,0.009893178939819336,0.010710477828979492,0.0014009475708007812
647,0.012994766235351562,0.01438593864440918,0.0016245841979980469
648,0.011456012725830078,0.011845827102661133,0.0014369487762451172
649,0.013581514358520508,0.01172637939453125,0.0015265941619873047
650,0.015173196792602539,0.013219356536865234,0.0013916492462158203
651,0.013407707214355469,0.014212846755981445,0.001495361328125
652,0.013418912887573242,0.013765335083007812,0.0013544559478759766
653,0.010276556015014648,0.010310888290405273,0.0014405250549316406
654,0.01381993293762207,0.013227462768554688,0.0016252994537353516
655,0.010434627532958984,0.008971691131591797,0.0015139579772949219
656,0.011566638946533203,0.013534784317016602,0.0015819072723388672
657,0.01442718505859375,0.0167233943939209,0.0015265941619873047
658,0.009900093078613281,0.008215904235839844,0.001538991928100586
659,0.015516042709350586,0.014046907424926758,0.0014061927795410156
660,0.016606569290161133,0.014995098114013672,0.001665353775024414
661,0.014455556869506836,0.01356959342956543,0.001523733139038086
662,0.012521982192993164,0.013934850692749023,0.0014226436614990234
663,0.009888172149658203,0.01068258285522461,0.0015077590942382812
664,0.013241291046142578,0.014716863632202148,0.0014717578887939453
665,0.014414548873901367,0.014467716217041016,0.0014798641204833984
666,0.011827707290649414,0.009123086929321289,0.001485586166381836
667,0.010992765426635742,0.009708404541015625,0.0014557838439941406
668,0.012128353118896484,0.010782480239868164,0.0014808177947998047
