id,insert_latency,update_latency,delete_latency
8677,0.004099369049072266,0.004249095916748047,0.0015604496002197266
8678,0.004425764083862305,0.004292726516723633,0.0016694068908691406
8679,0.005749702453613281,0.00695037841796875,0.0015172958374023438
8680,0.00497746467590332,0.007032155990600586,0.0016169548034667969
8681,0.005694866180419922,0.0057811737060546875,0.0015225410461425781
8682,0.006453514099121094,0.0049364566802978516,0.001708984375
8683,0.0068111419677734375,0.006642341613769531,0.0015156269073486328
8684,0.007520437240600586,0.004967689514160156,0.001491546630859375
8685,0.005051374435424805,0.004812479019165039,0.0014619827270507812
8686,0.004835605621337891,0.00404667854309082,0.001531839370727539
8687,0.004942893981933594,0.006460428237915039,0.0014853477478027344
8688,0.004842519760131836,0.005422115325927734,0.001481771469116211
8689,0.005554676055908203,0.0062885284423828125,0.0018091201782226562
8690,0.004946708679199219,0.006410837173461914,0.0015561580657958984
8691,0.0061719417572021484,0.006388664245605469,0.0014996528625488281
8692,0.006117582321166992,0.004583120346069336,0.0015323162078857422
8693,0.006043195724487305,0.0036025047302246094,0.0015044212341308594
8694,0.005027294158935547,0.0059201717376708984,0.0015490055084228516
8695,0.005189657211303711,0.006726741790771484,0.0015714168548583984
8696,0.006559610366821289,0.007562398910522461,0.0014376640319824219
8697,0.0060100555419921875,0.004846334457397461,0.0015420913696289062
8698,0.005757808685302734,0.005182504653930664,0.0015959739685058594
8699,0.004591703414916992,0.005520343780517578,0.0015246868133544922
8700,0.004888296127319336,0.0041408538818359375,0.001451730728149414
8701,0.006844997406005859,0.006284952163696289,0.0015521049499511719
8702,0.005172252655029297,0.006041526794433594,0.001544952392578125
8703,0.004570960998535156,0.0051021575927734375,0.0014529228210449219
8704,0.0057523250579833984,0.005619049072265625,0.0014998912811279297
8705,0.005218029022216797,0.00560307502746582,0.001917123794555664
8706,0.00622868537902832,0.005618572235107422,0.0015065670013427734
8707,0.005424022674560547,0.005440473556518555,0.0014910697937011719
8708,0.004446744918823242,0.005172014236450195,0.0015056133270263672
8709,0.004341840744018555,0.005071401596069336,0.001462697982788086
8710,0.005034923553466797,0.0032968521118164062,0.0014736652374267578
8711,0.00623321533203125,0.0057294368743896484,0.0014946460723876953
8712,0.0054874420166015625,0.005294322967529297,0.0014607906341552734
8713,0.004781961441040039,0.005227804183959961,0.0015420913696289062
8714,0.005570888519287109,0.004851818084716797,0.0014901161193847656
8715,0.005580425262451172,0.004626750946044922,0.0015664100646972656
8716,0.008860588073730469,0.004747867584228516,0.001537322998046875
8717,0.005370616912841797,0.005059480667114258,0.0015633106231689453
8718,0.00492548942565918,0.007077932357788086,0.0015685558319091797
8719,0.004959821701049805,0.005470991134643555,0.0014684200286865234
8720,0.007028102874755859,0.0058934688568115234,0.0017447471618652344
8721,0.006505489349365234,0.004865884780883789,0.0018191337585449219
8722,0.00641632080078125,0.005829811096191406,0.0016052722930908203
8723,0.00674891471862793,0.0046405792236328125,0.0015349388122558594
8724,0.006104230880737305,0.008454084396362305,0.001447439193725586
8725,0.0057833194732666016,0.005553722381591797,0.0014753341674804688
8726,0.00624394416809082,0.005584239959716797,0.0014748573303222656
8727,0.005031585693359375,0.0040149688720703125,0.0014777183532714844
8728,0.0059223175048828125,0.004737377166748047,0.0015883445739746094
8729,0.004035234451293945,0.0038170814514160156,0.001562356948852539
8730,0.005898475646972656,0.005165815353393555,0.0015645027160644531
8731,0.004549741744995117,0.0035715103149414062,0.001547098159790039
8732,0.006819009780883789,0.004561662673950195,0.0015287399291992188
8733,0.004627227783203125,0.004569292068481445,0.0015196800231933594
8734,0.004682302474975586,0.00487518310546875,0.0014417171478271484
8735,0.006494283676147461,0.005030393600463867,0.001546621322631836
8736,0.006754875183105469,0.006752490997314453,0.00147247314453125
8737,0.0068356990814208984,0.006134033203125,0.0018851757049560547
8738,0.00471806526184082,0.005685567855834961,0.0014629364013671875
8739,0.0036818981170654297,0.004484891891479492,0.0015611648559570312
8740,0.00406193733215332,0.0037310123443603516,0.0014736652374267578
8741,0.005511283874511719,0.0067138671875,0.0016417503356933594
8742,0.00502467155456543,0.006870746612548828,0.0015828609466552734
8743,0.005120515823364258,0.004494428634643555,0.0014996528625488281
8744,0.006035804748535156,0.005995988845825195,0.0014977455139160156
8745,0.00509953498840332,0.005208015441894531,0.0014719963073730469
8746,0.005143404006958008,0.005917072296142578,0.0014994144439697266
8747,0.004110097885131836,0.0038597583770751953,0.0015158653259277344
8748,0.006784200668334961,0.005748748779296875,0.00150299072265625
8749,0.00496363639831543,0.00483393669128418,0.001567840576171875
8750,0.0043942928314208984,0.005043745040893555,0.0014619827270507812
8751,0.00494837760925293,0.006437778472900391,0.0015034675598144531
8752,0.005321979522705078,0.005949735641479492,0.0014963150024414062
8753,0.005120038986206055,0.006230354309082031,0.0019030570983886719
8754,0.0061986446380615234,0.005615234375,0.0016238689422607422
8755,0.007729768753051758,0.004896640777587891,0.0015194416046142578
8756,0.0058557987213134766,0.004513978958129883,0.0015740394592285156
8757,0.004221200942993164,0.004952907562255859,0.001506805419921875
8758,0.005397319793701172,0.006246089935302734,0.0014927387237548828
8759,0.005505561828613281,0.007157087326049805,0.0017228126525878906
8760,0.006223917007446289,0.005887269973754883,0.0014891624450683594
8761,0.005110025405883789,0.005036592483520508,0.0016083717346191406
8762,0.004695415496826172,0.0044367313385009766,0.0014729499816894531
8763,0.005333900451660156,0.0040569305419921875,0.0016663074493408203
8764,0.00461268424987793,0.004472970962524414,0.0015146732330322266
8765,0.006256818771362305,0.004676103591918945,0.001477956771850586
8766,0.0065021514892578125,0.006475687026977539,0.0015206336975097656
8767,0.0057830810546875,0.0054128170013427734,0.0015799999237060547
8768,0.00448918342590332,0.003938436508178711,0.001527547836303711
8769,0.004680156707763672,0.0055277347564697266,0.0019261837005615234
8770,0.0075266361236572266,0.005564212799072266,0.0015053749084472656
8771,0.00809478759765625,0.004793643951416016,0.0015819072723388672
8772,0.006826877593994141,0.004497051239013672,0.001506805419921875
8773,0.004431009292602539,0.0034911632537841797,0.00148773193359375
8774,0.0044095516204833984,0.0050318241119384766,0.0014653205871582031
8775,0.0058858394622802734,0.006288766860961914,0.0014979839324951172
8776,0.0045604705810546875,0.005477190017700195,0.0015072822570800781
8777,0.006811618804931641,0.006434202194213867,0.0014836788177490234
8778,0.004578351974487305,0.00469207763671875,0.0015261173248291016
8779,0.006727695465087891,0.004904747009277344,0.0014469623565673828
8780,0.006497859954833984,0.005291461944580078,0.001516103744506836
8781,0.005183696746826172,0.005125999450683594,0.0014719963073730469
8782,0.004862546920776367,0.00496363639831543,0.0014791488647460938
8783,0.007056236267089844,0.006456851959228516,0.0014183521270751953
8784,0.005512237548828125,0.0042705535888671875,0.0017666816711425781
8785,0.0053293704986572266,0.004101276397705078,0.0018641948699951172
8786,0.0050048828125,0.004815340042114258,0.001505136489868164
8787,0.005938291549682617,0.0043752193450927734,0.0015261173248291016
8788,0.005429744720458984,0.0051310062408447266,0.001481771469116211
8789,0.006493091583251953,0.004601478576660156,0.0014483928680419922
8790,0.0055315494537353516,0.005693197250366211,0.0015668869018554688
8791,0.00424504280090332,0.004614591598510742,0.0014986991882324219
8792,0.005644798278808594,0.005763530731201172,0.0015108585357666016
8793,0.005413055419921875,0.0053253173828125,0.0015053749084472656
8794,0.005774259567260742,0.004654407501220703,0.0015079975128173828
8795,0.0062863826751708984,0.004436492919921875,0.0015740394592285156
8796,0.006159067153930664,0.007542848587036133,0.001455545425415039
8797,0.0061664581298828125,0.008153200149536133,0.0014925003051757812
8798,0.006044864654541016,0.0069332122802734375,0.0014927387237548828
8799,0.006695985794067383,0.006341457366943359,0.001520395278930664
8800,0.004987478256225586,0.0069408416748046875,0.0015494823455810547
8801,0.006038665771484375,0.006223440170288086,0.0017838478088378906
8802,0.00563502311706543,0.0063359737396240234,0.0017719268798828125
8803,0.006516933441162109,0.008684396743774414,0.0014903545379638672
8804,0.005112648010253906,0.005369424819946289,0.0016012191772460938
8805,0.005543708801269531,0.005381584167480469,0.001462697982788086
8806,0.004391670227050781,0.005857229232788086,0.0016293525695800781
8807,0.005620479583740234,0.004811763763427734,0.0015554428100585938
8808,0.006177663803100586,0.004991769790649414,0.0015156269073486328
8809,0.004610300064086914,0.004085540771484375,0.0016016960144042969
8810,0.0043904781341552734,0.0039632320404052734,0.0015337467193603516
8811,0.0051043033599853516,0.004041910171508789,0.0016021728515625
8812,0.006490230560302734,0.0061435699462890625,0.0015327930450439453
8813,0.006026506423950195,0.005422830581665039,0.0014996528625488281
8814,0.004782915115356445,0.004741668701171875,0.0015225410461425781
8815,0.005173683166503906,0.007990837097167969,0.0015988349914550781
8816,0.004243373870849609,0.003964662551879883,0.0014765262603759766
8817,0.004189729690551758,0.0039517879486083984,0.0018334388732910156
8818,0.005018472671508789,0.005280971527099609,0.0014965534210205078
8819,0.006984233856201172,0.005585908889770508,0.0015189647674560547
8820,0.004436492919921875,0.004190921783447266,0.0015447139739990234
8821,0.0063648223876953125,0.005646467208862305,0.001476287841796875
8822,0.005930900573730469,0.004003047943115234,0.001493215560913086
8823,0.007414102554321289,0.004658699035644531,0.0014843940734863281
8824,0.003861665725708008,0.0041387081146240234,0.0015141963958740234
8825,0.005042076110839844,0.006063938140869141,0.0013899803161621094
8826,0.005634307861328125,0.004978179931640625,0.001552581787109375
8827,0.004274845123291016,0.005825042724609375,0.0014548301696777344
8828,0.004819393157958984,0.006543874740600586,0.0014500617980957031
8829,0.005727529525756836,0.00509190559387207,0.0014574527740478516
8830,0.004611492156982422,0.004718780517578125,0.0014345645904541016
8831,0.006587028503417969,0.006213188171386719,0.0015339851379394531
8832,0.004995107650756836,0.005110263824462891,0.001512765884399414
8833,0.005687713623046875,0.005994558334350586,0.0018086433410644531
8834,0.005624532699584961,0.005834341049194336,0.0016949176788330078
8835,0.004573345184326172,0.004216432571411133,0.001645803451538086
8836,0.006729602813720703,0.00541234016418457,0.0015859603881835938
8837,0.0037653446197509766,0.005306720733642578,0.0015087127685546875
8838,0.004539012908935547,0.004262208938598633,0.0015583038330078125
8839,0.005789756774902344,0.004887104034423828,0.0016016960144042969
8840,0.005557537078857422,0.005051851272583008,0.0014638900756835938
8841,0.005418300628662109,0.004415273666381836,0.0015807151794433594
8842,0.006616115570068359,0.004437685012817383,0.0015125274658203125
8843,0.005421638488769531,0.004988670349121094,0.001562356948852539
8844,0.004197359085083008,0.004125833511352539,0.0014882087707519531
8845,0.0068759918212890625,0.004507303237915039,0.0014820098876953125
8846,0.00492405891418457,0.004183769226074219,0.0014226436614990234
8847,0.006200551986694336,0.005383729934692383,0.0014722347259521484
8848,0.0054416656494140625,0.00397801399230957,0.0014905929565429688
8849,0.005292177200317383,0.0058248043060302734,0.0017685890197753906
8850,0.006186246871948242,0.005734682083129883,0.0014586448669433594
8851,0.005078554153442383,0.005968809127807617,0.0014312267303466797
8852,0.005193233489990234,0.00593113899230957,0.0014576911926269531
8853,0.00722813606262207,0.005594730377197266,0.0014688968658447266
8854,0.007366657257080078,0.004599094390869141,0.0015141963958740234
8855,0.0058422088623046875,0.004456281661987305,0.0014758110046386719
8856,0.004922628402709961,0.00572967529296875,0.0016460418701171875
8857,0.0052204132080078125,0.006696224212646484,0.0014824867248535156
8858,0.006752967834472656,0.006169557571411133,0.0015330314636230469
8859,0.005296945571899414,0.0057528018951416016,0.001516103744506836
8860,0.006399869918823242,0.004565000534057617,0.0016541481018066406
8861,0.005092144012451172,0.005632877349853516,0.0014986991882324219
8862,0.00439000129699707,0.004579067230224609,0.0015430450439453125
8863,0.005046844482421875,0.0054569244384765625,0.0016057491302490234
8864,0.004938602447509766,0.0049631595611572266,0.0015184879302978516
8865,0.006028652191162109,0.0047070980072021484,0.0019123554229736328
8866,0.005048990249633789,0.004678249359130859,0.0015034675598144531
8867,0.004441022872924805,0.004143953323364258,0.0014998912811279297
8868,0.00608515739440918,0.004762172698974609,0.0014841556549072266
8869,0.005077362060546875,0.005380392074584961,0.0014801025390625
8870,0.005231142044067383,0.005997657775878906,0.0015494823455810547
8871,0.006295919418334961,0.004732370376586914,0.0015332698822021484
8872,0.00389862060546875,0.004900455474853516,0.001443624496459961
8873,0.005077838897705078,0.005289793014526367,0.0014846324920654297
8874,0.006707191467285156,0.00505518913269043,0.0015921592712402344
8875,0.006818056106567383,0.00521087646484375,0.0027430057525634766
8876,0.004606723785400391,0.0039055347442626953,0.0038747787475585938
8877,0.0065381526947021484,0.00569605827331543,0.003621339797973633
8878,0.005192279815673828,0.00467371940612793,0.0016829967498779297
8879,0.004927873611450195,0.004717588424682617,0.001628875732421875
8880,0.004575014114379883,0.004788637161254883,0.001529693603515625
8881,0.005147218704223633,0.005925893783569336,0.0018966197967529297
8882,0.005026102066040039,0.0047550201416015625,0.0015499591827392578
8883,0.007542133331298828,0.005463123321533203,0.0015175342559814453
8884,0.007173061370849609,0.004823923110961914,0.001592397689819336
8885,0.0040624141693115234,0.003311634063720703,0.0014781951904296875
8886,0.004942417144775391,0.006345510482788086,0.0014464855194091797
8887,0.007161855697631836,0.0051653385162353516,0.0015671253204345703
8888,0.005636930465698242,0.006542682647705078,0.0015418529510498047
8889,0.006755352020263672,0.004738807678222656,0.0015649795532226562
8890,0.005170345306396484,0.0059816837310791016,0.0014812946319580078
8891,0.004842519760131836,0.0058231353759765625,0.0014946460723876953
8892,0.006351947784423828,0.0048787593841552734,0.0015513896942138672
8893,0.0047452449798583984,0.005026578903198242,0.001546621322631836
8894,0.006852865219116211,0.006093025207519531,0.0014941692352294922
8895,0.005092620849609375,0.0047893524169921875,0.0014579296112060547
8896,0.004498720169067383,0.00445103645324707,0.0015194416046142578
8897,0.006156206130981445,0.006127595901489258,0.001775503158569336
8898,0.005153179168701172,0.004911899566650391,0.00148773193359375
8899,0.004610776901245117,0.004609107971191406,0.0015611648559570312
8900,0.006183624267578125,0.00492548942565918,0.0014874935150146484
8901,0.0052318572998046875,0.005302906036376953,0.0015177726745605469
8902,0.006193637847900391,0.004145622253417969,0.0015327930450439453
8903,0.005977153778076172,0.0038437843322753906,0.0015118122100830078
8904,0.0066509246826171875,0.0061910152435302734,0.0014710426330566406
8905,0.007567405700683594,0.006224393844604492,0.0014767646789550781
8906,0.006579875946044922,0.006597280502319336,0.0024306774139404297
8907,0.005958080291748047,0.0038182735443115234,0.0025534629821777344
8908,0.005520343780517578,0.005661964416503906,0.0022220611572265625
8909,0.007029294967651367,0.006435871124267578,0.0021767616271972656
8910,0.005487680435180664,0.004364728927612305,0.002367734909057617
8911,0.004748106002807617,0.005032062530517578,0.001470804214477539
8912,0.004623889923095703,0.0054705142974853516,0.0015759468078613281
8913,0.00620269775390625,0.006175041198730469,0.0018582344055175781
8914,0.004167795181274414,0.005228519439697266,0.001466512680053711
8915,0.004144906997680664,0.004039764404296875,0.0015556812286376953
8916,0.006165504455566406,0.00638270378112793,0.001524209976196289
8917,0.004284381866455078,0.005663394927978516,0.0015997886657714844
8918,0.004803657531738281,0.005669832229614258,0.0014886856079101562
8919,0.006693601608276367,0.006815910339355469,0.0015883445739746094
8920,0.0061490535736083984,0.006143331527709961,0.0015244483947753906
8921,0.0049169063568115234,0.006513118743896484,0.001466512680053711
8922,0.005793333053588867,0.00568699836730957,0.0016620159149169922
8923,0.006707906723022461,0.0060901641845703125,0.0014872550964355469
8924,0.004607677459716797,0.0062103271484375,0.0016002655029296875
8925,0.004904508590698242,0.004828691482543945,0.001683950424194336
8926,0.005269289016723633,0.006088972091674805,0.0015375614166259766
8927,0.005115509033203125,0.0059130191802978516,0.0016052722930908203
8928,0.0050084590911865234,0.006264686584472656,0.001590728759765625
8929,0.005962848663330078,0.005394458770751953,0.0018897056579589844
8930,0.00394892692565918,0.004248619079589844,0.0015766620635986328
8931,0.004498958587646484,0.0034935474395751953,0.0015511512756347656
8932,0.00475311279296875,0.004523754119873047,0.0015523433685302734
8933,0.0065348148345947266,0.004668235778808594,0.0015652179718017578
8934,0.005744218826293945,0.005830287933349609,0.0014865398406982422
8935,0.006655693054199219,0.005912065505981445,0.001493692398071289
8936,0.006035804748535156,0.006199359893798828,0.0015537738800048828
8937,0.005257129669189453,0.004730224609375,0.0014986991882324219
8938,0.008116483688354492,0.005831718444824219,0.0014951229095458984
8939,0.003914833068847656,0.004651308059692383,0.0014789104461669922
8940,0.006749391555786133,0.004249095916748047,0.0015082359313964844
8941,0.005214214324951172,0.008326053619384766,0.0016722679138183594
8942,0.005896806716918945,0.004896640777587891,0.0015916824340820312
8943,0.0040740966796875,0.0039103031158447266,0.0015933513641357422
8944,0.004524946212768555,0.005340576171875,0.0014882087707519531
8945,0.005757570266723633,0.0047495365142822266,0.0018160343170166016
8946,0.003795623779296875,0.004728794097900391,0.0015072822570800781
8947,0.004445314407348633,0.0037949085235595703,0.0014958381652832031
8948,0.005171298980712891,0.003139495849609375,0.0014982223510742188
8949,0.008668899536132812,0.005307674407958984,0.0014481544494628906
8950,0.007028102874755859,0.005742549896240234,0.0015246868133544922
8951,0.005995273590087891,0.004060029983520508,0.001535177230834961
8952,0.004729270935058594,0.005605220794677734,0.0014657974243164062
8953,0.0043337345123291016,0.005611419677734375,0.001493215560913086
8954,0.0044934749603271484,0.005831241607666016,0.0015149116516113281
8955,0.0046193599700927734,0.006369352340698242,0.0015108585357666016
8956,0.0053195953369140625,0.0050046443939208984,0.0016574859619140625
8957,0.006545305252075195,0.005403757095336914,0.0014698505401611328
8958,0.005625247955322266,0.00441288948059082,0.0014574527740478516
8959,0.005074739456176758,0.005934953689575195,0.0016796588897705078
8960,0.006264448165893555,0.0064351558685302734,0.0015025138854980469
8961,0.006731271743774414,0.004999637603759766,0.001920461654663086
8962,0.007310152053833008,0.004374027252197266,0.0015003681182861328
8963,0.006039142608642578,0.008661031723022461,0.0014858245849609375
8964,0.0053043365478515625,0.004172086715698242,0.0014641284942626953
8965,0.00510406494140625,0.004946708679199219,0.001544952392578125
8966,0.005217313766479492,0.0061457157135009766,0.0015113353729248047
8967,0.006681680679321289,0.006802797317504883,0.0014865398406982422
8968,0.004634380340576172,0.004212856292724609,0.001535654067993164
8969,0.007365703582763672,0.005173683166503906,0.0014905929565429688
8970,0.005604267120361328,0.004229068756103516,0.0015010833740234375
8971,0.004145383834838867,0.0038673877716064453,0.0015170574188232422
8972,0.005697965621948242,0.007211208343505859,0.001859903335571289
8973,0.004971742630004883,0.0051441192626953125,0.001504659652709961
8974,0.0047261714935302734,0.004923105239868164,0.0017325878143310547
8975,0.005898714065551758,0.004870414733886719,0.0015056133270263672
8976,0.004858732223510742,0.005238056182861328,0.0015230178833007812
8977,0.0050165653228759766,0.005446434020996094,0.0018432140350341797
8978,0.005423307418823242,0.0051212310791015625,0.0015304088592529297
8979,0.0047054290771484375,0.004538297653198242,0.0015544891357421875
8980,0.005209922790527344,0.004137992858886719,0.0015714168548583984
8981,0.004881858825683594,0.004684925079345703,0.0015544891357421875
8982,0.004798412322998047,0.0048274993896484375,0.0015676021575927734
8983,0.006009101867675781,0.0041544437408447266,0.001489877700805664
8984,0.005156517028808594,0.005095481872558594,0.001438140869140625
8985,0.00599217414855957,0.0044384002685546875,0.0015254020690917969
8986,0.004667997360229492,0.004760026931762695,0.0014414787292480469
8987,0.0047206878662109375,0.003819704055786133,0.0016100406646728516
8988,0.006990671157836914,0.007866144180297852,0.001607656478881836
8989,0.0064067840576171875,0.004930973052978516,0.0015094280242919922
8990,0.0040972232818603516,0.0039675235748291016,0.001638650894165039
8991,0.005010128021240234,0.0062639713287353516,0.0015110969543457031
8992,0.0041408538818359375,0.003712892532348633,0.0016582012176513672
8993,0.006392478942871094,0.004273653030395508,0.0019040107727050781
8994,0.006731986999511719,0.0058765411376953125,0.0015411376953125
8995,0.0056264400482177734,0.004541158676147461,0.0015020370483398438
8996,0.0061533451080322266,0.004598379135131836,0.0015707015991210938
8997,0.005058765411376953,0.005109071731567383,0.001468658447265625
8998,0.0053784847259521484,0.005445003509521484,0.001466989517211914
8999,0.009618997573852539,0.00609898567199707,0.0014853477478027344
9000,0.006917476654052734,0.006453037261962891,0.001497507095336914
9001,0.005457401275634766,0.004332065582275391,0.0014426708221435547
9002,0.006496906280517578,0.004878044128417969,0.0014448165893554688
9003,0.0054399967193603516,0.004725933074951172,0.0015082359313964844
9004,0.005671024322509766,0.004982709884643555,0.001538991928100586
9005,0.005448102951049805,0.004188060760498047,0.0015141963958740234
9006,0.005934238433837891,0.008590936660766602,0.001440286636352539
9007,0.0056951045989990234,0.0051670074462890625,0.0014598369598388672
9008,0.004086732864379883,0.004744291305541992,0.001466989517211914
9009,0.0060808658599853516,0.004937887191772461,0.00183868408203125
9010,0.004319667816162109,0.0052034854888916016,0.0014698505401611328
9011,0.005552768707275391,0.005537748336791992,0.0014681816101074219
9012,0.005860328674316406,0.007857322692871094,0.001436471939086914
9013,0.005034923553466797,0.005429506301879883,0.0015850067138671875
9014,0.005793571472167969,0.0058383941650390625,0.0014405250549316406
9015,0.006788969039916992,0.004486083984375,0.0015177726745605469
9016,0.00494384765625,0.005171537399291992,0.001627206802368164
9017,0.004087209701538086,0.003918647766113281,0.001462697982788086
9018,0.004258871078491211,0.005329608917236328,0.0015630722045898438
9019,0.006339550018310547,0.004945039749145508,0.0014753341674804688
9020,0.005259990692138672,0.004488945007324219,0.0015184879302978516
9021,0.004881381988525391,0.0051653385162353516,0.0014812946319580078
9022,0.006056547164916992,0.005659341812133789,0.001667022705078125
9023,0.005939006805419922,0.004214286804199219,0.0014960765838623047
9024,0.0054705142974853516,0.005406856536865234,0.0016067028045654297
9025,0.00692296028137207,0.005770206451416016,0.0017802715301513672
9026,0.005620479583740234,0.005400657653808594,0.0016155242919921875
9027,0.005547046661376953,0.005174398422241211,0.0014662742614746094
9028,0.007070302963256836,0.005864620208740234,0.001493215560913086
9029,0.0064640045166015625,0.0064678192138671875,0.0016617774963378906
9030,0.004915714263916016,0.0064313411712646484,0.0014958381652832031
9031,0.0050165653228759766,0.005758047103881836,0.0015516281127929688
9032,0.0054361820220947266,0.006111860275268555,0.0014350414276123047
9033,0.006368160247802734,0.004738569259643555,0.0014667510986328125
9034,0.007434368133544922,0.005954742431640625,0.0014467239379882812
9035,0.0046253204345703125,0.0040836334228515625,0.001459360122680664
9036,0.0053861141204833984,0.00546717643737793,0.001455068588256836
9037,0.00469207763671875,0.00440216064453125,0.0015058517456054688
9038,0.005878448486328125,0.006018877029418945,0.0014824867248535156
9039,0.0045070648193359375,0.0066220760345458984,0.0014812946319580078
9040,0.0052912235260009766,0.0052068233489990234,0.0014781951904296875
9041,0.004476785659790039,0.005480766296386719,0.001794576644897461
9042,0.004688262939453125,0.004305362701416016,0.0015139579772949219
9043,0.005172014236450195,0.004896402359008789,0.00157928466796875
9044,0.005139589309692383,0.006128072738647461,0.0015702247619628906
9045,0.006582498550415039,0.00583648681640625,0.0015671253204345703
9046,0.0038902759552001953,0.00423884391784668,0.0015578269958496094
9047,0.006483554840087891,0.00489497184753418,0.0016040802001953125
9048,0.004788398742675781,0.0041120052337646484,0.0014946460723876953
9049,0.00606846809387207,0.005174875259399414,0.0014469623565673828
9050,0.006970882415771484,0.005167961120605469,0.0015270709991455078
9051,0.003962516784667969,0.004012584686279297,0.0016109943389892578
9052,0.0053484439849853516,0.005838871002197266,0.0014712810516357422
9053,0.00495147705078125,0.004029035568237305,0.0015673637390136719
9054,0.005446434020996094,0.004837989807128906,0.0014507770538330078
9055,0.006631612777709961,0.005313396453857422,0.0015685558319091797
9056,0.005956411361694336,0.0052640438079833984,0.0015788078308105469
9057,0.0045623779296875,0.005766868591308594,0.0017418861389160156
9058,0.006699323654174805,0.0046367645263671875,0.0016121864318847656
9059,0.0064160823822021484,0.003957509994506836,0.0015151500701904297
9060,0.005588531494140625,0.00583338737487793,0.001430511474609375
9061,0.004542827606201172,0.005010128021240234,0.0016295909881591797
9062,0.006935834884643555,0.004943132400512695,0.0015232563018798828
9063,0.00477910041809082,0.004414796829223633,0.0015196800231933594
9064,0.004861116409301758,0.007176399230957031,0.0014803409576416016
9065,0.005358695983886719,0.004631996154785156,0.0015723705291748047
9066,0.004550457000732422,0.004984617233276367,0.0014951229095458984
9067,0.004934549331665039,0.006628513336181641,0.0015056133270263672
9068,0.006992340087890625,0.0065174102783203125,0.0015811920166015625
9069,0.007275581359863281,0.00579380989074707,0.0015058517456054688
9070,0.0061414241790771484,0.007173061370849609,0.0015125274658203125
9071,0.004958152770996094,0.0061664581298828125,0.0014774799346923828
9072,0.00551915168762207,0.0046346187591552734,0.0014929771423339844
9073,0.00472259521484375,0.0055921077728271484,0.0018987655639648438
9074,0.00491642951965332,0.005677461624145508,0.0015404224395751953
9075,0.004639863967895508,0.006910085678100586,0.0015418529510498047
9076,0.004582405090332031,0.0052127838134765625,0.0015645027160644531
9077,0.005467414855957031,0.0048389434814453125,0.0015230178833007812
9078,0.004071712493896484,0.00431513786315918,0.0015099048614501953
9079,0.00522613525390625,0.006494283676147461,0.0015077590942382812
9080,0.0064544677734375,0.006041049957275391,0.0014979839324951172
9081,0.005751371383666992,0.005511283874511719,0.0014507770538330078
9082,0.00627446174621582,0.006055355072021484,0.0014166831970214844
9083,0.005625486373901367,0.005596160888671875,0.0015287399291992188
9084,0.00559544563293457,0.00622105598449707,0.0014717578887939453
9085,0.0043065547943115234,0.00533747673034668,0.001486063003540039
9086,0.005119800567626953,0.005929708480834961,0.0016193389892578125
9087,0.005221366882324219,0.005826711654663086,0.001501321792602539
9088,0.004835844039916992,0.004150867462158203,0.0015952587127685547
9089,0.005396127700805664,0.0038421154022216797,0.0018286705017089844
9090,0.005517721176147461,0.006386756896972656,0.0015420913696289062
9091,0.006518125534057617,0.004312753677368164,0.0015501976013183594
9092,0.0052490234375,0.005156755447387695,0.0015113353729248047
9093,0.0042726993560791016,0.005431413650512695,0.0015037059783935547
9094,0.00525212287902832,0.0060198307037353516,0.0015201568603515625
9095,0.005233287811279297,0.004312276840209961,0.001600503921508789
9096,0.006183147430419922,0.005688190460205078,0.0017476081848144531
9097,0.0054743289947509766,0.005366086959838867,0.0014574527740478516
9098,0.006120204925537109,0.004712343215942383,0.0016658306121826172
9099,0.005568504333496094,0.0041697025299072266,0.0015692710876464844
9100,0.008513450622558594,0.005771160125732422,0.0014333724975585938
9101,0.007000446319580078,0.005870819091796875,0.0017063617706298828
9102,0.0051326751708984375,0.005095720291137695,0.0014636516571044922
9103,0.005301475524902344,0.005173683166503906,0.0016200542449951172
9104,0.0050852298736572266,0.007271528244018555,0.0016198158264160156
9105,0.003909111022949219,0.0043087005615234375,0.001997709274291992
9106,0.0056841373443603516,0.004548788070678711,0.0015606880187988281
9107,0.0068836212158203125,0.004998922348022461,0.0014567375183105469
9108,0.004219532012939453,0.004199981689453125,0.0015339851379394531
9109,0.005986213684082031,0.005223512649536133,0.0015039443969726562
9110,0.003613710403442383,0.0031671524047851562,0.0015151500701904297
9111,0.004364967346191406,0.004134178161621094,0.0015437602996826172
9112,0.006040096282958984,0.00442957878112793,0.0014691352844238281
9113,0.005131244659423828,0.0037963390350341797,0.0014586448669433594
9114,0.004892587661743164,0.004673004150390625,0.0015463829040527344
9115,0.004454135894775391,0.0048334598541259766,0.0014955997467041016
9116,0.004513263702392578,0.004264354705810547,0.00150299072265625
9117,0.005540132522583008,0.004494190216064453,0.0015094280242919922
9118,0.004706621170043945,0.004034519195556641,0.0016002655029296875
9119,0.004050016403198242,0.00428462028503418,0.0015444755554199219
9120,0.0055713653564453125,0.004432201385498047,0.0015759468078613281
9121,0.005032062530517578,0.0046901702880859375,0.0019104480743408203
9122,0.004785776138305664,0.0048274993896484375,0.001477956771850586
9123,0.006353139877319336,0.005123615264892578,0.001455068588256836
9124,0.005913972854614258,0.005698680877685547,0.0015110969543457031
