id,insert_latency,update_latency,delete_latency
451,0.0026521682739257812,0.0028717517852783203,0.0012507438659667969
452,0.0026819705963134766,0.0027163028717041016,0.0013570785522460938
453,0.00264739990234375,0.002618551254272461,0.0011420249938964844
454,0.002426624298095703,0.002931356430053711,0.0012660026550292969
455,0.0025398731231689453,0.0026383399963378906,0.0013306140899658203
456,0.0025124549865722656,0.002755403518676758,0.0012331008911132812
457,0.0031235218048095703,0.002640962600708008,0.0012805461883544922
458,0.002907991409301758,0.002764463424682617,0.0013458728790283203
459,0.0030291080474853516,0.0026543140411376953,0.0012600421905517578
460,0.0028362274169921875,0.002593994140625,0.0011191368103027344
461,0.002546072006225586,0.002677440643310547,0.001354217529296875
462,0.002565622329711914,0.0030257701873779297,0.0012340545654296875
463,0.002798318862915039,0.0030875205993652344,0.0012717247009277344
464,0.0025649070739746094,0.0026590824127197266,0.0013461112976074219
465,0.0026688575744628906,0.0029463768005371094,0.0012671947479248047
466,0.002763986587524414,0.002816438674926758,0.0013527870178222656
467,0.002438783645629883,0.0023560523986816406,0.0014705657958984375
468,0.0033576488494873047,0.0025491714477539062,0.0013458728790283203
469,0.0024373531341552734,0.0025730133056640625,0.0012919902801513672
470,0.002536296844482422,0.0023648738861083984,0.0011668205261230469
471,0.002595186233520508,0.0024776458740234375,0.00154876708984375
472,0.0027887821197509766,0.002457141876220703,0.001462697982788086
473,0.002913951873779297,0.002398967742919922,0.0015399456024169922
474,0.002625703811645508,0.0028891563415527344,0.0013723373413085938
475,0.002390146255493164,0.002885580062866211,0.0011775493621826172
476,0.0027027130126953125,0.0025305747985839844,0.001302957534790039
477,0.0026273727416992188,0.002646207809448242,0.0013256072998046875
478,0.002569913864135742,0.002627134323120117,0.0013723373413085938
479,0.0027396678924560547,0.002382516860961914,0.0016481876373291016
480,0.0028197765350341797,0.002338886260986328,0.0014510154724121094
481,0.0026056766510009766,0.0024268627166748047,0.0013432502746582031
482,0.0025513172149658203,0.002322673797607422,0.0013949871063232422
483,0.0026426315307617188,0.0027904510498046875,0.0014042854309082031
484,0.002696990966796875,0.0027773380279541016,0.001142263412475586
485,0.0027065277099609375,0.0026514530181884766,0.0011637210845947266
486,0.003063678741455078,0.0024383068084716797,0.0012869834899902344
487,0.0026390552520751953,0.0026526451110839844,0.0012841224670410156
488,0.002564668655395508,0.002579927444458008,0.0012927055358886719
489,0.002811431884765625,0.003051280975341797,0.0012068748474121094
490,0.002826690673828125,0.0028944015502929688,0.0013916492462158203
491,0.0025451183319091797,0.0032792091369628906,0.0014967918395996094
492,0.002668619155883789,0.0036325454711914062,0.0014908313751220703
493,0.002493143081665039,0.003538370132446289,0.001188039779663086
494,0.0025038719177246094,0.0023636817932128906,0.0012187957763671875
495,0.0026226043701171875,0.0023577213287353516,0.001107931137084961
496,0.0025022029876708984,0.0023908615112304688,0.001096963882446289
497,0.002622842788696289,0.002507448196411133,0.0011556148529052734
498,0.0026781558990478516,0.002713918685913086,0.00124359130859375
499,0.002864360809326172,0.0026090145111083984,0.0012001991271972656
500,0.002503633499145508,0.0026862621307373047,0.0014426708221435547
501,0.0026807785034179688,0.00266265869140625,0.0013518333435058594
502,0.002490520477294922,0.002549409866333008,0.001253366470336914
503,0.0026769638061523438,0.002746105194091797,0.0013594627380371094
504,0.002641916275024414,0.0026960372924804688,0.0011119842529296875
505,0.0026330947875976562,0.0029757022857666016,0.0013232231140136719
506,0.002650737762451172,0.0029129981994628906,0.0011227130889892578
507,0.002719879150390625,0.0028829574584960938,0.001049041748046875
508,0.003036022186279297,0.002343893051147461,0.0015578269958496094
509,0.002962350845336914,0.0026466846466064453,0.001125335693359375
510,0.002855539321899414,0.0025594234466552734,0.001283884048461914
511,0.003220081329345703,0.0029184818267822266,0.0013020038604736328
512,0.003107309341430664,0.002489328384399414,0.0013511180877685547
513,0.002871990203857422,0.002667665481567383,0.0012421607971191406
514,0.0026776790618896484,0.0026977062225341797,0.0011610984802246094
515,0.002592325210571289,0.002527475357055664,0.0011997222900390625
516,0.0028617382049560547,0.0028879642486572266,0.0011281967163085938
517,0.002475738525390625,0.0031108856201171875,0.0012650489807128906
518,0.0025870800018310547,0.002911806106567383,0.001239776611328125
519,0.002622842788696289,0.0027360916137695312,0.0012607574462890625
520,0.0026006698608398438,0.002778291702270508,0.0013687610626220703
521,0.0024030208587646484,0.002915620803833008,0.001192331314086914
522,0.0023696422576904297,0.0032494068145751953,0.0013442039489746094
523,0.0026807785034179688,0.002690553665161133,0.001285552978515625
524,0.0027437210083007812,0.0029511451721191406,0.0013282299041748047
525,0.0027627944946289062,0.0028104782104492188,0.0012595653533935547
526,0.0026366710662841797,0.003394603729248047,0.0013401508331298828
527,0.0022614002227783203,0.0031185150146484375,0.001071929931640625
528,0.0025491714477539062,0.0027599334716796875,0.0012366771697998047
529,0.002462148666381836,0.0026929378509521484,0.0013225078582763672
530,0.002614259719848633,0.0025243759155273438,0.001512289047241211
531,0.002412080764770508,0.002942323684692383,0.0013835430145263672
532,0.002531766891479492,0.003068208694458008,0.0013599395751953125
533,0.0026319026947021484,0.002808809280395508,0.0012676715850830078
534,0.0026557445526123047,0.0025238990783691406,0.001444101333618164
535,0.002656221389770508,0.0025818347930908203,0.0014731884002685547
536,0.0025615692138671875,0.0026133060455322266,0.0014352798461914062
537,0.0027146339416503906,0.0024759769439697266,0.0013298988342285156
538,0.0028162002563476562,0.0024673938751220703,0.0012784004211425781
539,0.002714872360229492,0.002696990966796875,0.0010914802551269531
540,0.002958536148071289,0.002789020538330078,0.0015096664428710938
541,0.0027289390563964844,0.002665996551513672,0.0011248588562011719
542,0.0027647018432617188,0.002803802490234375,0.0017626285552978516
543,0.0033273696899414062,0.0027294158935546875,0.0010690689086914062
544,0.002677440643310547,0.0025870800018310547,0.00119781494140625
545,0.002458810806274414,0.0026764869689941406,0.0010159015655517578
546,0.002808094024658203,0.002715587615966797,0.0011820793151855469
547,0.0035920143127441406,0.0026214122772216797,0.0010669231414794922
548,0.003470897674560547,0.0028524398803710938,0.0012621879577636719
549,0.002785205841064453,0.002703428268432617,0.0012891292572021484
550,0.0025513172149658203,0.0028667449951171875,0.0010879039764404297
551,0.0025641918182373047,0.0025801658630371094,0.0016760826110839844
552,0.002376556396484375,0.002701282501220703,0.0014948844909667969
553,0.002504110336303711,0.0024559497833251953,0.0014386177062988281
554,0.0024230480194091797,0.0027115345001220703,0.0011909008026123047
555,0.0024826526641845703,0.0030357837677001953,0.0013041496276855469
556,0.0026781558990478516,0.002750396728515625,0.0014145374298095703
557,0.0026252269744873047,0.002859830856323242,0.001241445541381836
558,0.002305269241333008,0.0031588077545166016,0.0011868476867675781
559,0.002519369125366211,0.002788066864013672,0.0012607574462890625
560,0.0026702880859375,0.002803325653076172,0.001096963882446289
561,0.002511739730834961,0.0025293827056884766,0.001207590103149414
562,0.0027680397033691406,0.002925395965576172,0.0013027191162109375
563,0.0027549266815185547,0.0031232833862304688,0.0012738704681396484
564,0.0026111602783203125,0.0034232139587402344,0.0013303756713867188
565,0.0027251243591308594,0.003139495849609375,0.0012707710266113281
566,0.002766847610473633,0.002547025680541992,0.0013661384582519531
567,0.0025787353515625,0.002544879913330078,0.0011839866638183594
568,0.002500295639038086,0.0026683807373046875,0.001313924789428711
569,0.002445697784423828,0.0026738643646240234,0.001302480697631836
570,0.00241851806640625,0.0028367042541503906,0.0011439323425292969
571,0.0024857521057128906,0.002891063690185547,0.0013005733489990234
572,0.002463817596435547,0.0025310516357421875,0.0013434886932373047
573,0.0026488304138183594,0.00267791748046875,0.0012187957763671875
574,0.002663135528564453,0.002599000930786133,0.0012230873107910156
575,0.0027968883514404297,0.0042324066162109375,0.0012867450714111328
576,0.0026960372924804688,0.0027747154235839844,0.0012013912200927734
577,0.0026369094848632812,0.002593994140625,0.0012099742889404297
578,0.002670764923095703,0.0028171539306640625,0.0011484622955322266
579,0.0024847984313964844,0.0027687549591064453,0.0012738704681396484
580,0.002544879913330078,0.0027244091033935547,0.0010859966278076172
581,0.0025510787963867188,0.002498626708984375,0.0012357234954833984
582,0.0027420520782470703,0.0025942325592041016,0.0012652873992919922
583,0.0031032562255859375,0.002406597137451172,0.0012121200561523438
584,0.002831697463989258,0.0026743412017822266,0.0012576580047607422
585,0.0028269290924072266,0.002658367156982422,0.001313924789428711
586,0.002614259719848633,0.002429962158203125,0.0011239051818847656
587,0.002592802047729492,0.00229644775390625,0.0012164115905761719
588,0.0026006698608398438,0.002451181411743164,0.0010869503021240234
589,0.0029146671295166016,0.0024497509002685547,0.0013294219970703125
590,0.0030660629272460938,0.002675294876098633,0.001279592514038086
591,0.0027205944061279297,0.0025861263275146484,0.0010707378387451172
592,0.002766132354736328,0.003119945526123047,0.0011491775512695312
593,0.0026252269744873047,0.0029418468475341797,0.0013043880462646484
594,0.002699613571166992,0.003047466278076172,0.0012519359588623047
595,0.0026111602783203125,0.0029015541076660156,0.0012934207916259766
596,0.0024957656860351562,0.0030591487884521484,0.0013582706451416016
597,0.002449512481689453,0.0026597976684570312,0.0012598037719726562
598,0.002772808074951172,0.0028188228607177734,0.0013492107391357422
599,0.0026466846466064453,0.0032324790954589844,0.001318216323852539
600,0.002663135528564453,0.002830028533935547,0.0012540817260742188
601,0.0024683475494384766,0.0025415420532226562,0.0014176368713378906
602,0.0023984909057617188,0.0024683475494384766,0.001241445541381836
603,0.002513885498046875,0.0026044845581054688,0.0011336803436279297
604,0.0023984909057617188,0.002709627151489258,0.0010538101196289062
605,0.0025491714477539062,0.002572298049926758,0.0012142658233642578
606,0.002622365951538086,0.0025627613067626953,0.001268625259399414
607,0.0026962757110595703,0.0026140213012695312,0.0012364387512207031
608,0.0023043155670166016,0.0026826858520507812,0.0013146400451660156
609,0.0025637149810791016,0.0026421546936035156,0.0012886524200439453
610,0.0028455257415771484,0.002715587615966797,0.0011928081512451172
611,0.002781391143798828,0.002644062042236328,0.0010640621185302734
612,0.0034766197204589844,0.00244903564453125,0.0012812614440917969
613,0.0029947757720947266,0.002633333206176758,0.0013234615325927734
614,0.0030298233032226562,0.0026578903198242188,0.0012722015380859375
615,0.0024552345275878906,0.002440929412841797,0.0010395050048828125
616,0.0025930404663085938,0.0023572444915771484,0.0013463497161865234
617,0.0026395320892333984,0.002544879913330078,0.0012919902801513672
618,0.002562999725341797,0.0025336742401123047,0.0012857913970947266
619,0.0025916099548339844,0.0025975704193115234,0.0010967254638671875
620,0.002501249313354492,0.0027222633361816406,0.0013899803161621094
621,0.002385854721069336,0.0029497146606445312,0.0012764930725097656
622,0.002974987030029297,0.0024938583374023438,0.0011920928955078125
623,0.0027794837951660156,0.0025031566619873047,0.0012590885162353516
624,0.002619504928588867,0.0026302337646484375,0.0013442039489746094
625,0.0027153491973876953,0.0025892257690429688,0.0013229846954345703
626,0.002515554428100586,0.0029850006103515625,0.0013384819030761719
627,0.002449512481689453,0.002564668655395508,0.0015993118286132812
628,0.0024309158325195312,0.0027408599853515625,0.0014023780822753906
629,0.002341032028198242,0.0026717185974121094,0.0010640621185302734
630,0.0026073455810546875,0.0026006698608398438,0.0014984607696533203
631,0.0028939247131347656,0.0024764537811279297,0.001302957534790039
632,0.002604961395263672,0.0024929046630859375,0.001781463623046875
633,0.0024461746215820312,0.0025873184204101562,0.0016543865203857422
634,0.0027256011962890625,0.0028514862060546875,0.0018241405487060547
635,0.002473592758178711,0.0025632381439208984,0.0014736652374267578
636,0.0026366710662841797,0.0026807785034179688,0.0013747215270996094
637,0.0025424957275390625,0.0030832290649414062,0.001354217529296875
638,0.0025489330291748047,0.0035851001739501953,0.0013735294342041016
639,0.0023794174194335938,0.0029714107513427734,0.0013155937194824219
640,0.0024259090423583984,0.0026810169219970703,0.0012292861938476562
641,0.002697467803955078,0.002567768096923828,0.001191854476928711
642,0.002613544464111328,0.0029175281524658203,0.0012362003326416016
643,0.0028197765350341797,0.002538919448852539,0.001306295394897461
644,0.002636432647705078,0.002726316452026367,0.001374959945678711
645,0.002374410629272461,0.0028095245361328125,0.0012967586517333984
646,0.0023179054260253906,0.0027208328247070312,0.0013391971588134766
647,0.0023517608642578125,0.0025167465209960938,0.0014843940734863281
648,0.0023872852325439453,0.0029439926147460938,0.0012507438659667969
649,0.0025763511657714844,0.003113985061645508,0.0010936260223388672
650,0.002671480178833008,0.0029325485229492188,0.0011572837829589844
651,0.0023217201232910156,0.0026619434356689453,0.0013294219970703125
652,0.002499103546142578,0.0026595592498779297,0.0011868476867675781
653,0.002477407455444336,0.00257110595703125,0.0012078285217285156
654,0.002445220947265625,0.0026960372924804688,0.0012819766998291016
