id,insert_latency,update_latency,delete_latency
451,0.0023903846740722656,0.0029764175415039062,0.0013911724090576172
452,0.0022385120391845703,0.0034034252166748047,0.0012750625610351562
453,0.002335071563720703,0.003099679946899414,0.0012481212615966797
454,0.0024611949920654297,0.0030596256256103516,0.0013213157653808594
455,0.0023016929626464844,0.00281524658203125,0.001232147216796875
456,0.002597332000732422,0.002992391586303711,0.001308441162109375
457,0.0027523040771484375,0.0027320384979248047,0.0013208389282226562
458,0.0024785995483398438,0.0025877952575683594,0.0013680458068847656
459,0.0025322437286376953,0.0028798580169677734,0.001383066177368164
460,0.0024230480194091797,0.002582073211669922,0.0013651847839355469
461,0.0024247169494628906,0.00258636474609375,0.0013852119445800781
462,0.0028853416442871094,0.0025682449340820312,0.001434326171875
463,0.002950906753540039,0.002667665481567383,0.00140380859375
464,0.002949237823486328,0.002484560012817383,0.001251220703125
465,0.0023326873779296875,0.002633333206176758,0.0012373924255371094
466,0.002335786819458008,0.0026695728302001953,0.0014891624450683594
467,0.0026428699493408203,0.002709627151489258,0.0016446113586425781
468,0.002308368682861328,0.0029723644256591797,0.00140380859375
469,0.002412080764770508,0.004093170166015625,0.0013103485107421875
470,0.002446413040161133,0.003452777862548828,0.0014443397521972656
471,0.002455472946166992,0.0028603076934814453,0.0011806488037109375
472,0.002277374267578125,0.002707958221435547,0.0011641979217529297
473,0.002414703369140625,0.0029387474060058594,0.0012500286102294922
474,0.0023043155670166016,0.0026900768280029297,0.0011870861053466797
475,0.002540111541748047,0.002656221389770508,0.0012738704681396484
476,0.0023505687713623047,0.003082275390625,0.0011324882507324219
477,0.0024900436401367188,0.002676725387573242,0.0015070438385009766
478,0.002660989761352539,0.0031099319458007812,0.0014650821685791016
479,0.002540111541748047,0.002768993377685547,0.0013427734375
480,0.002490997314453125,0.0028524398803710938,0.0012810230255126953
481,0.002348184585571289,0.0027298927307128906,0.0014348030090332031
482,0.002497434616088867,0.003009319305419922,0.0014538764953613281
483,0.002676248550415039,0.003935337066650391,0.001566171646118164
484,0.0026781558990478516,0.003528594970703125,0.001262664794921875
485,0.002576589584350586,0.002740144729614258,0.0011823177337646484
486,0.002355337142944336,0.002767801284790039,0.0011806488037109375
487,0.002478361129760742,0.002489805221557617,0.001497030258178711
488,0.0025343894958496094,0.0025641918182373047,0.001367330551147461
489,0.0026941299438476562,0.003283262252807617,0.0013842582702636719
490,0.0024695396423339844,0.003415346145629883,0.0014085769653320312
491,0.0024442672729492188,0.002856731414794922,0.0013484954833984375
492,0.0026230812072753906,0.0026476383209228516,0.0014269351959228516
493,0.0023572444915771484,0.0028138160705566406,0.0014638900756835938
494,0.0028502941131591797,0.002532958984375,0.0014352798461914062
495,0.0026204586029052734,0.0026972293853759766,0.0013642311096191406
496,0.0025882720947265625,0.002699136734008789,0.0012574195861816406
497,0.002526998519897461,0.0027163028717041016,0.0012669563293457031
498,0.0026144981384277344,0.0027871131896972656,0.0013217926025390625
499,0.002469301223754883,0.002804994583129883,0.0012204647064208984
500,0.002645254135131836,0.0024933815002441406,0.0013124942779541016
501,0.002332925796508789,0.0024254322052001953,0.0014164447784423828
502,0.0030558109283447266,0.0027992725372314453,0.001256704330444336
503,0.0029573440551757812,0.002591848373413086,0.0013189315795898438
504,0.0026073455810546875,0.0025663375854492188,0.0014650821685791016
505,0.0024406909942626953,0.002538442611694336,0.0013360977172851562
506,0.0023970603942871094,0.0031309127807617188,0.0013327598571777344
507,0.002313852310180664,0.002680063247680664,0.0013759136199951172
508,0.002279520034790039,0.0026967525482177734,0.0013878345489501953
509,0.0026311874389648438,0.002620220184326172,0.0012722015380859375
510,0.0027174949645996094,0.0026264190673828125,0.0013065338134765625
511,0.0025963783264160156,0.0027205944061279297,0.0013425350189208984
512,0.0028839111328125,0.0027437210083007812,0.0011463165283203125
513,0.002725839614868164,0.002644062042236328,0.0013003349304199219
514,0.0024871826171875,0.0024123191833496094,0.0013294219970703125
515,0.0025835037231445312,0.002722501754760742,0.0014672279357910156
516,0.002560853958129883,0.0024993419647216797,0.0014424324035644531
517,0.002384185791015625,0.002513408660888672,0.0013880729675292969
518,0.002580404281616211,0.002859830856323242,0.0012581348419189453
519,0.0027146339416503906,0.0028264522552490234,0.0012753009796142578
520,0.0025823116302490234,0.0031821727752685547,0.0011658668518066406
521,0.0025644302368164062,0.003263235092163086,0.0012521743774414062
522,0.002340555191040039,0.002689838409423828,0.0013802051544189453
523,0.002602100372314453,0.0030431747436523438,0.001356363296508789
524,0.002755403518676758,0.0029337406158447266,0.0013153553009033203
525,0.002485513687133789,0.003176450729370117,0.0013127326965332031
526,0.002743244171142578,0.003329753875732422,0.0012938976287841797
527,0.002628326416015625,0.0032868385314941406,0.0013155937194824219
528,0.0031194686889648438,0.002783060073852539,0.0013988018035888672
529,0.0026051998138427734,0.00251007080078125,0.0013012886047363281
530,0.002610921859741211,0.002603292465209961,0.0013802051544189453
531,0.0024907588958740234,0.0026531219482421875,0.0013213157653808594
532,0.002824068069458008,0.002697467803955078,0.0014314651489257812
533,0.0028426647186279297,0.0027365684509277344,0.0013413429260253906
534,0.0026481151580810547,0.0027849674224853516,0.0013089179992675781
535,0.00275421142578125,0.002681255340576172,0.0013320446014404297
536,0.002495288848876953,0.0025360584259033203,0.0014209747314453125
537,0.002567291259765625,0.002641439437866211,0.0013132095336914062
538,0.002595663070678711,0.002794027328491211,0.001262664794921875
539,0.0026702880859375,0.0026314258575439453,0.0012354850769042969
540,0.0025644302368164062,0.002858400344848633,0.0015959739685058594
541,0.0025539398193359375,0.0035097599029541016,0.001413583755493164
542,0.0024514198303222656,0.002895832061767578,0.0013837814331054688
543,0.002269744873046875,0.0027344226837158203,0.0013146400451660156
544,0.0023283958435058594,0.0026693344116210938,0.0011947154998779297
545,0.0023238658905029297,0.0026144981384277344,0.0013191699981689453
546,0.002546548843383789,0.0030782222747802734,0.0013720989227294922
547,0.0024785995483398438,0.0029914379119873047,0.0014483928680419922
548,0.0024955272674560547,0.003053426742553711,0.001415252685546875
549,0.0024251937866210938,0.002977609634399414,0.0014338493347167969
550,0.002333402633666992,0.0027904510498046875,0.0015571117401123047
551,0.0022950172424316406,0.0026671886444091797,0.00144195556640625
552,0.0022482872009277344,0.0025870800018310547,0.0014719963073730469
553,0.0023832321166992188,0.0030553340911865234,0.0012924671173095703
554,0.0025281906127929688,0.003289461135864258,0.0013446807861328125
555,0.0025658607482910156,0.003046274185180664,0.0012798309326171875
556,0.002446889877319336,0.0033416748046875,0.001428842544555664
557,0.0024721622467041016,0.0024585723876953125,0.0014758110046386719
558,0.0024747848510742188,0.0029249191284179688,0.0014445781707763672
559,0.0028324127197265625,0.0027244091033935547,0.0013320446014404297
560,0.0025756359100341797,0.002757549285888672,0.0013821125030517578
561,0.002408266067504883,0.0023925304412841797,0.0014438629150390625
562,0.0023260116577148438,0.002565622329711914,0.0012865066528320312
563,0.0024492740631103516,0.0034656524658203125,0.0013561248779296875
564,0.002448558807373047,0.0029637813568115234,0.0013189315795898438
565,0.0025162696838378906,0.0025246143341064453,0.0012545585632324219
566,0.0025184154510498047,0.0026459693908691406,0.0014302730560302734
567,0.0025413036346435547,0.0028138160705566406,0.0014941692352294922
568,0.002372264862060547,0.002770662307739258,0.0012688636779785156
569,0.002673625946044922,0.0027675628662109375,0.0013425350189208984
570,0.0023941993713378906,0.002737283706665039,0.0012652873992919922
571,0.002329587936401367,0.0024819374084472656,0.0011985301971435547
572,0.0024619102478027344,0.002521514892578125,0.0013284683227539062
573,0.002645254135131836,0.0026450157165527344,0.0012755393981933594
574,0.0026438236236572266,0.002518892288208008,0.0013535022735595703
575,0.002505779266357422,0.002570629119873047,0.0011358261108398438
576,0.0024814605712890625,0.0025587081909179688,0.0014972686767578125
577,0.002402067184448242,0.0026841163635253906,0.0012593269348144531
578,0.002493143081665039,0.0026950836181640625,0.0014567375183105469
579,0.0027403831481933594,0.002676725387573242,0.0014777183532714844
580,0.0023789405822753906,0.0028095245361328125,0.00141143798828125
581,0.003369569778442383,0.0028257369995117188,0.0014672279357910156
582,0.0031876564025878906,0.002630949020385742,0.0012934207916259766
583,0.002773761749267578,0.002505779266357422,0.0012257099151611328
584,0.0024700164794921875,0.0024993419647216797,0.0012836456298828125
585,0.0028984546661376953,0.002568483352661133,0.0011959075927734375
586,0.002680540084838867,0.0027725696563720703,0.0013554096221923828
587,0.0026252269744873047,0.002646207809448242,0.001630544662475586
588,0.002527952194213867,0.0026619434356689453,0.001361846923828125
589,0.0025184154510498047,0.002709627151489258,0.001251220703125
590,0.0024695396423339844,0.0024824142456054688,0.0013952255249023438
591,0.0026063919067382812,0.0030469894409179688,0.0015807151794433594
592,0.002794504165649414,0.0031223297119140625,0.0016508102416992188
593,0.002589702606201172,0.0028128623962402344,0.001275777816772461
594,0.002608776092529297,0.002575397491455078,0.001354217529296875
595,0.0025937557220458984,0.0030312538146972656,0.0013988018035888672
596,0.0024213790893554688,0.0029802322387695312,0.001329183578491211
597,0.0024695396423339844,0.003286123275756836,0.0014951229095458984
598,0.002608060836791992,0.0029015541076660156,0.0013666152954101562
599,0.002713918685913086,0.002854585647583008,0.0012257099151611328
600,0.002660512924194336,0.002475738525390625,0.0014476776123046875
601,0.002605915069580078,0.0025997161865234375,0.001562356948852539
602,0.002470254898071289,0.002692699432373047,0.0012753009796142578
603,0.0024187564849853516,0.002767801284790039,0.0014140605926513672
604,0.0025680065155029297,0.0031676292419433594,0.0016245841979980469
605,0.005838871002197266,0.0029239654541015625,0.001283407211303711
606,0.004405975341796875,0.002949953079223633,0.0014286041259765625
607,0.002420186996459961,0.0026628971099853516,0.0015704631805419922
608,0.0020804405212402344,0.0026674270629882812,0.001313924789428711
609,0.0018463134765625,0.002608776092529297,0.0013077259063720703
610,0.0021867752075195312,0.0027267932891845703,0.0015287399291992188
611,0.0023899078369140625,0.0028221607208251953,0.0013608932495117188
612,0.0024852752685546875,0.0028672218322753906,0.0014841556549072266
613,0.003142118453979492,0.003117084503173828,0.0014824867248535156
614,0.0023980140686035156,0.0028998851776123047,0.00167083740234375
615,0.0025167465209960938,0.002876758575439453,0.0016651153564453125
616,0.0024933815002441406,0.002934694290161133,0.0017669200897216797
617,0.002683401107788086,0.002759218215942383,0.0012497901916503906
618,0.002752065658569336,0.0027451515197753906,0.0012717247009277344
619,0.0026967525482177734,0.002843618392944336,0.0013203620910644531
620,0.0024683475494384766,0.0026810169219970703,0.0012707710266113281
621,0.00258636474609375,0.002657651901245117,0.001280069351196289
622,0.0026624202728271484,0.0026433467864990234,0.0014300346374511719
623,0.0025305747985839844,0.002482175827026367,0.001302480697631836
624,0.0025053024291992188,0.002534151077270508,0.0013670921325683594
625,0.00251007080078125,0.002689361572265625,0.0013127326965332031
626,0.002478361129760742,0.00284576416015625,0.001405954360961914
627,0.0025980472564697266,0.0035915374755859375,0.001378774642944336
628,0.0027446746826171875,0.0030906200408935547,0.0013327598571777344
629,0.003259897232055664,0.0023534297943115234,0.0012392997741699219
630,0.003348112106323242,0.002813577651977539,0.0013370513916015625
631,0.0028848648071289062,0.0030829906463623047,0.0013878345489501953
632,0.0026285648345947266,0.002981901168823242,0.0013260841369628906
633,0.0025300979614257812,0.0023736953735351562,0.0013079643249511719
634,0.0025589466094970703,0.002773761749267578,0.0013713836669921875
635,0.0025374889373779297,0.0027914047241210938,0.0014259815216064453
636,0.0025298595428466797,0.002608060836791992,0.0013699531555175781
637,0.0027773380279541016,0.002636432647705078,0.0014429092407226562
638,0.0028400421142578125,0.0026106834411621094,0.001384735107421875
639,0.0023856163024902344,0.002662181854248047,0.001352071762084961
640,0.0026581287384033203,0.003066539764404297,0.0013413429260253906
641,0.0026733875274658203,0.0029478073120117188,0.0014717578887939453
642,0.003195047378540039,0.002828359603881836,0.0012862682342529297
643,0.002676725387573242,0.0027120113372802734,0.001359701156616211
644,0.0023539066314697266,0.0028862953186035156,0.0014438629150390625
645,0.0026006698608398438,0.002973318099975586,0.0016410350799560547
646,0.002645254135131836,0.002841472625732422,0.0013682842254638672
647,0.002640247344970703,0.002708911895751953,0.001468658447265625
648,0.0025610923767089844,0.0029370784759521484,0.0014743804931640625
649,0.002501964569091797,0.0025475025177001953,0.0015463829040527344
650,0.002424955368041992,0.002778291702270508,0.0015552043914794922
651,0.002477884292602539,0.002836942672729492,0.0012767314910888672
652,0.0023877620697021484,0.002588987350463867,0.001234292984008789
653,0.002365589141845703,0.002844095230102539,0.0011241436004638672
654,0.0025162696838378906,0.002945423126220703,0.001218557357788086
655,0.003353595733642578,0.003384113311767578,0.0015399456024169922
