id,insert_latency,update_latency,delete_latency
451,0.0028297901153564453,0.003061532974243164,0.0014400482177734375
452,0.002534627914428711,0.002849578857421875,0.0014290809631347656
453,0.002725362777709961,0.0031316280364990234,0.0014050006866455078
454,0.0027589797973632812,0.0033025741577148438,0.001390695571899414
455,0.002980947494506836,0.002894878387451172,0.0014400482177734375
456,0.002956390380859375,0.003154277801513672,0.0015215873718261719
457,0.0028231143951416016,0.002973318099975586,0.0015404224395751953
458,0.002788066864013672,0.0026979446411132812,0.0014221668243408203
459,0.0024619102478027344,0.0028586387634277344,0.0013267993927001953
460,0.002764463424682617,0.0027914047241210938,0.0013206005096435547
461,0.0025441646575927734,0.0030868053436279297,0.0013878345489501953
462,0.002780914306640625,0.003047466278076172,0.0012509822845458984
463,0.0026841163635253906,0.0029659271240234375,0.0016198158264160156
464,0.0025184154510498047,0.0027358531951904297,0.0018520355224609375
465,0.002758026123046875,0.002767801284790039,0.0015015602111816406
466,0.0028533935546875,0.002966642379760742,0.0017921924591064453
467,0.0026705265045166016,0.003256082534790039,0.0014052391052246094
468,0.0024633407592773438,0.002917766571044922,0.0012106895446777344
469,0.002930879592895508,0.0030527114868164062,0.0013797283172607422
470,0.002892017364501953,0.0028862953186035156,0.001378774642944336
471,0.002848386764526367,0.0028977394104003906,0.0013577938079833984
472,0.0030257701873779297,0.0030562877655029297,0.0011799335479736328
473,0.0031499862670898438,0.0030646324157714844,0.0012831687927246094
474,0.0031311511993408203,0.003331899642944336,0.001379251480102539
475,0.0027344226837158203,0.0027074813842773438,0.001354217529296875
476,0.002825021743774414,0.0027627944946289062,0.0014376640319824219
477,0.0027806758880615234,0.0027196407318115234,0.001348257064819336
478,0.002777576446533203,0.002891063690185547,0.0012881755828857422
479,0.002770662307739258,0.0027768611907958984,0.0013782978057861328
480,0.002843141555786133,0.0026695728302001953,0.0013735294342041016
481,0.002703428268432617,0.0027723312377929688,0.0013089179992675781
482,0.0026574134826660156,0.002909421920776367,0.0013267993927001953
483,0.0027227401733398438,0.0034897327423095703,0.0013587474822998047
484,0.0026519298553466797,0.0024657249450683594,0.0013909339904785156
485,0.00272369384765625,0.002902984619140625,0.001483917236328125
486,0.0032215118408203125,0.0028378963470458984,0.0016257762908935547
487,0.002720355987548828,0.0027213096618652344,0.0017764568328857422
488,0.002717733383178711,0.002750873565673828,0.0025773048400878906
489,0.002789735794067383,0.0028841495513916016,0.0015447139739990234
490,0.0027914047241210938,0.0028891563415527344,0.0017771720886230469
491,0.0028269290924072266,0.0028696060180664062,0.0018315315246582031
492,0.002763032913208008,0.002658843994140625,0.0017938613891601562
493,0.0028009414672851562,0.0028085708618164062,0.0015718936920166016
494,0.003178119659423828,0.0032503604888916016,0.0016825199127197266
495,0.002751588821411133,0.0027761459350585938,0.0013899803161621094
496,0.0029370784759521484,0.00244140625,0.0014584064483642578
497,0.002880096435546875,0.0023534297943115234,0.0016608238220214844
498,0.0032401084899902344,0.002405405044555664,0.0016245841979980469
499,0.0029158592224121094,0.0023221969604492188,0.0017611980438232422
500,0.002340555191040039,0.002368450164794922,0.0016002655029296875
501,0.002592325210571289,0.0022819042205810547,0.0015225410461425781
502,0.0026900768280029297,0.00276947021484375,0.00160980224609375
503,0.002835988998413086,0.003132343292236328,0.001394033432006836
504,0.002764463424682617,0.0028481483459472656,0.0017981529235839844
505,0.0026397705078125,0.0024771690368652344,0.0014896392822265625
506,0.002595186233520508,0.0024843215942382812,0.001367807388305664
507,0.0026154518127441406,0.0024352073669433594,0.0014929771423339844
508,0.002687692642211914,0.0027861595153808594,0.001501321792602539
509,0.002609729766845703,0.002563953399658203,0.001397848129272461
510,0.0030105113983154297,0.0024979114532470703,0.0014238357543945312
511,0.0029458999633789062,0.00232696533203125,0.0015246868133544922
512,0.0026602745056152344,0.002633333206176758,0.0015032291412353516
513,0.0026044845581054688,0.0023822784423828125,0.0014803409576416016
514,0.002736806869506836,0.0024352073669433594,0.0014216899871826172
515,0.0026426315307617188,0.002892732620239258,0.0015146732330322266
516,0.0027344226837158203,0.002363443374633789,0.0016236305236816406
517,0.0029001235961914062,0.0023736953735351562,0.0015718936920166016
518,0.002693653106689453,0.002415180206298828,0.0015020370483398438
519,0.002643585205078125,0.002335071563720703,0.00164031982421875
520,0.002524852752685547,0.0027341842651367188,0.0016362667083740234
521,0.002702474594116211,0.0025713443756103516,0.0017254352569580078
522,0.002750396728515625,0.002797842025756836,0.0018115043640136719
523,0.002785205841064453,0.002734661102294922,0.0019047260284423828
524,0.002584695816040039,0.0023872852325439453,0.00152587890625
525,0.002592325210571289,0.002406597137451172,0.0016362667083740234
526,0.0025873184204101562,0.0026140213012695312,0.001237630844116211
527,0.002595663070678711,0.0027618408203125,0.0012211799621582031
528,0.002684354782104492,0.0026001930236816406,0.0012230873107910156
529,0.0028281211853027344,0.0023660659790039062,0.0010924339294433594
530,0.002526998519897461,0.0024764537811279297,0.0011849403381347656
531,0.002663135528564453,0.002544879913330078,0.0013763904571533203
532,0.0027718544006347656,0.002656698226928711,0.00115203857421875
533,0.002712249755859375,0.002438783645629883,0.0012805461883544922
534,0.002764463424682617,0.002735614776611328,0.0014159679412841797
535,0.0026624202728271484,0.00247955322265625,0.0014138221740722656
536,0.0026412010192871094,0.002515077590942383,0.0011997222900390625
537,0.0028128623962402344,0.0024077892303466797,0.001386404037475586
538,0.002905130386352539,0.0025920867919921875,0.0014345645904541016
539,0.002708911895751953,0.002391338348388672,0.0013134479522705078
540,0.0027594566345214844,0.0027294158935546875,0.0013556480407714844
541,0.002774477005004883,0.0025398731231689453,0.0011355876922607422
542,0.0026776790618896484,0.002496004104614258,0.0013751983642578125
543,0.0026521682739257812,0.0025937557220458984,0.0012202262878417969
544,0.002865314483642578,0.0024793148040771484,0.0013360977172851562
545,0.003216981887817383,0.002445697784423828,0.0012826919555664062
546,0.003120899200439453,0.0027778148651123047,0.0014209747314453125
547,0.002791881561279297,0.002538442611694336,0.001483917236328125
548,0.0027179718017578125,0.002447366714477539,0.0012826919555664062
549,0.0028951168060302734,0.002696990966796875,0.0016376972198486328
550,0.002671480178833008,0.002577066421508789,0.0012788772583007812
551,0.0027055740356445312,0.0028476715087890625,0.0013399124145507812
552,0.002741098403930664,0.002753734588623047,0.001302480697631836
553,0.002904653549194336,0.002599000930786133,0.0013396739959716797
554,0.002706289291381836,0.0024819374084472656,0.00157928466796875
555,0.002597808837890625,0.0029654502868652344,0.0013854503631591797
556,0.002585172653198242,0.003319263458251953,0.0014290809631347656
557,0.0027561187744140625,0.0023887157440185547,0.0013318061828613281
558,0.0027985572814941406,0.002534627914428711,0.0012822151184082031
559,0.0028219223022460938,0.0023164749145507812,0.0013089179992675781
560,0.0026574134826660156,0.0024607181549072266,0.0013184547424316406
561,0.003208637237548828,0.002400636672973633,0.0013837814331054688
562,0.0029168128967285156,0.002535104751586914,0.0013244152069091797
563,0.0027573108673095703,0.002625703811645508,0.001302480697631836
564,0.0031309127807617188,0.002621889114379883,0.0013294219970703125
565,0.003051280975341797,0.0023560523986816406,0.0012288093566894531
566,0.002843618392944336,0.0024368762969970703,0.0014159679412841797
567,0.002644777297973633,0.002421140670776367,0.0012784004211425781
568,0.002729654312133789,0.002389669418334961,0.0013132095336914062
569,0.0026297569274902344,0.002462148666381836,0.0010995864868164062
570,0.0026578903198242188,0.00229644775390625,0.0010793209075927734
571,0.002640247344970703,0.002736806869506836,0.0013425350189208984
572,0.002832651138305664,0.0027408599853515625,0.0014600753784179688
573,0.0028095245361328125,0.0030357837677001953,0.0011210441589355469
574,0.002737760543823242,0.0028667449951171875,0.0012969970703125
575,0.002828359603881836,0.002477407455444336,0.0012099742889404297
576,0.0027358531951904297,0.002931356430053711,0.0013227462768554688
577,0.0026023387908935547,0.0030465126037597656,0.0014727115631103516
578,0.002647876739501953,0.0022301673889160156,0.0014851093292236328
579,0.002618074417114258,0.002687692642211914,0.001329183578491211
580,0.0027523040771484375,0.0027790069580078125,0.0011839866638183594
581,0.0029311180114746094,0.0029230117797851562,0.0011372566223144531
582,0.00257110595703125,0.002473115921020508,0.0012733936309814453
583,0.0029833316802978516,0.0023849010467529297,0.001493692398071289
584,0.0028734207153320312,0.002244710922241211,0.0013666152954101562
585,0.0026307106018066406,0.0022842884063720703,0.0014505386352539062
586,0.002797365188598633,0.0022509098052978516,0.0014750957489013672
587,0.002717733383178711,0.002457857131958008,0.0014777183532714844
588,0.002830982208251953,0.0024466514587402344,0.0012788772583007812
589,0.002810955047607422,0.0023279190063476562,0.0012054443359375
590,0.0026319026947021484,0.0027163028717041016,0.001230001449584961
591,0.0025682449340820312,0.0025949478149414062,0.001352071762084961
592,0.0027663707733154297,0.0026547908782958984,0.001489877700805664
593,0.002560138702392578,0.0023610591888427734,0.0014317035675048828
594,0.002985239028930664,0.0024797916412353516,0.0016188621520996094
595,0.0028340816497802734,0.0025949478149414062,0.0013034343719482422
596,0.003048419952392578,0.002151012420654297,0.001500844955444336
597,0.0028607845306396484,0.002988100051879883,0.0013394355773925781
598,0.0027618408203125,0.0028543472290039062,0.0013058185577392578
599,0.0030927658081054688,0.002485036849975586,0.0013380050659179688
600,0.0028612613677978516,0.0023789405822753906,0.0012557506561279297
601,0.0028612613677978516,0.0024025440216064453,0.001313924789428711
602,0.00267791748046875,0.0024261474609375,0.0012354850769042969
603,0.0028061866760253906,0.0024831295013427734,0.0013201236724853516
604,0.0024993419647216797,0.0023431777954101562,0.001277923583984375
605,0.0027153491973876953,0.0023665428161621094,0.0011410713195800781
606,0.002671480178833008,0.002572774887084961,0.0011751651763916016
607,0.0026912689208984375,0.0021774768829345703,0.0011816024780273438
608,0.0028519630432128906,0.002302885055541992,0.0012049674987792969
609,0.0032320022583007812,0.002370119094848633,0.0013003349304199219
610,0.0032012462615966797,0.0023565292358398438,0.0014843940734863281
611,0.003392457962036133,0.0026912689208984375,0.0014081001281738281
612,0.0025060176849365234,0.0024073123931884766,0.0015103816986083984
613,0.002522706985473633,0.002605915069580078,0.0015964508056640625
614,0.002576589584350586,0.0026426315307617188,0.001332998275756836
615,0.0023767948150634766,0.0024056434631347656,0.0013141632080078125
616,0.002698183059692383,0.0023260116577148438,0.0010986328125
617,0.0026340484619140625,0.0023183822631835938,0.0013120174407958984
618,0.002601146697998047,0.0022134780883789062,0.0013034343719482422
619,0.002579927444458008,0.0024056434631347656,0.0013451576232910156
620,0.0025708675384521484,0.0023801326751708984,0.0013380050659179688
621,0.0028641223907470703,0.0025281906127929688,0.0013308525085449219
622,0.002929210662841797,0.002868175506591797,0.0012540817260742188
623,0.00283050537109375,0.0023856163024902344,0.001314401626586914
624,0.0027763843536376953,0.0029611587524414062,0.0014390945434570312
625,0.002466440200805664,0.0022673606872558594,0.0015430450439453125
626,0.0030014514923095703,0.002720355987548828,0.0014941692352294922
627,0.0029921531677246094,0.0024755001068115234,0.0012731552124023438
628,0.0029141902923583984,0.0023081302642822266,0.0011129379272460938
629,0.0029981136322021484,0.0025806427001953125,0.0016291141510009766
630,0.0025489330291748047,0.002559661865234375,0.0013113021850585938
631,0.0030298233032226562,0.0027687549591064453,0.0014965534210205078
632,0.0028111934661865234,0.0025281906127929688,0.0013802051544189453
633,0.002480745315551758,0.002588033676147461,0.0015535354614257812
634,0.002587556838989258,0.00240325927734375,0.0015473365783691406
635,0.0024728775024414062,0.002537965774536133,0.0016295909881591797
636,0.0026144981384277344,0.0027761459350585938,0.0014314651489257812
637,0.002537250518798828,0.002879619598388672,0.0011992454528808594
638,0.002431631088256836,0.0027642250061035156,0.0014810562133789062
639,0.0024716854095458984,0.0026559829711914062,0.0015897750854492188
640,0.0023636817932128906,0.002398252487182617,0.0014302730560302734
641,0.0025925636291503906,0.002473115921020508,0.0015728473663330078
642,0.002642393112182617,0.0025911331176757812,0.0015387535095214844
643,0.0026226043701171875,0.002701997756958008,0.001466512680053711
644,0.002729177474975586,0.002626657485961914,0.0014491081237792969
645,0.002512693405151367,0.0022974014282226562,0.0013439655303955078
646,0.0026137828826904297,0.0025589466094970703,0.0014426708221435547
647,0.002721548080444336,0.002521514892578125,0.0013513565063476562
648,0.0026674270629882812,0.0024259090423583984,0.0015606880187988281
649,0.0026388168334960938,0.002433300018310547,0.0014531612396240234
650,0.002608060836791992,0.0030374526977539062,0.0012454986572265625
651,0.002707958221435547,0.0028629302978515625,0.0014677047729492188
652,0.002754688262939453,0.0024280548095703125,0.0013785362243652344
653,0.0027129650115966797,0.0023424625396728516,0.0013501644134521484
654,0.0028176307678222656,0.0025243759155273438,0.0014638900756835938
655,0.002871990203857422,0.0023031234741210938,0.0013968944549560547
