id,insert_latency,update_latency,delete_latency
7329,0.002639293670654297,0.0028388500213623047,0.0013616085052490234
7330,0.0026350021362304688,0.002619028091430664,0.0013492107391357422
7331,0.0027933120727539062,0.003285646438598633,0.0014808177947998047
7332,0.0027587413787841797,0.0034368038177490234,0.0013437271118164062
7333,0.0027740001678466797,0.0033109188079833984,0.0012516975402832031
7334,0.002665281295776367,0.0034685134887695312,0.0013015270233154297
7335,0.0027916431427001953,0.0031585693359375,0.0012764930725097656
7336,0.002817392349243164,0.0028557777404785156,0.0013804435729980469
7337,0.002821207046508789,0.002668619155883789,0.0013439655303955078
7338,0.0032334327697753906,0.0025682449340820312,0.0014014244079589844
7339,0.002802133560180664,0.0026009082794189453,0.0016078948974609375
7340,0.0029332637786865234,0.0026192665100097656,0.0013239383697509766
7341,0.0028886795043945312,0.0028743743896484375,0.0012958049774169922
7342,0.0030968189239501953,0.0028009414672851562,0.0013031959533691406
7343,0.0030972957611083984,0.0031461715698242188,0.0012583732604980469
7344,0.002744913101196289,0.0032820701599121094,0.0014452934265136719
7345,0.0025873184204101562,0.0028533935546875,0.001285552978515625
7346,0.002720355987548828,0.0027284622192382812,0.001493215560913086
7347,0.0026934146881103516,0.0026662349700927734,0.0013167858123779297
7348,0.0025517940521240234,0.0026755332946777344,0.001298666000366211
7349,0.0026252269744873047,0.0031616687774658203,0.001374959945678711
7350,0.0026378631591796875,0.0027196407318115234,0.0014045238494873047
7351,0.00287628173828125,0.002620220184326172,0.0014233589172363281
7352,0.002609729766845703,0.002942800521850586,0.001333475112915039
7353,0.0030601024627685547,0.002704143524169922,0.0014121532440185547
7354,0.002899169921875,0.002827167510986328,0.0013148784637451172
7355,0.0029053688049316406,0.00305938720703125,0.001417398452758789
7356,0.0035576820373535156,0.003267526626586914,0.0013456344604492188
7357,0.0031957626342773438,0.002892732620239258,0.0012936592102050781
7358,0.0026531219482421875,0.0032880306243896484,0.001544952392578125
7359,0.0026922225952148438,0.0028018951416015625,0.0013098716735839844
7360,0.0027761459350585938,0.002884387969970703,0.0015673637390136719
7361,0.0029425621032714844,0.0028908252716064453,0.001336812973022461
7362,0.002898693084716797,0.0029845237731933594,0.0013039112091064453
7363,0.0027570724487304688,0.002412080764770508,0.0013880729675292969
7364,0.0027284622192382812,0.002739429473876953,0.0014073848724365234
7365,0.0028629302978515625,0.002761363983154297,0.0012493133544921875
7366,0.002536296844482422,0.0030379295349121094,0.0016121864318847656
7367,0.0026290416717529297,0.0035195350646972656,0.0016129016876220703
7368,0.003136873245239258,0.0035567283630371094,0.0015025138854980469
7369,0.002685070037841797,0.0028984546661376953,0.00140380859375
7370,0.002874612808227539,0.0028426647186279297,0.0014698505401611328
7371,0.002951383590698242,0.0028076171875,0.001394033432006836
7372,0.003256082534790039,0.003152132034301758,0.0016138553619384766
7373,0.0027878284454345703,0.0030798912048339844,0.0016360282897949219
7374,0.0028820037841796875,0.003382444381713867,0.0015506744384765625
7375,0.0031385421752929688,0.002879619598388672,0.0015783309936523438
7376,0.0028595924377441406,0.0028374195098876953,0.0014142990112304688
7377,0.002452373504638672,0.0028645992279052734,0.0015723705291748047
7378,0.003001689910888672,0.003262042999267578,0.0013964176177978516
7379,0.0029265880584716797,0.0033609867095947266,0.0013582706451416016
7380,0.002679109573364258,0.002788543701171875,0.0014743804931640625
7381,0.00313568115234375,0.002931833267211914,0.0013856887817382812
7382,0.0032308101654052734,0.0035355091094970703,0.0013840198516845703
7383,0.0029883384704589844,0.002996683120727539,0.0014638900756835938
7384,0.0026323795318603516,0.003167390823364258,0.001352548599243164
7385,0.0024933815002441406,0.0024805068969726562,0.0014388561248779297
7386,0.002524137496948242,0.0029163360595703125,0.0014770030975341797
7387,0.0025517940521240234,0.002826213836669922,0.0014767646789550781
7388,0.002595663070678711,0.002741098403930664,0.001407623291015625
7389,0.0023975372314453125,0.0027081966400146484,0.001665353775024414
7390,0.0024962425231933594,0.0029973983764648438,0.0015010833740234375
7391,0.002537965774536133,0.002756357192993164,0.0017473697662353516
7392,0.002431631088256836,0.003469705581665039,0.00151824951171875
7393,0.0026972293853759766,0.002965211868286133,0.0015883445739746094
7394,0.0029060840606689453,0.0030364990234375,0.0013921260833740234
7395,0.002756357192993164,0.0029296875,0.0014984607696533203
7396,0.002691507339477539,0.0028333663940429688,0.0015819072723388672
7397,0.002617359161376953,0.002949953079223633,0.0015027523040771484
7398,0.0027031898498535156,0.002738475799560547,0.0013761520385742188
7399,0.0026416778564453125,0.0027282238006591797,0.0014979839324951172
7400,0.0027458667755126953,0.002559185028076172,0.0013537406921386719
7401,0.0026493072509765625,0.0029845237731933594,0.0014882087707519531
7402,0.002675294876098633,0.0030770301818847656,0.0015056133270263672
7403,0.0027313232421875,0.002904176712036133,0.0015578269958496094
7404,0.002615213394165039,0.002841472625732422,0.0014510154724121094
7405,0.002721548080444336,0.002839326858520508,0.001535654067993164
7406,0.0026731491088867188,0.0025217533111572266,0.0015611648559570312
7407,0.002726316452026367,0.0031464099884033203,0.0014791488647460938
7408,0.0030138492584228516,0.002839803695678711,0.0013535022735595703
7409,0.0028638839721679688,0.0028014183044433594,0.0013778209686279297
7410,0.0025339126586914062,0.002847433090209961,0.0013904571533203125
7411,0.0026433467864990234,0.002803802490234375,0.0012900829315185547
7412,0.0027370452880859375,0.0027780532836914062,0.0015282630920410156
7413,0.0027501583099365234,0.0028035640716552734,0.0014760494232177734
7414,0.0025947093963623047,0.0030858516693115234,0.0015857219696044922
7415,0.002810239791870117,0.002764463424682617,0.0013797283172607422
7416,0.0026657581329345703,0.0029566287994384766,0.0014178752899169922
7417,0.003039121627807617,0.003462076187133789,0.0016276836395263672
7418,0.002748250961303711,0.0035080909729003906,0.001645803451538086
7419,0.0026133060455322266,0.0032091140747070312,0.0016908645629882812
7420,0.002699613571166992,0.0032372474670410156,0.0015075206756591797
7421,0.002712726593017578,0.0031480789184570312,0.0016269683837890625
7422,0.002742290496826172,0.0026726722717285156,0.001371622085571289
7423,0.002976655960083008,0.002721071243286133,0.0015933513641357422
7424,0.002831697463989258,0.0037698745727539062,0.001819610595703125
7425,0.0026900768280029297,0.0033721923828125,0.0014662742614746094
7426,0.0031299591064453125,0.0028884410858154297,0.0016248226165771484
7427,0.002973794937133789,0.002783536911010742,0.001416921615600586
7428,0.0031604766845703125,0.0027163028717041016,0.0018279552459716797
7429,0.0026879310607910156,0.0027184486389160156,0.0018346309661865234
7430,0.0030782222747802734,0.002794504165649414,0.0013611316680908203
7431,0.002734661102294922,0.002627134323120117,0.0015766620635986328
7432,0.0027191638946533203,0.002697467803955078,0.001489400863647461
7433,0.0028581619262695312,0.0027680397033691406,0.001409292221069336
7434,0.002587556838989258,0.0026726722717285156,0.0012574195861816406
7435,0.0027284622192382812,0.002841949462890625,0.0016410350799560547
7436,0.002725839614868164,0.002830028533935547,0.0014834403991699219
7437,0.0025892257690429688,0.0026509761810302734,0.001440286636352539
7438,0.0029096603393554688,0.002796649932861328,0.0013287067413330078
7439,0.002682924270629883,0.0027136802673339844,0.0017256736755371094
7440,0.0027785301208496094,0.0028676986694335938,0.0014007091522216797
7441,0.0026803016662597656,0.002861499786376953,0.0016567707061767578
7442,0.002889394760131836,0.002799510955810547,0.0015628337860107422
7443,0.0026144981384277344,0.0026857852935791016,0.0015947818756103516
7444,0.0029306411743164062,0.002666473388671875,0.0015323162078857422
7445,0.0029125213623046875,0.002770662307739258,0.0013108253479003906
7446,0.0028171539306640625,0.0027446746826171875,0.0013265609741210938
7447,0.0027437210083007812,0.002736806869506836,0.0015513896942138672
7448,0.002733945846557617,0.0025985240936279297,0.0012896060943603516
7449,0.0026743412017822266,0.002843618392944336,0.0014848709106445312
7450,0.0027310848236083984,0.0029964447021484375,0.0013387203216552734
7451,0.0029075145721435547,0.003133535385131836,0.0013325214385986328
7452,0.0027894973754882812,0.0034596920013427734,0.0013976097106933594
7453,0.0025832653045654297,0.0026977062225341797,0.0013022422790527344
7454,0.002780437469482422,0.0029516220092773438,0.0014491081237792969
7455,0.002689361572265625,0.002679586410522461,0.001360177993774414
7456,0.0027036666870117188,0.0029828548431396484,0.0016281604766845703
7457,0.002427816390991211,0.0026025772094726562,0.0013821125030517578
7458,0.002532958984375,0.0028760433197021484,0.0013811588287353516
7459,0.002628803253173828,0.0027480125427246094,0.0015773773193359375
7460,0.0026481151580810547,0.00316619873046875,0.0013418197631835938
7461,0.0028023719787597656,0.002981901168823242,0.0013551712036132812
7462,0.0027077198028564453,0.0028426647186279297,0.0014035701751708984
7463,0.0027675628662109375,0.0028645992279052734,0.001394033432006836
7464,0.002675771713256836,0.0031023025512695312,0.0014297962188720703
7465,0.002803325653076172,0.002888202667236328,0.0014750957489013672
7466,0.0025849342346191406,0.0026853084564208984,0.0014955997467041016
7467,0.0028772354125976562,0.002524137496948242,0.0015225410461425781
7468,0.002715587615966797,0.002527475357055664,0.001378774642944336
7469,0.002630949020385742,0.0026106834411621094,0.001688241958618164
7470,0.0028564929962158203,0.0026273727416992188,0.0013842582702636719
7471,0.0030596256256103516,0.002814769744873047,0.0013523101806640625
7472,0.002573728561401367,0.0028650760650634766,0.0016341209411621094
7473,0.002972126007080078,0.002972841262817383,0.0015735626220703125
7474,0.0028839111328125,0.002793550491333008,0.0014841556549072266
7475,0.002574443817138672,0.002863168716430664,0.0014286041259765625
7476,0.002650022506713867,0.0028467178344726562,0.0014493465423583984
7477,0.0025796890258789062,0.0029768943786621094,0.0015304088592529297
7478,0.0027790069580078125,0.002636432647705078,0.0013134479522705078
7479,0.0025272369384765625,0.002658367156982422,0.0014448165893554688
7480,0.002605915069580078,0.002789020538330078,0.0014109611511230469
7481,0.0024962425231933594,0.0028181076049804688,0.0015943050384521484
7482,0.003220081329345703,0.0027914047241210938,0.0015985965728759766
7483,0.003109455108642578,0.0028531551361083984,0.0014414787292480469
7484,0.0027158260345458984,0.0026597976684570312,0.001340627670288086
7485,0.0024726390838623047,0.002791166305541992,0.001409769058227539
7486,0.0027701854705810547,0.0028963088989257812,0.0013918876647949219
7487,0.0031516551971435547,0.002657175064086914,0.0013506412506103516
7488,0.0034232139587402344,0.0028519630432128906,0.0013523101806640625
7489,0.002690553665161133,0.002971172332763672,0.00147247314453125
7490,0.003991365432739258,0.0027933120727539062,0.0013210773468017578
7491,0.0032274723052978516,0.0027921199798583984,0.001466989517211914
7492,0.00296783447265625,0.0026929378509521484,0.0013644695281982422
7493,0.002721071243286133,0.0027952194213867188,0.0012614727020263672
7494,0.00273895263671875,0.0027136802673339844,0.001497507095336914
7495,0.0027246475219726562,0.0027735233306884766,0.0013973712921142578
7496,0.0029609203338623047,0.002747774124145508,0.0012919902801513672
7497,0.002778291702270508,0.0034987926483154297,0.0014543533325195312
7498,0.0027320384979248047,0.0035829544067382812,0.0013306140899658203
7499,0.0034058094024658203,0.003472566604614258,0.0015156269073486328
7500,0.0034503936767578125,0.0025517940521240234,0.0013086795806884766
7501,0.0032944679260253906,0.002664804458618164,0.0014028549194335938
7502,0.0027265548706054688,0.0031189918518066406,0.0015416145324707031
7503,0.002384185791015625,0.0034322738647460938,0.0012912750244140625
7504,0.0024700164794921875,0.003340005874633789,0.0013859272003173828
7505,0.0024938583374023438,0.0035142898559570312,0.0015819072723388672
7506,0.0033342838287353516,0.003442049026489258,0.0019178390502929688
7507,0.0026187896728515625,0.0032739639282226562,0.0017905235290527344
7508,0.0025687217712402344,0.003098726272583008,0.0017600059509277344
7509,0.002607583999633789,0.0029044151306152344,0.0018837451934814453
7510,0.002573728561401367,0.002857208251953125,0.00186920166015625
7511,0.002738475799560547,0.0027801990509033203,0.0013759136199951172
7512,0.0026645660400390625,0.0029518604278564453,0.0016045570373535156
7513,0.0025565624237060547,0.0027992725372314453,0.0015232563018798828
7514,0.0027773380279541016,0.002938985824584961,0.00127410888671875
7515,0.002830982208251953,0.002825021743774414,0.0015411376953125
7516,0.0029134750366210938,0.0027132034301757812,0.001405477523803711
7517,0.0029048919677734375,0.002647876739501953,0.0013899803161621094
7518,0.0027883052825927734,0.0027921199798583984,0.0014567375183105469
7519,0.0024530887603759766,0.002892732620239258,0.00141143798828125
7520,0.0027418136596679688,0.0031125545501708984,0.0014963150024414062
7521,0.002540111541748047,0.002615690231323242,0.0014066696166992188
7522,0.002607583999633789,0.0029630661010742188,0.0013086795806884766
7523,0.002589702606201172,0.0029125213623046875,0.0014264583587646484
7524,0.0027327537536621094,0.0028018951416015625,0.0013682842254638672
7525,0.002817392349243164,0.0028281211853027344,0.0014121532440185547
7526,0.003086566925048828,0.0027799606323242188,0.0019943714141845703
7527,0.002705097198486328,0.0029518604278564453,0.001760721206665039
7528,0.0028586387634277344,0.0027642250061035156,0.0015633106231689453
7529,0.002827882766723633,0.0026395320892333984,0.0014426708221435547
7530,0.002418994903564453,0.0030846595764160156,0.0015146732330322266
7531,0.002526521682739258,0.0024573802947998047,0.0015282630920410156
7532,0.0025839805603027344,0.0029091835021972656,0.0015130043029785156
7533,0.002657175064086914,0.003131389617919922,0.0015246868133544922
7534,0.0028946399688720703,0.0029137134552001953,0.0014083385467529297
7535,0.002565622329711914,0.0027577877044677734,0.0014255046844482422
7536,0.002729654312133789,0.0026559829711914062,0.0013599395751953125
7537,0.0031061172485351562,0.002643585205078125,0.0015385150909423828
7538,0.0029451847076416016,0.002600431442260742,0.0013966560363769531
7539,0.0025191307067871094,0.0028536319732666016,0.0014443397521972656
7540,0.0025207996368408203,0.002694845199584961,0.001287698745727539
7541,0.002665281295776367,0.0025603771209716797,0.0013611316680908203
7542,0.002675771713256836,0.002727031707763672,0.0015473365783691406
7543,0.002685070037841797,0.003049135208129883,0.0013387203216552734
7544,0.00639653205871582,0.0030210018157958984,0.0014255046844482422
7545,0.004187345504760742,0.0028679370880126953,0.0014696121215820312
7546,0.0022513866424560547,0.0028111934661865234,0.0014066696166992188
7547,0.002081632614135742,0.002996683120727539,0.0014786720275878906
7548,0.001800537109375,0.00286865234375,0.0014891624450683594
7549,0.002260923385620117,0.0027284622192382812,0.001432657241821289
7550,0.002524852752685547,0.0029096603393554688,0.0014634132385253906
7551,0.003071308135986328,0.0026268959045410156,0.001216888427734375
7552,0.0028922557830810547,0.0030655860900878906,0.001493215560913086
7553,0.0031218528747558594,0.002852201461791992,0.0013077259063720703
7554,0.0024385452270507812,0.0028142929077148438,0.0013401508331298828
7555,0.0031692981719970703,0.0030670166015625,0.0013537406921386719
7556,0.0028841495513916016,0.0027151107788085938,0.0012688636779785156
7557,0.0029265880584716797,0.0026807785034179688,0.001439809799194336
7558,0.0028662681579589844,0.0029065608978271484,0.0013589859008789062
7559,0.0028374195098876953,0.0028595924377441406,0.0012555122375488281
7560,0.002888202667236328,0.002817392349243164,0.0013546943664550781
7561,0.0030100345611572266,0.0029442310333251953,0.0014920234680175781
7562,0.002986431121826172,0.0030732154846191406,0.0014424324035644531
7563,0.0034532546997070312,0.0027518272399902344,0.0012364387512207031
7564,0.0037221908569335938,0.0027608871459960938,0.001478433609008789
7565,0.0036406517028808594,0.002871990203857422,0.0014829635620117188
7566,0.003317594528198242,0.002953767776489258,0.0013813972473144531
7567,0.003223896026611328,0.002860546112060547,0.00153350830078125
7568,0.003316164016723633,0.002821207046508789,0.0014693737030029297
7569,0.0028400421142578125,0.002708911895751953,0.0014595985412597656
7570,0.0026826858520507812,0.0028014183044433594,0.0014455318450927734
7571,0.0029382705688476562,0.0026750564575195312,0.0013413429260253906
7572,0.002559661865234375,0.002786874771118164,0.0013179779052734375
7573,0.0026128292083740234,0.0027534961700439453,0.0014646053314208984
7574,0.002739429473876953,0.002735614776611328,0.0013210773468017578
7575,0.002728700637817383,0.002597332000732422,0.0014121532440185547
7576,0.0029366016387939453,0.0026094913482666016,0.0013396739959716797
7577,0.002670764923095703,0.002591371536254883,0.0014863014221191406
7578,0.0029726028442382812,0.002913236618041992,0.0014455318450927734
7579,0.002507448196411133,0.0028171539306640625,0.0014872550964355469
7580,0.0027663707733154297,0.0027174949645996094,0.0014612674713134766
7581,0.0027272701263427734,0.0029740333557128906,0.0013949871063232422
7582,0.0029807090759277344,0.0028891563415527344,0.0014090538024902344
7583,0.003111600875854492,0.0027685165405273438,0.0013625621795654297
7584,0.0029659271240234375,0.0028128623962402344,0.0016353130340576172
7585,0.0026209354400634766,0.002827882766723633,0.0014252662658691406
7586,0.003035306930541992,0.002783060073852539,0.0015170574188232422
7587,0.0032525062561035156,0.0026862621307373047,0.001447439193725586
7588,0.0026159286499023438,0.0028839111328125,0.0015027523040771484
7589,0.002668619155883789,0.002796173095703125,0.0015177726745605469
7590,0.0025484561920166016,0.0028531551361083984,0.0015599727630615234
7591,0.0028848648071289062,0.002861499786376953,0.0015532970428466797
7592,0.002714395523071289,0.0028171539306640625,0.0015997886657714844
7593,0.0029349327087402344,0.002933979034423828,0.001558542251586914
7594,0.0027472972869873047,0.0026955604553222656,0.0013720989227294922
7595,0.0029425621032714844,0.002918243408203125,0.0017955303192138672
7596,0.0030248165130615234,0.0029077529907226562,0.0016222000122070312
7597,0.002498626708984375,0.003231048583984375,0.0012309551239013672
7598,0.002833843231201172,0.003360748291015625,0.0014269351959228516
7599,0.002771615982055664,0.0027337074279785156,0.0014424324035644531
7600,0.0030303001403808594,0.0027997493743896484,0.0014462471008300781
7601,0.0035626888275146484,0.002839326858520508,0.001470804214477539
7602,0.0034422874450683594,0.002680540084838867,0.001596212387084961
7603,0.0031287670135498047,0.002917051315307617,0.0015950202941894531
7604,0.003481626510620117,0.0031914710998535156,0.001499176025390625
7605,0.0033216476440429688,0.0029671192169189453,0.0015118122100830078
7606,0.003443479537963867,0.0030069351196289062,0.0014426708221435547
7607,0.0028085708618164062,0.002889394760131836,0.0013949871063232422
7608,0.0030677318572998047,0.003046274185180664,0.0014901161193847656
7609,0.002635478973388672,0.0026564598083496094,0.0014445781707763672
7610,0.0029120445251464844,0.002928018569946289,0.0013897418975830078
7611,0.0027379989624023438,0.002834796905517578,0.0012500286102294922
7612,0.0027441978454589844,0.002933502197265625,0.0012888908386230469
7613,0.0027577877044677734,0.002736806869506836,0.0013256072998046875
7614,0.0027112960815429688,0.0027086734771728516,0.0014505386352539062
7615,0.002888202667236328,0.002894878387451172,0.0014119148254394531
7616,0.0028696060180664062,0.002709627151489258,0.00131988525390625
7617,0.0028994083404541016,0.0025212764739990234,0.001318216323852539
7618,0.0027647018432617188,0.002893209457397461,0.0014383792877197266
7619,0.0024492740631103516,0.0027081966400146484,0.0013256072998046875
7620,0.0026481151580810547,0.0027344226837158203,0.0013756752014160156
7621,0.0026044845581054688,0.0025932788848876953,0.0014140605926513672
7622,0.002768278121948242,0.0026526451110839844,0.0015363693237304688
7623,0.0027887821197509766,0.0028417110443115234,0.0014913082122802734
7624,0.003090381622314453,0.0028214454650878906,0.00127410888671875
7625,0.0027980804443359375,0.002856731414794922,0.0013570785522460938
7626,0.002848386764526367,0.0029113292694091797,0.0013775825500488281
7627,0.00262451171875,0.002674102783203125,0.0013146400451660156
7628,0.002834320068359375,0.002722024917602539,0.0016379356384277344
7629,0.0027108192443847656,0.002843141555786133,0.0014293193817138672
7630,0.002792835235595703,0.0027582645416259766,0.0014843940734863281
7631,0.0026521682739257812,0.0027158260345458984,0.0016751289367675781
7632,0.002896547317504883,0.002724885940551758,0.0015294551849365234
7633,0.0028219223022460938,0.0028328895568847656,0.001489877700805664
7634,0.002650737762451172,0.00299835205078125,0.0013382434844970703
7635,0.002625703811645508,0.002923727035522461,0.0014638900756835938
7636,0.0030145645141601562,0.0029358863830566406,0.0012810230255126953
7637,0.0035316944122314453,0.002719879150390625,0.0014064311981201172
7638,0.0029332637786865234,0.002894878387451172,0.001299142837524414
7639,0.0028486251831054688,0.002607583999633789,0.0014483928680419922
7640,0.0028128623962402344,0.0027778148651123047,0.0015964508056640625
7641,0.0028123855590820312,0.0029458999633789062,0.0012912750244140625
7642,0.0026922225952148438,0.002779722213745117,0.001451730728149414
7643,0.0029439926147460938,0.003476381301879883,0.0012955665588378906
7644,0.0028655529022216797,0.0033903121948242188,0.001219034194946289
7645,0.003039836883544922,0.0035538673400878906,0.0012984275817871094
7646,0.0027000904083251953,0.0025954246520996094,0.001338958740234375
7647,0.0027213096618652344,0.002713918685913086,0.0014119148254394531
7648,0.0026466846466064453,0.0027391910552978516,0.0013222694396972656
7649,0.0028579235076904297,0.0029785633087158203,0.001425027847290039
7650,0.002922534942626953,0.0026018619537353516,0.0012996196746826172
7651,0.003001689910888672,0.0026464462280273438,0.001386880874633789
7652,0.0026564598083496094,0.002559185028076172,0.0014688968658447266
7653,0.002494335174560547,0.0031697750091552734,0.0013475418090820312
7654,0.0027751922607421875,0.0027594566345214844,0.0014238357543945312
7655,0.0027534961700439453,0.0030906200408935547,0.0014088153839111328
7656,0.003322124481201172,0.002933502197265625,0.0013165473937988281
7657,0.002759695053100586,0.0028078556060791016,0.0013699531555175781
7658,0.002805948257446289,0.0028405189514160156,0.0013573169708251953
7659,0.002604246139526367,0.0029554367065429688,0.0015299320220947266
7660,0.0032410621643066406,0.0034775733947753906,0.00146484375
7661,0.002826213836669922,0.003381967544555664,0.0012886524200439453
7662,0.002906322479248047,0.003298044204711914,0.0013039112091064453
7663,0.002859354019165039,0.002996206283569336,0.0014486312866210938
7664,0.0031969547271728516,0.002566814422607422,0.0014824867248535156
7665,0.00342559814453125,0.0027196407318115234,0.001911163330078125
7666,0.002812623977661133,0.0033724308013916016,0.0015230178833007812
7667,0.0026693344116210938,0.003156423568725586,0.0017333030700683594
7668,0.00266265869140625,0.002962827682495117,0.0017695426940917969
7669,0.0028061866760253906,0.003170490264892578,0.0014159679412841797
7670,0.0027980804443359375,0.0027506351470947266,0.0015950202941894531
7671,0.0028467178344726562,0.002340078353881836,0.0011432170867919922
7672,0.002675294876098633,0.0024428367614746094,0.0011785030364990234
7673,0.002537250518798828,0.002655506134033203,0.0014128684997558594
7674,0.002698183059692383,0.0027420520782470703,0.0013508796691894531
7675,0.00267791748046875,0.0030088424682617188,0.001451730728149414
7676,0.002793550491333008,0.002958536148071289,0.0012714862823486328
7677,0.0027947425842285156,0.0032355785369873047,0.001245737075805664
7678,0.0032660961151123047,0.0032165050506591797,0.0013821125030517578
7679,0.0028290748596191406,0.0030546188354492188,0.0015637874603271484
7680,0.002654552459716797,0.0033311843872070312,0.001499176025390625
7681,0.002779722213745117,0.0028667449951171875,0.0014367103576660156
7682,0.0026307106018066406,0.002577066421508789,0.0014681816101074219
7683,0.0028498172760009766,0.002727031707763672,0.0014302730560302734
7684,0.00267791748046875,0.0026221275329589844,0.00144195556640625
7685,0.0025043487548828125,0.002991199493408203,0.0014905929565429688
7686,0.0030679702758789062,0.0030870437622070312,0.0013687610626220703
7687,0.002640962600708008,0.0027358531951904297,0.0015399456024169922
7688,0.0026280879974365234,0.0030312538146972656,0.0012819766998291016
7689,0.002677440643310547,0.002976655960083008,0.0014488697052001953
7690,0.0026941299438476562,0.002977132797241211,0.0013680458068847656
7691,0.0024912357330322266,0.0028378963470458984,0.0013477802276611328
7692,0.0026319026947021484,0.0030434131622314453,0.0013275146484375
7693,0.0030896663665771484,0.0024929046630859375,0.001402139663696289
7694,0.0030128955841064453,0.0026509761810302734,0.0013306140899658203
7695,0.002717733383178711,0.002847433090209961,0.0013570785522460938
7696,0.0025641918182373047,0.002597808837890625,0.0013697147369384766
7697,0.0025787353515625,0.0027153491973876953,0.0013387203216552734
7698,0.0029172897338867188,0.002657175064086914,0.00128173828125
7699,0.0028791427612304688,0.002599477767944336,0.0013298988342285156
7700,0.0028247833251953125,0.0031309127807617188,0.0013005733489990234
7701,0.002718687057495117,0.0028548240661621094,0.001340627670288086
7702,0.002508878707885742,0.0027785301208496094,0.001371622085571289
7703,0.0026082992553710938,0.0028870105743408203,0.0012936592102050781
7704,0.002604246139526367,0.002798795700073242,0.0013480186462402344
7705,0.002660989761352539,0.002604961395263672,0.0014090538024902344
7706,0.0027518272399902344,0.0027892589569091797,0.0012285709381103516
7707,0.002647876739501953,0.002796173095703125,0.0013430118560791016
7708,0.002618074417114258,0.002788066864013672,0.0013556480407714844
7709,0.002756357192993164,0.002757549285888672,0.0013728141784667969
7710,0.002489328384399414,0.0028738975524902344,0.0013415813446044922
7711,0.0027327537536621094,0.003093242645263672,0.001420736312866211
7712,0.0028460025787353516,0.0030748844146728516,0.0018758773803710938
7713,0.003066539764404297,0.002851724624633789,0.0015392303466796875
7714,0.0025107860565185547,0.0029268264770507812,0.0013728141784667969
7715,0.002786397933959961,0.0030519962310791016,0.0014009475708007812
7716,0.002769947052001953,0.0029442310333251953,0.0013413429260253906
7717,0.0027801990509033203,0.003069162368774414,0.001438140869140625
7718,0.003011941909790039,0.003251314163208008,0.0014264583587646484
7719,0.0028853416442871094,0.0031626224517822266,0.0013909339904785156
7720,0.002929210662841797,0.0031425952911376953,0.001420736312866211
7721,0.002653360366821289,0.0029098987579345703,0.0012738704681396484
7722,0.002711772918701172,0.0029075145721435547,0.0013108253479003906
7723,0.0028617382049560547,0.002758502960205078,0.0014028549194335938
7724,0.002774477005004883,0.0027494430541992188,0.0015802383422851562
7725,0.0024437904357910156,0.002686023712158203,0.0014472007751464844
7726,0.0029571056365966797,0.0026636123657226562,0.001283407211303711
7727,0.0027952194213867188,0.003342151641845703,0.0012662410736083984
7728,0.0029151439666748047,0.0028917789459228516,0.0013806819915771484
7729,0.0029294490814208984,0.003838062286376953,0.001344442367553711
7730,0.002621173858642578,0.002872467041015625,0.0016012191772460938
7731,0.002899646759033203,0.0030488967895507812,0.0012669563293457031
7732,0.002585887908935547,0.003000974655151367,0.001565694808959961
7733,0.0025734901428222656,0.0030040740966796875,0.001333475112915039
7734,0.002536296844482422,0.0030715465545654297,0.0012791156768798828
7735,0.002664804458618164,0.0036962032318115234,0.0012848377227783203
7736,0.0028076171875,0.003300905227661133,0.0012586116790771484
7737,0.0030927658081054688,0.0029404163360595703,0.0014538764953613281
7738,0.0029239654541015625,0.0032303333282470703,0.0018506050109863281
7739,0.0027313232421875,0.0030984878540039062,0.0015919208526611328
7740,0.002492666244506836,0.0030045509338378906,0.0016837120056152344
7741,0.002710580825805664,0.002581357955932617,0.0017235279083251953
7742,0.0027098655700683594,0.0029439926147460938,0.0015516281127929688
7743,0.0028448104858398438,0.002804994583129883,0.001306295394897461
7744,0.0026891231536865234,0.002956390380859375,0.0013463497161865234
7745,0.002728700637817383,0.002702951431274414,0.0013546943664550781
7746,0.002590656280517578,0.0030231475830078125,0.0013420581817626953
7747,0.0026264190673828125,0.003966569900512695,0.0013709068298339844
7748,0.002776622772216797,0.002677440643310547,0.001413106918334961
7749,0.002486705780029297,0.0028591156005859375,0.0013966560363769531
7750,0.0026848316192626953,0.0028645992279052734,0.0013806819915771484
7751,0.0027322769165039062,0.0029020309448242188,0.0013129711151123047
7752,0.0026760101318359375,0.0028417110443115234,0.0014910697937011719
7753,0.0025451183319091797,0.0027179718017578125,0.0014760494232177734
7754,0.002509593963623047,0.0030286312103271484,0.0014641284942626953
7755,0.0026159286499023438,0.0033979415893554688,0.0014176368713378906
7756,0.002685070037841797,0.003444194793701172,0.001430511474609375
7757,0.002879619598388672,0.0031456947326660156,0.0014858245849609375
7758,0.0031452178955078125,0.002640962600708008,0.0014791488647460938
7759,0.0027968883514404297,0.002949953079223633,0.0014002323150634766
7760,0.002749919891357422,0.0027418136596679688,0.0017211437225341797
7761,0.002560138702392578,0.0029544830322265625,0.0018420219421386719
7762,0.0025806427001953125,0.002798795700073242,0.0015828609466552734
7763,0.0027000904083251953,0.0026292800903320312,0.0014579296112060547
7764,0.002763986587524414,0.002567768096923828,0.002027750015258789
7765,0.002440929412841797,0.0029039382934570312,0.001497030258178711
7766,0.0025055408477783203,0.0026955604553222656,0.0014374256134033203
