id,insert_latency,update_latency,delete_latency
451,0.0023958683013916016,0.002454042434692383,0.0016329288482666016
452,0.0024356842041015625,0.0025196075439453125,0.0013246536254882812
453,0.0022830963134765625,0.0024428367614746094,0.001354217529296875
454,0.0023818016052246094,0.00258636474609375,0.0012993812561035156
455,0.002689361572265625,0.0027158260345458984,0.0014014244079589844
456,0.0025720596313476562,0.0029430389404296875,0.00130462646484375
457,0.0026879310607910156,0.002747058868408203,0.0013134479522705078
458,0.0025339126586914062,0.0026895999908447266,0.0012772083282470703
459,0.0028336048126220703,0.003070831298828125,0.0012247562408447266
460,0.0026521682739257812,0.0027027130126953125,0.0012426376342773438
461,0.002530336380004883,0.0028641223907470703,0.0014772415161132812
462,0.0025594234466552734,0.002567291259765625,0.0014085769653320312
463,0.0023529529571533203,0.0026628971099853516,0.0013766288757324219
464,0.0027234554290771484,0.0023865699768066406,0.0012774467468261719
465,0.0026793479919433594,0.0025167465209960938,0.0012009143829345703
466,0.0026154518127441406,0.0023484230041503906,0.0011696815490722656
467,0.0029942989349365234,0.002560853958129883,0.0013821125030517578
468,0.0033600330352783203,0.002507925033569336,0.0012853145599365234
469,0.002770662307739258,0.0025963783264160156,0.0013229846954345703
470,0.002820253372192383,0.0025267601013183594,0.00144195556640625
471,0.0022194385528564453,0.0027251243591308594,0.0012636184692382812
472,0.0025720596313476562,0.002293825149536133,0.0012962818145751953
473,0.0024459362030029297,0.0027365684509277344,0.0014650821685791016
474,0.002907276153564453,0.0026612281799316406,0.0014462471008300781
475,0.0026679039001464844,0.002648591995239258,0.0012593269348144531
476,0.0028181076049804688,0.0027663707733154297,0.0014567375183105469
477,0.0027856826782226562,0.0029397010803222656,0.001361846923828125
478,0.002699136734008789,0.0029494762420654297,0.0016605854034423828
479,0.0027527809143066406,0.0026149749755859375,0.0015366077423095703
480,0.002541780471801758,0.0026900768280029297,0.001836538314819336
481,0.0029022693634033203,0.002965688705444336,0.001859426498413086
482,0.0027604103088378906,0.003014802932739258,0.0016727447509765625
483,0.0026471614837646484,0.002742767333984375,0.0018835067749023438
484,0.0025568008422851562,0.0025987625122070312,0.0010883808135986328
485,0.0025506019592285156,0.0028693675994873047,0.001318216323852539
486,0.0026733875274658203,0.0030617713928222656,0.0018982887268066406
487,0.0023653507232666016,0.003026247024536133,0.0013544559478759766
488,0.002227783203125,0.003245115280151367,0.0012235641479492188
489,0.002351999282836914,0.0036187171936035156,0.001415252685546875
490,0.0027658939361572266,0.0036773681640625,0.0013828277587890625
491,0.002560138702392578,0.003290414810180664,0.0014181137084960938
492,0.0027451515197753906,0.002973794937133789,0.001348257064819336
493,0.002216815948486328,0.003118753433227539,0.0017845630645751953
494,0.00257110595703125,0.0027573108673095703,0.0015170574188232422
495,0.002568483352661133,0.002912282943725586,0.0013837814331054688
496,0.0030477046966552734,0.002913236618041992,0.0017366409301757812
497,0.002967357635498047,0.0028748512268066406,0.001294851303100586
498,0.0024847984313964844,0.003481149673461914,0.0012102127075195312
499,0.002548694610595703,0.0030956268310546875,0.001312255859375
500,0.0024874210357666016,0.0033767223358154297,0.0012755393981933594
501,0.002696514129638672,0.0033426284790039062,0.0014908313751220703
502,0.002804994583129883,0.002666950225830078,0.001207590103149414
503,0.0028412342071533203,0.0028371810913085938,0.0013835430145263672
504,0.0026350021362304688,0.0029528141021728516,0.0014085769653320312
505,0.0026590824127197266,0.0030863285064697266,0.0011906623840332031
506,0.002201080322265625,0.0025682449340820312,0.0013988018035888672
507,0.0026366710662841797,0.0027909278869628906,0.0013246536254882812
508,0.0023605823516845703,0.002735614776611328,0.0014295578002929688
509,0.002639293670654297,0.0025703907012939453,0.0014789104461669922
510,0.002554178237915039,0.002455472946166992,0.0013430118560791016
511,0.002488374710083008,0.002473115921020508,0.0014150142669677734
512,0.002487659454345703,0.0029921531677246094,0.001214742660522461
513,0.002204418182373047,0.0034482479095458984,0.0014460086822509766
514,0.0026369094848632812,0.002947092056274414,0.0013053417205810547
515,0.002804279327392578,0.0028846263885498047,0.0013031959533691406
516,0.0025048255920410156,0.0026531219482421875,0.0013146400451660156
517,0.0028231143951416016,0.0030465126037597656,0.0014617443084716797
518,0.0028426647186279297,0.004204988479614258,0.0011968612670898438
519,0.0030052661895751953,0.004317045211791992,0.0013501644134521484
520,0.0024917125701904297,0.003381490707397461,0.0013346672058105469
521,0.0028231143951416016,0.0028476715087890625,0.0013637542724609375
522,0.0025877952575683594,0.003027200698852539,0.0014061927795410156
523,0.0027039051055908203,0.003260374069213867,0.0016071796417236328
524,0.0030553340911865234,0.003626108169555664,0.0013365745544433594
525,0.0028870105743408203,0.0036323070526123047,0.0013058185577392578
526,0.0028574466705322266,0.0027420520782470703,0.0013916492462158203
527,0.0024161338806152344,0.002903461456298828,0.0012729167938232422
528,0.002328634262084961,0.003000974655151367,0.0013113021850585938
529,0.0023784637451171875,0.003033876419067383,0.0011818408966064453
530,0.0029387474060058594,0.002816438674926758,0.0013849735260009766
531,0.002535104751586914,0.0028984546661376953,0.0012409687042236328
532,0.0024340152740478516,0.002840757369995117,0.0013096332550048828
533,0.002567768096923828,0.002742290496826172,0.0015177726745605469
534,0.002948760986328125,0.0028884410858154297,0.0012040138244628906
535,0.0025899410247802734,0.0028543472290039062,0.0014314651489257812
536,0.0032923221588134766,0.0030379295349121094,0.0013191699981689453
537,0.002714872360229492,0.0036101341247558594,0.0013158321380615234
538,0.002371549606323242,0.003121614456176758,0.0012073516845703125
539,0.0027451515197753906,0.00308990478515625,0.0014510154724121094
540,0.0024967193603515625,0.002829313278198242,0.0012981891632080078
541,0.002594470977783203,0.002362489700317383,0.0012459754943847656
542,0.0025708675384521484,0.002605438232421875,0.0014431476593017578
543,0.0027506351470947266,0.002661466598510742,0.0013647079467773438
544,0.002602100372314453,0.0025777816772460938,0.0013628005981445312
545,0.002691984176635742,0.0025911331176757812,0.0013184547424316406
546,0.0027289390563964844,0.0024747848510742188,0.0014028549194335938
547,0.0027222633361816406,0.0028629302978515625,0.0014884471893310547
548,0.002675771713256836,0.0030601024627685547,0.0012676715850830078
549,0.0026116371154785156,0.002805948257446289,0.001308441162109375
550,0.0027189254760742188,0.0029959678649902344,0.0015244483947753906
551,0.0024068355560302734,0.0030183792114257812,0.001577615737915039
552,0.002487659454345703,0.002655506134033203,0.0012784004211425781
553,0.0024976730346679688,0.0025446414947509766,0.0016314983367919922
554,0.003014802932739258,0.0025458335876464844,0.0013849735260009766
555,0.002729654312133789,0.002637624740600586,0.0012938976287841797
556,0.0026111602783203125,0.0024716854095458984,0.0012853145599365234
557,0.0025835037231445312,0.0028214454650878906,0.0012850761413574219
558,0.0027434825897216797,0.0026807785034179688,0.0013728141784667969
559,0.0025353431701660156,0.002655029296875,0.0016298294067382812
560,0.002752542495727539,0.0027801990509033203,0.001169443130493164
561,0.0026006698608398438,0.002758026123046875,0.0015094280242919922
562,0.002537965774536133,0.0026607513427734375,0.0013141632080078125
563,0.0027496814727783203,0.0028874874114990234,0.001293182373046875
564,0.0027115345001220703,0.002575397491455078,0.0013055801391601562
565,0.002410888671875,0.0028302669525146484,0.0013494491577148438
566,0.0024933815002441406,0.002485036849975586,0.0013484954833984375
567,0.002382993698120117,0.002566814422607422,0.0013837814331054688
568,0.0026891231536865234,0.002703428268432617,0.001348733901977539
569,0.0025076866149902344,0.0032224655151367188,0.0013775825500488281
570,0.0023241043090820312,0.0034406185150146484,0.0013549327850341797
571,0.0024569034576416016,0.0037169456481933594,0.0013298988342285156
572,0.0029408931732177734,0.003153562545776367,0.0014650821685791016
573,0.002674102783203125,0.0027158260345458984,0.001321554183959961
574,0.002892017364501953,0.0033266544342041016,0.0013549327850341797
575,0.0034062862396240234,0.003187417984008789,0.001352071762084961
576,0.0029532909393310547,0.002876758575439453,0.001416921615600586
577,0.002710580825805664,0.0030181407928466797,0.0013339519500732422
578,0.002473592758178711,0.002875089645385742,0.0014832019805908203
579,0.002336263656616211,0.00262451171875,0.0014879703521728516
580,0.0023360252380371094,0.002526998519897461,0.001500844955444336
581,0.0025434494018554688,0.0026454925537109375,0.0013484954833984375
582,0.002675771713256836,0.002905130386352539,0.0014801025390625
583,0.0026400089263916016,0.0031974315643310547,0.0016300678253173828
584,0.0027055740356445312,0.002921581268310547,0.0014803409576416016
585,0.002580404281616211,0.0032007694244384766,0.0013968944549560547
586,0.0025315284729003906,0.003469705581665039,0.0015015602111816406
587,0.0025811195373535156,0.0034089088439941406,0.0014834403991699219
588,0.002341032028198242,0.002749919891357422,0.0013346672058105469
589,0.002517223358154297,0.003113985061645508,0.0013515949249267578
590,0.0024871826171875,0.003664255142211914,0.001255035400390625
591,0.0025055408477783203,0.0025458335876464844,0.0012211799621582031
592,0.0025479793548583984,0.0025026798248291016,0.0013968944549560547
593,0.0031113624572753906,0.002616405487060547,0.001430511474609375
594,0.002983570098876953,0.002848386764526367,0.0013747215270996094
595,0.002763986587524414,0.003219127655029297,0.0012722015380859375
596,0.0027039051055908203,0.003539562225341797,0.0013072490692138672
597,0.0030815601348876953,0.0029785633087158203,0.0013458728790283203
598,0.0032806396484375,0.002957582473754883,0.0013592243194580078
599,0.0028455257415771484,0.002647876739501953,0.0013320446014404297
600,0.003129720687866211,0.0026290416717529297,0.0012807846069335938
601,0.0026323795318603516,0.002858400344848633,0.001379251480102539
602,0.0023200511932373047,0.002679586410522461,0.001741170883178711
603,0.002274036407470703,0.0025670528411865234,0.001592874526977539
604,0.002335071563720703,0.0028574466705322266,0.001455545425415039
605,0.002655506134033203,0.0025038719177246094,0.0013730525970458984
606,0.0024445056915283203,0.002455472946166992,0.0013880729675292969
607,0.002462625503540039,0.0025839805603027344,0.0014147758483886719
608,0.0024101734161376953,0.0027060508728027344,0.0012807846069335938
609,0.0024247169494628906,0.002615213394165039,0.0013966560363769531
610,0.002637147903442383,0.002885580062866211,0.0012814998626708984
611,0.0028939247131347656,0.002890348434448242,0.0014200210571289062
612,0.002821683883666992,0.002584695816040039,0.0012216567993164062
613,0.002521991729736328,0.002457141876220703,0.0014400482177734375
614,0.0025768280029296875,0.0025403499603271484,0.0013074874877929688
615,0.002696990966796875,0.0032978057861328125,0.0012400150299072266
616,0.002744913101196289,0.0031044483184814453,0.001421213150024414
617,0.0029566287994384766,0.00269317626953125,0.0014731884002685547
618,0.0023698806762695312,0.0027544498443603516,0.0013875961303710938
619,0.002636432647705078,0.0030694007873535156,0.0014100074768066406
620,0.0024390220642089844,0.0028460025787353516,0.001477956771850586
621,0.0026068687438964844,0.002519369125366211,0.0014185905456542969
622,0.002876758575439453,0.002454996109008789,0.0017197132110595703
623,0.0029211044311523438,0.0027277469635009766,0.0015037059783935547
624,0.0025479793548583984,0.002791881561279297,0.0012972354888916016
625,0.0023279190063476562,0.0026044845581054688,0.0013942718505859375
626,0.002630472183227539,0.0027701854705810547,0.001834869384765625
627,0.002856016159057617,0.0029816627502441406,0.001657724380493164
628,0.003180980682373047,0.002644777297973633,0.0012044906616210938
629,0.00272369384765625,0.0029141902923583984,0.0014567375183105469
630,0.002577066421508789,0.0032303333282470703,0.001531839370727539
631,0.0025069713592529297,0.003427743911743164,0.0014791488647460938
632,0.0025599002838134766,0.0032846927642822266,0.0013921260833740234
633,0.002547740936279297,0.002704620361328125,0.001508951187133789
634,0.0025103092193603516,0.0027685165405273438,0.0014297962188720703
635,0.0027947425842285156,0.002272367477416992,0.0014715194702148438
636,0.002825021743774414,0.002379179000854492,0.001363992691040039
637,0.0024871826171875,0.0029048919677734375,0.001280069351196289
638,0.002470731735229492,0.0030384063720703125,0.0014553070068359375
639,0.0027091503143310547,0.0026912689208984375,0.0012700557708740234
640,0.002466440200805664,0.0031023025512695312,0.0012922286987304688
641,0.002355337142944336,0.002931356430053711,0.0015442371368408203
642,0.0026273727416992188,0.003635406494140625,0.0014028549194335938
643,0.0024039745330810547,0.003374814987182617,0.001262664794921875
644,0.0027632713317871094,0.0028867721557617188,0.0013136863708496094
645,0.0024390220642089844,0.003088235855102539,0.0013222694396972656
646,0.002433300018310547,0.0029718875885009766,0.0012943744659423828
647,0.0022225379943847656,0.0028891563415527344,0.0014464855194091797
648,0.002526521682739258,0.0029692649841308594,0.0013098716735839844
649,0.002288341522216797,0.002858400344848633,0.0013136863708496094
650,0.0023801326751708984,0.0029985904693603516,0.0013647079467773438
651,0.0024831295013427734,0.002544403076171875,0.0013418197631835938
652,0.0027370452880859375,0.0027778148651123047,0.0014388561248779297
653,0.002218961715698242,0.002767801284790039,0.0012798309326171875
654,0.0028371810913085938,0.0028586387634277344,0.001425027847290039
655,0.0024471282958984375,0.002660036087036133,0.0014765262603759766
