id,insert_latency,update_latency,delete_latency
452,0.002715587615966797,0.0030214786529541016,0.0012614727020263672
453,0.0026023387908935547,0.0026056766510009766,0.0015475749969482422
454,0.002672433853149414,0.0026640892028808594,0.0013124942779541016
455,0.0027348995208740234,0.0028121471405029297,0.0014579296112060547
456,0.0024216175079345703,0.00261688232421875,0.0014612674713134766
457,0.0026464462280273438,0.002808809280395508,0.0014543533325195312
458,0.002521514892578125,0.002659320831298828,0.0014760494232177734
459,0.0025281906127929688,0.0028858184814453125,0.0011675357818603516
460,0.0028040409088134766,0.0028564929962158203,0.0014100074768066406
461,0.0027909278869628906,0.0027239322662353516,0.0015308856964111328
462,0.0025396347045898438,0.002604961395263672,0.0013806819915771484
463,0.002888917922973633,0.002821207046508789,0.0015053749084472656
464,0.0027081966400146484,0.002800464630126953,0.002003908157348633
465,0.002529621124267578,0.0026710033416748047,0.0014870166778564453
466,0.002713918685913086,0.0030689239501953125,0.0016760826110839844
467,0.0027265548706054688,0.0031642913818359375,0.0012993812561035156
468,0.0024483203887939453,0.0031576156616210938,0.0014257431030273438
469,0.0026023387908935547,0.0028939247131347656,0.0013873577117919922
470,0.002799510955810547,0.0028562545776367188,0.0011758804321289062
471,0.0027425289154052734,0.003050565719604492,0.0012478828430175781
472,0.0025742053985595703,0.003255128860473633,0.0014629364013671875
473,0.0029828548431396484,0.0030066967010498047,0.0014832019805908203
474,0.003183603286743164,0.0026731491088867188,0.0012569427490234375
475,0.002881765365600586,0.002689361572265625,0.0014984607696533203
476,0.0029959678649902344,0.0028455257415771484,0.0013277530670166016
477,0.0029566287994384766,0.0030028820037841797,0.001409292221069336
478,0.002534151077270508,0.0027933120727539062,0.0014903545379638672
479,0.002523183822631836,0.002696990966796875,0.0013592243194580078
480,0.0029845237731933594,0.003549337387084961,0.001444101333618164
481,0.0026907920837402344,0.0027167797088623047,0.0012722015380859375
482,0.002423524856567383,0.0027539730072021484,0.0012714862823486328
483,0.0024063587188720703,0.0028228759765625,0.0014925003051757812
484,0.0028831958770751953,0.0027124881744384766,0.0012843608856201172
485,0.002869129180908203,0.0025780200958251953,0.0013298988342285156
486,0.0025489330291748047,0.0028676986694335938,0.0014281272888183594
487,0.002522706985473633,0.002701282501220703,0.0013074874877929688
488,0.0028269290924072266,0.0026078224182128906,0.0014064311981201172
489,0.003295421600341797,0.0027675628662109375,0.0014595985412597656
490,0.0037572383880615234,0.0027146339416503906,0.0016307830810546875
491,0.002641916275024414,0.0027141571044921875,0.0016486644744873047
492,0.0026519298553466797,0.002536773681640625,0.001539468765258789
493,0.002524137496948242,0.0027701854705810547,0.0015811920166015625
494,0.002535581588745117,0.0028226375579833984,0.0015840530395507812
495,0.0028891563415527344,0.002602815628051758,0.0014886856079101562
496,0.002711057662963867,0.003021717071533203,0.0012769699096679688
497,0.0025963783264160156,0.002887725830078125,0.0013058185577392578
498,0.0025625228881835938,0.0028085708618164062,0.0014200210571289062
499,0.002603769302368164,0.002522706985473633,0.001489400863647461
500,0.0026595592498779297,0.0027303695678710938,0.001371145248413086
501,0.002480030059814453,0.0028791427612304688,0.0014193058013916016
502,0.0024042129516601562,0.0027937889099121094,0.0014111995697021484
503,0.002477407455444336,0.002441883087158203,0.0013203620910644531
504,0.0023200511932373047,0.0024454593658447266,0.0014796257019042969
505,0.0026276111602783203,0.002612590789794922,0.001310586929321289
506,0.003198862075805664,0.003325223922729492,0.0013270378112792969
507,0.0025815963745117188,0.0030412673950195312,0.0013778209686279297
508,0.0026078224182128906,0.0027923583984375,0.0014204978942871094
509,0.002412080764770508,0.003070354461669922,0.0013625621795654297
510,0.0025937557220458984,0.0028176307678222656,0.0013816356658935547
511,0.002474546432495117,0.0025963783264160156,0.0014503002166748047
512,0.002409696578979492,0.002955913543701172,0.001421213150024414
513,0.0027341842651367188,0.0027828216552734375,0.0016484260559082031
514,0.003178834915161133,0.002652406692504883,0.00176239013671875
515,0.0031054019927978516,0.0025811195373535156,0.0014772415161132812
516,0.0030434131622314453,0.0027167797088623047,0.001588582992553711
517,0.002657651901245117,0.002896547317504883,0.001466989517211914
518,0.0029528141021728516,0.0028018951416015625,0.0014445781707763672
519,0.002742767333984375,0.003036022186279297,0.0013141632080078125
520,0.0027627944946289062,0.0037970542907714844,0.001485586166381836
521,0.0024907588958740234,0.002850770950317383,0.0014433860778808594
522,0.0029938220977783203,0.0025446414947509766,0.0014576911926269531
523,0.0029497146606445312,0.002789020538330078,0.0014319419860839844
524,0.002811908721923828,0.0029633045196533203,0.0013551712036132812
525,0.002801179885864258,0.003209352493286133,0.0015141963958740234
526,0.00292205810546875,0.003354310989379883,0.0015375614166259766
527,0.002541780471801758,0.0036537647247314453,0.0014984607696533203
528,0.0025284290313720703,0.0033159255981445312,0.0014986991882324219
529,0.0025098323822021484,0.0028939247131347656,0.0016140937805175781
530,0.002389669418334961,0.0028502941131591797,0.0014693737030029297
531,0.002750396728515625,0.002946138381958008,0.0013892650604248047
532,0.002679109573364258,0.0031986236572265625,0.0013129711151123047
533,0.0028641223907470703,0.0028481483459472656,0.0012903213500976562
534,0.0024919509887695312,0.0027725696563720703,0.0012557506561279297
535,0.002610445022583008,0.002605915069580078,0.0013933181762695312
536,0.002569913864135742,0.0027506351470947266,0.0014128684997558594
537,0.0025513172149658203,0.003306865692138672,0.0015218257904052734
538,0.0026793479919433594,0.0034570693969726562,0.0015091896057128906
539,0.002593994140625,0.0029180049896240234,0.001497507095336914
540,0.002590179443359375,0.002666473388671875,0.0013890266418457031
541,0.002617359161376953,0.0026035308837890625,0.0013990402221679688
542,0.0025513172149658203,0.0029349327087402344,0.0016753673553466797
543,0.0024154186248779297,0.0025205612182617188,0.0012822151184082031
544,0.002357006072998047,0.0030291080474853516,0.0014858245849609375
545,0.0023975372314453125,0.003091096878051758,0.0012881755828857422
546,0.0024526119232177734,0.0024716854095458984,0.0012767314910888672
547,0.0026514530181884766,0.002569437026977539,0.0015192031860351562
548,0.002714395523071289,0.0024635791778564453,0.0014085769653320312
549,0.0027904510498046875,0.0024900436401367188,0.0018703937530517578
550,0.00315093994140625,0.0026373863220214844,0.0024933815002441406
551,0.002985715866088867,0.0029273033142089844,0.0018007755279541016
552,0.0031855106353759766,0.003323793411254883,0.001184701919555664
553,0.002733469009399414,0.0037908554077148438,0.0014793872833251953
554,0.002624988555908203,0.003900766372680664,0.0012197494506835938
555,0.0025277137756347656,0.0027327537536621094,0.0014376640319824219
556,0.0026891231536865234,0.002997159957885742,0.0014214515686035156
557,0.0027642250061035156,0.0027437210083007812,0.0013055801391601562
558,0.0025169849395751953,0.0030622482299804688,0.0014204978942871094
559,0.002449512481689453,0.002838611602783203,0.0016367435455322266
560,0.002431154251098633,0.0030775070190429688,0.0014257431030273438
561,0.0025634765625,0.002863645553588867,0.0013480186462402344
562,0.002469301223754883,0.002613544464111328,0.0014104843139648438
563,0.0022881031036376953,0.002443552017211914,0.0014376640319824219
564,0.0032825469970703125,0.0032155513763427734,0.0013282299041748047
565,0.0029320716857910156,0.0027468204498291016,0.0013136863708496094
566,0.0035448074340820312,0.0030286312103271484,0.0016658306121826172
567,0.0032651424407958984,0.0027883052825927734,0.0015354156494140625
568,0.0030832290649414062,0.002800464630126953,0.0014824867248535156
569,0.0036089420318603516,0.0030782222747802734,0.0013005733489990234
570,0.0030286312103271484,0.0026154518127441406,0.0013356208801269531
571,0.003053903579711914,0.0028100013732910156,0.0014293193817138672
572,0.00286865234375,0.0028204917907714844,0.0013129711151123047
573,0.0025942325592041016,0.002486705780029297,0.0017201900482177734
574,0.002821207046508789,0.00263214111328125,0.0017404556274414062
575,0.002624988555908203,0.002733469009399414,0.0016088485717773438
576,0.002814769744873047,0.002702474594116211,0.0018253326416015625
577,0.0030183792114257812,0.002826213836669922,0.0014235973358154297
578,0.0030946731567382812,0.0026595592498779297,0.0013642311096191406
579,0.003496408462524414,0.003210306167602539,0.0013282299041748047
580,0.0023522377014160156,0.0028264522552490234,0.001293182373046875
581,0.0024671554565429688,0.002944469451904297,0.0013036727905273438
582,0.002813100814819336,0.003325939178466797,0.0016252994537353516
583,0.002999544143676758,0.0028564929962158203,0.001398324966430664
584,0.0026552677154541016,0.002646923065185547,0.00164794921875
585,0.002884387969970703,0.0033288002014160156,0.0012993812561035156
586,0.0025157928466796875,0.003465414047241211,0.0011899471282958984
587,0.002660989761352539,0.0065119266510009766,0.0013072490692138672
588,0.0027768611907958984,0.0056188106536865234,0.0013973712921142578
589,0.0027120113372802734,0.002309083938598633,0.0012745857238769531
590,0.0024814605712890625,0.0021698474884033203,0.0013375282287597656
591,0.002280712127685547,0.002209901809692383,0.0012938976287841797
592,0.0025167465209960938,0.0028450489044189453,0.0012216567993164062
593,0.0023207664489746094,0.002805948257446289,0.0012431144714355469
594,0.0025212764739990234,0.0028412342071533203,0.0012660026550292969
595,0.0022454261779785156,0.0026051998138427734,0.001094818115234375
596,0.002519845962524414,0.002776622772216797,0.0012922286987304688
597,0.002440214157104492,0.002743244171142578,0.001369476318359375
598,0.002456188201904297,0.002693653106689453,0.0011973381042480469
599,0.002511262893676758,0.002928018569946289,0.0013282299041748047
600,0.0026357173919677734,0.003027200698852539,0.0014050006866455078
601,0.0026357173919677734,0.003044605255126953,0.0012907981872558594
602,0.0027658939361572266,0.0031380653381347656,0.001275777816772461
603,0.0026755332946777344,0.0028333663940429688,0.0012078285217285156
604,0.0026252269744873047,0.0027403831481933594,0.001268148422241211
605,0.002301931381225586,0.0023496150970458984,0.0014400482177734375
606,0.002599000930786133,0.002634286880493164,0.0014820098876953125
607,0.003066539764404297,0.002871274948120117,0.0013806819915771484
608,0.003065347671508789,0.0031778812408447266,0.0013747215270996094
609,0.002762317657470703,0.0027048587799072266,0.0014188289642333984
610,0.0027709007263183594,0.0028238296508789062,0.0013875961303710938
611,0.0026290416717529297,0.0027565956115722656,0.0014531612396240234
612,0.003072977066040039,0.0028493404388427734,0.0014705657958984375
613,0.0026693344116210938,0.002891063690185547,0.0012955665588378906
614,0.0030989646911621094,0.002672433853149414,0.0011343955993652344
615,0.0023746490478515625,0.0026769638061523438,0.0012884140014648438
616,0.0026013851165771484,0.002817392349243164,0.0012078285217285156
617,0.0023529529571533203,0.002772808074951172,0.0012407302856445312
618,0.002625703811645508,0.003076791763305664,0.00131988525390625
619,0.0026841163635253906,0.0026047229766845703,0.001375436782836914
620,0.002634286880493164,0.002621889114379883,0.0013437271118164062
621,0.002509593963623047,0.0030231475830078125,0.0012459754943847656
622,0.002500772476196289,0.0028197765350341797,0.0012166500091552734
623,0.0024080276489257812,0.0024993419647216797,0.0012154579162597656
624,0.0027441978454589844,0.002891063690185547,0.0013926029205322266
625,0.0030775070190429688,0.003512144088745117,0.001255035400390625
626,0.0023088455200195312,0.0027091503143310547,0.0013916492462158203
627,0.0025246143341064453,0.002906322479248047,0.0013353824615478516
628,0.0024657249450683594,0.002496480941772461,0.0013763904571533203
629,0.0025758743286132812,0.002507925033569336,0.001470804214477539
630,0.0022034645080566406,0.0025949478149414062,0.0018551349639892578
631,0.0020592212677001953,0.0029151439666748047,0.0016481876373291016
632,0.0023720264434814453,0.002840757369995117,0.0015180110931396484
633,0.0027582645416259766,0.0026090145111083984,0.0015125274658203125
634,0.002400636672973633,0.0026443004608154297,0.0015513896942138672
635,0.002374410629272461,0.0027112960815429688,0.0015752315521240234
636,0.002203702926635742,0.002987384796142578,0.0014069080352783203
637,0.002336263656616211,0.002437114715576172,0.0013954639434814453
638,0.0023670196533203125,0.0029287338256835938,0.0014612674713134766
639,0.002497434616088867,0.0026526451110839844,0.0014655590057373047
640,0.002593517303466797,0.002919435501098633,0.0014905929565429688
641,0.0025284290313720703,0.002418041229248047,0.0013914108276367188
642,0.0027077198028564453,0.0026123523712158203,0.001354217529296875
643,0.002651214599609375,0.0026922225952148438,0.0014371871948242188
644,0.0025136470794677734,0.0023190975189208984,0.0013473033905029297
645,0.0025353431701660156,0.0024917125701904297,0.0014050006866455078
646,0.0026335716247558594,0.0026502609252929688,0.0013949871063232422
647,0.002485513687133789,0.0026683807373046875,0.0017325878143310547
648,0.0024187564849853516,0.0024476051330566406,0.0013718605041503906
649,0.0024149417877197266,0.002689361572265625,0.0013933181762695312
650,0.0022695064544677734,0.0024442672729492188,0.0014927387237548828
651,0.002399921417236328,0.002543210983276367,0.0015053749084472656
652,0.0024564266204833984,0.0027010440826416016,0.001607656478881836
653,0.002686738967895508,0.0022292137145996094,0.0014486312866210938
654,0.002682209014892578,0.0026497840881347656,0.0015461444854736328
655,0.004093170166015625,0.002754688262939453,0.0012695789337158203
