id,insert_latency,update_latency,delete_latency
451,0.002643585205078125,0.0024521350860595703,0.0013899803161621094
452,0.002782583236694336,0.0026264190673828125,0.0011820793151855469
453,0.002712726593017578,0.002846240997314453,0.0013277530670166016
454,0.0028772354125976562,0.0030121803283691406,0.0014338493347167969
455,0.002622842788696289,0.002765655517578125,0.0014982223510742188
456,0.002810239791870117,0.002753734588623047,0.0012843608856201172
457,0.002633333206176758,0.0029211044311523438,0.0013995170593261719
458,0.002901315689086914,0.0026259422302246094,0.0014071464538574219
459,0.002737760543823242,0.002884387969970703,0.0015077590942382812
460,0.002778291702270508,0.003088712692260742,0.0014431476593017578
461,0.002560138702392578,0.0028400421142578125,0.0016627311706542969
462,0.0028955936431884766,0.0030465126037597656,0.0014128684997558594
463,0.0024237632751464844,0.0026922225952148438,0.0014827251434326172
464,0.002080202102661133,0.003238677978515625,0.0013272762298583984
465,0.002385377883911133,0.0024781227111816406,0.0014185905456542969
466,0.002550840377807617,0.0024056434631347656,0.001401662826538086
467,0.0028345584869384766,0.0025091171264648438,0.001413583755493164
468,0.002460479736328125,0.002737283706665039,0.0014188289642333984
469,0.002868175506591797,0.003268718719482422,0.0014667510986328125
470,0.0029180049896240234,0.0038580894470214844,0.0014672279357910156
471,0.00275421142578125,0.003408670425415039,0.0013151168823242188
472,0.0025446414947509766,0.002908468246459961,0.0015835762023925781
473,0.0025053024291992188,0.002914905548095703,0.0012814998626708984
474,0.002876758575439453,0.002681732177734375,0.0015976428985595703
475,0.003023386001586914,0.0028045177459716797,0.0013837814331054688
476,0.002542257308959961,0.002749204635620117,0.0013141632080078125
477,0.002530813217163086,0.00262451171875,0.0014789104461669922
478,0.0026056766510009766,0.0025682449340820312,0.001210927963256836
479,0.002557992935180664,0.0030994415283203125,0.0013630390167236328
480,0.0025682449340820312,0.002831697463989258,0.0012247562408447266
481,0.0024547576904296875,0.0027914047241210938,0.0011403560638427734
482,0.0024232864379882812,0.002677440643310547,0.0012936592102050781
483,0.002882242202758789,0.0026721954345703125,0.0013375282287597656
484,0.002389669418334961,0.0030241012573242188,0.001291513442993164
485,0.0027952194213867188,0.0030274391174316406,0.0013239383697509766
486,0.0029816627502441406,0.0027494430541992188,0.0012922286987304688
487,0.002562284469604492,0.0029566287994384766,0.0012483596801757812
488,0.0023746490478515625,0.0030918121337890625,0.001392364501953125
489,0.0026192665100097656,0.0032532215118408203,0.0011734962463378906
490,0.002672433853149414,0.002994537353515625,0.0012755393981933594
491,0.0022902488708496094,0.0028684139251708984,0.0013020038604736328
492,0.002322673797607422,0.002923727035522461,0.0014705657958984375
493,0.0025475025177001953,0.002838134765625,0.0015184879302978516
494,0.0028498172760009766,0.003235340118408203,0.0012345314025878906
495,0.0027446746826171875,0.00290679931640625,0.0012879371643066406
496,0.002709627151489258,0.0025403499603271484,0.0013546943664550781
497,0.002691030502319336,0.0025506019592285156,0.0013623237609863281
498,0.002722024917602539,0.0029153823852539062,0.0012011528015136719
499,0.002689361572265625,0.0031843185424804688,0.0012540817260742188
500,0.002833843231201172,0.0028464794158935547,0.0013418197631835938
501,0.0027632713317871094,0.0027132034301757812,0.0013048648834228516
502,0.0025849342346191406,0.0025992393493652344,0.0012636184692382812
503,0.002479076385498047,0.002736806869506836,0.0013704299926757812
504,0.0024819374084472656,0.0029740333557128906,0.0013308525085449219
505,0.0024318695068359375,0.002671480178833008,0.0011453628540039062
506,0.0022504329681396484,0.0028760433197021484,0.0013244152069091797
507,0.0023849010467529297,0.0029556751251220703,0.0012946128845214844
508,0.002760648727416992,0.0029020309448242188,0.0012276172637939453
509,0.002569913864135742,0.0027587413787841797,0.0011479854583740234
510,0.002468109130859375,0.002940654754638672,0.0012438297271728516
511,0.003178119659423828,0.0030138492584228516,0.0012598037719726562
512,0.002671480178833008,0.0030205249786376953,0.0011548995971679688
513,0.0026717185974121094,0.0028967857360839844,0.0014870166778564453
514,0.0029201507568359375,0.003214120864868164,0.0012683868408203125
515,0.0024950504302978516,0.0035333633422851562,0.0015497207641601562
516,0.0024700164794921875,0.003243684768676758,0.0012352466583251953
517,0.0024340152740478516,0.0026450157165527344,0.0013971328735351562
518,0.0024213790893554688,0.0027735233306884766,0.0014164447784423828
519,0.0023865699768066406,0.0027434825897216797,0.0013055801391601562
520,0.002641916275024414,0.0027337074279785156,0.001461029052734375
521,0.002623319625854492,0.003152132034301758,0.0017905235290527344
522,0.0029883384704589844,0.0030519962310791016,0.0018322467803955078
523,0.002960205078125,0.003058195114135742,0.0017371177673339844
524,0.002763032913208008,0.0029196739196777344,0.0017330646514892578
525,0.002592325210571289,0.0029282569885253906,0.002008676528930664
526,0.002808809280395508,0.0029380321502685547,0.0012617111206054688
527,0.0031309127807617188,0.0029516220092773438,0.0012040138244628906
528,0.002657175064086914,0.0029883384704589844,0.0013835430145263672
529,0.0026335716247558594,0.00290679931640625,0.0013949871063232422
530,0.0027327537536621094,0.0026760101318359375,0.001332998275756836
531,0.0027379989624023438,0.002767801284790039,0.0018773078918457031
532,0.0025835037231445312,0.0026235580444335938,0.0013735294342041016
533,0.0028679370880126953,0.0023326873779296875,0.001734018325805664
534,0.002821207046508789,0.0026938915252685547,0.0012350082397460938
535,0.002959728240966797,0.0026731491088867188,0.0013513565063476562
536,0.0026674270629882812,0.002501249313354492,0.001539468765258789
537,0.002681732177734375,0.002786874771118164,0.0016376972198486328
538,0.0029621124267578125,0.002909421920776367,0.001142740249633789
539,0.002629518508911133,0.002645730972290039,0.0015645027160644531
540,0.0033147335052490234,0.003013134002685547,0.0014696121215820312
541,0.003254413604736328,0.003042936325073242,0.0015022754669189453
542,0.003155946731567383,0.002657175064086914,0.0015206336975097656
543,0.0029206275939941406,0.0024709701538085938,0.0015616416931152344
544,0.002399921417236328,0.0027120113372802734,0.0014758110046386719
545,0.0031807422637939453,0.0028672218322753906,0.0016748905181884766
546,0.002361774444580078,0.0029408931732177734,0.001520395278930664
547,0.0026879310607910156,0.003162860870361328,0.001855611801147461
548,0.002897500991821289,0.002671957015991211,0.0015840530395507812
549,0.002665281295776367,0.003099203109741211,0.0013954639434814453
550,0.0027904510498046875,0.003049612045288086,0.001779794692993164
551,0.0027692317962646484,0.002906322479248047,0.001737356185913086
552,0.0024132728576660156,0.0025076866149902344,0.0017321109771728516
553,0.002354860305786133,0.0026667118072509766,0.001253366470336914
554,0.0027382373809814453,0.0029036998748779297,0.0013654232025146484
555,0.0023956298828125,0.0029685497283935547,0.00153350830078125
556,0.0022351741790771484,0.0029010772705078125,0.001428842544555664
557,0.002490520477294922,0.0024814605712890625,0.0013339519500732422
558,0.002257108688354492,0.0026247501373291016,0.0013420581817626953
559,0.00260162353515625,0.0028886795043945312,0.0013871192932128906
560,0.0027577877044677734,0.0027778148651123047,0.0014052391052246094
561,0.002698183059692383,0.002911806106567383,0.0014812946319580078
562,0.002633810043334961,0.0026400089263916016,0.0012705326080322266
563,0.002593994140625,0.002625703811645508,0.0015254020690917969
564,0.0023963451385498047,0.002763032913208008,0.0011425018310546875
565,0.0029516220092773438,0.0026679039001464844,0.0014407634735107422
566,0.0024781227111816406,0.0026025772094726562,0.0013375282287597656
567,0.002698659896850586,0.002817869186401367,0.0014371871948242188
568,0.002543210983276367,0.0025491714477539062,0.0012319087982177734
569,0.0025191307067871094,0.0028018951416015625,0.0012099742889404297
570,0.0028352737426757812,0.0030579566955566406,0.0012788772583007812
571,0.0025911331176757812,0.0026776790618896484,0.0011444091796875
572,0.002552509307861328,0.0027544498443603516,0.0016541481018066406
573,0.002460956573486328,0.002630949020385742,0.0013146400451660156
574,0.0025141239166259766,0.002650737762451172,0.0013518333435058594
575,0.0026128292083740234,0.002765655517578125,0.0014109611511230469
576,0.0027093887329101562,0.002924203872680664,0.0013971328735351562
577,0.0025098323822021484,0.0030908584594726562,0.0013766288757324219
578,0.0026161670684814453,0.0026335716247558594,0.0015594959259033203
579,0.0028390884399414062,0.0025620460510253906,0.0012378692626953125
580,0.002774953842163086,0.0027005672454833984,0.0013687610626220703
581,0.0026197433471679688,0.002640247344970703,0.0014941692352294922
582,0.002710580825805664,0.0025887489318847656,0.0015072822570800781
583,0.0026040077209472656,0.002958536148071289,0.0014493465423583984
584,0.0030384063720703125,0.003367185592651367,0.0014052391052246094
585,0.002824544906616211,0.0031003952026367188,0.0016117095947265625
586,0.003120899200439453,0.0030045509338378906,0.0013616085052490234
587,0.002779245376586914,0.002711057662963867,0.0015091896057128906
588,0.002257108688354492,0.002638578414916992,0.0012950897216796875
589,0.0020570755004882812,0.0024785995483398438,0.0014307498931884766
590,0.002496480941772461,0.0027832984924316406,0.0013039112091064453
591,0.002354145050048828,0.0024721622467041016,0.0013401508331298828
592,0.0024940967559814453,0.0025835037231445312,0.0013840198516845703
593,0.002561330795288086,0.0028138160705566406,0.0013082027435302734
594,0.00254058837890625,0.0029463768005371094,0.0011858940124511719
595,0.002714872360229492,0.0026776790618896484,0.0013508796691894531
596,0.0030465126037597656,0.002849102020263672,0.001216888427734375
597,0.0026085376739501953,0.0026552677154541016,0.0011682510375976562
598,0.0029594898223876953,0.003313302993774414,0.0013425350189208984
599,0.002840757369995117,0.003191709518432617,0.0013751983642578125
600,0.0030951499938964844,0.0028030872344970703,0.001363515853881836
601,0.0024068355560302734,0.002816915512084961,0.0013606548309326172
602,0.0025010108947753906,0.0027861595153808594,0.0012431144714355469
603,0.002742290496826172,0.002830982208251953,0.0013856887817382812
604,0.0024755001068115234,0.0026099681854248047,0.0016150474548339844
605,0.002545595169067383,0.002921581268310547,0.0012547969818115234
606,0.0027184486389160156,0.0028519630432128906,0.001165628433227539
607,0.002828359603881836,0.0026938915252685547,0.0012803077697753906
608,0.003231525421142578,0.0027632713317871094,0.0013070106506347656
609,0.0030586719512939453,0.0025429725646972656,0.0014965534210205078
610,0.003239154815673828,0.0025479793548583984,0.001428842544555664
611,0.0025022029876708984,0.002515554428100586,0.0014333724975585938
612,0.0025446414947509766,0.0029244422912597656,0.0013630390167236328
613,0.002454519271850586,0.002699613571166992,0.0013875961303710938
614,0.002391338348388672,0.0030374526977539062,0.0011687278747558594
615,0.0027923583984375,0.0026094913482666016,0.0014004707336425781
616,0.0027616024017333984,0.002574443817138672,0.0012428760528564453
617,0.002579212188720703,0.0026731491088867188,0.0014216899871826172
618,0.002710580825805664,0.0026197433471679688,0.0013990402221679688
619,0.0025289058685302734,0.0026450157165527344,0.0014274120330810547
620,0.0025594234466552734,0.0027997493743896484,0.0013968944549560547
621,0.0025496482849121094,0.0029087066650390625,0.0013630390167236328
622,0.0027921199798583984,0.002713918685913086,0.001386404037475586
623,0.0027277469635009766,0.0029926300048828125,0.0013663768768310547
624,0.0025186538696289062,0.002771139144897461,0.0013451576232910156
625,0.0025177001953125,0.0023865699768066406,0.0013544559478759766
626,0.0028853416442871094,0.002606630325317383,0.0011701583862304688
627,0.002628803253173828,0.0024449825286865234,0.0014083385467529297
628,0.002702951431274414,0.002591848373413086,0.0015680789947509766
629,0.0025887489318847656,0.0024399757385253906,0.00147247314453125
630,0.0026640892028808594,0.0025091171264648438,0.0013091564178466797
631,0.0028371810913085938,0.0029909610748291016,0.0012962818145751953
632,0.0028052330017089844,0.002290010452270508,0.0012891292572021484
633,0.002355813980102539,0.0025763511657714844,0.0013241767883300781
634,0.0025959014892578125,0.0026788711547851562,0.0013167858123779297
635,0.002559185028076172,0.0025637149810791016,0.0013158321380615234
636,0.0024700164794921875,0.0025572776794433594,0.0013301372528076172
637,0.002703428268432617,0.002544403076171875,0.0012242794036865234
638,0.0026111602783203125,0.002434968948364258,0.0012311935424804688
639,0.0026230812072753906,0.002670764923095703,0.0013136863708496094
640,0.0023813247680664062,0.0024442672729492188,0.0013120174407958984
641,0.0025949478149414062,0.002596616744995117,0.0013573169708251953
642,0.0026645660400390625,0.002487659454345703,0.001241922378540039
643,0.003139972686767578,0.003032207489013672,0.001390218734741211
644,0.0025844573974609375,0.002832174301147461,0.0014889240264892578
645,0.0026731491088867188,0.0030815601348876953,0.0014622211456298828
646,0.0029227733612060547,0.0026733875274658203,0.0012166500091552734
647,0.002621889114379883,0.0025434494018554688,0.0012366771697998047
648,0.0025713443756103516,0.002515077590942383,0.0012819766998291016
649,0.0028715133666992188,0.0026197433471679688,0.0012657642364501953
650,0.002914905548095703,0.002744913101196289,0.0014598369598388672
651,0.0024199485778808594,0.0027472972869873047,0.0012595653533935547
652,0.0024204254150390625,0.0024290084838867188,0.0014660358428955078
653,0.0026569366455078125,0.0025212764739990234,0.0013675689697265625
654,0.0026934146881103516,0.0023956298828125,0.001272439956665039
655,0.00244903564453125,0.002599000930786133,0.0013973712921142578
