id,insert_latency,update_latency,delete_latency
443,0.01916670799255371,1.1920928955078125e-06,2.384185791015625e-07
444,0.01706099510192871,1.6689300537109375e-06,2.384185791015625e-07
445,0.01766180992126465,1.1920928955078125e-06,0.0
446,0.017828941345214844,1.1920928955078125e-06,2.384185791015625e-07
447,0.016200542449951172,1.430511474609375e-06,2.384185791015625e-07
448,0.016132831573486328,1.6689300537109375e-06,0.0
449,0.015117883682250977,1.1920928955078125e-06,2.384185791015625e-07
450,0.023746252059936523,1.1920928955078125e-06,2.384185791015625e-07
451,0.01670050621032715,1.6689300537109375e-06,2.384185791015625e-07
452,0.016135215759277344,1.430511474609375e-06,2.384185791015625e-07
453,0.019831180572509766,1.1920928955078125e-06,0.0
454,0.017971038818359375,1.6689300537109375e-06,4.76837158203125e-07
455,0.020421981811523438,1.6689300537109375e-06,2.384185791015625e-07
456,0.012640953063964844,1.1920928955078125e-06,2.384185791015625e-07
457,0.014475107192993164,1.1920928955078125e-06,2.384185791015625e-07
458,0.0174868106842041,1.1920928955078125e-06,2.384185791015625e-07
459,0.021932363510131836,1.430511474609375e-06,0.0
460,0.01741647720336914,1.430511474609375e-06,4.76837158203125e-07
461,0.01724410057067871,1.1920928955078125e-06,2.384185791015625e-07
462,0.019817113876342773,1.1920928955078125e-06,2.384185791015625e-07
463,0.01764965057373047,1.430511474609375e-06,0.0
464,0.0172274112701416,1.1920928955078125e-06,0.0
465,0.0189816951751709,1.430511474609375e-06,2.384185791015625e-07
466,0.018825292587280273,1.430511474609375e-06,2.384185791015625e-07
467,0.020281076431274414,1.430511474609375e-06,0.0
468,0.023303747177124023,1.1920928955078125e-06,2.384185791015625e-07
469,0.016391515731811523,1.1920928955078125e-06,2.384185791015625e-07
470,0.01609039306640625,1.430511474609375e-06,0.0
471,0.0167999267578125,1.430511474609375e-06,2.384185791015625e-07
472,0.018829822540283203,1.1920928955078125e-06,2.384185791015625e-07
473,0.016961336135864258,1.1920928955078125e-06,0.0
474,0.016980648040771484,1.430511474609375e-06,2.384185791015625e-07
475,0.01765894889831543,1.1920928955078125e-06,2.384185791015625e-07
476,0.021123886108398438,1.1920928955078125e-06,0.0
477,0.01711440086364746,1.430511474609375e-06,2.384185791015625e-07
478,0.020094633102416992,1.430511474609375e-06,2.384185791015625e-07
479,0.016208171844482422,1.1920928955078125e-06,2.384185791015625e-07
480,0.017283916473388672,1.1920928955078125e-06,2.384185791015625e-07
481,0.016414165496826172,1.430511474609375e-06,2.384185791015625e-07
482,0.019208669662475586,1.430511474609375e-06,2.384185791015625e-07
483,0.017702579498291016,1.1920928955078125e-06,0.0
484,0.016521215438842773,1.1920928955078125e-06,0.0
485,0.015448331832885742,1.430511474609375e-06,2.384185791015625e-07
486,0.022030353546142578,1.1920928955078125e-06,2.384185791015625e-07
487,0.01709270477294922,1.1920928955078125e-06,0.0
488,0.017735719680786133,1.6689300537109375e-06,0.0
489,0.01822066307067871,1.430511474609375e-06,2.384185791015625e-07
490,0.017998218536376953,1.1920928955078125e-06,2.384185791015625e-07
491,0.017027854919433594,1.1920928955078125e-06,0.0
492,0.01770615577697754,1.6689300537109375e-06,2.384185791015625e-07
493,0.01655125617980957,1.1920928955078125e-06,2.384185791015625e-07
494,0.01642584800720215,1.1920928955078125e-06,2.384185791015625e-07
495,0.02224254608154297,1.430511474609375e-06,0.0
496,0.01692485809326172,1.430511474609375e-06,2.384185791015625e-07
497,0.01671457290649414,1.1920928955078125e-06,2.384185791015625e-07
498,0.016954421997070312,1.1920928955078125e-06,0.0
499,0.021007299423217773,1.430511474609375e-06,2.384185791015625e-07
500,0.017620086669921875,1.1920928955078125e-06,2.384185791015625e-07
501,0.017485618591308594,1.1920928955078125e-06,0.0
502,0.017066478729248047,1.430511474609375e-06,2.384185791015625e-07
503,0.01714634895324707,1.6689300537109375e-06,2.384185791015625e-07
504,0.022264480590820312,1.430511474609375e-06,0.0
505,0.015312671661376953,1.1920928955078125e-06,2.384185791015625e-07
506,0.016388893127441406,1.430511474609375e-06,2.384185791015625e-07
507,0.020193815231323242,1.1920928955078125e-06,0.0
508,0.020011425018310547,1.1920928955078125e-06,2.384185791015625e-07
509,0.015465736389160156,1.430511474609375e-06,2.384185791015625e-07
510,0.017943859100341797,1.6689300537109375e-06,0.0
511,0.020356178283691406,1.1920928955078125e-06,2.384185791015625e-07
512,0.01791667938232422,1.430511474609375e-06,2.384185791015625e-07
513,0.01819586753845215,1.430511474609375e-06,2.384185791015625e-07
514,0.023942947387695312,1.430511474609375e-06,2.384185791015625e-07
515,0.018085718154907227,1.1920928955078125e-06,0.0
516,0.0182645320892334,1.6689300537109375e-06,2.384185791015625e-07
517,0.017243146896362305,1.430511474609375e-06,2.384185791015625e-07
518,0.017278671264648438,1.1920928955078125e-06,0.0
519,0.020110130310058594,1.1920928955078125e-06,2.384185791015625e-07
520,0.020043611526489258,1.430511474609375e-06,2.384185791015625e-07
521,0.02013373374938965,1.1920928955078125e-06,2.384185791015625e-07
522,0.02238321304321289,1.430511474609375e-06,2.384185791015625e-07
523,0.01764059066772461,1.1920928955078125e-06,2.384185791015625e-07
524,0.016901493072509766,1.1920928955078125e-06,0.0
525,0.017839431762695312,1.1920928955078125e-06,2.384185791015625e-07
526,0.021030187606811523,1.430511474609375e-06,2.384185791015625e-07
527,0.0164029598236084,1.430511474609375e-06,0.0
528,0.4720311164855957,1.1920928955078125e-06,0.0
529,0.9646589756011963,1.1920928955078125e-06,2.384185791015625e-07
530,0.6999850273132324,1.1920928955078125e-06,2.384185791015625e-07
531,0.7407000064849854,1.430511474609375e-06,0.0
532,0.026267051696777344,1.1920928955078125e-06,2.384185791015625e-07
533,0.015958309173583984,1.1920928955078125e-06,2.384185791015625e-07
534,0.018558025360107422,1.430511474609375e-06,0.0
535,0.017069101333618164,1.430511474609375e-06,2.384185791015625e-07
536,0.017731904983520508,1.1920928955078125e-06,4.76837158203125e-07
537,0.0189511775970459,1.1920928955078125e-06,0.0
538,0.01927661895751953,1.430511474609375e-06,2.384185791015625e-07
539,0.02031421661376953,1.1920928955078125e-06,2.384185791015625e-07
540,0.018537282943725586,1.1920928955078125e-06,0.0
541,0.02226400375366211,1.1920928955078125e-06,2.384185791015625e-07
542,0.01940178871154785,1.430511474609375e-06,2.384185791015625e-07
543,0.016880512237548828,1.1920928955078125e-06,0.0
544,0.017508983612060547,1.1920928955078125e-06,2.384185791015625e-07
545,0.01978921890258789,1.430511474609375e-06,2.384185791015625e-07
546,0.021072864532470703,1.1920928955078125e-06,0.0
547,0.019980907440185547,1.1920928955078125e-06,2.384185791015625e-07
548,0.017824411392211914,1.430511474609375e-06,2.384185791015625e-07
549,0.017983436584472656,1.1920928955078125e-06,2.384185791015625e-07
550,0.021179676055908203,1.1920928955078125e-06,2.384185791015625e-07
551,0.017169475555419922,1.1920928955078125e-06,2.384185791015625e-07
552,0.01723027229309082,1.430511474609375e-06,4.76837158203125e-07
553,0.01496267318725586,1.1920928955078125e-06,2.384185791015625e-07
554,0.01709747314453125,1.1920928955078125e-06,2.384185791015625e-07
555,0.017857789993286133,1.430511474609375e-06,2.384185791015625e-07
556,0.019365787506103516,1.430511474609375e-06,2.384185791015625e-07
557,0.018540143966674805,1.1920928955078125e-06,2.384185791015625e-07
558,0.02172708511352539,1.430511474609375e-06,2.384185791015625e-07
559,0.017653226852416992,1.430511474609375e-06,4.76837158203125e-07
560,0.01717090606689453,1.430511474609375e-06,2.384185791015625e-07
561,0.017735958099365234,1.1920928955078125e-06,0.0
562,0.016492366790771484,1.1920928955078125e-06,2.384185791015625e-07
563,0.018405675888061523,1.430511474609375e-06,2.384185791015625e-07
564,0.020239830017089844,1.1920928955078125e-06,2.384185791015625e-07
565,0.01745438575744629,1.1920928955078125e-06,2.384185791015625e-07
566,0.019141435623168945,1.430511474609375e-06,2.384185791015625e-07
567,0.02367544174194336,1.1920928955078125e-06,0.0
568,0.019623756408691406,1.1920928955078125e-06,0.0
569,0.014981746673583984,1.1920928955078125e-06,0.0
570,0.0184173583984375,1.6689300537109375e-06,2.384185791015625e-07
571,0.01626276969909668,1.1920928955078125e-06,2.384185791015625e-07
572,0.01865243911743164,1.1920928955078125e-06,2.384185791015625e-07
573,0.017030954360961914,1.430511474609375e-06,4.76837158203125e-07
574,0.01717376708984375,1.430511474609375e-06,2.384185791015625e-07
575,0.01871514320373535,1.1920928955078125e-06,2.384185791015625e-07
576,0.02296924591064453,1.1920928955078125e-06,0.0
577,0.016304969787597656,1.430511474609375e-06,0.0
578,0.018070220947265625,1.430511474609375e-06,0.0
579,0.018709897994995117,1.430511474609375e-06,2.384185791015625e-07
580,0.013137578964233398,1.1920928955078125e-06,2.384185791015625e-07
581,0.01558375358581543,1.1920928955078125e-06,2.384185791015625e-07
582,0.01846909523010254,1.430511474609375e-06,0.0
583,0.018369197845458984,1.1920928955078125e-06,2.384185791015625e-07
584,0.01635909080505371,1.430511474609375e-06,2.384185791015625e-07
585,0.01903843879699707,1.430511474609375e-06,2.384185791015625e-07
586,0.02269887924194336,1.1920928955078125e-06,0.0
587,0.016950607299804688,1.1920928955078125e-06,2.384185791015625e-07
588,0.017372608184814453,1.430511474609375e-06,4.76837158203125e-07
589,0.020435810089111328,1.1920928955078125e-06,0.0
590,0.016842365264892578,1.1920928955078125e-06,0.0
591,0.01776742935180664,1.430511474609375e-06,2.384185791015625e-07
592,0.0176699161529541,1.430511474609375e-06,2.384185791015625e-07
593,0.01799941062927246,1.430511474609375e-06,0.0
594,0.02024221420288086,1.1920928955078125e-06,2.384185791015625e-07
595,0.016730308532714844,1.1920928955078125e-06,2.384185791015625e-07
596,0.017429590225219727,1.6689300537109375e-06,2.384185791015625e-07
597,0.015088796615600586,1.1920928955078125e-06,2.384185791015625e-07
598,0.018114089965820312,1.1920928955078125e-06,2.384185791015625e-07
599,0.018463611602783203,1.1920928955078125e-06,0.0
600,0.016839265823364258,1.430511474609375e-06,0.0
601,0.017452478408813477,1.1920928955078125e-06,2.384185791015625e-07
602,0.018512725830078125,1.1920928955078125e-06,2.384185791015625e-07
603,0.020492076873779297,1.430511474609375e-06,2.384185791015625e-07
604,0.018140554428100586,1.430511474609375e-06,0.0
605,0.01643538475036621,1.1920928955078125e-06,2.384185791015625e-07
606,0.016232728958129883,1.430511474609375e-06,0.0
607,0.018639564514160156,1.430511474609375e-06,0.0
608,0.02086019515991211,1.1920928955078125e-06,2.384185791015625e-07
609,0.015390396118164062,1.1920928955078125e-06,2.384185791015625e-07
610,0.014923810958862305,1.430511474609375e-06,0.0
611,0.019361019134521484,1.1920928955078125e-06,0.0
612,0.02110147476196289,1.1920928955078125e-06,2.384185791015625e-07
613,0.01994013786315918,1.1920928955078125e-06,2.384185791015625e-07
614,0.017302751541137695,1.430511474609375e-06,0.0
615,0.016482114791870117,1.1920928955078125e-06,2.384185791015625e-07
616,0.01766657829284668,1.430511474609375e-06,2.384185791015625e-07
617,0.019723176956176758,1.430511474609375e-06,0.0
618,0.012156009674072266,9.5367431640625e-07,2.384185791015625e-07
619,0.017241239547729492,1.1920928955078125e-06,2.384185791015625e-07
620,0.0208742618560791,1.430511474609375e-06,2.384185791015625e-07
621,0.021153688430786133,1.430511474609375e-06,2.384185791015625e-07
622,0.02158832550048828,1.1920928955078125e-06,4.76837158203125e-07
623,0.01781153678894043,1.1920928955078125e-06,2.384185791015625e-07
624,0.016754865646362305,1.430511474609375e-06,0.0
625,0.016461610794067383,1.430511474609375e-06,2.384185791015625e-07
626,0.01750946044921875,1.1920928955078125e-06,2.384185791015625e-07
627,0.020357131958007812,1.1920928955078125e-06,2.384185791015625e-07
628,0.015091419219970703,1.6689300537109375e-06,2.384185791015625e-07
629,0.01726078987121582,1.1920928955078125e-06,0.0
630,0.020423412322998047,1.1920928955078125e-06,4.76837158203125e-07
631,0.016111373901367188,1.1920928955078125e-06,2.384185791015625e-07
632,0.02064681053161621,1.430511474609375e-06,2.384185791015625e-07
633,0.01811385154724121,1.1920928955078125e-06,2.384185791015625e-07
634,0.0198519229888916,1.1920928955078125e-06,0.0
635,0.016881942749023438,1.430511474609375e-06,2.384185791015625e-07
636,0.017580747604370117,1.1920928955078125e-06,2.384185791015625e-07
637,0.016219377517700195,1.1920928955078125e-06,0.0
638,0.01610875129699707,1.1920928955078125e-06,2.384185791015625e-07
639,0.022490978240966797,1.430511474609375e-06,2.384185791015625e-07
640,0.019240379333496094,1.430511474609375e-06,2.384185791015625e-07
641,0.0181276798248291,1.1920928955078125e-06,0.0
642,0.017896175384521484,1.430511474609375e-06,2.384185791015625e-07
643,0.019597768783569336,1.430511474609375e-06,2.384185791015625e-07
644,0.0167236328125,1.1920928955078125e-06,0.0
645,0.018640995025634766,1.430511474609375e-06,2.384185791015625e-07
646,0.01576519012451172,1.430511474609375e-06,2.384185791015625e-07
647,0.017052650451660156,1.430511474609375e-06,0.0
648,0.023459672927856445,1.430511474609375e-06,0.0
649,0.01746845245361328,1.1920928955078125e-06,2.384185791015625e-07
650,0.016870975494384766,1.430511474609375e-06,0.0
651,0.017685651779174805,1.1920928955078125e-06,0.0
652,0.01991891860961914,1.1920928955078125e-06,0.0
653,0.019887208938598633,1.1920928955078125e-06,4.76837158203125e-07
654,0.017459630966186523,1.430511474609375e-06,2.384185791015625e-07
655,0.015844106674194336,1.1920928955078125e-06,0.0
656,0.019315719604492188,9.5367431640625e-07,2.384185791015625e-07
657,0.0177304744720459,1.430511474609375e-06,2.384185791015625e-07
658,0.02395915985107422,1.1920928955078125e-06,0.0
659,0.019078493118286133,1.1920928955078125e-06,2.384185791015625e-07
660,0.01709151268005371,1.1920928955078125e-06,2.384185791015625e-07
661,0.011777639389038086,1.430511474609375e-06,4.76837158203125e-07
662,0.016216516494750977,1.1920928955078125e-06,0.0
663,0.016357898712158203,1.1920928955078125e-06,2.384185791015625e-07
664,0.019701719284057617,1.430511474609375e-06,2.384185791015625e-07
665,0.01784682273864746,1.6689300537109375e-06,2.384185791015625e-07
666,0.023229360580444336,1.1920928955078125e-06,2.384185791015625e-07
667,0.017285823822021484,1.1920928955078125e-06,2.384185791015625e-07
668,0.01987767219543457,1.430511474609375e-06,2.384185791015625e-07
669,0.019385576248168945,1.1920928955078125e-06,0.0
670,0.01723766326904297,1.430511474609375e-06,2.384185791015625e-07
671,0.015834331512451172,1.430511474609375e-06,2.384185791015625e-07
672,0.017923831939697266,1.430511474609375e-06,2.384185791015625e-07
673,0.018235206604003906,1.6689300537109375e-06,0.0
674,0.017241716384887695,1.1920928955078125e-06,0.0
675,0.02241659164428711,1.1920928955078125e-06,2.384185791015625e-07
676,0.01850152015686035,1.430511474609375e-06,2.384185791015625e-07
677,0.01413583755493164,1.6689300537109375e-06,2.384185791015625e-07
678,0.016147613525390625,1.1920928955078125e-06,2.384185791015625e-07
679,0.018300294876098633,1.1920928955078125e-06,2.384185791015625e-07
680,0.01749444007873535,1.430511474609375e-06,0.0
681,0.015400409698486328,1.1920928955078125e-06,2.384185791015625e-07
682,0.017577171325683594,1.1920928955078125e-06,2.384185791015625e-07
683,0.017563581466674805,1.430511474609375e-06,2.384185791015625e-07
684,0.021906375885009766,1.430511474609375e-06,2.384185791015625e-07
685,0.018100500106811523,1.1920928955078125e-06,2.384185791015625e-07
686,0.017315149307250977,1.430511474609375e-06,0.0
687,0.018889665603637695,1.430511474609375e-06,2.384185791015625e-07
688,0.018682479858398438,1.1920928955078125e-06,4.76837158203125e-07
689,0.017201900482177734,1.1920928955078125e-06,0.0
690,0.016350984573364258,1.1920928955078125e-06,2.384185791015625e-07
691,0.01597428321838379,1.430511474609375e-06,2.384185791015625e-07
692,0.019537687301635742,1.1920928955078125e-06,0.0
693,0.01951885223388672,1.1920928955078125e-06,2.384185791015625e-07
694,0.023485898971557617,1.6689300537109375e-06,2.384185791015625e-07
695,0.017455339431762695,9.5367431640625e-07,2.384185791015625e-07
696,0.017575502395629883,1.430511474609375e-06,2.384185791015625e-07
697,0.017383575439453125,1.430511474609375e-06,0.0
698,0.020265579223632812,1.430511474609375e-06,2.384185791015625e-07
699,0.019917726516723633,1.430511474609375e-06,2.384185791015625e-07
700,0.019626855850219727,1.1920928955078125e-06,0.0
701,0.017786026000976562,1.1920928955078125e-06,2.384185791015625e-07
702,0.021795034408569336,1.430511474609375e-06,2.384185791015625e-07
703,0.01848459243774414,1.430511474609375e-06,0.0
704,0.018000364303588867,1.1920928955078125e-06,2.384185791015625e-07
705,0.020244359970092773,1.430511474609375e-06,2.384185791015625e-07
