id,insert_latency,update_latency,delete_latency
437,0.014400243759155273,9.5367431640625e-07,2.384185791015625e-07
438,0.01588582992553711,1.1920928955078125e-06,2.384185791015625e-07
439,0.020797252655029297,1.1920928955078125e-06,2.384185791015625e-07
440,0.020082950592041016,1.1920928955078125e-06,2.384185791015625e-07
441,0.016481399536132812,1.1920928955078125e-06,0.0
442,0.018980026245117188,1.430511474609375e-06,2.384185791015625e-07
443,0.016810178756713867,1.430511474609375e-06,2.384185791015625e-07
444,0.018000125885009766,1.1920928955078125e-06,2.384185791015625e-07
445,0.02034926414489746,1.1920928955078125e-06,0.0
446,0.018254995346069336,1.1920928955078125e-06,2.384185791015625e-07
447,0.018854141235351562,1.1920928955078125e-06,2.384185791015625e-07
448,0.018325090408325195,1.1920928955078125e-06,0.0
449,0.022009611129760742,1.1920928955078125e-06,0.0
450,0.01901102066040039,1.1920928955078125e-06,0.0
451,0.019713878631591797,1.1920928955078125e-06,2.384185791015625e-07
452,0.01683807373046875,1.430511474609375e-06,2.384185791015625e-07
453,0.017213106155395508,1.430511474609375e-06,2.384185791015625e-07
454,0.017665863037109375,1.1920928955078125e-06,2.384185791015625e-07
455,0.020128726959228516,1.1920928955078125e-06,0.0
456,0.017679929733276367,1.1920928955078125e-06,0.0
457,0.01805281639099121,9.5367431640625e-07,0.0
458,0.022009611129760742,1.1920928955078125e-06,0.0
459,0.017473936080932617,1.1920928955078125e-06,2.384185791015625e-07
460,0.015917539596557617,9.5367431640625e-07,2.384185791015625e-07
461,0.015997648239135742,1.430511474609375e-06,2.384185791015625e-07
462,0.02060246467590332,1.1920928955078125e-06,0.0
463,0.020150423049926758,1.1920928955078125e-06,2.384185791015625e-07
464,0.017314910888671875,9.5367431640625e-07,2.384185791015625e-07
465,0.0172426700592041,1.1920928955078125e-06,0.0
466,0.018646955490112305,1.1920928955078125e-06,2.384185791015625e-07
467,0.017291545867919922,1.430511474609375e-06,2.384185791015625e-07
468,0.025147438049316406,1.1920928955078125e-06,2.384185791015625e-07
469,0.01809549331665039,1.1920928955078125e-06,2.384185791015625e-07
470,0.01703190803527832,1.1920928955078125e-06,4.76837158203125e-07
471,0.016524076461791992,9.5367431640625e-07,2.384185791015625e-07
472,0.017300844192504883,1.1920928955078125e-06,2.384185791015625e-07
473,0.01648116111755371,1.1920928955078125e-06,2.384185791015625e-07
474,0.015508890151977539,1.430511474609375e-06,2.384185791015625e-07
475,0.020251989364624023,1.430511474609375e-06,0.0
476,0.02419281005859375,1.1920928955078125e-06,0.0
477,0.01710367202758789,9.5367431640625e-07,4.76837158203125e-07
478,0.017693281173706055,1.1920928955078125e-06,2.384185791015625e-07
479,0.016876220703125,1.1920928955078125e-06,0.0
480,0.019540786743164062,1.6689300537109375e-06,0.0
481,0.01951766014099121,1.1920928955078125e-06,0.0
482,0.01732349395751953,1.430511474609375e-06,2.384185791015625e-07
483,0.015260457992553711,1.1920928955078125e-06,2.384185791015625e-07
484,0.01720285415649414,9.5367431640625e-07,0.0
485,0.021478652954101562,1.1920928955078125e-06,4.76837158203125e-07
486,0.01587700843811035,9.5367431640625e-07,2.384185791015625e-07
487,0.016641855239868164,1.430511474609375e-06,2.384185791015625e-07
488,0.020508766174316406,1.430511474609375e-06,0.0
489,0.017813920974731445,1.1920928955078125e-06,2.384185791015625e-07
490,0.01604008674621582,1.1920928955078125e-06,2.384185791015625e-07
491,0.019322872161865234,1.1920928955078125e-06,2.384185791015625e-07
492,0.019428253173828125,1.1920928955078125e-06,2.384185791015625e-07
493,0.020148515701293945,1.430511474609375e-06,2.384185791015625e-07
494,0.018101215362548828,1.1920928955078125e-06,2.384185791015625e-07
495,0.021767139434814453,9.5367431640625e-07,2.384185791015625e-07
496,0.01748967170715332,1.1920928955078125e-06,2.384185791015625e-07
497,0.016579866409301758,1.1920928955078125e-06,2.384185791015625e-07
498,0.01771688461303711,9.5367431640625e-07,2.384185791015625e-07
499,0.016353130340576172,1.430511474609375e-06,2.384185791015625e-07
500,0.013072013854980469,1.1920928955078125e-06,2.384185791015625e-07
501,0.016531944274902344,1.430511474609375e-06,2.384185791015625e-07
502,0.016629934310913086,1.1920928955078125e-06,2.384185791015625e-07
503,0.019118070602416992,1.1920928955078125e-06,2.384185791015625e-07
504,0.024248123168945312,1.1920928955078125e-06,2.384185791015625e-07
505,0.4113655090332031,1.430511474609375e-06,2.384185791015625e-07
506,0.7716119289398193,1.1920928955078125e-06,0.0
507,0.643054723739624,1.1920928955078125e-06,2.384185791015625e-07
508,0.5398075580596924,1.1920928955078125e-06,4.76837158203125e-07
509,0.41215991973876953,1.1920928955078125e-06,2.384185791015625e-07
510,0.08905959129333496,1.1920928955078125e-06,0.0
511,0.1521453857421875,1.1920928955078125e-06,2.384185791015625e-07
512,0.08411216735839844,1.430511474609375e-06,2.384185791015625e-07
513,0.015207529067993164,1.1920928955078125e-06,0.0
514,0.018022537231445312,1.1920928955078125e-06,2.384185791015625e-07
515,0.02063894271850586,1.1920928955078125e-06,2.384185791015625e-07
516,0.015592336654663086,9.5367431640625e-07,0.0
517,0.017892837524414062,1.430511474609375e-06,2.384185791015625e-07
518,0.01941967010498047,1.430511474609375e-06,2.384185791015625e-07
519,0.015396595001220703,9.5367431640625e-07,0.0
520,0.0169675350189209,1.1920928955078125e-06,2.384185791015625e-07
521,0.02136683464050293,9.5367431640625e-07,2.384185791015625e-07
522,0.019075870513916016,1.1920928955078125e-06,4.76837158203125e-07
523,0.018830299377441406,1.430511474609375e-06,0.0
524,0.019906997680664062,1.430511474609375e-06,2.384185791015625e-07
525,0.019640684127807617,1.1920928955078125e-06,2.384185791015625e-07
526,0.015241146087646484,1.1920928955078125e-06,0.0
527,0.01682591438293457,1.1920928955078125e-06,2.384185791015625e-07
528,0.01723623275756836,1.1920928955078125e-06,2.384185791015625e-07
529,0.018312692642211914,1.430511474609375e-06,0.0
530,0.018971681594848633,1.430511474609375e-06,0.0
531,0.021646976470947266,1.1920928955078125e-06,2.384185791015625e-07
532,0.01748800277709961,1.1920928955078125e-06,2.384185791015625e-07
533,0.019430160522460938,1.1920928955078125e-06,2.384185791015625e-07
534,0.019348621368408203,9.5367431640625e-07,2.384185791015625e-07
535,0.016515493392944336,1.430511474609375e-06,2.384185791015625e-07
536,0.015817642211914062,1.1920928955078125e-06,2.384185791015625e-07
537,0.016560077667236328,9.5367431640625e-07,2.384185791015625e-07
538,0.016741514205932617,1.1920928955078125e-06,0.0
539,0.01793956756591797,1.1920928955078125e-06,2.384185791015625e-07
540,0.03609776496887207,1.1920928955078125e-06,0.0
541,0.017583131790161133,1.430511474609375e-06,2.384185791015625e-07
542,0.018474340438842773,1.430511474609375e-06,2.384185791015625e-07
543,0.01753854751586914,9.5367431640625e-07,0.0
544,0.01781296730041504,1.1920928955078125e-06,2.384185791015625e-07
545,0.019604921340942383,1.1920928955078125e-06,4.76837158203125e-07
546,0.016535282135009766,1.430511474609375e-06,0.0
547,0.016687393188476562,1.1920928955078125e-06,2.384185791015625e-07
548,0.02259349822998047,1.1920928955078125e-06,2.384185791015625e-07
549,0.015949487686157227,9.5367431640625e-07,0.0
550,0.017451047897338867,1.1920928955078125e-06,2.384185791015625e-07
551,0.015785694122314453,9.5367431640625e-07,2.384185791015625e-07
552,0.017354249954223633,1.1920928955078125e-06,2.384185791015625e-07
553,0.0165555477142334,1.430511474609375e-06,0.0
554,0.018915176391601562,1.430511474609375e-06,2.384185791015625e-07
555,0.0163114070892334,1.430511474609375e-06,2.384185791015625e-07
556,0.018729209899902344,1.1920928955078125e-06,2.384185791015625e-07
557,0.0236968994140625,1.1920928955078125e-06,2.384185791015625e-07
558,0.01735544204711914,1.1920928955078125e-06,2.384185791015625e-07
559,0.017858505249023438,9.5367431640625e-07,0.0
560,0.01674795150756836,1.430511474609375e-06,2.384185791015625e-07
561,0.018223285675048828,1.430511474609375e-06,4.76837158203125e-07
562,0.018415212631225586,1.1920928955078125e-06,0.0
563,0.015306949615478516,1.1920928955078125e-06,2.384185791015625e-07
564,0.016872406005859375,1.1920928955078125e-06,2.384185791015625e-07
565,0.016877412796020508,1.1920928955078125e-06,0.0
566,0.021899938583374023,1.430511474609375e-06,0.0
567,0.01654648780822754,1.1920928955078125e-06,2.384185791015625e-07
568,0.01670241355895996,1.1920928955078125e-06,2.384185791015625e-07
569,0.017444372177124023,1.1920928955078125e-06,2.384185791015625e-07
570,0.017269372940063477,1.1920928955078125e-06,2.384185791015625e-07
571,0.017673730850219727,1.1920928955078125e-06,2.384185791015625e-07
572,0.01687788963317871,1.430511474609375e-06,2.384185791015625e-07
573,0.01732778549194336,1.430511474609375e-06,0.0
574,0.01859760284423828,1.1920928955078125e-06,4.76837158203125e-07
575,0.016583681106567383,1.1920928955078125e-06,2.384185791015625e-07
576,0.021931886672973633,1.1920928955078125e-06,0.0
577,0.019721031188964844,1.1920928955078125e-06,2.384185791015625e-07
578,0.017928600311279297,1.430511474609375e-06,2.384185791015625e-07
579,0.016751527786254883,9.5367431640625e-07,2.384185791015625e-07
580,0.021323680877685547,1.1920928955078125e-06,2.384185791015625e-07
581,0.02014303207397461,9.5367431640625e-07,2.384185791015625e-07
582,0.01734185218811035,1.1920928955078125e-06,0.0
583,0.016874074935913086,9.5367431640625e-07,0.0
584,0.024991512298583984,1.6689300537109375e-06,2.384185791015625e-07
585,0.02002739906311035,1.1920928955078125e-06,2.384185791015625e-07
586,0.01759052276611328,9.5367431640625e-07,2.384185791015625e-07
587,0.018167734146118164,1.1920928955078125e-06,2.384185791015625e-07
588,0.018944740295410156,1.1920928955078125e-06,2.384185791015625e-07
589,0.01730799674987793,1.430511474609375e-06,2.384185791015625e-07
590,0.015929698944091797,1.1920928955078125e-06,2.384185791015625e-07
591,0.01502370834350586,9.5367431640625e-07,2.384185791015625e-07
592,0.01936483383178711,1.1920928955078125e-06,0.0
593,0.0208585262298584,9.5367431640625e-07,4.76837158203125e-07
594,0.01805257797241211,1.1920928955078125e-06,2.384185791015625e-07
595,0.017381668090820312,1.1920928955078125e-06,2.384185791015625e-07
596,0.01801896095275879,9.5367431640625e-07,0.0
597,0.017321348190307617,1.430511474609375e-06,0.0
598,0.01804828643798828,1.1920928955078125e-06,0.0
599,0.017644405364990234,1.1920928955078125e-06,2.384185791015625e-07
600,0.020206689834594727,1.1920928955078125e-06,2.384185791015625e-07
601,0.017823219299316406,9.5367431640625e-07,2.384185791015625e-07
602,0.022390127182006836,1.1920928955078125e-06,0.0
603,0.0166165828704834,9.5367431640625e-07,2.384185791015625e-07
604,0.017050981521606445,1.430511474609375e-06,2.384185791015625e-07
605,0.016252994537353516,1.430511474609375e-06,0.0
606,0.017656803131103516,1.1920928955078125e-06,2.384185791015625e-07
607,0.019268035888671875,1.1920928955078125e-06,2.384185791015625e-07
608,0.01669025421142578,1.1920928955078125e-06,2.384185791015625e-07
609,0.015970230102539062,1.1920928955078125e-06,0.0
610,0.014965057373046875,1.430511474609375e-06,0.0
611,0.017325878143310547,1.430511474609375e-06,0.0
612,0.021753311157226562,1.1920928955078125e-06,2.384185791015625e-07
613,0.01555180549621582,1.1920928955078125e-06,0.0
614,0.015679359436035156,1.1920928955078125e-06,2.384185791015625e-07
615,0.015865087509155273,1.1920928955078125e-06,0.0
616,0.016735315322875977,1.430511474609375e-06,2.384185791015625e-07
617,0.015559196472167969,1.430511474609375e-06,2.384185791015625e-07
618,0.01679229736328125,1.430511474609375e-06,0.0
619,0.015527486801147461,1.1920928955078125e-06,0.0
620,0.017657041549682617,1.1920928955078125e-06,2.384185791015625e-07
621,0.019907236099243164,9.5367431640625e-07,2.384185791015625e-07
622,0.01921367645263672,9.5367431640625e-07,2.384185791015625e-07
623,0.01536870002746582,1.430511474609375e-06,2.384185791015625e-07
624,0.01649165153503418,1.430511474609375e-06,0.0
625,0.016796350479125977,1.1920928955078125e-06,0.0
626,0.015544891357421875,1.1920928955078125e-06,2.384185791015625e-07
627,0.016027450561523438,9.5367431640625e-07,2.384185791015625e-07
628,0.01793050765991211,1.1920928955078125e-06,4.76837158203125e-07
629,0.0212399959564209,1.430511474609375e-06,2.384185791015625e-07
630,0.016188859939575195,1.430511474609375e-06,0.0
631,0.014475107192993164,1.1920928955078125e-06,0.0
632,0.012831449508666992,1.1920928955078125e-06,0.0
633,0.014821052551269531,1.1920928955078125e-06,2.384185791015625e-07
634,0.016510963439941406,1.1920928955078125e-06,2.384185791015625e-07
635,0.017470598220825195,1.430511474609375e-06,2.384185791015625e-07
636,0.018312692642211914,1.430511474609375e-06,2.384185791015625e-07
637,0.020093679428100586,1.1920928955078125e-06,2.384185791015625e-07
638,0.020145416259765625,1.1920928955078125e-06,2.384185791015625e-07
639,0.019162416458129883,1.1920928955078125e-06,2.384185791015625e-07
640,0.01787281036376953,1.1920928955078125e-06,2.384185791015625e-07
641,0.020443201065063477,1.1920928955078125e-06,2.384185791015625e-07
642,0.02018570899963379,1.430511474609375e-06,2.384185791015625e-07
643,0.01987743377685547,1.430511474609375e-06,2.384185791015625e-07
644,0.01754021644592285,1.1920928955078125e-06,0.0
645,0.017278432846069336,1.1920928955078125e-06,2.384185791015625e-07
646,0.016834735870361328,1.1920928955078125e-06,2.384185791015625e-07
647,0.01650404930114746,1.430511474609375e-06,2.384185791015625e-07
648,0.023252010345458984,1.430511474609375e-06,2.384185791015625e-07
649,0.017985820770263672,1.430511474609375e-06,4.76837158203125e-07
650,0.019298076629638672,9.5367431640625e-07,2.384185791015625e-07
651,0.0196840763092041,1.1920928955078125e-06,2.384185791015625e-07
652,0.015004634857177734,1.1920928955078125e-06,0.0
653,0.017438888549804688,1.1920928955078125e-06,2.384185791015625e-07
654,0.01756000518798828,1.430511474609375e-06,2.384185791015625e-07
655,0.013746500015258789,1.430511474609375e-06,2.384185791015625e-07
656,0.02008843421936035,1.1920928955078125e-06,0.0
657,0.019586801528930664,1.1920928955078125e-06,0.0
658,0.017597675323486328,1.1920928955078125e-06,0.0
659,0.01782822608947754,1.430511474609375e-06,2.384185791015625e-07
660,0.01809859275817871,1.430511474609375e-06,2.384185791015625e-07
661,0.01936936378479004,1.1920928955078125e-06,2.384185791015625e-07
662,0.019823312759399414,1.1920928955078125e-06,0.0
663,0.015980958938598633,1.1920928955078125e-06,2.384185791015625e-07
664,0.015497684478759766,1.1920928955078125e-06,4.76837158203125e-07
665,0.021710872650146484,1.1920928955078125e-06,2.384185791015625e-07
666,0.018635034561157227,1.430511474609375e-06,2.384185791015625e-07
667,0.014423370361328125,1.430511474609375e-06,0.0
668,0.0236203670501709,1.1920928955078125e-06,0.0
669,0.01958942413330078,1.1920928955078125e-06,2.384185791015625e-07
670,0.01817035675048828,1.1920928955078125e-06,2.384185791015625e-07
671,0.015372991561889648,1.1920928955078125e-06,4.76837158203125e-07
672,0.015301704406738281,1.1920928955078125e-06,2.384185791015625e-07
673,0.018294572830200195,1.1920928955078125e-06,0.0
674,0.021982192993164062,1.1920928955078125e-06,0.0
675,0.017841100692749023,9.5367431640625e-07,4.76837158203125e-07
676,0.01688241958618164,1.1920928955078125e-06,2.384185791015625e-07
677,0.01768636703491211,1.430511474609375e-06,0.0
678,0.017770767211914062,1.430511474609375e-06,0.0
679,0.017220497131347656,9.5367431640625e-07,2.384185791015625e-07
680,0.01880645751953125,1.1920928955078125e-06,2.384185791015625e-07
681,0.01717090606689453,1.1920928955078125e-06,2.384185791015625e-07
682,0.021811485290527344,9.5367431640625e-07,0.0
683,0.01799631118774414,1.430511474609375e-06,2.384185791015625e-07
684,0.026399850845336914,1.430511474609375e-06,2.384185791015625e-07
685,0.017381906509399414,1.1920928955078125e-06,2.384185791015625e-07
686,0.01681995391845703,1.1920928955078125e-06,2.384185791015625e-07
687,0.018166542053222656,1.1920928955078125e-06,0.0
688,0.015903472900390625,1.1920928955078125e-06,0.0
689,0.017009258270263672,1.430511474609375e-06,2.384185791015625e-07
690,0.018071413040161133,1.1920928955078125e-06,0.0
691,0.020776033401489258,1.430511474609375e-06,2.384185791015625e-07
692,0.024297714233398438,1.1920928955078125e-06,2.384185791015625e-07
693,0.023796796798706055,9.5367431640625e-07,2.384185791015625e-07
694,0.01672077178955078,1.1920928955078125e-06,2.384185791015625e-07
695,0.017508745193481445,1.1920928955078125e-06,2.384185791015625e-07
696,0.018228530883789062,1.1920928955078125e-06,2.384185791015625e-07
697,0.015830039978027344,1.1920928955078125e-06,0.0
698,0.01747298240661621,1.1920928955078125e-06,2.384185791015625e-07
699,0.012455224990844727,1.1920928955078125e-06,2.384185791015625e-07
700,0.018757343292236328,9.5367431640625e-07,2.384185791015625e-07
701,0.014990091323852539,9.5367431640625e-07,2.384185791015625e-07
702,0.022069931030273438,1.430511474609375e-06,2.384185791015625e-07
