id,insert_latency,update_latency,delete_latency
435,0.01651763916015625,1.1920928955078125e-06,2.384185791015625e-07
436,0.01553797721862793,1.1920928955078125e-06,0.0
437,0.016452312469482422,1.1920928955078125e-06,2.384185791015625e-07
438,0.01771259307861328,1.1920928955078125e-06,4.76837158203125e-07
439,0.018840551376342773,9.5367431640625e-07,2.384185791015625e-07
440,0.016967058181762695,1.1920928955078125e-06,2.384185791015625e-07
441,0.019122838973999023,9.5367431640625e-07,0.0
442,0.02045583724975586,1.430511474609375e-06,2.384185791015625e-07
443,0.021929502487182617,1.430511474609375e-06,2.384185791015625e-07
444,0.016180992126464844,1.430511474609375e-06,2.384185791015625e-07
445,0.018511533737182617,1.1920928955078125e-06,0.0
446,0.01935100555419922,1.1920928955078125e-06,2.384185791015625e-07
447,0.019129276275634766,1.1920928955078125e-06,2.384185791015625e-07
448,0.017629384994506836,1.1920928955078125e-06,2.384185791015625e-07
449,0.015912771224975586,1.1920928955078125e-06,0.0
450,0.017567157745361328,1.1920928955078125e-06,2.384185791015625e-07
451,0.0180051326751709,1.430511474609375e-06,2.384185791015625e-07
452,0.018184661865234375,1.430511474609375e-06,2.384185791015625e-07
453,0.01918792724609375,1.430511474609375e-06,4.76837158203125e-07
454,0.01731252670288086,1.1920928955078125e-06,0.0
455,0.01921391487121582,1.1920928955078125e-06,2.384185791015625e-07
456,0.015562295913696289,1.1920928955078125e-06,2.384185791015625e-07
457,0.015204429626464844,1.430511474609375e-06,2.384185791015625e-07
458,0.014551162719726562,1.430511474609375e-06,0.0
459,0.016091346740722656,1.1920928955078125e-06,2.384185791015625e-07
460,0.020618438720703125,9.5367431640625e-07,2.384185791015625e-07
461,0.022813081741333008,1.1920928955078125e-06,2.384185791015625e-07
462,0.017597675323486328,1.1920928955078125e-06,0.0
463,0.017419099807739258,9.5367431640625e-07,2.384185791015625e-07
464,0.01694488525390625,1.430511474609375e-06,2.384185791015625e-07
465,0.017637252807617188,1.430511474609375e-06,2.384185791015625e-07
466,0.01960277557373047,1.430511474609375e-06,0.0
467,0.0164947509765625,1.430511474609375e-06,2.384185791015625e-07
468,0.014631271362304688,1.1920928955078125e-06,2.384185791015625e-07
469,0.017458200454711914,1.1920928955078125e-06,2.384185791015625e-07
470,0.021013736724853516,1.1920928955078125e-06,0.0
471,0.014058113098144531,1.1920928955078125e-06,2.384185791015625e-07
472,0.016209125518798828,1.1920928955078125e-06,0.0
473,0.01967167854309082,1.430511474609375e-06,4.76837158203125e-07
474,0.01633000373840332,1.430511474609375e-06,2.384185791015625e-07
475,0.017061471939086914,1.1920928955078125e-06,2.384185791015625e-07
476,0.017220258712768555,1.430511474609375e-06,0.0
477,0.01662921905517578,1.1920928955078125e-06,2.384185791015625e-07
478,0.02089691162109375,1.1920928955078125e-06,2.384185791015625e-07
479,0.02174067497253418,1.1920928955078125e-06,2.384185791015625e-07
480,0.016684293746948242,1.1920928955078125e-06,2.384185791015625e-07
481,0.015756845474243164,1.1920928955078125e-06,0.0
482,0.01686382293701172,1.430511474609375e-06,2.384185791015625e-07
483,0.0159909725189209,1.430511474609375e-06,2.384185791015625e-07
484,0.016653060913085938,1.430511474609375e-06,2.384185791015625e-07
485,0.01997828483581543,9.5367431640625e-07,2.384185791015625e-07
486,0.01575946807861328,1.1920928955078125e-06,0.0
487,0.018288373947143555,1.1920928955078125e-06,2.384185791015625e-07
488,0.021792888641357422,1.1920928955078125e-06,2.384185791015625e-07
489,0.014556407928466797,1.1920928955078125e-06,2.384185791015625e-07
490,0.017539262771606445,1.1920928955078125e-06,2.384185791015625e-07
491,0.02027106285095215,1.430511474609375e-06,0.0
492,0.017587900161743164,1.430511474609375e-06,2.384185791015625e-07
493,0.01740431785583496,1.1920928955078125e-06,2.384185791015625e-07
494,0.016985177993774414,1.1920928955078125e-06,2.384185791015625e-07
495,0.015871286392211914,1.1920928955078125e-06,2.384185791015625e-07
496,0.01545095443725586,1.1920928955078125e-06,0.0
497,0.01751995086669922,1.1920928955078125e-06,2.384185791015625e-07
498,0.024836063385009766,1.430511474609375e-06,2.384185791015625e-07
499,0.018414020538330078,1.430511474609375e-06,2.384185791015625e-07
500,0.016331911087036133,1.430511474609375e-06,0.0
501,0.016482830047607422,1.430511474609375e-06,2.384185791015625e-07
502,0.015579938888549805,1.1920928955078125e-06,2.384185791015625e-07
503,0.016438007354736328,1.1920928955078125e-06,2.384185791015625e-07
504,0.017797231674194336,9.5367431640625e-07,2.384185791015625e-07
505,0.01709294319152832,1.1920928955078125e-06,0.0
506,0.020951509475708008,1.1920928955078125e-06,2.384185791015625e-07
507,0.019650936126708984,1.430511474609375e-06,2.384185791015625e-07
508,0.016454219818115234,1.430511474609375e-06,2.384185791015625e-07
509,0.014165163040161133,1.430511474609375e-06,0.0
510,0.015258550643920898,1.430511474609375e-06,2.384185791015625e-07
511,0.016541242599487305,1.1920928955078125e-06,4.76837158203125e-07
512,0.01637864112854004,1.1920928955078125e-06,2.384185791015625e-07
513,0.016616106033325195,1.430511474609375e-06,2.384185791015625e-07
514,0.015727758407592773,1.1920928955078125e-06,2.384185791015625e-07
515,0.3421473503112793,9.5367431640625e-07,2.384185791015625e-07
516,0.09872031211853027,1.1920928955078125e-06,2.384185791015625e-07
517,0.014772176742553711,1.430511474609375e-06,2.384185791015625e-07
518,0.014429569244384766,1.430511474609375e-06,2.384185791015625e-07
519,0.018742799758911133,1.430511474609375e-06,4.76837158203125e-07
520,0.01618194580078125,1.430511474609375e-06,2.384185791015625e-07
521,0.01674032211303711,1.1920928955078125e-06,2.384185791015625e-07
522,0.01718616485595703,1.430511474609375e-06,2.384185791015625e-07
523,0.017769575119018555,1.1920928955078125e-06,0.0
524,0.021645784378051758,1.430511474609375e-06,2.384185791015625e-07
525,0.014002084732055664,9.5367431640625e-07,2.384185791015625e-07
526,0.016930341720581055,1.1920928955078125e-06,2.384185791015625e-07
527,0.013884544372558594,1.1920928955078125e-06,0.0
528,0.016019344329833984,1.1920928955078125e-06,2.384185791015625e-07
529,0.017338991165161133,9.5367431640625e-07,2.384185791015625e-07
530,0.01604318618774414,1.1920928955078125e-06,2.384185791015625e-07
531,0.014203786849975586,1.1920928955078125e-06,0.0
532,0.017553091049194336,1.430511474609375e-06,0.0
533,0.01983189582824707,1.430511474609375e-06,2.384185791015625e-07
534,0.020305633544921875,1.1920928955078125e-06,2.384185791015625e-07
535,0.019420146942138672,9.5367431640625e-07,2.384185791015625e-07
536,0.016114234924316406,1.1920928955078125e-06,0.0
537,0.01585841178894043,1.1920928955078125e-06,2.384185791015625e-07
538,0.016184091567993164,1.1920928955078125e-06,4.76837158203125e-07
539,0.016464710235595703,1.1920928955078125e-06,2.384185791015625e-07
540,0.017118453979492188,1.1920928955078125e-06,2.384185791015625e-07
541,0.017339468002319336,1.430511474609375e-06,0.0
542,0.021739482879638672,1.430511474609375e-06,2.384185791015625e-07
543,0.014081716537475586,1.430511474609375e-06,2.384185791015625e-07
544,0.016220569610595703,1.430511474609375e-06,2.384185791015625e-07
545,0.016204357147216797,9.5367431640625e-07,0.0
546,0.015236616134643555,1.1920928955078125e-06,4.76837158203125e-07
547,0.01811671257019043,1.430511474609375e-06,2.384185791015625e-07
548,0.01614856719970703,1.1920928955078125e-06,2.384185791015625e-07
549,0.016016483306884766,1.1920928955078125e-06,0.0
550,0.017618417739868164,1.1920928955078125e-06,2.384185791015625e-07
551,0.018721580505371094,1.1920928955078125e-06,2.384185791015625e-07
552,0.020670652389526367,1.430511474609375e-06,2.384185791015625e-07
553,0.01630711555480957,1.430511474609375e-06,0.0
554,0.018158674240112305,1.1920928955078125e-06,4.76837158203125e-07
555,0.016664981842041016,1.1920928955078125e-06,2.384185791015625e-07
556,0.016255855560302734,1.1920928955078125e-06,0.0
557,0.014638900756835938,1.1920928955078125e-06,2.384185791015625e-07
558,0.020277738571166992,1.1920928955078125e-06,2.384185791015625e-07
559,0.017585039138793945,1.1920928955078125e-06,2.384185791015625e-07
560,0.01840043067932129,1.1920928955078125e-06,2.384185791015625e-07
561,0.019545793533325195,1.6689300537109375e-06,0.0
562,0.016756772994995117,1.1920928955078125e-06,2.384185791015625e-07
563,0.01613903045654297,1.1920928955078125e-06,2.384185791015625e-07
564,0.01763916015625,1.1920928955078125e-06,2.384185791015625e-07
565,0.014129638671875,1.1920928955078125e-06,0.0
566,0.01676344871520996,9.5367431640625e-07,2.384185791015625e-07
567,0.01608896255493164,1.1920928955078125e-06,2.384185791015625e-07
568,0.017950057983398438,1.430511474609375e-06,2.384185791015625e-07
569,0.025044679641723633,1.430511474609375e-06,0.0
570,0.01562643051147461,1.430511474609375e-06,2.384185791015625e-07
571,0.016716718673706055,1.430511474609375e-06,2.384185791015625e-07
572,0.01677227020263672,1.1920928955078125e-06,2.384185791015625e-07
573,0.01740121841430664,9.5367431640625e-07,2.384185791015625e-07
574,0.01588153839111328,9.5367431640625e-07,0.0
575,0.017132997512817383,1.1920928955078125e-06,2.384185791015625e-07
576,0.01730203628540039,1.1920928955078125e-06,2.384185791015625e-07
577,0.0169527530670166,1.430511474609375e-06,2.384185791015625e-07
578,0.021552085876464844,1.430511474609375e-06,0.0
579,0.015758752822875977,1.430511474609375e-06,2.384185791015625e-07
580,0.01558828353881836,1.430511474609375e-06,2.384185791015625e-07
581,0.014739274978637695,1.1920928955078125e-06,2.384185791015625e-07
582,0.01608896255493164,1.1920928955078125e-06,2.384185791015625e-07
583,0.017984628677368164,1.1920928955078125e-06,2.384185791015625e-07
584,0.01640462875366211,1.1920928955078125e-06,2.384185791015625e-07
585,0.019614458084106445,1.1920928955078125e-06,2.384185791015625e-07
586,0.016786575317382812,1.1920928955078125e-06,0.0
587,0.021899700164794922,1.430511474609375e-06,2.384185791015625e-07
588,0.017438173294067383,1.430511474609375e-06,2.384185791015625e-07
589,0.015270233154296875,1.1920928955078125e-06,2.384185791015625e-07
590,0.016515254974365234,1.1920928955078125e-06,0.0
591,0.017275571823120117,1.1920928955078125e-06,2.384185791015625e-07
592,0.016706466674804688,1.1920928955078125e-06,4.76837158203125e-07
593,0.01741480827331543,1.430511474609375e-06,2.384185791015625e-07
594,0.017214059829711914,1.1920928955078125e-06,0.0
595,0.020236492156982422,1.1920928955078125e-06,2.384185791015625e-07
596,0.02124810218811035,1.1920928955078125e-06,2.384185791015625e-07
597,0.014129161834716797,1.1920928955078125e-06,4.76837158203125e-07
598,0.015951156616210938,1.430511474609375e-06,0.0
599,0.019916296005249023,1.430511474609375e-06,2.384185791015625e-07
600,0.019853591918945312,1.430511474609375e-06,2.384185791015625e-07
601,0.018524646759033203,1.1920928955078125e-06,2.384185791015625e-07
602,0.01799798011779785,1.1920928955078125e-06,2.384185791015625e-07
603,0.016303300857543945,9.5367431640625e-07,0.0
604,0.016884803771972656,1.430511474609375e-06,2.384185791015625e-07
605,0.022878646850585938,9.5367431640625e-07,4.76837158203125e-07
606,0.018117904663085938,1.1920928955078125e-06,2.384185791015625e-07
607,0.017235755920410156,9.5367431640625e-07,2.384185791015625e-07
608,0.015152215957641602,1.430511474609375e-06,0.0
609,0.013978004455566406,1.430511474609375e-06,2.384185791015625e-07
610,0.016556978225708008,1.1920928955078125e-06,2.384185791015625e-07
611,0.01733851432800293,1.430511474609375e-06,2.384185791015625e-07
612,0.01650214195251465,1.1920928955078125e-06,0.0
613,0.01803874969482422,1.1920928955078125e-06,2.384185791015625e-07
614,0.021036148071289062,1.1920928955078125e-06,2.384185791015625e-07
615,0.01581883430480957,1.1920928955078125e-06,2.384185791015625e-07
616,0.016972780227661133,1.1920928955078125e-06,0.0
617,0.02003788948059082,9.5367431640625e-07,2.384185791015625e-07
618,0.01640915870666504,1.430511474609375e-06,2.384185791015625e-07
619,0.015328407287597656,1.1920928955078125e-06,2.384185791015625e-07
620,0.016991853713989258,1.430511474609375e-06,4.76837158203125e-07
621,0.016519784927368164,9.5367431640625e-07,0.0
622,0.01659083366394043,1.1920928955078125e-06,2.384185791015625e-07
623,0.02142190933227539,1.1920928955078125e-06,2.384185791015625e-07
624,0.018375873565673828,9.5367431640625e-07,2.384185791015625e-07
625,0.01836562156677246,1.1920928955078125e-06,2.384185791015625e-07
626,0.016739368438720703,1.1920928955078125e-06,0.0
627,0.016808032989501953,1.1920928955078125e-06,2.384185791015625e-07
628,0.016099929809570312,1.430511474609375e-06,2.384185791015625e-07
629,0.01635289192199707,1.1920928955078125e-06,2.384185791015625e-07
630,0.017034292221069336,1.430511474609375e-06,0.0
631,0.01616358757019043,1.1920928955078125e-06,2.384185791015625e-07
632,0.022014379501342773,1.1920928955078125e-06,2.384185791015625e-07
633,0.016923904418945312,1.430511474609375e-06,2.384185791015625e-07
634,0.016152143478393555,1.1920928955078125e-06,2.384185791015625e-07
635,0.016382694244384766,9.5367431640625e-07,0.0
636,0.01667928695678711,1.1920928955078125e-06,2.384185791015625e-07
637,0.010128021240234375,9.5367431640625e-07,2.384185791015625e-07
638,0.014640092849731445,1.1920928955078125e-06,2.384185791015625e-07
639,0.01575613021850586,1.430511474609375e-06,2.384185791015625e-07
640,0.01699662208557129,1.430511474609375e-06,2.384185791015625e-07
641,0.02242112159729004,9.5367431640625e-07,0.0
642,0.014135360717773438,9.5367431640625e-07,2.384185791015625e-07
643,0.01663661003112793,9.5367431640625e-07,2.384185791015625e-07
644,0.016211748123168945,1.1920928955078125e-06,2.384185791015625e-07
645,0.016019105911254883,9.5367431640625e-07,2.384185791015625e-07
646,0.016476869583129883,1.430511474609375e-06,0.0
647,0.011310815811157227,1.430511474609375e-06,2.384185791015625e-07
648,0.017107486724853516,1.1920928955078125e-06,2.384185791015625e-07
649,0.013597488403320312,1.1920928955078125e-06,2.384185791015625e-07
650,0.02370762825012207,9.5367431640625e-07,0.0
651,0.01645803451538086,1.1920928955078125e-06,2.384185791015625e-07
652,0.012660026550292969,1.1920928955078125e-06,2.384185791015625e-07
653,0.016560077667236328,9.5367431640625e-07,2.384185791015625e-07
654,0.017356395721435547,1.430511474609375e-06,0.0
655,0.016625404357910156,1.430511474609375e-06,2.384185791015625e-07
656,0.012228250503540039,1.430511474609375e-06,2.384185791015625e-07
657,0.017193317413330078,1.1920928955078125e-06,2.384185791015625e-07
658,0.0179290771484375,1.1920928955078125e-06,2.384185791015625e-07
659,0.017328500747680664,9.5367431640625e-07,0.0
660,0.0242006778717041,1.1920928955078125e-06,2.384185791015625e-07
661,0.019520282745361328,9.5367431640625e-07,2.384185791015625e-07
662,0.0166168212890625,1.430511474609375e-06,2.384185791015625e-07
663,0.015737295150756836,1.430511474609375e-06,2.384185791015625e-07
664,0.016646385192871094,1.430511474609375e-06,0.0
665,0.017765522003173828,1.1920928955078125e-06,2.384185791015625e-07
666,0.016602754592895508,1.430511474609375e-06,2.384185791015625e-07
667,0.01785588264465332,1.1920928955078125e-06,2.384185791015625e-07
668,0.01483774185180664,9.5367431640625e-07,2.384185791015625e-07
669,0.023346900939941406,1.1920928955078125e-06,2.384185791015625e-07
670,0.01532435417175293,1.1920928955078125e-06,0.0
671,0.017540454864501953,1.1920928955078125e-06,2.384185791015625e-07
672,0.017986774444580078,1.1920928955078125e-06,2.384185791015625e-07
673,0.014281034469604492,9.5367431640625e-07,2.384185791015625e-07
674,0.01709580421447754,1.1920928955078125e-06,2.384185791015625e-07
675,0.01721644401550293,9.5367431640625e-07,4.76837158203125e-07
676,0.018544673919677734,1.1920928955078125e-06,0.0
677,0.017099618911743164,1.430511474609375e-06,0.0
678,0.022573232650756836,1.430511474609375e-06,0.0
679,0.016196250915527344,1.1920928955078125e-06,0.0
680,0.01574110984802246,1.1920928955078125e-06,2.384185791015625e-07
681,0.016475677490234375,1.1920928955078125e-06,2.384185791015625e-07
682,0.01647663116455078,1.1920928955078125e-06,0.0
683,0.01591181755065918,9.5367431640625e-07,0.0
684,0.016605854034423828,1.1920928955078125e-06,0.0
685,0.017270803451538086,9.5367431640625e-07,2.384185791015625e-07
686,0.012873649597167969,1.430511474609375e-06,2.384185791015625e-07
687,0.02132105827331543,1.1920928955078125e-06,4.76837158203125e-07
688,0.016428470611572266,1.1920928955078125e-06,2.384185791015625e-07
689,0.01657867431640625,1.1920928955078125e-06,2.384185791015625e-07
690,0.012393712997436523,1.1920928955078125e-06,2.384185791015625e-07
691,0.014894247055053711,1.1920928955078125e-06,2.384185791015625e-07
692,0.017012834548950195,1.430511474609375e-06,2.384185791015625e-07
693,0.01700592041015625,1.430511474609375e-06,2.384185791015625e-07
