id,insert_latency,update_latency,delete_latency
442,0.01580214500427246,1.6689300537109375e-06,2.384185791015625e-07
443,0.019991397857666016,1.430511474609375e-06,2.384185791015625e-07
444,0.016839027404785156,1.430511474609375e-06,0.0
445,0.017604589462280273,1.6689300537109375e-06,2.384185791015625e-07
446,0.01646280288696289,1.9073486328125e-06,2.384185791015625e-07
447,0.015913724899291992,1.430511474609375e-06,2.384185791015625e-07
448,0.01638627052307129,1.430511474609375e-06,2.384185791015625e-07
449,0.015656709671020508,1.9073486328125e-06,2.384185791015625e-07
450,0.015298604965209961,1.9073486328125e-06,2.384185791015625e-07
451,0.015123605728149414,1.6689300537109375e-06,2.384185791015625e-07
452,0.01912069320678711,1.430511474609375e-06,2.384185791015625e-07
453,0.01786518096923828,1.430511474609375e-06,2.384185791015625e-07
454,0.016292095184326172,1.6689300537109375e-06,0.0
455,0.01624155044555664,1.9073486328125e-06,2.384185791015625e-07
456,0.018776655197143555,1.430511474609375e-06,2.384185791015625e-07
457,0.016574859619140625,1.6689300537109375e-06,2.384185791015625e-07
458,0.014207124710083008,1.430511474609375e-06,2.384185791015625e-07
459,0.015403270721435547,1.6689300537109375e-06,0.0
460,0.02189803123474121,1.9073486328125e-06,2.384185791015625e-07
461,0.01690506935119629,1.6689300537109375e-06,2.384185791015625e-07
462,0.01665520668029785,1.430511474609375e-06,0.0
463,0.015742778778076172,1.6689300537109375e-06,2.384185791015625e-07
464,0.019665002822875977,1.9073486328125e-06,2.384185791015625e-07
465,0.015980958938598633,1.430511474609375e-06,2.384185791015625e-07
466,0.0168609619140625,1.430511474609375e-06,2.384185791015625e-07
467,0.018006324768066406,1.6689300537109375e-06,2.384185791015625e-07
468,0.016132831573486328,1.6689300537109375e-06,2.384185791015625e-07
469,0.01628899574279785,1.430511474609375e-06,0.0
470,0.020020484924316406,1.1920928955078125e-06,4.76837158203125e-07
471,0.015724658966064453,1.9073486328125e-06,2.384185791015625e-07
472,0.016040802001953125,1.9073486328125e-06,0.0
473,0.015359163284301758,1.430511474609375e-06,2.384185791015625e-07
474,0.016027212142944336,1.430511474609375e-06,2.384185791015625e-07
475,0.01718735694885254,1.430511474609375e-06,2.384185791015625e-07
476,0.019771099090576172,1.9073486328125e-06,2.384185791015625e-07
477,0.02036428451538086,1.430511474609375e-06,2.384185791015625e-07
478,0.020829200744628906,1.430511474609375e-06,0.0
479,0.019522428512573242,1.6689300537109375e-06,2.384185791015625e-07
480,0.017084121704101562,1.9073486328125e-06,2.384185791015625e-07
481,0.016510963439941406,1.6689300537109375e-06,2.384185791015625e-07
482,0.01693272590637207,1.430511474609375e-06,2.384185791015625e-07
483,0.016831636428833008,1.9073486328125e-06,4.76837158203125e-07
484,0.016919374465942383,1.6689300537109375e-06,0.0
485,0.01580071449279785,1.6689300537109375e-06,0.0
486,0.016489744186401367,1.430511474609375e-06,0.0
487,0.02169489860534668,1.6689300537109375e-06,0.0
488,0.016951322555541992,1.430511474609375e-06,2.384185791015625e-07
489,0.01724529266357422,1.430511474609375e-06,2.384185791015625e-07
490,0.018291234970092773,1.9073486328125e-06,2.384185791015625e-07
491,0.017419099807739258,1.6689300537109375e-06,2.384185791015625e-07
492,0.017238855361938477,1.430511474609375e-06,2.384185791015625e-07
493,0.015213251113891602,1.430511474609375e-06,0.0
494,0.01704120635986328,1.6689300537109375e-06,0.0
495,0.017568588256835938,1.6689300537109375e-06,2.384185791015625e-07
496,0.020233154296875,1.6689300537109375e-06,0.0
497,0.018712759017944336,1.430511474609375e-06,2.384185791015625e-07
498,0.01619887351989746,1.9073486328125e-06,0.0
499,0.01790142059326172,1.9073486328125e-06,2.384185791015625e-07
500,0.019637584686279297,1.430511474609375e-06,2.384185791015625e-07
501,0.016485929489135742,1.430511474609375e-06,2.384185791015625e-07
502,0.019978761672973633,1.9073486328125e-06,2.384185791015625e-07
503,0.016385793685913086,1.6689300537109375e-06,0.0
504,0.016665935516357422,1.430511474609375e-06,2.384185791015625e-07
505,0.016762971878051758,1.430511474609375e-06,2.384185791015625e-07
506,0.023970603942871094,1.9073486328125e-06,2.384185791015625e-07
507,0.016628503799438477,1.6689300537109375e-06,2.384185791015625e-07
508,0.020139217376708984,1.430511474609375e-06,0.0
509,0.01721668243408203,1.430511474609375e-06,2.384185791015625e-07
510,0.017348527908325195,1.9073486328125e-06,2.384185791015625e-07
511,0.01835322380065918,1.6689300537109375e-06,2.384185791015625e-07
512,0.016185998916625977,1.6689300537109375e-06,2.384185791015625e-07
513,0.015837430953979492,1.6689300537109375e-06,0.0
514,0.023733854293823242,1.9073486328125e-06,0.0
515,0.014171838760375977,1.9073486328125e-06,2.384185791015625e-07
516,0.01590728759765625,1.6689300537109375e-06,2.384185791015625e-07
517,0.015886783599853516,1.430511474609375e-06,2.384185791015625e-07
518,0.020816326141357422,1.6689300537109375e-06,0.0
519,0.01752305030822754,1.6689300537109375e-06,2.384185791015625e-07
520,0.017095565795898438,1.430511474609375e-06,2.384185791015625e-07
521,0.016963958740234375,1.6689300537109375e-06,0.0
522,0.018149375915527344,1.6689300537109375e-06,2.384185791015625e-07
523,0.015997886657714844,1.430511474609375e-06,2.384185791015625e-07
524,0.020556926727294922,1.6689300537109375e-06,2.384185791015625e-07
525,0.015746355056762695,1.6689300537109375e-06,2.384185791015625e-07
526,0.016866683959960938,1.430511474609375e-06,2.384185791015625e-07
527,0.0184023380279541,1.6689300537109375e-06,2.384185791015625e-07
528,0.016649723052978516,1.6689300537109375e-06,2.384185791015625e-07
529,0.016599416732788086,1.6689300537109375e-06,0.0
530,0.017314672470092773,1.430511474609375e-06,2.384185791015625e-07
531,0.01815342903137207,1.430511474609375e-06,2.384185791015625e-07
532,0.023714542388916016,1.6689300537109375e-06,2.384185791015625e-07
533,0.018845558166503906,1.9073486328125e-06,2.384185791015625e-07
534,0.0201108455657959,1.6689300537109375e-06,0.0
535,0.01694464683532715,1.9073486328125e-06,2.384185791015625e-07
536,0.01652216911315918,1.9073486328125e-06,2.384185791015625e-07
537,0.016208887100219727,1.6689300537109375e-06,0.0
538,0.01626729965209961,1.430511474609375e-06,0.0
539,0.017007112503051758,1.6689300537109375e-06,2.384185791015625e-07
540,0.016950130462646484,1.6689300537109375e-06,2.384185791015625e-07
541,0.023670673370361328,1.430511474609375e-06,2.384185791015625e-07
542,0.01772618293762207,1.9073486328125e-06,0.0
543,0.019288063049316406,1.6689300537109375e-06,0.0
544,0.01950359344482422,1.430511474609375e-06,4.76837158203125e-07
545,0.01723337173461914,1.430511474609375e-06,2.384185791015625e-07
546,0.014600276947021484,1.6689300537109375e-06,2.384185791015625e-07
547,0.016579389572143555,1.430511474609375e-06,2.384185791015625e-07
548,0.015627145767211914,1.430511474609375e-06,0.0
549,0.01556253433227539,1.9073486328125e-06,2.384185791015625e-07
550,0.021248340606689453,1.6689300537109375e-06,2.384185791015625e-07
551,0.016866683959960938,1.430511474609375e-06,2.384185791015625e-07
552,0.01679205894470215,1.430511474609375e-06,2.384185791015625e-07
553,0.018982648849487305,1.9073486328125e-06,2.384185791015625e-07
554,0.01876211166381836,1.6689300537109375e-06,2.384185791015625e-07
555,0.019512414932250977,1.6689300537109375e-06,0.0
556,0.017699241638183594,1.6689300537109375e-06,2.384185791015625e-07
557,0.021267175674438477,2.1457672119140625e-06,2.384185791015625e-07
558,0.01856255531311035,1.9073486328125e-06,0.0
559,0.023711681365966797,1.6689300537109375e-06,0.0
560,0.019264698028564453,1.6689300537109375e-06,0.0
561,0.01599907875061035,1.9073486328125e-06,0.0
562,0.015855073928833008,1.430511474609375e-06,2.384185791015625e-07
563,0.016085147857666016,1.430511474609375e-06,2.384185791015625e-07
564,0.017074108123779297,1.9073486328125e-06,2.384185791015625e-07
565,0.01596808433532715,1.6689300537109375e-06,2.384185791015625e-07
566,0.016535043716430664,1.6689300537109375e-06,0.0
567,0.017923831939697266,1.430511474609375e-06,2.384185791015625e-07
568,0.02435445785522461,1.6689300537109375e-06,0.0
569,0.019839048385620117,1.6689300537109375e-06,2.384185791015625e-07
570,0.01994037628173828,1.6689300537109375e-06,2.384185791015625e-07
571,0.01690077781677246,1.430511474609375e-06,2.384185791015625e-07
572,0.01694488525390625,1.6689300537109375e-06,0.0
573,0.015999317169189453,1.9073486328125e-06,0.0
574,0.014380693435668945,1.430511474609375e-06,2.384185791015625e-07
575,0.019749879837036133,1.6689300537109375e-06,2.384185791015625e-07
576,0.019925594329833984,1.6689300537109375e-06,0.0
577,0.01747870445251465,1.9073486328125e-06,2.384185791015625e-07
578,0.02288818359375,1.430511474609375e-06,2.384185791015625e-07
579,0.018209218978881836,1.430511474609375e-06,2.384185791015625e-07
580,0.017398595809936523,1.9073486328125e-06,2.384185791015625e-07
581,0.019541263580322266,1.6689300537109375e-06,0.0
582,0.017008066177368164,1.430511474609375e-06,0.0
583,0.019596576690673828,1.6689300537109375e-06,2.384185791015625e-07
584,0.016896963119506836,1.6689300537109375e-06,2.384185791015625e-07
585,0.017319679260253906,1.9073486328125e-06,0.0
586,0.022324562072753906,1.6689300537109375e-06,2.384185791015625e-07
587,0.019086599349975586,1.430511474609375e-06,2.384185791015625e-07
588,0.01674365997314453,1.9073486328125e-06,2.384185791015625e-07
589,0.016924381256103516,1.6689300537109375e-06,2.384185791015625e-07
590,0.017577409744262695,1.430511474609375e-06,2.384185791015625e-07
591,0.018113374710083008,1.6689300537109375e-06,2.384185791015625e-07
592,0.01905536651611328,1.6689300537109375e-06,2.384185791015625e-07
593,0.016490459442138672,1.430511474609375e-06,2.384185791015625e-07
594,0.01699995994567871,1.430511474609375e-06,2.384185791015625e-07
595,0.01915264129638672,1.9073486328125e-06,0.0
596,0.02104473114013672,1.6689300537109375e-06,4.76837158203125e-07
597,0.01472783088684082,1.430511474609375e-06,2.384185791015625e-07
598,0.016265869140625,1.430511474609375e-06,2.384185791015625e-07
599,0.016710996627807617,1.6689300537109375e-06,2.384185791015625e-07
600,0.0171356201171875,1.9073486328125e-06,2.384185791015625e-07
601,0.01746988296508789,1.6689300537109375e-06,2.384185791015625e-07
602,0.016482830047607422,1.6689300537109375e-06,2.384185791015625e-07
603,0.0177001953125,1.6689300537109375e-06,2.384185791015625e-07
604,0.022563934326171875,1.6689300537109375e-06,2.384185791015625e-07
605,0.016610145568847656,1.430511474609375e-06,2.384185791015625e-07
606,0.016939640045166016,1.430511474609375e-06,0.0
607,0.015760183334350586,1.6689300537109375e-06,2.384185791015625e-07
608,0.01687335968017578,1.6689300537109375e-06,2.384185791015625e-07
609,0.017742633819580078,1.430511474609375e-06,0.0
610,0.01855778694152832,1.6689300537109375e-06,2.384185791015625e-07
611,0.01741313934326172,1.9073486328125e-06,4.76837158203125e-07
612,0.020096778869628906,1.6689300537109375e-06,2.384185791015625e-07
613,0.025476694107055664,1.6689300537109375e-06,0.0
614,0.017646312713623047,1.430511474609375e-06,2.384185791015625e-07
615,0.014480113983154297,1.6689300537109375e-06,2.384185791015625e-07
616,0.015702009201049805,1.9073486328125e-06,2.384185791015625e-07
617,0.016232013702392578,1.6689300537109375e-06,2.384185791015625e-07
618,0.016640901565551758,1.430511474609375e-06,2.384185791015625e-07
619,0.010445117950439453,1.6689300537109375e-06,0.0
620,0.015601396560668945,1.6689300537109375e-06,2.384185791015625e-07
621,0.01719832420349121,1.6689300537109375e-06,2.384185791015625e-07
622,0.021605253219604492,1.430511474609375e-06,2.384185791015625e-07
623,0.015844106674194336,1.9073486328125e-06,2.384185791015625e-07
624,0.015967369079589844,1.430511474609375e-06,0.0
625,0.015973329544067383,1.6689300537109375e-06,2.384185791015625e-07
626,0.016287565231323242,1.430511474609375e-06,2.384185791015625e-07
627,0.019227266311645508,1.9073486328125e-06,2.384185791015625e-07
628,0.016687393188476562,1.430511474609375e-06,0.0
629,0.016794204711914062,1.430511474609375e-06,2.384185791015625e-07
630,0.015173912048339844,1.6689300537109375e-06,2.384185791015625e-07
631,0.01690053939819336,1.9073486328125e-06,0.0
632,0.019070148468017578,1.6689300537109375e-06,2.384185791015625e-07
633,0.018841028213500977,1.430511474609375e-06,2.384185791015625e-07
634,0.016815185546875,1.430511474609375e-06,0.0
635,0.017199039459228516,1.6689300537109375e-06,2.384185791015625e-07
636,0.01666855812072754,1.6689300537109375e-06,2.384185791015625e-07
637,0.016858577728271484,1.430511474609375e-06,2.384185791015625e-07
638,0.016437768936157227,1.6689300537109375e-06,0.0
639,0.01814579963684082,1.6689300537109375e-06,2.384185791015625e-07
640,0.02235102653503418,1.9073486328125e-06,0.0
641,0.017414331436157227,1.430511474609375e-06,2.384185791015625e-07
642,0.017999887466430664,1.6689300537109375e-06,2.384185791015625e-07
643,0.017506837844848633,1.9073486328125e-06,2.384185791015625e-07
644,0.016704797744750977,1.9073486328125e-06,0.0
645,0.016170024871826172,1.430511474609375e-06,0.0
646,0.016614913940429688,1.430511474609375e-06,2.384185791015625e-07
647,0.016370058059692383,1.6689300537109375e-06,2.384185791015625e-07
648,0.017284393310546875,1.430511474609375e-06,0.0
649,0.02070450782775879,1.6689300537109375e-06,2.384185791015625e-07
650,0.02347111701965332,1.6689300537109375e-06,2.384185791015625e-07
651,0.01896357536315918,2.1457672119140625e-06,4.76837158203125e-07
652,0.017005443572998047,1.6689300537109375e-06,0.0
653,0.020105361938476562,1.430511474609375e-06,0.0
654,0.01641225814819336,1.9073486328125e-06,2.384185791015625e-07
655,0.01613140106201172,1.9073486328125e-06,2.384185791015625e-07
656,0.019115209579467773,1.430511474609375e-06,0.0
657,0.01794576644897461,1.6689300537109375e-06,2.384185791015625e-07
658,0.020313739776611328,1.9073486328125e-06,2.384185791015625e-07
659,0.016294240951538086,1.9073486328125e-06,0.0
660,0.01497650146484375,1.6689300537109375e-06,2.384185791015625e-07
661,0.01806640625,1.430511474609375e-06,2.384185791015625e-07
662,0.017075777053833008,1.6689300537109375e-06,0.0
663,0.019983768463134766,1.430511474609375e-06,2.384185791015625e-07
664,0.019989013671875,1.6689300537109375e-06,2.384185791015625e-07
665,0.017044544219970703,1.6689300537109375e-06,0.0
666,0.015307188034057617,1.6689300537109375e-06,2.384185791015625e-07
667,0.02011251449584961,1.6689300537109375e-06,4.76837158203125e-07
668,0.019135236740112305,1.430511474609375e-06,0.0
669,0.020220041275024414,1.6689300537109375e-06,2.384185791015625e-07
670,0.014726400375366211,1.9073486328125e-06,2.384185791015625e-07
671,0.016821861267089844,1.6689300537109375e-06,0.0
672,0.02017831802368164,1.430511474609375e-06,2.384185791015625e-07
673,0.016388654708862305,1.9073486328125e-06,4.76837158203125e-07
674,0.019731521606445312,1.9073486328125e-06,2.384185791015625e-07
675,0.015518665313720703,1.9073486328125e-06,0.0
676,0.01830577850341797,1.9073486328125e-06,2.384185791015625e-07
677,0.02341771125793457,1.430511474609375e-06,2.384185791015625e-07
678,0.01692676544189453,1.430511474609375e-06,0.0
679,0.016020536422729492,1.6689300537109375e-06,2.384185791015625e-07
680,0.01727008819580078,1.9073486328125e-06,2.384185791015625e-07
681,0.01760125160217285,1.9073486328125e-06,0.0
682,0.019049644470214844,1.430511474609375e-06,2.384185791015625e-07
683,0.017330408096313477,1.6689300537109375e-06,2.384185791015625e-07
684,0.017742633819580078,1.9073486328125e-06,2.384185791015625e-07
685,0.020203113555908203,1.9073486328125e-06,2.384185791015625e-07
686,0.018581151962280273,1.6689300537109375e-06,2.384185791015625e-07
687,0.016967296600341797,1.430511474609375e-06,0.0
688,0.015871286392211914,1.430511474609375e-06,2.384185791015625e-07
689,0.016184329986572266,1.6689300537109375e-06,0.0
690,0.01714491844177246,1.6689300537109375e-06,2.384185791015625e-07
691,0.01923656463623047,1.430511474609375e-06,2.384185791015625e-07
692,0.016826152801513672,1.430511474609375e-06,0.0
693,0.020275354385375977,1.6689300537109375e-06,2.384185791015625e-07
694,0.023985624313354492,1.6689300537109375e-06,2.384185791015625e-07
695,0.01705026626586914,1.430511474609375e-06,0.0
696,0.018492937088012695,1.430511474609375e-06,2.384185791015625e-07
697,0.019927978515625,1.6689300537109375e-06,2.384185791015625e-07
698,0.015040874481201172,1.9073486328125e-06,4.76837158203125e-07
699,0.018024444580078125,1.6689300537109375e-06,2.384185791015625e-07
700,0.015541791915893555,1.430511474609375e-06,2.384185791015625e-07
701,0.016551971435546875,1.9073486328125e-06,2.384185791015625e-07
702,0.01688671112060547,1.6689300537109375e-06,2.384185791015625e-07
703,0.020748615264892578,1.430511474609375e-06,2.384185791015625e-07
704,0.015484809875488281,1.430511474609375e-06,2.384185791015625e-07
705,0.016662120819091797,1.430511474609375e-06,0.0
706,0.01940464973449707,1.6689300537109375e-06,2.384185791015625e-07
