id,insert_latency,update_latency,delete_latency
452,0.0025606155395507812,0.0030019283294677734,0.0012059211730957031
453,0.0022623538970947266,0.0026900768280029297,0.0011610984802246094
454,0.0027189254760742188,0.0026161670684814453,0.0015647411346435547
455,0.0027751922607421875,0.0027446746826171875,0.0014221668243408203
456,0.00266265869140625,0.002759218215942383,0.0013420581817626953
457,0.0031387805938720703,0.0028731822967529297,0.0013382434844970703
458,0.0032978057861328125,0.002916097640991211,0.0013153553009033203
459,0.00342559814453125,0.002719879150390625,0.001348733901977539
460,0.0026934146881103516,0.0025510787963867188,0.0012745857238769531
461,0.0035126209259033203,0.0023200511932373047,0.0013320446014404297
462,0.0036454200744628906,0.002724885940551758,0.0014379024505615234
463,0.003590822219848633,0.002783536911010742,0.0013751983642578125
464,0.0035247802734375,0.00336456298828125,0.0013203620910644531
465,0.0034127235412597656,0.002489328384399414,0.0012483596801757812
466,0.0026814937591552734,0.002854585647583008,0.001279592514038086
467,0.0025949478149414062,0.002878904342651367,0.0014357566833496094
468,0.0026586055755615234,0.0028426647186279297,0.0013191699981689453
469,0.0026912689208984375,0.0027725696563720703,0.001287698745727539
470,0.0028769969940185547,0.003543376922607422,0.0014801025390625
471,0.002619028091430664,0.0027854442596435547,0.0013053417205810547
472,0.002496004104614258,0.00262451171875,0.0013344287872314453
473,0.0027163028717041016,0.0027239322662353516,0.001237630844116211
474,0.002559185028076172,0.0026514530181884766,0.0012264251708984375
475,0.0027391910552978516,0.0025343894958496094,0.0012099742889404297
476,0.002700328826904297,0.002511739730834961,0.0013437271118164062
477,0.0026407241821289062,0.002819061279296875,0.0013427734375
478,0.0031571388244628906,0.003122568130493164,0.0014390945434570312
479,0.002745389938354492,0.003584623336791992,0.0014545917510986328
480,0.003260374069213867,0.0030722618103027344,0.0013890266418457031
481,0.003222942352294922,0.0028595924377441406,0.0013539791107177734
482,0.002687215805053711,0.0029871463775634766,0.0014600753784179688
483,0.0027277469635009766,0.002642393112182617,0.0014388561248779297
484,0.0024716854095458984,0.0026853084564208984,0.0014193058013916016
485,0.002416372299194336,0.0028138160705566406,0.0014255046844482422
486,0.002454519271850586,0.0032563209533691406,0.0014035701751708984
487,0.0023889541625976562,0.00284576416015625,0.0014557838439941406
488,0.002470254898071289,0.0030226707458496094,0.0014081001281738281
489,0.0027251243591308594,0.0028274059295654297,0.001268148422241211
490,0.002911806106567383,0.0029053688049316406,0.0015082359313964844
491,0.0027098655700683594,0.0032758712768554688,0.0012869834899902344
492,0.002580404281616211,0.0034210681915283203,0.0013971328735351562
493,0.002633810043334961,0.0027189254760742188,0.0015108585357666016
494,0.003086566925048828,0.0026264190673828125,0.0013532638549804688
495,0.002836942672729492,0.0027189254760742188,0.0015037059783935547
496,0.002617359161376953,0.002767324447631836,0.001245260238647461
497,0.0027310848236083984,0.0028252601623535156,0.0013725757598876953
498,0.0025899410247802734,0.0026962757110595703,0.0017588138580322266
499,0.0025916099548339844,0.002864360809326172,0.0014045238494873047
500,0.0024526119232177734,0.002979755401611328,0.001377105712890625
501,0.0026056766510009766,0.0026073455810546875,0.0018856525421142578
502,0.0024487972259521484,0.002944469451904297,0.0016417503356933594
503,0.002500772476196289,0.002906322479248047,0.0014519691467285156
504,0.0025491714477539062,0.0029001235961914062,0.0013172626495361328
505,0.002882242202758789,0.0027222633361816406,0.0012977123260498047
506,0.0027539730072021484,0.002961874008178711,0.0011749267578125
507,0.002888202667236328,0.0031213760375976562,0.0015530586242675781
508,0.002392292022705078,0.002910137176513672,0.0013744831085205078
509,0.002489805221557617,0.0028564929962158203,0.0012784004211425781
510,0.002884387969970703,0.0025522708892822266,0.001149892807006836
511,0.002646207809448242,0.0026941299438476562,0.0012371540069580078
512,0.0025823116302490234,0.0024831295013427734,0.0011677742004394531
513,0.002460956573486328,0.002534151077270508,0.0013065338134765625
514,0.002592802047729492,0.002778291702270508,0.0012981891632080078
515,0.0025632381439208984,0.002829313278198242,0.0013036727905273438
516,0.0030503273010253906,0.0023584365844726562,0.0014264583587646484
517,0.0027146339416503906,0.002353668212890625,0.0013644695281982422
518,0.002724170684814453,0.0027494430541992188,0.0014107227325439453
519,0.0028998851776123047,0.0030946731567382812,0.00133514404296875
520,0.002794027328491211,0.0029761791229248047,0.0015287399291992188
521,0.002860546112060547,0.0028409957885742188,0.0013668537139892578
522,0.0025746822357177734,0.0028955936431884766,0.0014052391052246094
523,0.0030138492584228516,0.0032401084899902344,0.0014944076538085938
524,0.0030040740966796875,0.002434253692626953,0.0015192031860351562
525,0.0029904842376708984,0.0023696422576904297,0.0013344287872314453
526,0.002837657928466797,0.0024979114532470703,0.0012826919555664062
527,0.0027332305908203125,0.0026149749755859375,0.0012803077697753906
528,0.0027899742126464844,0.0026688575744628906,0.0012581348419189453
529,0.0027048587799072266,0.0025620460510253906,0.0012364387512207031
530,0.002627134323120117,0.002672910690307617,0.0014469623565673828
531,0.0026099681854248047,0.002228260040283203,0.0013566017150878906
532,0.0025224685668945312,0.002672910690307617,0.0013768672943115234
533,0.0023365020751953125,0.0029408931732177734,0.001104593276977539
534,0.002414703369140625,0.002819061279296875,0.001415252685546875
535,0.002557516098022461,0.002749204635620117,0.0014522075653076172
536,0.003020763397216797,0.0025649070739746094,0.001680612564086914
537,0.002744913101196289,0.0028276443481445312,0.0018033981323242188
538,0.0027132034301757812,0.0031435489654541016,0.0013346672058105469
539,0.0024666786193847656,0.0029227733612060547,0.0013976097106933594
540,0.002424955368041992,0.002583742141723633,0.0013782978057861328
541,0.0023889541625976562,0.0029876232147216797,0.0014111995697021484
542,0.002597808837890625,0.0029592514038085938,0.0013346672058105469
543,0.002694368362426758,0.0027701854705810547,0.001352071762084961
544,0.002798795700073242,0.003040313720703125,0.001626729965209961
545,0.002498626708984375,0.002960205078125,0.0011124610900878906
546,0.002506256103515625,0.0030677318572998047,0.0011916160583496094
547,0.002541780471801758,0.0029935836791992188,0.0012743473052978516
548,0.0024290084838867188,0.0024874210357666016,0.0012388229370117188
549,0.0023827552795410156,0.0026786327362060547,0.001127004623413086
550,0.0021626949310302734,0.003003835678100586,0.0013766288757324219
551,0.0023033618927001953,0.0031371116638183594,0.001720428466796875
552,0.002583742141723633,0.0024785995483398438,0.0011546611785888672
553,0.003075838088989258,0.002454042434692383,0.0016570091247558594
554,0.002989530563354492,0.002805471420288086,0.0014908313751220703
555,0.003075122833251953,0.003360271453857422,0.001422882080078125
556,0.0025773048400878906,0.0036478042602539062,0.0015196800231933594
557,0.0028014183044433594,0.0034246444702148438,0.0014352798461914062
558,0.0025069713592529297,0.003060579299926758,0.0013055801391601562
559,0.0024542808532714844,0.0027856826782226562,0.0012903213500976562
560,0.002651214599609375,0.0031075477600097656,0.0013434886932373047
561,0.0024030208587646484,0.003532886505126953,0.0012488365173339844
562,0.0024602413177490234,0.0026001930236816406,0.0014145374298095703
563,0.0028715133666992188,0.0025975704193115234,0.0013680458068847656
564,0.002687692642211914,0.0027475357055664062,0.0011954307556152344
565,0.0024857521057128906,0.0028884410858154297,0.0012140274047851562
566,0.002604961395263672,0.002515554428100586,0.0012531280517578125
567,0.0024089813232421875,0.0030069351196289062,0.0013179779052734375
568,0.002841949462890625,0.002880096435546875,0.0014455318450927734
569,0.002759218215942383,0.0026443004608154297,0.0014166831970214844
570,0.0026192665100097656,0.0024497509002685547,0.0014891624450683594
571,0.00260162353515625,0.002274751663208008,0.0013053417205810547
572,0.002562999725341797,0.0022482872009277344,0.0011532306671142578
573,0.002535581588745117,0.002176523208618164,0.0011823177337646484
574,0.0026307106018066406,0.0027022361755371094,0.0012781620025634766
575,0.0022978782653808594,0.0031287670135498047,0.0013728141784667969
576,0.002787351608276367,0.0031859874725341797,0.001556396484375
577,0.002897024154663086,0.0028688907623291016,0.0013039112091064453
578,0.002366304397583008,0.002664804458618164,0.001444101333618164
579,0.0025773048400878906,0.0028226375579833984,0.001447916030883789
580,0.002495288848876953,0.0027480125427246094,0.0015490055084228516
581,0.002661466598510742,0.002634763717651367,0.0012545585632324219
582,0.0025527477264404297,0.003095865249633789,0.001676321029663086
583,0.002771615982055664,0.002765178680419922,0.0013813972473144531
584,0.0024559497833251953,0.003314495086669922,0.0013647079467773438
585,0.0023326873779296875,0.003506183624267578,0.0014119148254394531
586,0.002704143524169922,0.0032389163970947266,0.0012271404266357422
587,0.0031278133392333984,0.002965688705444336,0.0012693405151367188
588,0.002988100051879883,0.0033655166625976562,0.0013151168823242188
589,0.002755403518676758,0.0029566287994384766,0.0012755393981933594
590,0.0028464794158935547,0.003011941909790039,0.0012454986572265625
591,0.002670764923095703,0.0033555030822753906,0.0013892650604248047
592,0.002677440643310547,0.003403902053833008,0.0012984275817871094
593,0.0028841495513916016,0.0028357505798339844,0.0014002323150634766
594,0.002590656280517578,0.0027425289154052734,0.0012280941009521484
595,0.002690553665161133,0.0031108856201171875,0.0014142990112304688
596,0.0027217864990234375,0.0027146339416503906,0.0012998580932617188
597,0.002132892608642578,0.0028219223022460938,0.0013511180877685547
598,0.002471923828125,0.0026123523712158203,0.0012373924255371094
599,0.0023784637451171875,0.002443075180053711,0.0012693405151367188
600,0.00244140625,0.0025200843811035156,0.0011610984802246094
601,0.002557516098022461,0.002688169479370117,0.0011856555938720703
602,0.0023975372314453125,0.0024099349975585938,0.0013494491577148438
603,0.002758026123046875,0.0025758743286132812,0.0012698173522949219
604,0.002359151840209961,0.0026514530181884766,0.0014324188232421875
605,0.002502918243408203,0.0029098987579345703,0.0013887882232666016
606,0.0025746822357177734,0.002960205078125,0.001291513442993164
607,0.002633333206176758,0.002836942672729492,0.0012218952178955078
608,0.0030355453491210938,0.0026738643646240234,0.001489400863647461
609,0.003052949905395508,0.002701997756958008,0.0014789104461669922
610,0.0027382373809814453,0.002634286880493164,0.0012819766998291016
611,0.0028145313262939453,0.0025916099548339844,0.0014653205871582031
612,0.002869844436645508,0.002672910690307617,0.0012493133544921875
613,0.0027163028717041016,0.0028464794158935547,0.001825094223022461
614,0.0024161338806152344,0.002406597137451172,0.0013744831085205078
615,0.0021588802337646484,0.0023741722106933594,0.0015361309051513672
616,0.002271413803100586,0.0027358531951904297,0.0012698173522949219
617,0.0025937557220458984,0.0026683807373046875,0.001280069351196289
618,0.0025146007537841797,0.002656221389770508,0.0012364387512207031
619,0.00232696533203125,0.002622842788696289,0.0015239715576171875
620,0.002461671829223633,0.0030291080474853516,0.0013306140899658203
621,0.0025522708892822266,0.0032105445861816406,0.0013103485107421875
622,0.0027124881744384766,0.0034356117248535156,0.0013818740844726562
623,0.0026922225952148438,0.003973245620727539,0.0015113353729248047
624,0.0028171539306640625,0.003213167190551758,0.0013997554779052734
625,0.002699136734008789,0.0031156539916992188,0.001230001449584961
626,0.002672433853149414,0.002572298049926758,0.001268625259399414
627,0.0026290416717529297,0.002629518508911133,0.0013620853424072266
628,0.002294778823852539,0.0029604434967041016,0.0013458728790283203
629,0.0025026798248291016,0.0061342716217041016,0.0014181137084960938
630,0.0031633377075195312,0.0034503936767578125,0.0016200542449951172
631,0.0029599666595458984,0.00287628173828125,0.001287698745727539
632,0.0025069713592529297,0.0019826889038085938,0.0013692378997802734
633,0.002344369888305664,0.002414226531982422,0.001308441162109375
634,0.003139019012451172,0.002248525619506836,0.0018014907836914062
635,0.003049135208129883,0.002554655075073242,0.0015015602111816406
636,0.0030450820922851562,0.002836465835571289,0.0012269020080566406
637,0.0030374526977539062,0.0027158260345458984,0.0012722015380859375
638,0.003185749053955078,0.0031652450561523438,0.0013320446014404297
639,0.0030024051666259766,0.0028603076934814453,0.001257181167602539
640,0.002833843231201172,0.0033745765686035156,0.0013687610626220703
641,0.0026824474334716797,0.0031626224517822266,0.0013136863708496094
642,0.002498626708984375,0.002782583236694336,0.0013985633850097656
643,0.003141641616821289,0.003024578094482422,0.0013427734375
644,0.002611398696899414,0.0030231475830078125,0.0016145706176757812
645,0.0024776458740234375,0.0031197071075439453,0.0014758110046386719
646,0.0026903152465820312,0.003053426742553711,0.0012798309326171875
647,0.0027701854705810547,0.003290414810180664,0.0015976428985595703
648,0.0024499893188476562,0.002846956253051758,0.0013833045959472656
649,0.0026428699493408203,0.002733945846557617,0.0013506412506103516
650,0.002634286880493164,0.0025930404663085938,0.0013344287872314453
651,0.0024461746215820312,0.0024192333221435547,0.0012810230255126953
652,0.0024111270904541016,0.0026471614837646484,0.0013816356658935547
653,0.0022602081298828125,0.002379179000854492,0.0012629032135009766
654,0.0030236244201660156,0.0025339126586914062,0.0012454986572265625
655,0.0028481483459472656,0.002344846725463867,0.0012595653533935547
656,0.003169536590576172,0.002936840057373047,0.001514434814453125
