id,insert_latency,update_latency,delete_latency
447,0.016315221786499023,1.430511474609375e-06,2.384185791015625e-07
448,0.014977216720581055,1.1920928955078125e-06,2.384185791015625e-07
449,0.01768326759338379,1.430511474609375e-06,2.384185791015625e-07
450,0.020048856735229492,1.430511474609375e-06,2.384185791015625e-07
451,0.018696069717407227,1.430511474609375e-06,2.384185791015625e-07
452,0.016477108001708984,1.430511474609375e-06,2.384185791015625e-07
453,0.014887571334838867,1.430511474609375e-06,0.0
454,0.011874198913574219,1.430511474609375e-06,4.76837158203125e-07
455,0.01764655113220215,1.430511474609375e-06,2.384185791015625e-07
456,0.012972831726074219,1.1920928955078125e-06,0.0
457,0.01836371421813965,1.430511474609375e-06,2.384185791015625e-07
458,0.011932373046875,1.430511474609375e-06,2.384185791015625e-07
459,0.02121424674987793,1.6689300537109375e-06,0.0
460,0.012489557266235352,1.6689300537109375e-06,4.76837158203125e-07
461,0.017808198928833008,1.430511474609375e-06,2.384185791015625e-07
462,0.015819549560546875,1.1920928955078125e-06,0.0
463,0.016384601593017578,1.6689300537109375e-06,0.0
464,0.013641357421875,1.1920928955078125e-06,2.384185791015625e-07
465,0.013866901397705078,1.1920928955078125e-06,2.384185791015625e-07
466,0.01502680778503418,1.6689300537109375e-06,2.384185791015625e-07
467,0.017756223678588867,1.430511474609375e-06,2.384185791015625e-07
468,0.014737844467163086,1.430511474609375e-06,2.384185791015625e-07
469,0.018294572830200195,1.1920928955078125e-06,0.0
470,0.01263570785522461,1.430511474609375e-06,2.384185791015625e-07
471,0.016335248947143555,1.430511474609375e-06,0.0
472,0.010492563247680664,1.1920928955078125e-06,2.384185791015625e-07
473,0.016809463500976562,1.1920928955078125e-06,2.384185791015625e-07
474,0.013707637786865234,1.430511474609375e-06,0.0
475,0.017011404037475586,1.430511474609375e-06,2.384185791015625e-07
476,0.012410640716552734,1.1920928955078125e-06,4.76837158203125e-07
477,0.018437862396240234,1.1920928955078125e-06,0.0
478,0.014684438705444336,1.430511474609375e-06,2.384185791015625e-07
479,0.01923823356628418,1.6689300537109375e-06,2.384185791015625e-07
480,0.015851736068725586,1.430511474609375e-06,0.0
481,0.01649188995361328,1.1920928955078125e-06,2.384185791015625e-07
482,0.01513814926147461,1.430511474609375e-06,2.384185791015625e-07
483,0.01706242561340332,1.430511474609375e-06,0.0
484,0.014978408813476562,1.1920928955078125e-06,4.76837158203125e-07
485,0.016245603561401367,1.430511474609375e-06,2.384185791015625e-07
486,0.016538143157958984,1.6689300537109375e-06,2.384185791015625e-07
487,0.02006697654724121,1.430511474609375e-06,0.0
488,0.01115274429321289,1.1920928955078125e-06,2.384185791015625e-07
489,0.016312599182128906,1.430511474609375e-06,2.384185791015625e-07
490,0.011264801025390625,1.430511474609375e-06,0.0
491,0.0164949893951416,1.6689300537109375e-06,2.384185791015625e-07
492,0.012511730194091797,1.1920928955078125e-06,4.76837158203125e-07
493,0.017565250396728516,1.1920928955078125e-06,0.0
494,0.018759727478027344,1.430511474609375e-06,2.384185791015625e-07
495,0.023357152938842773,1.430511474609375e-06,2.384185791015625e-07
496,0.014258861541748047,1.430511474609375e-06,2.384185791015625e-07
497,0.01625204086303711,1.1920928955078125e-06,2.384185791015625e-07
498,0.016279935836791992,1.1920928955078125e-06,2.384185791015625e-07
499,0.015175580978393555,1.6689300537109375e-06,0.0
500,0.013875246047973633,1.1920928955078125e-06,4.76837158203125e-07
501,0.01569676399230957,1.1920928955078125e-06,2.384185791015625e-07
502,0.015740394592285156,1.6689300537109375e-06,0.0
503,0.020664691925048828,1.430511474609375e-06,0.0
504,0.012114763259887695,1.430511474609375e-06,2.384185791015625e-07
505,0.02158975601196289,1.430511474609375e-06,2.384185791015625e-07
506,0.011609792709350586,1.1920928955078125e-06,0.0
507,0.018172502517700195,1.430511474609375e-06,2.384185791015625e-07
508,0.010126113891601562,1.1920928955078125e-06,4.76837158203125e-07
509,0.01417994499206543,1.430511474609375e-06,0.0
510,0.012198209762573242,1.430511474609375e-06,2.384185791015625e-07
511,0.011872529983520508,1.430511474609375e-06,2.384185791015625e-07
512,0.02121877670288086,1.430511474609375e-06,0.0
513,0.017580270767211914,1.430511474609375e-06,2.384185791015625e-07
514,0.020453453063964844,1.6689300537109375e-06,2.384185791015625e-07
515,0.015360832214355469,1.430511474609375e-06,0.0
516,0.019829750061035156,1.1920928955078125e-06,4.76837158203125e-07
517,0.01805734634399414,1.1920928955078125e-06,2.384185791015625e-07
518,0.01881718635559082,1.1920928955078125e-06,0.0
519,0.019855260848999023,1.6689300537109375e-06,2.384185791015625e-07
520,0.0168609619140625,1.1920928955078125e-06,2.384185791015625e-07
521,0.017333030700683594,1.430511474609375e-06,2.384185791015625e-07
522,0.01786971092224121,1.430511474609375e-06,2.384185791015625e-07
523,0.02349376678466797,1.1920928955078125e-06,0.0
524,0.017934083938598633,1.430511474609375e-06,2.384185791015625e-07
525,0.016357421875,1.430511474609375e-06,2.384185791015625e-07
526,0.017943382263183594,1.1920928955078125e-06,0.0
527,0.01529073715209961,1.1920928955078125e-06,2.384185791015625e-07
528,0.017168045043945312,1.430511474609375e-06,2.384185791015625e-07
529,0.016008615493774414,1.430511474609375e-06,0.0
530,0.01696300506591797,1.1920928955078125e-06,4.76837158203125e-07
531,0.021192550659179688,1.6689300537109375e-06,2.384185791015625e-07
532,0.014675378799438477,1.430511474609375e-06,0.0
533,0.01724553108215332,1.430511474609375e-06,2.384185791015625e-07
534,0.015457630157470703,1.1920928955078125e-06,2.384185791015625e-07
535,0.016823291778564453,1.430511474609375e-06,0.0
536,0.013231277465820312,1.430511474609375e-06,2.384185791015625e-07
537,0.01818990707397461,1.1920928955078125e-06,2.384185791015625e-07
538,0.01533198356628418,1.430511474609375e-06,0.0
539,0.015798091888427734,1.430511474609375e-06,2.384185791015625e-07
540,0.015653371810913086,1.6689300537109375e-06,2.384185791015625e-07
541,0.015955448150634766,1.430511474609375e-06,2.384185791015625e-07
542,0.014925956726074219,1.430511474609375e-06,0.0
543,0.012157440185546875,1.430511474609375e-06,0.0
544,0.015607357025146484,1.1920928955078125e-06,0.0
545,0.015196561813354492,1.1920928955078125e-06,2.384185791015625e-07
546,0.016495227813720703,1.1920928955078125e-06,0.0
547,0.01601386070251465,1.430511474609375e-06,2.384185791015625e-07
548,0.018170833587646484,1.6689300537109375e-06,2.384185791015625e-07
549,0.015985965728759766,1.430511474609375e-06,2.384185791015625e-07
550,0.02358841896057129,1.1920928955078125e-06,2.384185791015625e-07
551,0.013535261154174805,1.430511474609375e-06,2.384185791015625e-07
552,0.017813920974731445,1.430511474609375e-06,2.384185791015625e-07
553,0.01700425148010254,1.430511474609375e-06,2.384185791015625e-07
554,0.017812013626098633,1.1920928955078125e-06,2.384185791015625e-07
555,0.020379304885864258,1.430511474609375e-06,2.384185791015625e-07
556,0.01624131202697754,1.1920928955078125e-06,2.384185791015625e-07
557,0.01838374137878418,1.1920928955078125e-06,4.76837158203125e-07
558,0.022276639938354492,1.430511474609375e-06,2.384185791015625e-07
559,0.014829397201538086,1.430511474609375e-06,2.384185791015625e-07
560,0.016331195831298828,1.1920928955078125e-06,2.384185791015625e-07
561,0.01746511459350586,1.1920928955078125e-06,0.0
562,0.0181882381439209,1.430511474609375e-06,0.0
563,0.020266294479370117,1.430511474609375e-06,0.0
564,0.01638340950012207,1.1920928955078125e-06,4.76837158203125e-07
565,0.01667165756225586,1.6689300537109375e-06,2.384185791015625e-07
566,0.017190217971801758,1.430511474609375e-06,2.384185791015625e-07
567,0.022378206253051758,1.1920928955078125e-06,2.384185791015625e-07
568,0.017461299896240234,1.430511474609375e-06,2.384185791015625e-07
569,0.01837944984436035,1.6689300537109375e-06,2.384185791015625e-07
570,0.02074408531188965,1.430511474609375e-06,2.384185791015625e-07
571,0.016360759735107422,1.430511474609375e-06,4.76837158203125e-07
572,0.019465208053588867,1.430511474609375e-06,0.0
573,0.015160322189331055,1.430511474609375e-06,0.0
574,0.01751708984375,1.430511474609375e-06,0.0
575,0.017497539520263672,1.1920928955078125e-06,0.0
576,0.022899389266967773,1.1920928955078125e-06,0.0
577,0.018849849700927734,1.430511474609375e-06,2.384185791015625e-07
578,0.014635801315307617,1.1920928955078125e-06,0.0
579,0.017797231674194336,1.430511474609375e-06,2.384185791015625e-07
580,0.01556539535522461,1.1920928955078125e-06,2.384185791015625e-07
581,0.01966094970703125,1.1920928955078125e-06,2.384185791015625e-07
582,0.02021479606628418,1.430511474609375e-06,2.384185791015625e-07
583,0.019676923751831055,1.430511474609375e-06,2.384185791015625e-07
584,0.016063451766967773,1.430511474609375e-06,0.0
585,0.015417098999023438,1.6689300537109375e-06,0.0
586,0.021346092224121094,1.430511474609375e-06,2.384185791015625e-07
587,0.018274784088134766,1.1920928955078125e-06,2.384185791015625e-07
588,0.018256664276123047,1.1920928955078125e-06,2.384185791015625e-07
589,0.018369197845458984,1.430511474609375e-06,2.384185791015625e-07
590,0.020754098892211914,1.1920928955078125e-06,2.384185791015625e-07
591,0.018517017364501953,1.1920928955078125e-06,2.384185791015625e-07
592,0.021375417709350586,1.1920928955078125e-06,0.0
593,0.01727771759033203,1.6689300537109375e-06,0.0
594,0.018946409225463867,1.6689300537109375e-06,2.384185791015625e-07
595,0.016942739486694336,1.1920928955078125e-06,2.384185791015625e-07
596,0.01563882827758789,1.1920928955078125e-06,2.384185791015625e-07
597,0.02020859718322754,1.430511474609375e-06,2.384185791015625e-07
598,0.015320539474487305,1.430511474609375e-06,0.0
599,0.015944242477416992,1.1920928955078125e-06,2.384185791015625e-07
600,0.013290882110595703,1.430511474609375e-06,2.384185791015625e-07
601,0.016577720642089844,1.6689300537109375e-06,2.384185791015625e-07
602,0.012076377868652344,1.1920928955078125e-06,0.0
603,0.0234987735748291,1.430511474609375e-06,0.0
604,0.012178897857666016,1.1920928955078125e-06,0.0
605,0.01763153076171875,1.430511474609375e-06,0.0
606,0.01088261604309082,1.1920928955078125e-06,2.384185791015625e-07
607,0.015617609024047852,1.430511474609375e-06,2.384185791015625e-07
608,0.012502193450927734,1.6689300537109375e-06,2.384185791015625e-07
609,0.018134593963623047,1.6689300537109375e-06,0.0
610,0.016675472259521484,1.1920928955078125e-06,2.384185791015625e-07
611,0.014443159103393555,1.1920928955078125e-06,2.384185791015625e-07
612,0.023171186447143555,1.430511474609375e-06,2.384185791015625e-07
613,0.016211271286010742,1.6689300537109375e-06,0.0
614,0.020017147064208984,1.1920928955078125e-06,0.0
615,0.014010190963745117,1.1920928955078125e-06,0.0
616,0.01744675636291504,1.6689300537109375e-06,2.384185791015625e-07
617,0.013211965560913086,1.1920928955078125e-06,2.384185791015625e-07
618,0.014267921447753906,1.430511474609375e-06,2.384185791015625e-07
619,0.010730266571044922,1.430511474609375e-06,0.0
620,0.02322554588317871,1.430511474609375e-06,2.384185791015625e-07
621,0.01628422737121582,1.430511474609375e-06,2.384185791015625e-07
622,0.015479326248168945,1.430511474609375e-06,2.384185791015625e-07
623,0.018456459045410156,1.6689300537109375e-06,2.384185791015625e-07
624,0.01814866065979004,1.430511474609375e-06,2.384185791015625e-07
625,0.015381813049316406,1.1920928955078125e-06,0.0
626,0.015774250030517578,1.1920928955078125e-06,2.384185791015625e-07
627,0.0167081356048584,1.1920928955078125e-06,2.384185791015625e-07
628,0.018752098083496094,1.430511474609375e-06,2.384185791015625e-07
629,0.0176088809967041,1.1920928955078125e-06,2.384185791015625e-07
630,0.020771026611328125,1.1920928955078125e-06,2.384185791015625e-07
631,0.01917243003845215,1.6689300537109375e-06,2.384185791015625e-07
632,0.01860499382019043,1.6689300537109375e-06,2.384185791015625e-07
633,0.01545405387878418,1.430511474609375e-06,2.384185791015625e-07
634,0.017454147338867188,1.1920928955078125e-06,4.76837158203125e-07
635,0.014290809631347656,1.1920928955078125e-06,0.0
636,0.011219263076782227,1.430511474609375e-06,2.384185791015625e-07
637,0.013607978820800781,1.430511474609375e-06,2.384185791015625e-07
638,0.02031087875366211,1.430511474609375e-06,0.0
639,0.02312612533569336,1.430511474609375e-06,2.384185791015625e-07
640,0.016006946563720703,1.1920928955078125e-06,2.384185791015625e-07
641,0.01699519157409668,1.1920928955078125e-06,0.0
642,0.018030166625976562,1.1920928955078125e-06,2.384185791015625e-07
643,0.018025636672973633,1.430511474609375e-06,2.384185791015625e-07
644,0.015452146530151367,1.6689300537109375e-06,2.384185791015625e-07
645,0.01791858673095703,1.430511474609375e-06,2.384185791015625e-07
646,0.021260976791381836,1.1920928955078125e-06,2.384185791015625e-07
647,0.018453598022460938,1.430511474609375e-06,0.0
648,0.023742198944091797,1.2874603271484375e-05,2.384185791015625e-07
649,0.017305374145507812,1.6689300537109375e-06,2.384185791015625e-07
650,0.020442485809326172,1.1920928955078125e-06,2.384185791015625e-07
651,0.017996549606323242,1.430511474609375e-06,0.0
652,0.01673412322998047,1.430511474609375e-06,2.384185791015625e-07
653,0.0178985595703125,1.6689300537109375e-06,2.384185791015625e-07
654,0.02013564109802246,1.430511474609375e-06,0.0
655,0.015778303146362305,1.430511474609375e-06,2.384185791015625e-07
656,0.017916202545166016,1.430511474609375e-06,2.384185791015625e-07
657,0.017200469970703125,1.430511474609375e-06,4.76837158203125e-07
658,0.023008346557617188,1.1920928955078125e-06,2.384185791015625e-07
659,0.018017292022705078,1.1920928955078125e-06,2.384185791015625e-07
660,0.01693868637084961,1.6689300537109375e-06,2.384185791015625e-07
661,0.016338586807250977,1.1920928955078125e-06,2.384185791015625e-07
662,0.017613649368286133,1.1920928955078125e-06,0.0
663,0.01936626434326172,1.6689300537109375e-06,0.0
664,0.012647390365600586,1.430511474609375e-06,0.0
665,0.018045425415039062,1.430511474609375e-06,2.384185791015625e-07
666,0.02240133285522461,1.430511474609375e-06,2.384185791015625e-07
667,0.017688512802124023,1.6689300537109375e-06,0.0
668,0.019097328186035156,1.1920928955078125e-06,2.384185791015625e-07
669,0.015618324279785156,1.1920928955078125e-06,2.384185791015625e-07
670,0.018136978149414062,1.6689300537109375e-06,0.0
671,0.03072357177734375,1.430511474609375e-06,2.384185791015625e-07
672,0.02479863166809082,1.1920928955078125e-06,2.384185791015625e-07
673,0.01767587661743164,1.430511474609375e-06,2.384185791015625e-07
674,0.015738248825073242,1.430511474609375e-06,2.384185791015625e-07
675,0.022188663482666016,1.1920928955078125e-06,0.0
676,0.018861770629882812,1.1920928955078125e-06,2.384185791015625e-07
677,0.016063690185546875,1.1920928955078125e-06,4.76837158203125e-07
678,0.018574237823486328,1.430511474609375e-06,2.384185791015625e-07
679,0.017647743225097656,1.1920928955078125e-06,2.384185791015625e-07
680,0.01533651351928711,1.1920928955078125e-06,2.384185791015625e-07
681,0.019473552703857422,1.1920928955078125e-06,2.384185791015625e-07
682,0.016122817993164062,1.6689300537109375e-06,0.0
683,0.015415191650390625,1.1920928955078125e-06,2.384185791015625e-07
684,0.023995399475097656,1.1920928955078125e-06,2.384185791015625e-07
685,0.016532421112060547,1.430511474609375e-06,4.76837158203125e-07
686,0.01756882667541504,1.1920928955078125e-06,0.0
687,0.017156600952148438,1.430511474609375e-06,2.384185791015625e-07
688,0.01887965202331543,1.430511474609375e-06,2.384185791015625e-07
689,0.019965410232543945,1.430511474609375e-06,0.0
690,0.0182952880859375,1.6689300537109375e-06,2.384185791015625e-07
691,0.016726016998291016,1.430511474609375e-06,2.384185791015625e-07
692,0.01728034019470215,1.1920928955078125e-06,2.384185791015625e-07
693,0.01978778839111328,1.430511474609375e-06,4.76837158203125e-07
694,0.023955345153808594,1.430511474609375e-06,2.384185791015625e-07
695,0.01687145233154297,1.1920928955078125e-06,2.384185791015625e-07
696,0.017980575561523438,1.1920928955078125e-06,2.384185791015625e-07
697,0.01710987091064453,1.430511474609375e-06,0.0
698,0.01920175552368164,1.430511474609375e-06,2.384185791015625e-07
699,0.022144794464111328,1.1920928955078125e-06,0.0
700,0.018361330032348633,1.1920928955078125e-06,2.384185791015625e-07
701,0.02043461799621582,1.430511474609375e-06,2.384185791015625e-07
702,0.02147078514099121,1.430511474609375e-06,2.384185791015625e-07
703,0.015229940414428711,1.1920928955078125e-06,2.384185791015625e-07
704,0.014276266098022461,1.6689300537109375e-06,2.384185791015625e-07
705,0.015242576599121094,1.1920928955078125e-06,2.384185791015625e-07
706,0.016903162002563477,1.430511474609375e-06,2.384185791015625e-07
707,0.019580602645874023,1.430511474609375e-06,0.0
708,0.020429611206054688,1.430511474609375e-06,2.384185791015625e-07
709,0.01583123207092285,1.1920928955078125e-06,2.384185791015625e-07
710,0.015599966049194336,1.1920928955078125e-06,0.0
