id,insert_latency,update_latency,delete_latency
439,0.017507314682006836,1.1920928955078125e-06,2.384185791015625e-07
440,0.017533063888549805,1.430511474609375e-06,0.0
441,0.01634502410888672,1.1920928955078125e-06,2.384185791015625e-07
442,0.015331745147705078,1.1920928955078125e-06,2.384185791015625e-07
443,0.015660762786865234,1.1920928955078125e-06,2.384185791015625e-07
444,0.0209808349609375,1.1920928955078125e-06,2.384185791015625e-07
445,0.014816522598266602,1.1920928955078125e-06,0.0
446,0.01564168930053711,1.1920928955078125e-06,2.384185791015625e-07
447,0.01495218276977539,1.1920928955078125e-06,2.384185791015625e-07
448,0.013560295104980469,1.430511474609375e-06,2.384185791015625e-07
449,0.01641368865966797,1.1920928955078125e-06,2.384185791015625e-07
450,0.01734018325805664,1.1920928955078125e-06,2.384185791015625e-07
451,0.01618480682373047,1.1920928955078125e-06,0.0
452,0.02009868621826172,1.430511474609375e-06,2.384185791015625e-07
453,0.018962383270263672,1.1920928955078125e-06,2.384185791015625e-07
454,0.021384239196777344,1.1920928955078125e-06,0.0
455,0.0164337158203125,1.1920928955078125e-06,2.384185791015625e-07
456,0.016941308975219727,1.430511474609375e-06,2.384185791015625e-07
457,0.017874956130981445,1.1920928955078125e-06,2.384185791015625e-07
458,0.01456141471862793,1.6689300537109375e-06,0.0
459,0.016424894332885742,1.1920928955078125e-06,2.384185791015625e-07
460,0.01897120475769043,1.1920928955078125e-06,2.384185791015625e-07
461,0.015299320220947266,1.430511474609375e-06,0.0
462,0.01972484588623047,1.430511474609375e-06,2.384185791015625e-07
463,0.015737533569335938,1.1920928955078125e-06,2.384185791015625e-07
464,0.01927947998046875,1.1920928955078125e-06,2.384185791015625e-07
465,0.019083499908447266,1.1920928955078125e-06,2.384185791015625e-07
466,0.02068924903869629,1.430511474609375e-06,0.0
467,0.01912665367126465,1.1920928955078125e-06,2.384185791015625e-07
468,0.0171048641204834,1.1920928955078125e-06,2.384185791015625e-07
469,0.015254735946655273,1.1920928955078125e-06,2.384185791015625e-07
470,0.01758408546447754,1.430511474609375e-06,0.0
471,0.020425796508789062,1.1920928955078125e-06,2.384185791015625e-07
472,0.0184171199798584,1.430511474609375e-06,2.384185791015625e-07
473,0.014456987380981445,1.1920928955078125e-06,2.384185791015625e-07
474,0.015665769577026367,1.430511474609375e-06,2.384185791015625e-07
475,0.01796579360961914,1.1920928955078125e-06,2.384185791015625e-07
476,0.01685023307800293,1.1920928955078125e-06,2.384185791015625e-07
477,0.01637411117553711,1.1920928955078125e-06,2.384185791015625e-07
478,0.015745162963867188,1.6689300537109375e-06,0.0
479,0.0168917179107666,1.1920928955078125e-06,2.384185791015625e-07
480,0.02145099639892578,1.1920928955078125e-06,2.384185791015625e-07
481,0.016788959503173828,1.1920928955078125e-06,0.0
482,0.01682138442993164,1.430511474609375e-06,2.384185791015625e-07
483,0.018245935440063477,1.6689300537109375e-06,0.0
484,0.016055583953857422,1.1920928955078125e-06,2.384185791015625e-07
485,0.01555490493774414,1.1920928955078125e-06,2.384185791015625e-07
486,0.015126228332519531,1.430511474609375e-06,2.384185791015625e-07
487,0.014024019241333008,1.1920928955078125e-06,2.384185791015625e-07
488,0.016309261322021484,1.1920928955078125e-06,2.384185791015625e-07
489,0.015943288803100586,1.1920928955078125e-06,0.0
490,0.01954030990600586,1.430511474609375e-06,0.0
491,0.016991853713989258,1.1920928955078125e-06,2.384185791015625e-07
492,0.014295578002929688,1.1920928955078125e-06,2.384185791015625e-07
493,0.015244245529174805,1.1920928955078125e-06,0.0
494,0.017126798629760742,1.430511474609375e-06,2.384185791015625e-07
495,0.016378164291381836,1.6689300537109375e-06,4.76837158203125e-07
496,0.019184350967407227,1.1920928955078125e-06,2.384185791015625e-07
497,0.017227888107299805,1.1920928955078125e-06,2.384185791015625e-07
498,0.02374863624572754,1.430511474609375e-06,0.0
499,0.016897201538085938,1.430511474609375e-06,0.0
500,0.018756628036499023,1.1920928955078125e-06,0.0
501,0.020010948181152344,1.1920928955078125e-06,2.384185791015625e-07
502,0.01732468605041504,1.6689300537109375e-06,4.76837158203125e-07
503,0.01879405975341797,1.430511474609375e-06,2.384185791015625e-07
504,0.019503116607666016,1.1920928955078125e-06,2.384185791015625e-07
505,0.016937971115112305,1.430511474609375e-06,0.0
506,0.016283035278320312,1.430511474609375e-06,0.0
507,0.02030801773071289,1.430511474609375e-06,0.0
508,0.015833616256713867,1.1920928955078125e-06,0.0
509,0.014318466186523438,1.1920928955078125e-06,2.384185791015625e-07
510,0.014527320861816406,1.6689300537109375e-06,2.384185791015625e-07
511,0.014318704605102539,1.430511474609375e-06,2.384185791015625e-07
512,0.014988899230957031,1.1920928955078125e-06,2.384185791015625e-07
513,0.01570916175842285,1.1920928955078125e-06,2.384185791015625e-07
514,0.01686859130859375,1.430511474609375e-06,2.384185791015625e-07
515,0.01699542999267578,1.6689300537109375e-06,0.0
516,0.01607227325439453,1.1920928955078125e-06,2.384185791015625e-07
517,0.024158954620361328,1.1920928955078125e-06,4.76837158203125e-07
518,0.01766228675842285,1.430511474609375e-06,2.384185791015625e-07
519,0.01728367805480957,1.6689300537109375e-06,2.384185791015625e-07
520,0.01851797103881836,1.1920928955078125e-06,0.0
521,0.017481088638305664,1.1920928955078125e-06,0.0
522,0.019685029983520508,1.1920928955078125e-06,2.384185791015625e-07
523,0.0178987979888916,1.1920928955078125e-06,2.384185791015625e-07
524,0.017522811889648438,1.430511474609375e-06,2.384185791015625e-07
525,0.01739811897277832,1.430511474609375e-06,2.384185791015625e-07
526,0.023011207580566406,1.1920928955078125e-06,0.0
527,0.017406940460205078,1.1920928955078125e-06,0.0
528,0.01475977897644043,1.430511474609375e-06,0.0
529,0.016280412673950195,1.1920928955078125e-06,2.384185791015625e-07
530,0.01744985580444336,9.5367431640625e-07,2.384185791015625e-07
531,0.014778375625610352,1.1920928955078125e-06,0.0
532,0.014724254608154297,1.430511474609375e-06,2.384185791015625e-07
533,0.014060735702514648,1.1920928955078125e-06,2.384185791015625e-07
534,0.015363454818725586,1.1920928955078125e-06,2.384185791015625e-07
535,0.015616416931152344,1.6689300537109375e-06,0.0
536,0.019278764724731445,1.430511474609375e-06,2.384185791015625e-07
537,0.015373468399047852,1.430511474609375e-06,4.76837158203125e-07
538,0.01727914810180664,1.1920928955078125e-06,0.0
539,0.01551055908203125,1.430511474609375e-06,2.384185791015625e-07
540,0.016928434371948242,1.1920928955078125e-06,2.384185791015625e-07
541,0.014801979064941406,1.1920928955078125e-06,2.384185791015625e-07
542,0.012404203414916992,1.1920928955078125e-06,2.384185791015625e-07
543,0.015444517135620117,1.430511474609375e-06,0.0
544,0.011855125427246094,1.430511474609375e-06,0.0
545,0.011617898941040039,1.1920928955078125e-06,2.384185791015625e-07
546,0.011673450469970703,1.1920928955078125e-06,2.384185791015625e-07
547,0.00982356071472168,1.430511474609375e-06,0.0
548,0.016179323196411133,1.1920928955078125e-06,0.0
549,0.011819839477539062,1.1920928955078125e-06,2.384185791015625e-07
550,0.013800859451293945,1.1920928955078125e-06,2.384185791015625e-07
551,0.01178884506225586,1.6689300537109375e-06,2.384185791015625e-07
552,0.015380859375,1.430511474609375e-06,0.0
553,0.023221731185913086,1.1920928955078125e-06,2.384185791015625e-07
554,0.015519857406616211,1.1920928955078125e-06,2.384185791015625e-07
555,0.017032384872436523,1.1920928955078125e-06,0.0
556,0.01165008544921875,1.430511474609375e-06,0.0
557,0.01159977912902832,1.430511474609375e-06,2.384185791015625e-07
558,0.01651906967163086,1.1920928955078125e-06,2.384185791015625e-07
559,0.01271820068359375,1.1920928955078125e-06,0.0
560,0.01707744598388672,1.430511474609375e-06,4.76837158203125e-07
561,0.013215780258178711,1.1920928955078125e-06,2.384185791015625e-07
562,0.020687341690063477,1.1920928955078125e-06,0.0
563,0.011744022369384766,1.1920928955078125e-06,0.0
564,0.016813039779663086,1.430511474609375e-06,2.384185791015625e-07
565,0.011911869049072266,1.1920928955078125e-06,2.384185791015625e-07
566,0.015278339385986328,1.430511474609375e-06,2.384185791015625e-07
567,0.010005474090576172,1.1920928955078125e-06,2.384185791015625e-07
568,0.014285802841186523,1.430511474609375e-06,0.0
569,0.012605905532836914,1.1920928955078125e-06,0.0
570,0.019307374954223633,1.1920928955078125e-06,2.384185791015625e-07
571,0.01617908477783203,1.1920928955078125e-06,2.384185791015625e-07
572,0.01251220703125,1.430511474609375e-06,0.0
573,0.015560626983642578,1.1920928955078125e-06,2.384185791015625e-07
574,0.014874935150146484,1.1920928955078125e-06,2.384185791015625e-07
575,0.014015913009643555,1.1920928955078125e-06,0.0
576,0.011595010757446289,1.430511474609375e-06,2.384185791015625e-07
577,0.016554594039916992,1.430511474609375e-06,0.0
578,0.019341230392456055,1.1920928955078125e-06,2.384185791015625e-07
579,0.016964435577392578,1.1920928955078125e-06,2.384185791015625e-07
580,0.022182226181030273,1.430511474609375e-06,0.0
581,0.016640424728393555,1.1920928955078125e-06,2.384185791015625e-07
582,0.017784595489501953,1.1920928955078125e-06,2.384185791015625e-07
583,0.018233776092529297,1.430511474609375e-06,2.384185791015625e-07
584,0.013682126998901367,1.430511474609375e-06,2.384185791015625e-07
585,0.015799760818481445,1.1920928955078125e-06,2.384185791015625e-07
586,0.017125844955444336,1.1920928955078125e-06,0.0
587,0.020525693893432617,1.1920928955078125e-06,2.384185791015625e-07
588,0.021332979202270508,1.430511474609375e-06,2.384185791015625e-07
589,0.018719196319580078,1.1920928955078125e-06,2.384185791015625e-07
590,0.01894402503967285,1.430511474609375e-06,2.384185791015625e-07
591,0.016147613525390625,1.1920928955078125e-06,0.0
592,0.016986370086669922,1.430511474609375e-06,2.384185791015625e-07
593,0.016751527786254883,1.430511474609375e-06,2.384185791015625e-07
594,0.018969058990478516,1.430511474609375e-06,2.384185791015625e-07
595,0.015431880950927734,1.1920928955078125e-06,2.384185791015625e-07
596,0.016498804092407227,1.1920928955078125e-06,2.384185791015625e-07
597,0.02379298210144043,1.430511474609375e-06,0.0
598,0.0164797306060791,1.430511474609375e-06,2.384185791015625e-07
599,0.016388654708862305,1.1920928955078125e-06,2.384185791015625e-07
600,0.018756389617919922,1.1920928955078125e-06,2.384185791015625e-07
601,0.017308950424194336,1.6689300537109375e-06,0.0
602,0.015891075134277344,1.1920928955078125e-06,2.384185791015625e-07
603,0.015718698501586914,1.1920928955078125e-06,2.384185791015625e-07
604,0.015350103378295898,1.1920928955078125e-06,0.0
605,0.01596522331237793,1.430511474609375e-06,4.76837158203125e-07
606,0.024209260940551758,1.430511474609375e-06,2.384185791015625e-07
607,0.016234397888183594,1.1920928955078125e-06,0.0
608,0.019651174545288086,1.430511474609375e-06,2.384185791015625e-07
609,0.019536495208740234,1.430511474609375e-06,0.0
610,0.017533063888549805,1.1920928955078125e-06,2.384185791015625e-07
611,0.015405416488647461,1.1920928955078125e-06,2.384185791015625e-07
612,0.019583463668823242,1.430511474609375e-06,2.384185791015625e-07
613,0.01664280891418457,1.430511474609375e-06,0.0
614,0.01670098304748535,1.430511474609375e-06,0.0
615,0.018248558044433594,1.430511474609375e-06,2.384185791015625e-07
616,0.022439956665039062,1.1920928955078125e-06,2.384185791015625e-07
617,0.015756845474243164,1.430511474609375e-06,0.0
618,0.017816781997680664,1.1920928955078125e-06,2.384185791015625e-07
619,0.01718282699584961,1.1920928955078125e-06,2.384185791015625e-07
620,0.018964767456054688,1.430511474609375e-06,0.0
621,0.019970417022705078,1.430511474609375e-06,4.76837158203125e-07
622,0.01670074462890625,1.430511474609375e-06,2.384185791015625e-07
623,0.015167474746704102,1.1920928955078125e-06,2.384185791015625e-07
624,0.020308971405029297,1.1920928955078125e-06,2.384185791015625e-07
625,0.016940593719482422,1.430511474609375e-06,0.0
626,0.012109994888305664,1.1920928955078125e-06,2.384185791015625e-07
627,0.01598048210144043,1.1920928955078125e-06,2.384185791015625e-07
628,0.011939048767089844,1.1920928955078125e-06,0.0
629,0.016011714935302734,1.430511474609375e-06,2.384185791015625e-07
630,0.01435542106628418,1.430511474609375e-06,0.0
631,0.016684532165527344,1.1920928955078125e-06,2.384185791015625e-07
632,0.014261007308959961,1.430511474609375e-06,2.384185791015625e-07
633,0.01962876319885254,1.430511474609375e-06,0.0
634,0.014546871185302734,1.430511474609375e-06,2.384185791015625e-07
635,0.01658773422241211,1.1920928955078125e-06,2.384185791015625e-07
636,0.013651371002197266,1.1920928955078125e-06,0.0
637,0.015091180801391602,1.430511474609375e-06,2.384185791015625e-07
638,0.012194633483886719,1.430511474609375e-06,4.76837158203125e-07
639,0.014934778213500977,1.1920928955078125e-06,2.384185791015625e-07
640,0.012209892272949219,1.1920928955078125e-06,2.384185791015625e-07
641,0.01637101173400879,1.430511474609375e-06,2.384185791015625e-07
642,0.012668132781982422,1.430511474609375e-06,0.0
643,0.021181821823120117,1.1920928955078125e-06,2.384185791015625e-07
644,0.012880086898803711,1.1920928955078125e-06,2.384185791015625e-07
645,0.01678323745727539,1.1920928955078125e-06,2.384185791015625e-07
646,0.011896848678588867,1.430511474609375e-06,0.0
647,0.01603984832763672,1.1920928955078125e-06,2.384185791015625e-07
648,0.015407323837280273,1.1920928955078125e-06,2.384185791015625e-07
649,0.01642465591430664,1.1920928955078125e-06,2.384185791015625e-07
650,0.015354394912719727,1.430511474609375e-06,0.0
651,0.020560026168823242,1.1920928955078125e-06,2.384185791015625e-07
652,0.015143632888793945,1.1920928955078125e-06,2.384185791015625e-07
653,0.016356229782104492,1.1920928955078125e-06,0.0
654,0.016887187957763672,1.430511474609375e-06,2.384185791015625e-07
655,0.019166946411132812,1.1920928955078125e-06,2.384185791015625e-07
656,0.01692795753479004,1.1920928955078125e-06,0.0
657,0.017687082290649414,1.430511474609375e-06,2.384185791015625e-07
658,0.01666998863220215,1.430511474609375e-06,2.384185791015625e-07
659,0.020671606063842773,1.1920928955078125e-06,2.384185791015625e-07
660,0.021273136138916016,1.1920928955078125e-06,2.384185791015625e-07
661,0.018169641494750977,1.430511474609375e-06,0.0
662,0.018458127975463867,1.430511474609375e-06,2.384185791015625e-07
663,0.0168607234954834,1.1920928955078125e-06,2.384185791015625e-07
664,0.01704239845275879,1.1920928955078125e-06,0.0
665,0.019421815872192383,1.6689300537109375e-06,2.384185791015625e-07
666,0.020036697387695312,1.430511474609375e-06,0.0
667,0.015923023223876953,1.1920928955078125e-06,2.384185791015625e-07
668,0.017414569854736328,1.1920928955078125e-06,2.384185791015625e-07
669,0.017534971237182617,1.430511474609375e-06,0.0
670,0.020483016967773438,1.1920928955078125e-06,4.76837158203125e-07
671,0.015777111053466797,1.1920928955078125e-06,2.384185791015625e-07
672,0.01507258415222168,1.1920928955078125e-06,0.0
673,0.015597820281982422,1.1920928955078125e-06,2.384185791015625e-07
674,0.015291452407836914,1.430511474609375e-06,2.384185791015625e-07
675,0.014710426330566406,1.430511474609375e-06,0.0
676,0.011751651763916016,1.1920928955078125e-06,2.384185791015625e-07
677,0.01806640625,1.1920928955078125e-06,0.0
678,0.013185977935791016,1.430511474609375e-06,2.384185791015625e-07
679,0.020111560821533203,1.430511474609375e-06,2.384185791015625e-07
680,0.013855695724487305,1.1920928955078125e-06,0.0
681,0.011527061462402344,1.1920928955078125e-06,2.384185791015625e-07
682,0.017131328582763672,1.1920928955078125e-06,2.384185791015625e-07
683,0.011870145797729492,1.430511474609375e-06,4.76837158203125e-07
684,0.016292333602905273,1.1920928955078125e-06,0.0
685,0.018816232681274414,1.1920928955078125e-06,2.384185791015625e-07
686,0.019431591033935547,1.430511474609375e-06,2.384185791015625e-07
687,0.02187633514404297,1.430511474609375e-06,2.384185791015625e-07
688,0.014704465866088867,1.1920928955078125e-06,0.0
689,0.015367269515991211,1.1920928955078125e-06,2.384185791015625e-07
690,0.016513824462890625,1.430511474609375e-06,0.0
691,0.01663804054260254,1.430511474609375e-06,4.76837158203125e-07
692,0.014319181442260742,1.430511474609375e-06,2.384185791015625e-07
693,0.017372846603393555,1.1920928955078125e-06,0.0
694,0.015389442443847656,1.430511474609375e-06,2.384185791015625e-07
695,0.01626873016357422,1.430511474609375e-06,2.384185791015625e-07
696,0.015850305557250977,1.1920928955078125e-06,2.384185791015625e-07
697,0.020102977752685547,1.1920928955078125e-06,2.384185791015625e-07
698,0.014616727828979492,1.6689300537109375e-06,0.0
699,0.01722574234008789,1.430511474609375e-06,2.384185791015625e-07
700,0.01971268653869629,1.1920928955078125e-06,2.384185791015625e-07
701,0.01630234718322754,1.1920928955078125e-06,0.0
702,0.0170285701751709,1.430511474609375e-06,2.384185791015625e-07
