id,insert_latency,update_latency,delete_latency
443,0.01688838005065918,1.1920928955078125e-06,2.384185791015625e-07
444,0.022068500518798828,1.1920928955078125e-06,0.0
445,0.019417762756347656,1.1920928955078125e-06,2.384185791015625e-07
446,0.0149688720703125,9.5367431640625e-07,2.384185791015625e-07
447,0.01700615882873535,1.1920928955078125e-06,0.0
448,0.01905345916748047,1.430511474609375e-06,2.384185791015625e-07
449,0.017848968505859375,1.430511474609375e-06,2.384185791015625e-07
450,0.018372774124145508,1.430511474609375e-06,2.384185791015625e-07
451,0.01621842384338379,1.1920928955078125e-06,2.384185791015625e-07
452,0.017617464065551758,1.430511474609375e-06,0.0
453,0.02384471893310547,9.5367431640625e-07,2.384185791015625e-07
454,0.018839597702026367,1.430511474609375e-06,2.384185791015625e-07
455,0.01770806312561035,1.430511474609375e-06,0.0
456,0.019495010375976562,1.430511474609375e-06,2.384185791015625e-07
457,0.018672466278076172,1.1920928955078125e-06,2.384185791015625e-07
458,0.01921868324279785,1.1920928955078125e-06,2.384185791015625e-07
459,0.0188138484954834,9.5367431640625e-07,2.384185791015625e-07
460,0.01686859130859375,1.1920928955078125e-06,0.0
461,0.016675472259521484,1.1920928955078125e-06,2.384185791015625e-07
462,0.020672082901000977,1.1920928955078125e-06,4.76837158203125e-07
463,0.018301963806152344,9.5367431640625e-07,0.0
464,0.018141746520996094,9.5367431640625e-07,2.384185791015625e-07
465,0.020531177520751953,9.5367431640625e-07,2.384185791015625e-07
466,0.017313718795776367,9.5367431640625e-07,0.0
467,0.01690506935119629,9.5367431640625e-07,2.384185791015625e-07
468,0.01800394058227539,1.1920928955078125e-06,2.384185791015625e-07
469,0.019620895385742188,1.1920928955078125e-06,2.384185791015625e-07
470,0.017918109893798828,1.1920928955078125e-06,2.384185791015625e-07
471,0.022131919860839844,1.1920928955078125e-06,2.384185791015625e-07
472,0.019895553588867188,1.1920928955078125e-06,2.384185791015625e-07
473,0.01888561248779297,1.1920928955078125e-06,2.384185791015625e-07
474,0.017618656158447266,1.1920928955078125e-06,2.384185791015625e-07
475,0.018253803253173828,1.1920928955078125e-06,2.384185791015625e-07
476,0.01991128921508789,9.5367431640625e-07,2.384185791015625e-07
477,0.019644975662231445,9.5367431640625e-07,2.384185791015625e-07
478,0.0183565616607666,9.5367431640625e-07,2.384185791015625e-07
479,0.017918109893798828,1.1920928955078125e-06,2.384185791015625e-07
480,0.023404598236083984,9.5367431640625e-07,2.384185791015625e-07
481,0.013594388961791992,1.1920928955078125e-06,2.384185791015625e-07
482,0.01936960220336914,9.5367431640625e-07,2.384185791015625e-07
483,0.02032470703125,1.1920928955078125e-06,2.384185791015625e-07
484,0.019512414932250977,9.5367431640625e-07,2.384185791015625e-07
485,0.017293214797973633,1.1920928955078125e-06,2.384185791015625e-07
486,0.018503427505493164,1.430511474609375e-06,0.0
487,0.021136999130249023,1.430511474609375e-06,0.0
488,0.019750356674194336,1.1920928955078125e-06,0.0
489,0.02514052391052246,1.430511474609375e-06,0.0
490,0.016015052795410156,1.430511474609375e-06,2.384185791015625e-07
491,0.011614799499511719,1.430511474609375e-06,0.0
492,0.016519784927368164,1.430511474609375e-06,2.384185791015625e-07
493,0.013787031173706055,9.5367431640625e-07,2.384185791015625e-07
494,0.016613483428955078,1.1920928955078125e-06,2.384185791015625e-07
495,0.016873836517333984,9.5367431640625e-07,2.384185791015625e-07
496,0.01674365997314453,9.5367431640625e-07,0.0
497,0.020906686782836914,1.1920928955078125e-06,0.0
498,0.02412271499633789,1.1920928955078125e-06,0.0
499,0.01494288444519043,1.1920928955078125e-06,2.384185791015625e-07
500,0.017605304718017578,9.5367431640625e-07,2.384185791015625e-07
501,0.01607799530029297,9.5367431640625e-07,2.384185791015625e-07
502,0.01819610595703125,1.1920928955078125e-06,2.384185791015625e-07
503,0.014701128005981445,9.5367431640625e-07,2.384185791015625e-07
504,0.016710281372070312,9.5367431640625e-07,2.384185791015625e-07
505,0.012904882431030273,1.1920928955078125e-06,2.384185791015625e-07
506,0.020479679107666016,1.1920928955078125e-06,2.384185791015625e-07
507,0.012694120407104492,1.1920928955078125e-06,2.384185791015625e-07
508,0.02595043182373047,1.1920928955078125e-06,0.0
509,0.01378941535949707,1.1920928955078125e-06,2.384185791015625e-07
510,0.0158383846282959,9.5367431640625e-07,2.384185791015625e-07
511,0.01790308952331543,9.5367431640625e-07,2.384185791015625e-07
512,0.01798725128173828,1.1920928955078125e-06,0.0
513,0.016641616821289062,1.1920928955078125e-06,0.0
514,0.017058610916137695,1.1920928955078125e-06,0.0
515,0.01854395866394043,1.1920928955078125e-06,2.384185791015625e-07
516,0.021672487258911133,1.1920928955078125e-06,0.0
517,0.017246723175048828,1.1920928955078125e-06,2.384185791015625e-07
518,0.01727747917175293,1.1920928955078125e-06,2.384185791015625e-07
519,0.016524076461791992,9.5367431640625e-07,0.0
520,0.016573429107666016,1.1920928955078125e-06,4.76837158203125e-07
521,0.01595473289489746,9.5367431640625e-07,0.0
522,0.017499685287475586,1.1920928955078125e-06,0.0
523,0.016289949417114258,1.1920928955078125e-06,2.384185791015625e-07
524,0.017278671264648438,1.1920928955078125e-06,2.384185791015625e-07
525,0.018296480178833008,1.1920928955078125e-06,2.384185791015625e-07
526,0.021642208099365234,1.1920928955078125e-06,0.0
527,0.01656031608581543,9.5367431640625e-07,2.384185791015625e-07
528,0.020311594009399414,1.1920928955078125e-06,2.384185791015625e-07
529,0.018351078033447266,1.1920928955078125e-06,2.384185791015625e-07
530,0.01880025863647461,9.5367431640625e-07,0.0
531,0.019975662231445312,1.1920928955078125e-06,2.384185791015625e-07
532,0.01665043830871582,1.1920928955078125e-06,2.384185791015625e-07
533,0.018427371978759766,1.430511474609375e-06,2.384185791015625e-07
534,0.02223801612854004,1.1920928955078125e-06,0.0
535,0.018049240112304688,1.430511474609375e-06,2.384185791015625e-07
536,0.016985416412353516,1.430511474609375e-06,2.384185791015625e-07
537,0.01805877685546875,1.1920928955078125e-06,2.384185791015625e-07
538,0.016406536102294922,1.430511474609375e-06,2.384185791015625e-07
539,0.01987481117248535,1.430511474609375e-06,2.384185791015625e-07
540,0.017595291137695312,9.5367431640625e-07,2.384185791015625e-07
541,0.01612401008605957,1.1920928955078125e-06,0.0
542,0.019718647003173828,1.1920928955078125e-06,0.0
543,0.024544477462768555,9.5367431640625e-07,2.384185791015625e-07
544,0.018653154373168945,1.1920928955078125e-06,2.384185791015625e-07
545,0.01945352554321289,1.1920928955078125e-06,0.0
546,0.01778125762939453,1.1920928955078125e-06,2.384185791015625e-07
547,0.017024993896484375,9.5367431640625e-07,2.384185791015625e-07
548,0.018548011779785156,1.1920928955078125e-06,0.0
549,0.016733646392822266,1.430511474609375e-06,2.384185791015625e-07
550,0.017202138900756836,1.430511474609375e-06,2.384185791015625e-07
551,0.01852273941040039,1.1920928955078125e-06,2.384185791015625e-07
552,0.018353939056396484,1.430511474609375e-06,2.384185791015625e-07
553,0.025063753128051758,1.430511474609375e-06,2.384185791015625e-07
554,0.019893169403076172,1.430511474609375e-06,2.384185791015625e-07
555,0.017758607864379883,9.5367431640625e-07,2.384185791015625e-07
556,0.01779913902282715,1.1920928955078125e-06,0.0
557,0.019878864288330078,1.430511474609375e-06,0.0
558,0.01926112174987793,1.1920928955078125e-06,2.384185791015625e-07
559,0.01697254180908203,9.5367431640625e-07,2.384185791015625e-07
560,0.016013383865356445,1.1920928955078125e-06,0.0
561,0.02112579345703125,9.5367431640625e-07,2.384185791015625e-07
562,0.01625514030456543,9.5367431640625e-07,2.384185791015625e-07
563,0.017993927001953125,1.1920928955078125e-06,2.384185791015625e-07
564,0.016993284225463867,1.1920928955078125e-06,0.0
565,0.019217967987060547,1.1920928955078125e-06,4.76837158203125e-07
566,0.018314838409423828,1.1920928955078125e-06,2.384185791015625e-07
567,0.018045663833618164,1.430511474609375e-06,0.0
568,0.018803119659423828,1.430511474609375e-06,2.384185791015625e-07
569,0.01775979995727539,1.430511474609375e-06,2.384185791015625e-07
570,0.022024869918823242,1.1920928955078125e-06,2.384185791015625e-07
571,0.01517629623413086,1.430511474609375e-06,0.0
572,0.01810908317565918,1.430511474609375e-06,4.76837158203125e-07
573,0.018972158432006836,9.5367431640625e-07,2.384185791015625e-07
574,0.017777204513549805,9.5367431640625e-07,0.0
575,0.01720595359802246,1.1920928955078125e-06,2.384185791015625e-07
576,0.016851425170898438,1.1920928955078125e-06,2.384185791015625e-07
577,0.016115427017211914,1.1920928955078125e-06,0.0
578,0.016605138778686523,9.5367431640625e-07,2.384185791015625e-07
579,0.021044254302978516,1.1920928955078125e-06,2.384185791015625e-07
580,0.01755046844482422,9.5367431640625e-07,0.0
581,0.017676353454589844,1.1920928955078125e-06,2.384185791015625e-07
582,0.016202449798583984,1.1920928955078125e-06,2.384185791015625e-07
583,0.015510797500610352,9.5367431640625e-07,0.0
584,0.015953779220581055,9.5367431640625e-07,2.384185791015625e-07
585,0.018700599670410156,1.1920928955078125e-06,0.0
586,0.0202481746673584,1.1920928955078125e-06,2.384185791015625e-07
587,0.018872737884521484,1.430511474609375e-06,2.384185791015625e-07
588,0.02368640899658203,1.430511474609375e-06,2.384185791015625e-07
589,0.018076419830322266,1.430511474609375e-06,0.0
590,0.01639866828918457,1.430511474609375e-06,2.384185791015625e-07
591,0.015783309936523438,1.1920928955078125e-06,2.384185791015625e-07
592,0.017616987228393555,1.430511474609375e-06,0.0
593,0.01921868324279785,1.1920928955078125e-06,2.384185791015625e-07
594,0.019356489181518555,1.1920928955078125e-06,2.384185791015625e-07
595,0.015620946884155273,1.430511474609375e-06,2.384185791015625e-07
596,0.016823291778564453,1.430511474609375e-06,2.384185791015625e-07
597,0.02186107635498047,1.430511474609375e-06,2.384185791015625e-07
598,0.02095937728881836,1.430511474609375e-06,0.0
599,0.016378164291381836,1.6689300537109375e-06,0.0
600,0.015554666519165039,1.430511474609375e-06,2.384185791015625e-07
601,0.01655745506286621,1.430511474609375e-06,2.384185791015625e-07
602,0.017111778259277344,1.1920928955078125e-06,4.76837158203125e-07
603,0.018143177032470703,9.5367431640625e-07,0.0
604,0.017805099487304688,9.5367431640625e-07,2.384185791015625e-07
605,0.01900196075439453,1.1920928955078125e-06,2.384185791015625e-07
606,0.023059606552124023,9.5367431640625e-07,0.0
607,0.019258499145507812,1.1920928955078125e-06,2.384185791015625e-07
608,0.018470287322998047,1.1920928955078125e-06,2.384185791015625e-07
609,0.0168154239654541,9.5367431640625e-07,0.0
610,0.01708698272705078,9.5367431640625e-07,4.76837158203125e-07
611,0.021239757537841797,1.1920928955078125e-06,2.384185791015625e-07
612,0.017972230911254883,9.5367431640625e-07,0.0
613,0.01663994789123535,1.430511474609375e-06,2.384185791015625e-07
614,0.020740270614624023,1.430511474609375e-06,2.384185791015625e-07
615,0.0215911865234375,1.430511474609375e-06,2.384185791015625e-07
616,0.0188138484954834,1.1920928955078125e-06,2.384185791015625e-07
617,0.01851630210876465,1.1920928955078125e-06,2.384185791015625e-07
618,0.02051401138305664,1.430511474609375e-06,2.384185791015625e-07
619,0.018065690994262695,9.5367431640625e-07,2.384185791015625e-07
620,0.016206741333007812,1.1920928955078125e-06,2.384185791015625e-07
621,0.016355037689208984,9.5367431640625e-07,2.384185791015625e-07
622,0.01978445053100586,1.1920928955078125e-06,2.384185791015625e-07
623,0.019346952438354492,9.5367431640625e-07,4.76837158203125e-07
624,0.01746058464050293,1.1920928955078125e-06,2.384185791015625e-07
625,0.022576093673706055,1.430511474609375e-06,2.384185791015625e-07
626,0.017342567443847656,1.6689300537109375e-06,2.384185791015625e-07
627,0.017146587371826172,1.1920928955078125e-06,2.384185791015625e-07
628,0.01483154296875,1.1920928955078125e-06,2.384185791015625e-07
629,0.01881551742553711,9.5367431640625e-07,2.384185791015625e-07
630,0.016300678253173828,1.1920928955078125e-06,0.0
631,0.021231412887573242,9.5367431640625e-07,0.0
632,0.01878523826599121,9.5367431640625e-07,0.0
633,0.020407438278198242,1.430511474609375e-06,0.0
634,0.020765304565429688,9.5367431640625e-07,0.0
635,0.021398067474365234,1.430511474609375e-06,0.0
636,0.01794147491455078,1.1920928955078125e-06,0.0
637,0.018622398376464844,1.430511474609375e-06,0.0
638,0.0197446346282959,1.430511474609375e-06,2.384185791015625e-07
639,0.01748371124267578,1.430511474609375e-06,2.384185791015625e-07
640,0.021500349044799805,1.430511474609375e-06,2.384185791015625e-07
641,0.01975393295288086,1.1920928955078125e-06,2.384185791015625e-07
642,0.023535728454589844,1.1920928955078125e-06,2.384185791015625e-07
643,0.015014886856079102,1.1920928955078125e-06,2.384185791015625e-07
644,0.016408681869506836,1.1920928955078125e-06,2.384185791015625e-07
645,0.01821136474609375,1.1920928955078125e-06,2.384185791015625e-07
646,0.018399953842163086,9.5367431640625e-07,2.384185791015625e-07
647,0.01823282241821289,9.5367431640625e-07,0.0
648,0.018996715545654297,1.1920928955078125e-06,0.0
649,0.016193866729736328,9.5367431640625e-07,2.384185791015625e-07
650,0.018378496170043945,9.5367431640625e-07,2.384185791015625e-07
651,0.02342391014099121,1.1920928955078125e-06,0.0
652,0.019338369369506836,1.1920928955078125e-06,0.0
653,0.01941967010498047,9.5367431640625e-07,2.384185791015625e-07
654,0.01998591423034668,1.1920928955078125e-06,2.384185791015625e-07
655,0.020682811737060547,1.1920928955078125e-06,2.384185791015625e-07
656,0.01632523536682129,9.5367431640625e-07,2.384185791015625e-07
657,0.017129898071289062,9.5367431640625e-07,2.384185791015625e-07
658,0.01865696907043457,1.1920928955078125e-06,0.0
659,0.019393205642700195,1.1920928955078125e-06,4.76837158203125e-07
660,0.01841568946838379,1.1920928955078125e-06,2.384185791015625e-07
661,0.021433353424072266,1.1920928955078125e-06,0.0
662,0.0182187557220459,1.1920928955078125e-06,0.0
663,0.01813530921936035,1.1920928955078125e-06,2.384185791015625e-07
664,0.016227245330810547,1.1920928955078125e-06,2.384185791015625e-07
665,0.020043373107910156,9.5367431640625e-07,4.76837158203125e-07
666,0.017122507095336914,9.5367431640625e-07,2.384185791015625e-07
667,0.013367891311645508,1.1920928955078125e-06,2.384185791015625e-07
668,0.017167329788208008,1.1920928955078125e-06,2.384185791015625e-07
669,0.022872209548950195,9.5367431640625e-07,2.384185791015625e-07
670,0.017718791961669922,1.430511474609375e-06,2.384185791015625e-07
671,0.018023967742919922,1.430511474609375e-06,2.384185791015625e-07
672,0.018001079559326172,1.430511474609375e-06,2.384185791015625e-07
673,0.01973271369934082,1.430511474609375e-06,0.0
674,0.020416259765625,1.1920928955078125e-06,0.0
675,0.012052774429321289,1.1920928955078125e-06,2.384185791015625e-07
676,0.016406774520874023,1.1920928955078125e-06,2.384185791015625e-07
677,0.017096757888793945,1.1920928955078125e-06,2.384185791015625e-07
678,0.024798154830932617,9.5367431640625e-07,2.384185791015625e-07
679,0.01688075065612793,1.1920928955078125e-06,2.384185791015625e-07
680,0.01597762107849121,1.1920928955078125e-06,2.384185791015625e-07
681,0.018912553787231445,1.430511474609375e-06,2.384185791015625e-07
682,0.018526554107666016,1.430511474609375e-06,2.384185791015625e-07
683,0.017516374588012695,1.430511474609375e-06,4.76837158203125e-07
684,0.014970541000366211,1.430511474609375e-06,2.384185791015625e-07
685,0.016809463500976562,1.430511474609375e-06,2.384185791015625e-07
686,0.02042841911315918,9.5367431640625e-07,0.0
687,0.0220181941986084,1.1920928955078125e-06,0.0
688,0.015652894973754883,9.5367431640625e-07,0.0
689,0.018526792526245117,9.5367431640625e-07,2.384185791015625e-07
690,0.019340991973876953,1.1920928955078125e-06,2.384185791015625e-07
691,0.017453908920288086,9.5367431640625e-07,2.384185791015625e-07
692,0.018404006958007812,1.1920928955078125e-06,2.384185791015625e-07
693,0.017841100692749023,9.5367431640625e-07,2.384185791015625e-07
694,0.018024444580078125,1.1920928955078125e-06,2.384185791015625e-07
695,0.021136760711669922,1.430511474609375e-06,2.384185791015625e-07
696,0.024597644805908203,1.430511474609375e-06,2.384185791015625e-07
697,0.019695520401000977,1.1920928955078125e-06,2.384185791015625e-07
698,0.019954681396484375,1.1920928955078125e-06,2.384185791015625e-07
699,0.016423940658569336,1.430511474609375e-06,2.384185791015625e-07
700,0.01894235610961914,1.430511474609375e-06,2.384185791015625e-07
701,0.017409324645996094,1.1920928955078125e-06,2.384185791015625e-07
702,0.0187835693359375,1.430511474609375e-06,0.0
703,0.01691150665283203,1.1920928955078125e-06,2.384185791015625e-07
704,0.01598644256591797,9.5367431640625e-07,2.384185791015625e-07
705,0.020598411560058594,9.5367431640625e-07,2.384185791015625e-07
706,0.018177270889282227,1.1920928955078125e-06,2.384185791015625e-07
707,0.01942920684814453,9.5367431640625e-07,2.384185791015625e-07
708,0.01766657829284668,1.1920928955078125e-06,2.384185791015625e-07
709,0.016366958618164062,1.1920928955078125e-06,2.384185791015625e-07
