id,insert_latency,update_latency,delete_latency
438,0.016092777252197266,1.6689300537109375e-06,0.0
439,0.011204242706298828,1.1920928955078125e-06,2.384185791015625e-07
440,0.0211334228515625,9.5367431640625e-07,2.384185791015625e-07
441,0.01790595054626465,1.1920928955078125e-06,0.0
442,0.017102718353271484,1.430511474609375e-06,2.384185791015625e-07
443,0.011640310287475586,1.6689300537109375e-06,2.384185791015625e-07
444,0.016158342361450195,1.1920928955078125e-06,0.0
445,0.019439220428466797,1.1920928955078125e-06,2.384185791015625e-07
446,0.016751527786254883,1.1920928955078125e-06,2.384185791015625e-07
447,0.02007579803466797,1.430511474609375e-06,0.0
448,0.020991086959838867,1.430511474609375e-06,2.384185791015625e-07
449,0.01846146583557129,1.1920928955078125e-06,0.0
450,0.019177675247192383,1.1920928955078125e-06,2.384185791015625e-07
451,0.020105361938476562,1.6689300537109375e-06,2.384185791015625e-07
452,0.015415668487548828,1.430511474609375e-06,4.76837158203125e-07
453,0.014968633651733398,1.1920928955078125e-06,2.384185791015625e-07
454,0.016362905502319336,1.1920928955078125e-06,0.0
455,0.017150163650512695,1.1920928955078125e-06,2.384185791015625e-07
456,0.0186154842376709,1.430511474609375e-06,2.384185791015625e-07
457,0.022268295288085938,1.1920928955078125e-06,2.384185791015625e-07
458,0.017321348190307617,1.430511474609375e-06,2.384185791015625e-07
459,0.017229318618774414,1.1920928955078125e-06,0.0
460,0.01561427116394043,9.5367431640625e-07,2.384185791015625e-07
461,0.015928983688354492,1.1920928955078125e-06,2.384185791015625e-07
462,0.01746845245361328,1.430511474609375e-06,0.0
463,0.019348859786987305,1.430511474609375e-06,2.384185791015625e-07
464,0.016361474990844727,1.1920928955078125e-06,2.384185791015625e-07
465,0.01564955711364746,1.1920928955078125e-06,0.0
466,0.0216372013092041,1.1920928955078125e-06,4.76837158203125e-07
467,0.01875901222229004,1.430511474609375e-06,2.384185791015625e-07
468,0.016958236694335938,1.1920928955078125e-06,2.384185791015625e-07
469,0.016941308975219727,1.1920928955078125e-06,2.384185791015625e-07
470,0.01885533332824707,1.430511474609375e-06,0.0
471,0.01810932159423828,1.430511474609375e-06,0.0
472,0.01902627944946289,1.430511474609375e-06,2.384185791015625e-07
473,0.019198894500732422,1.430511474609375e-06,2.384185791015625e-07
474,0.019046783447265625,1.430511474609375e-06,2.384185791015625e-07
475,0.02091217041015625,1.430511474609375e-06,2.384185791015625e-07
476,0.0243833065032959,1.1920928955078125e-06,0.0
477,0.019253253936767578,1.1920928955078125e-06,2.384185791015625e-07
478,0.016846179962158203,1.1920928955078125e-06,2.384185791015625e-07
479,0.016300439834594727,1.430511474609375e-06,0.0
480,0.017950773239135742,1.1920928955078125e-06,2.384185791015625e-07
481,0.01620936393737793,1.1920928955078125e-06,2.384185791015625e-07
482,0.0167999267578125,1.430511474609375e-06,0.0
483,0.019640445709228516,1.430511474609375e-06,2.384185791015625e-07
484,0.02378368377685547,1.430511474609375e-06,2.384185791015625e-07
485,0.020136117935180664,1.1920928955078125e-06,0.0
486,0.016188859939575195,1.6689300537109375e-06,2.384185791015625e-07
487,0.01648402214050293,1.430511474609375e-06,2.384185791015625e-07
488,0.014765739440917969,1.430511474609375e-06,0.0
489,0.017262697219848633,1.1920928955078125e-06,2.384185791015625e-07
490,0.017813682556152344,1.1920928955078125e-06,2.384185791015625e-07
491,0.01587700843811035,1.430511474609375e-06,0.0
492,0.020317554473876953,1.430511474609375e-06,2.384185791015625e-07
493,0.02097034454345703,1.1920928955078125e-06,2.384185791015625e-07
494,0.017947912216186523,1.1920928955078125e-06,0.0
495,0.017305850982666016,1.430511474609375e-06,2.384185791015625e-07
496,0.024619340896606445,1.430511474609375e-06,2.384185791015625e-07
497,0.01670050621032715,1.1920928955078125e-06,0.0
498,0.015586137771606445,1.1920928955078125e-06,2.384185791015625e-07
499,0.019850730895996094,1.1920928955078125e-06,2.384185791015625e-07
500,0.01942133903503418,1.430511474609375e-06,0.0
501,0.018067121505737305,1.1920928955078125e-06,2.384185791015625e-07
502,0.020615577697753906,1.1920928955078125e-06,2.384185791015625e-07
503,0.019416332244873047,1.1920928955078125e-06,2.384185791015625e-07
504,0.018139123916625977,1.430511474609375e-06,2.384185791015625e-07
505,0.01843857765197754,1.430511474609375e-06,0.0
506,0.018392324447631836,1.1920928955078125e-06,2.384185791015625e-07
507,0.016988515853881836,1.430511474609375e-06,4.76837158203125e-07
508,0.0177156925201416,1.1920928955078125e-06,0.0
509,0.015987634658813477,1.430511474609375e-06,2.384185791015625e-07
510,0.016412973403930664,1.1920928955078125e-06,2.384185791015625e-07
511,0.026762008666992188,1.1920928955078125e-06,0.0
512,0.018891096115112305,1.1920928955078125e-06,2.384185791015625e-07
513,0.019783735275268555,1.1920928955078125e-06,2.384185791015625e-07
514,0.01617145538330078,1.6689300537109375e-06,0.0
515,0.01648259162902832,1.1920928955078125e-06,4.76837158203125e-07
516,0.01605701446533203,1.1920928955078125e-06,2.384185791015625e-07
517,0.014989137649536133,1.430511474609375e-06,2.384185791015625e-07
518,0.0187375545501709,1.430511474609375e-06,2.384185791015625e-07
519,0.020863056182861328,1.6689300537109375e-06,0.0
520,0.02096247673034668,1.1920928955078125e-06,2.384185791015625e-07
521,0.01597452163696289,1.6689300537109375e-06,2.384185791015625e-07
522,0.0157926082611084,1.1920928955078125e-06,2.384185791015625e-07
523,0.015307188034057617,1.430511474609375e-06,0.0
524,0.01678013801574707,1.1920928955078125e-06,2.384185791015625e-07
525,0.016225814819335938,1.430511474609375e-06,0.0
526,0.017082929611206055,1.1920928955078125e-06,0.0
527,0.01574850082397461,1.1920928955078125e-06,2.384185791015625e-07
528,0.018626928329467773,9.5367431640625e-07,2.384185791015625e-07
529,0.020569562911987305,1.1920928955078125e-06,2.384185791015625e-07
530,0.019064903259277344,1.430511474609375e-06,2.384185791015625e-07
531,0.018198728561401367,1.1920928955078125e-06,0.0
532,0.016579866409301758,1.1920928955078125e-06,2.384185791015625e-07
533,0.01617598533630371,1.1920928955078125e-06,2.384185791015625e-07
534,0.01675558090209961,1.6689300537109375e-06,0.0
535,0.01654648780822754,1.430511474609375e-06,2.384185791015625e-07
536,0.01778864860534668,1.1920928955078125e-06,2.384185791015625e-07
537,0.016733407974243164,1.1920928955078125e-06,0.0
538,0.024383544921875,1.430511474609375e-06,4.76837158203125e-07
539,0.017457008361816406,1.430511474609375e-06,2.384185791015625e-07
540,0.01744532585144043,1.1920928955078125e-06,2.384185791015625e-07
541,0.017955780029296875,1.1920928955078125e-06,2.384185791015625e-07
542,0.015695810317993164,1.1920928955078125e-06,0.0
543,0.0172576904296875,1.430511474609375e-06,2.384185791015625e-07
544,0.016846895217895508,1.1920928955078125e-06,2.384185791015625e-07
545,0.01452016830444336,1.1920928955078125e-06,0.0
546,0.015872478485107422,1.430511474609375e-06,2.384185791015625e-07
547,0.018622398376464844,1.6689300537109375e-06,2.384185791015625e-07
548,0.02315497398376465,1.6689300537109375e-06,2.384185791015625e-07
549,0.01647353172302246,1.1920928955078125e-06,2.384185791015625e-07
550,0.017288923263549805,1.430511474609375e-06,0.0
551,0.016303300857543945,1.1920928955078125e-06,2.384185791015625e-07
552,0.016737699508666992,1.430511474609375e-06,2.384185791015625e-07
553,0.01739954948425293,1.1920928955078125e-06,0.0
554,0.01802802085876465,1.1920928955078125e-06,2.384185791015625e-07
555,0.01665210723876953,1.1920928955078125e-06,2.384185791015625e-07
556,0.01993560791015625,1.430511474609375e-06,0.0
557,0.01615428924560547,1.6689300537109375e-06,2.384185791015625e-07
558,0.015280485153198242,1.1920928955078125e-06,2.384185791015625e-07
559,0.015932798385620117,1.1920928955078125e-06,0.0
560,0.015581607818603516,1.430511474609375e-06,2.384185791015625e-07
561,0.01669001579284668,1.430511474609375e-06,2.384185791015625e-07
562,0.5400722026824951,1.1920928955078125e-06,0.0
563,0.6567938327789307,1.1920928955078125e-06,4.76837158203125e-07
564,0.6678285598754883,1.1920928955078125e-06,2.384185791015625e-07
565,0.8159134387969971,1.1920928955078125e-06,0.0
566,0.5029029846191406,1.430511474609375e-06,2.384185791015625e-07
567,0.06456184387207031,1.1920928955078125e-06,2.384185791015625e-07
568,0.11324071884155273,1.430511474609375e-06,0.0
569,0.02230095863342285,1.1920928955078125e-06,2.384185791015625e-07
570,0.016908884048461914,1.6689300537109375e-06,2.384185791015625e-07
571,0.019919633865356445,1.6689300537109375e-06,4.76837158203125e-07
572,0.01640605926513672,1.1920928955078125e-06,2.384185791015625e-07
573,0.018091440200805664,1.1920928955078125e-06,0.0
574,0.022277355194091797,1.430511474609375e-06,2.384185791015625e-07
575,0.018207311630249023,1.430511474609375e-06,2.384185791015625e-07
576,0.01586771011352539,1.6689300537109375e-06,2.384185791015625e-07
577,0.015009403228759766,1.1920928955078125e-06,2.384185791015625e-07
578,0.014902353286743164,1.430511474609375e-06,2.384185791015625e-07
579,0.016777515411376953,1.1920928955078125e-06,0.0
580,0.01728963851928711,1.430511474609375e-06,2.384185791015625e-07
581,0.019351720809936523,1.430511474609375e-06,2.384185791015625e-07
582,0.019146442413330078,1.430511474609375e-06,0.0
583,0.016796350479125977,1.1920928955078125e-06,2.384185791015625e-07
584,0.022933483123779297,1.430511474609375e-06,0.0
585,0.016592979431152344,1.1920928955078125e-06,0.0
586,0.01747298240661621,1.430511474609375e-06,2.384185791015625e-07
587,0.01917886734008789,1.1920928955078125e-06,0.0
588,0.01944136619567871,1.430511474609375e-06,2.384185791015625e-07
589,0.01729607582092285,1.430511474609375e-06,2.384185791015625e-07
590,0.0157468318939209,1.1920928955078125e-06,2.384185791015625e-07
591,0.02141857147216797,1.1920928955078125e-06,2.384185791015625e-07
592,0.022446393966674805,1.6689300537109375e-06,2.384185791015625e-07
593,0.01907634735107422,1.1920928955078125e-06,4.76837158203125e-07
594,0.016955852508544922,1.430511474609375e-06,2.384185791015625e-07
595,0.019237518310546875,1.6689300537109375e-06,0.0
596,0.016417503356933594,1.430511474609375e-06,2.384185791015625e-07
597,0.018860340118408203,1.1920928955078125e-06,2.384185791015625e-07
598,0.01766824722290039,1.1920928955078125e-06,0.0
599,0.017879962921142578,1.6689300537109375e-06,2.384185791015625e-07
600,0.020349979400634766,1.430511474609375e-06,2.384185791015625e-07
601,0.022638320922851562,1.1920928955078125e-06,0.0
602,0.015537261962890625,1.430511474609375e-06,2.384185791015625e-07
603,0.01702094078063965,1.430511474609375e-06,2.384185791015625e-07
604,0.015186309814453125,1.6689300537109375e-06,0.0
605,0.018001556396484375,1.1920928955078125e-06,2.384185791015625e-07
606,0.020316600799560547,1.1920928955078125e-06,2.384185791015625e-07
607,0.015918493270874023,1.1920928955078125e-06,0.0
608,0.016927242279052734,1.430511474609375e-06,2.384185791015625e-07
609,0.018362045288085938,1.430511474609375e-06,4.76837158203125e-07
610,0.017400026321411133,1.1920928955078125e-06,0.0
611,0.022043466567993164,1.1920928955078125e-06,2.384185791015625e-07
612,0.016797542572021484,1.430511474609375e-06,2.384185791015625e-07
613,0.01737833023071289,1.430511474609375e-06,2.384185791015625e-07
614,0.01620650291442871,1.6689300537109375e-06,2.384185791015625e-07
615,0.01952958106994629,1.430511474609375e-06,0.0
616,0.018906354904174805,1.1920928955078125e-06,2.384185791015625e-07
617,0.018572568893432617,1.1920928955078125e-06,2.384185791015625e-07
618,0.017904043197631836,1.430511474609375e-06,0.0
619,0.017360925674438477,1.1920928955078125e-06,2.384185791015625e-07
620,0.023889541625976562,1.1920928955078125e-06,2.384185791015625e-07
621,0.018350839614868164,1.1920928955078125e-06,0.0
622,0.01768636703491211,1.430511474609375e-06,2.384185791015625e-07
623,0.01668405532836914,1.1920928955078125e-06,0.0
624,0.017508983612060547,1.1920928955078125e-06,2.384185791015625e-07
625,0.018184661865234375,1.1920928955078125e-06,2.384185791015625e-07
626,0.016262531280517578,1.6689300537109375e-06,0.0
627,0.021793603897094727,1.430511474609375e-06,2.384185791015625e-07
628,0.021288633346557617,1.1920928955078125e-06,2.384185791015625e-07
629,0.022989273071289062,1.1920928955078125e-06,0.0
630,0.016603946685791016,1.1920928955078125e-06,2.384185791015625e-07
631,0.015720605850219727,1.430511474609375e-06,0.0
632,0.01214289665222168,1.430511474609375e-06,2.384185791015625e-07
633,0.01505589485168457,1.1920928955078125e-06,2.384185791015625e-07
634,0.011120080947875977,1.430511474609375e-06,0.0
635,0.013093948364257812,1.430511474609375e-06,2.384185791015625e-07
636,0.030472755432128906,1.6689300537109375e-06,2.384185791015625e-07
637,0.04409337043762207,1.1920928955078125e-06,0.0
638,0.01732945442199707,1.430511474609375e-06,2.384185791015625e-07
639,0.011487483978271484,1.430511474609375e-06,2.384185791015625e-07
640,0.012733936309814453,1.1920928955078125e-06,2.384185791015625e-07
641,0.011441707611083984,1.1920928955078125e-06,2.384185791015625e-07
642,0.012282609939575195,1.1920928955078125e-06,0.0
643,0.011830329895019531,1.1920928955078125e-06,0.0
644,0.01201939582824707,1.430511474609375e-06,2.384185791015625e-07
645,0.015495061874389648,1.6689300537109375e-06,2.384185791015625e-07
646,0.018224000930786133,1.430511474609375e-06,2.384185791015625e-07
647,0.02813100814819336,1.1920928955078125e-06,2.384185791015625e-07
648,0.024185895919799805,1.430511474609375e-06,2.384185791015625e-07
649,0.020452260971069336,1.1920928955078125e-06,4.76837158203125e-07
650,0.014716863632202148,1.1920928955078125e-06,2.384185791015625e-07
651,0.0199587345123291,1.1920928955078125e-06,2.384185791015625e-07
652,0.01847386360168457,1.049041748046875e-05,2.384185791015625e-07
653,0.013425350189208984,1.6689300537109375e-06,0.0
654,0.013857126235961914,1.1920928955078125e-06,0.0
655,0.04388618469238281,1.1920928955078125e-06,0.0
656,0.020022153854370117,1.6689300537109375e-06,0.0
657,0.015080928802490234,1.430511474609375e-06,2.384185791015625e-07
658,0.036554574966430664,1.1920928955078125e-06,2.384185791015625e-07
659,0.0171053409576416,1.430511474609375e-06,2.384185791015625e-07
660,0.016985654830932617,1.430511474609375e-06,2.384185791015625e-07
661,0.019802093505859375,1.430511474609375e-06,2.384185791015625e-07
662,0.017895936965942383,1.1920928955078125e-06,0.0
663,0.017957210540771484,1.1920928955078125e-06,4.76837158203125e-07
664,0.1047365665435791,1.1920928955078125e-06,0.0
665,0.03783392906188965,1.430511474609375e-06,2.384185791015625e-07
666,0.01379251480102539,1.430511474609375e-06,2.384185791015625e-07
667,0.012259483337402344,1.1920928955078125e-06,2.384185791015625e-07
668,0.019176483154296875,1.430511474609375e-06,0.0
669,0.013380050659179688,1.430511474609375e-06,0.0
670,0.03666329383850098,1.1920928955078125e-06,2.384185791015625e-07
671,0.037358999252319336,1.1920928955078125e-06,4.76837158203125e-07
672,0.0401158332824707,1.6689300537109375e-06,2.384185791015625e-07
673,0.019028186798095703,1.6689300537109375e-06,0.0
674,0.013238668441772461,1.430511474609375e-06,2.384185791015625e-07
675,0.04712867736816406,1.1920928955078125e-06,2.384185791015625e-07
676,0.027575254440307617,1.1920928955078125e-06,0.0
677,0.03591299057006836,1.430511474609375e-06,0.0
678,0.043885231018066406,1.430511474609375e-06,0.0
679,0.04819130897521973,1.1920928955078125e-06,2.384185791015625e-07
680,0.03992724418640137,1.1920928955078125e-06,2.384185791015625e-07
681,0.04529905319213867,1.430511474609375e-06,0.0
682,0.031101703643798828,1.6689300537109375e-06,2.384185791015625e-07
683,0.018151044845581055,1.430511474609375e-06,0.0
684,0.01654195785522461,1.1920928955078125e-06,0.0
685,0.01738882064819336,1.430511474609375e-06,2.384185791015625e-07
686,0.013757705688476562,1.430511474609375e-06,0.0
687,0.019344568252563477,1.1920928955078125e-06,2.384185791015625e-07
688,0.019870758056640625,1.1920928955078125e-06,2.384185791015625e-07
689,0.018387556076049805,1.1920928955078125e-06,2.384185791015625e-07
690,0.017319917678833008,1.1920928955078125e-06,2.384185791015625e-07
691,0.01726818084716797,1.430511474609375e-06,2.384185791015625e-07
692,0.01853203773498535,1.1920928955078125e-06,0.0
693,0.01467132568359375,1.1920928955078125e-06,2.384185791015625e-07
694,0.016146183013916016,1.6689300537109375e-06,2.384185791015625e-07
695,0.01997065544128418,1.430511474609375e-06,0.0
696,0.018574953079223633,1.1920928955078125e-06,2.384185791015625e-07
697,0.017019033432006836,1.1920928955078125e-06,2.384185791015625e-07
698,0.015434026718139648,1.430511474609375e-06,0.0
699,0.0136260986328125,1.1920928955078125e-06,2.384185791015625e-07
700,0.018430233001708984,1.1920928955078125e-06,2.384185791015625e-07
701,0.02336907386779785,1.430511474609375e-06,2.384185791015625e-07
