id,insert_latency,update_latency,delete_latency
445,0.019821882247924805,1.430511474609375e-06,2.384185791015625e-07
446,0.02070450782775879,1.430511474609375e-06,4.76837158203125e-07
447,0.015160083770751953,1.1920928955078125e-06,0.0
448,0.0176084041595459,9.5367431640625e-07,2.384185791015625e-07
449,0.019591808319091797,9.5367431640625e-07,0.0
450,0.0197603702545166,9.5367431640625e-07,2.384185791015625e-07
451,0.021793603897094727,1.1920928955078125e-06,2.384185791015625e-07
452,0.01537322998046875,1.1920928955078125e-06,0.0
453,0.016318798065185547,1.430511474609375e-06,2.384185791015625e-07
454,0.015883207321166992,1.1920928955078125e-06,2.384185791015625e-07
455,0.015169143676757812,9.5367431640625e-07,0.0
456,0.01743936538696289,9.5367431640625e-07,2.384185791015625e-07
457,0.020058155059814453,1.430511474609375e-06,2.384185791015625e-07
458,0.016858577728271484,1.1920928955078125e-06,2.384185791015625e-07
459,0.020729541778564453,1.1920928955078125e-06,2.384185791015625e-07
460,0.02483081817626953,9.5367431640625e-07,0.0
461,0.017831802368164062,1.1920928955078125e-06,2.384185791015625e-07
462,0.016064167022705078,9.5367431640625e-07,2.384185791015625e-07
463,0.018568992614746094,9.5367431640625e-07,2.384185791015625e-07
464,0.014233827590942383,1.1920928955078125e-06,2.384185791015625e-07
465,0.016904115676879883,9.5367431640625e-07,2.384185791015625e-07
466,0.019111156463623047,1.1920928955078125e-06,0.0
467,0.015096187591552734,9.5367431640625e-07,2.384185791015625e-07
468,0.016176462173461914,9.5367431640625e-07,2.384185791015625e-07
469,0.023157358169555664,9.5367431640625e-07,4.76837158203125e-07
470,0.01813793182373047,1.430511474609375e-06,2.384185791015625e-07
471,0.015952587127685547,1.1920928955078125e-06,0.0
472,0.014756202697753906,9.5367431640625e-07,2.384185791015625e-07
473,0.7779102325439453,9.5367431640625e-07,2.384185791015625e-07
474,0.6243467330932617,1.1920928955078125e-06,2.384185791015625e-07
475,0.6487042903900146,1.430511474609375e-06,0.0
476,0.2234039306640625,1.430511474609375e-06,2.384185791015625e-07
477,0.23745441436767578,9.5367431640625e-07,2.384185791015625e-07
478,0.6418395042419434,9.5367431640625e-07,2.384185791015625e-07
479,0.3275115489959717,9.5367431640625e-07,2.384185791015625e-07
480,0.12229108810424805,1.430511474609375e-06,2.384185791015625e-07
481,0.09878015518188477,1.1920928955078125e-06,2.384185791015625e-07
482,0.014346837997436523,9.5367431640625e-07,2.384185791015625e-07
483,0.016991376876831055,9.5367431640625e-07,2.384185791015625e-07
484,0.01607823371887207,1.1920928955078125e-06,0.0
485,0.018874406814575195,1.430511474609375e-06,4.76837158203125e-07
486,0.013039588928222656,1.430511474609375e-06,2.384185791015625e-07
487,0.020803451538085938,1.1920928955078125e-06,0.0
488,0.015974998474121094,9.5367431640625e-07,2.384185791015625e-07
489,0.015746116638183594,9.5367431640625e-07,2.384185791015625e-07
490,0.015430212020874023,1.430511474609375e-06,2.384185791015625e-07
491,0.018445491790771484,1.1920928955078125e-06,0.0
492,0.016353368759155273,1.1920928955078125e-06,2.384185791015625e-07
493,0.018158435821533203,9.5367431640625e-07,4.76837158203125e-07
494,0.0177156925201416,9.5367431640625e-07,2.384185791015625e-07
495,0.017858505249023438,1.430511474609375e-06,2.384185791015625e-07
496,0.021928787231445312,1.1920928955078125e-06,2.384185791015625e-07
497,0.01674938201904297,9.5367431640625e-07,2.384185791015625e-07
498,0.01522207260131836,9.5367431640625e-07,2.384185791015625e-07
499,0.017145872116088867,9.5367431640625e-07,2.384185791015625e-07
500,0.015735626220703125,1.1920928955078125e-06,2.384185791015625e-07
501,0.016933202743530273,1.430511474609375e-06,0.0
502,0.011849164962768555,9.5367431640625e-07,2.384185791015625e-07
503,0.015831947326660156,9.5367431640625e-07,2.384185791015625e-07
504,0.01376032829284668,9.5367431640625e-07,0.0
505,0.022368669509887695,9.5367431640625e-07,2.384185791015625e-07
506,0.014811277389526367,1.1920928955078125e-06,2.384185791015625e-07
507,0.017829179763793945,9.5367431640625e-07,2.384185791015625e-07
508,0.0149383544921875,1.1920928955078125e-06,2.384185791015625e-07
509,0.016178131103515625,9.5367431640625e-07,0.0
510,0.014187812805175781,1.430511474609375e-06,2.384185791015625e-07
511,0.016386985778808594,1.1920928955078125e-06,2.384185791015625e-07
512,0.011102676391601562,9.5367431640625e-07,2.384185791015625e-07
513,0.0159149169921875,9.5367431640625e-07,2.384185791015625e-07
514,0.012215614318847656,1.1920928955078125e-06,0.0
515,0.022912025451660156,1.1920928955078125e-06,0.0
516,0.011858940124511719,1.430511474609375e-06,0.0
517,0.019801616668701172,9.5367431640625e-07,2.384185791015625e-07
518,0.015196084976196289,9.5367431640625e-07,2.384185791015625e-07
519,0.016541481018066406,9.5367431640625e-07,2.384185791015625e-07
520,0.014803409576416016,1.430511474609375e-06,2.384185791015625e-07
521,0.019742727279663086,1.1920928955078125e-06,2.384185791015625e-07
522,0.014833450317382812,9.5367431640625e-07,4.76837158203125e-07
523,0.018096446990966797,1.1920928955078125e-06,0.0
524,0.01768636703491211,1.1920928955078125e-06,0.0
525,0.01862192153930664,9.5367431640625e-07,0.0
526,0.012764930725097656,1.1920928955078125e-06,2.384185791015625e-07
527,0.015249013900756836,9.5367431640625e-07,2.384185791015625e-07
528,0.012593984603881836,1.1920928955078125e-06,2.384185791015625e-07
529,0.01657414436340332,1.430511474609375e-06,4.76837158203125e-07
530,0.010771512985229492,1.1920928955078125e-06,0.0
531,0.01753997802734375,9.5367431640625e-07,0.0
532,0.014270305633544922,9.5367431640625e-07,0.0
533,0.021249771118164062,9.5367431640625e-07,0.0
534,0.014006853103637695,9.5367431640625e-07,2.384185791015625e-07
535,0.0173342227935791,1.1920928955078125e-06,2.384185791015625e-07
536,0.01582503318786621,1.1920928955078125e-06,2.384185791015625e-07
537,0.019217967987060547,9.5367431640625e-07,2.384185791015625e-07
538,0.013373136520385742,9.5367431640625e-07,2.384185791015625e-07
539,0.016468286514282227,9.5367431640625e-07,2.384185791015625e-07
540,0.015285730361938477,1.1920928955078125e-06,2.384185791015625e-07
541,0.016295909881591797,1.1920928955078125e-06,2.384185791015625e-07
542,0.020666837692260742,9.5367431640625e-07,2.384185791015625e-07
543,0.01886606216430664,1.1920928955078125e-06,0.0
544,0.017682313919067383,9.5367431640625e-07,0.0
545,0.017812013626098633,1.1920928955078125e-06,2.384185791015625e-07
546,0.017931222915649414,1.1920928955078125e-06,2.384185791015625e-07
547,0.014863252639770508,9.5367431640625e-07,2.384185791015625e-07
548,0.014696359634399414,9.5367431640625e-07,4.76837158203125e-07
549,0.015725374221801758,1.1920928955078125e-06,2.384185791015625e-07
550,0.02018594741821289,9.5367431640625e-07,2.384185791015625e-07
551,0.011276483535766602,9.5367431640625e-07,0.0
552,0.01756000518798828,1.1920928955078125e-06,2.384185791015625e-07
553,0.012526750564575195,1.1920928955078125e-06,2.384185791015625e-07
554,0.01941227912902832,9.5367431640625e-07,0.0
555,0.010358095169067383,9.5367431640625e-07,0.0
556,0.01720285415649414,9.5367431640625e-07,0.0
557,0.020045995712280273,1.1920928955078125e-06,0.0
558,0.017853498458862305,1.430511474609375e-06,0.0
559,0.02266836166381836,9.5367431640625e-07,0.0
560,0.015716552734375,9.5367431640625e-07,0.0
561,0.020209312438964844,9.5367431640625e-07,0.0
562,0.018728017807006836,1.430511474609375e-06,4.76837158203125e-07
563,0.017501354217529297,1.1920928955078125e-06,2.384185791015625e-07
564,0.01734614372253418,1.430511474609375e-06,2.384185791015625e-07
565,0.016788721084594727,9.5367431640625e-07,2.384185791015625e-07
566,0.018296241760253906,9.5367431640625e-07,2.384185791015625e-07
567,0.01937270164489746,9.5367431640625e-07,0.0
568,0.023051023483276367,1.1920928955078125e-06,0.0
569,0.018558263778686523,9.5367431640625e-07,0.0
570,0.01676774024963379,9.5367431640625e-07,0.0
571,0.020732879638671875,9.5367431640625e-07,2.384185791015625e-07
572,0.017797470092773438,9.5367431640625e-07,2.384185791015625e-07
573,0.017994165420532227,1.1920928955078125e-06,0.0
574,0.017903804779052734,1.1920928955078125e-06,0.0
575,0.01642012596130371,1.1920928955078125e-06,0.0
576,0.016099929809570312,9.5367431640625e-07,4.76837158203125e-07
577,0.025119304656982422,9.5367431640625e-07,2.384185791015625e-07
578,0.017272472381591797,1.1920928955078125e-06,2.384185791015625e-07
579,0.018685579299926758,1.1920928955078125e-06,2.384185791015625e-07
580,0.01838970184326172,1.1920928955078125e-06,2.384185791015625e-07
581,0.016779184341430664,1.1920928955078125e-06,2.384185791015625e-07
582,0.019700288772583008,1.1920928955078125e-06,2.384185791015625e-07
583,0.018300294876098633,1.1920928955078125e-06,0.0
584,0.01823568344116211,1.1920928955078125e-06,0.0
585,0.019968748092651367,1.1920928955078125e-06,2.384185791015625e-07
586,0.020755529403686523,9.5367431640625e-07,2.384185791015625e-07
587,0.01773381233215332,9.5367431640625e-07,2.384185791015625e-07
588,0.01778721809387207,1.430511474609375e-06,0.0
589,0.01805734634399414,1.430511474609375e-06,0.0
590,0.015732288360595703,9.5367431640625e-07,2.384185791015625e-07
591,0.015948057174682617,9.5367431640625e-07,2.384185791015625e-07
592,0.019472122192382812,1.1920928955078125e-06,0.0
593,0.01691746711730957,1.1920928955078125e-06,2.384185791015625e-07
594,0.020029306411743164,1.1920928955078125e-06,2.384185791015625e-07
595,0.02035999298095703,9.5367431640625e-07,0.0
596,0.01620173454284668,1.1920928955078125e-06,2.384185791015625e-07
597,0.02159428596496582,1.1920928955078125e-06,2.384185791015625e-07
598,0.017911195755004883,9.5367431640625e-07,0.0
599,0.01796269416809082,9.5367431640625e-07,2.384185791015625e-07
600,0.017551660537719727,9.5367431640625e-07,0.0
601,0.018210649490356445,1.1920928955078125e-06,2.384185791015625e-07
602,0.017562389373779297,9.5367431640625e-07,2.384185791015625e-07
603,0.017023563385009766,9.5367431640625e-07,0.0
604,0.02388787269592285,9.5367431640625e-07,0.0
605,0.01829218864440918,9.5367431640625e-07,2.384185791015625e-07
606,0.016548633575439453,1.430511474609375e-06,2.384185791015625e-07
607,0.016967058181762695,9.5367431640625e-07,0.0
608,0.019448280334472656,1.1920928955078125e-06,2.384185791015625e-07
609,0.016933202743530273,1.1920928955078125e-06,2.384185791015625e-07
610,0.01767587661743164,9.5367431640625e-07,2.384185791015625e-07
611,0.016779422760009766,1.430511474609375e-06,2.384185791015625e-07
612,0.013759136199951172,9.5367431640625e-07,0.0
613,0.017621517181396484,9.5367431640625e-07,2.384185791015625e-07
614,0.020478487014770508,1.1920928955078125e-06,2.384185791015625e-07
615,0.016855716705322266,1.430511474609375e-06,2.384185791015625e-07
616,0.015542984008789062,1.1920928955078125e-06,2.384185791015625e-07
617,0.019677162170410156,9.5367431640625e-07,2.384185791015625e-07
618,0.012408733367919922,1.1920928955078125e-06,0.0
619,0.015639781951904297,1.1920928955078125e-06,2.384185791015625e-07
620,0.01603102684020996,1.1920928955078125e-06,2.384185791015625e-07
621,0.017821073532104492,9.5367431640625e-07,2.384185791015625e-07
622,0.021921873092651367,9.5367431640625e-07,2.384185791015625e-07
623,0.020033836364746094,9.5367431640625e-07,2.384185791015625e-07
624,0.014339685440063477,9.5367431640625e-07,0.0
625,0.015535831451416016,1.1920928955078125e-06,0.0
626,0.016178131103515625,9.5367431640625e-07,2.384185791015625e-07
627,0.018060684204101562,9.5367431640625e-07,4.76837158203125e-07
628,0.017030715942382812,9.5367431640625e-07,2.384185791015625e-07
629,0.0162050724029541,9.5367431640625e-07,0.0
630,0.015517234802246094,1.430511474609375e-06,2.384185791015625e-07
631,0.02136993408203125,1.1920928955078125e-06,2.384185791015625e-07
632,0.019474506378173828,1.1920928955078125e-06,2.384185791015625e-07
633,0.01770949363708496,1.1920928955078125e-06,2.384185791015625e-07
634,0.01626753807067871,1.1920928955078125e-06,2.384185791015625e-07
635,0.017476320266723633,1.1920928955078125e-06,4.76837158203125e-07
636,0.01923346519470215,9.5367431640625e-07,2.384185791015625e-07
637,0.019962549209594727,1.1920928955078125e-06,2.384185791015625e-07
638,0.019695281982421875,1.1920928955078125e-06,0.0
639,0.017807960510253906,1.1920928955078125e-06,0.0
640,0.02120041847229004,1.1920928955078125e-06,2.384185791015625e-07
641,0.01673603057861328,1.1920928955078125e-06,2.384185791015625e-07
642,0.016986608505249023,1.430511474609375e-06,2.384185791015625e-07
643,0.017017364501953125,9.5367431640625e-07,2.384185791015625e-07
644,0.016680240631103516,9.5367431640625e-07,2.384185791015625e-07
645,0.015340805053710938,9.5367431640625e-07,0.0
646,0.018540382385253906,1.1920928955078125e-06,2.384185791015625e-07
647,0.01961970329284668,1.430511474609375e-06,2.384185791015625e-07
648,0.013447284698486328,9.5367431640625e-07,2.384185791015625e-07
649,0.017124414443969727,9.5367431640625e-07,2.384185791015625e-07
650,0.021812915802001953,1.1920928955078125e-06,0.0
651,0.015846967697143555,1.1920928955078125e-06,2.384185791015625e-07
652,0.016209125518798828,1.430511474609375e-06,2.384185791015625e-07
653,0.017258882522583008,9.5367431640625e-07,0.0
654,0.01791858673095703,1.1920928955078125e-06,0.0
655,0.0178372859954834,9.5367431640625e-07,2.384185791015625e-07
656,0.01816725730895996,1.1920928955078125e-06,2.384185791015625e-07
657,0.018585205078125,1.430511474609375e-06,2.384185791015625e-07
658,0.021838903427124023,9.5367431640625e-07,0.0
659,0.01593804359436035,1.1920928955078125e-06,2.384185791015625e-07
660,0.015940427780151367,9.5367431640625e-07,2.384185791015625e-07
661,0.020151853561401367,1.1920928955078125e-06,0.0
662,0.016491413116455078,1.1920928955078125e-06,0.0
663,0.017177581787109375,1.1920928955078125e-06,2.384185791015625e-07
664,0.01590752601623535,1.1920928955078125e-06,2.384185791015625e-07
665,0.018314123153686523,9.5367431640625e-07,2.384185791015625e-07
666,0.01865386962890625,9.5367431640625e-07,2.384185791015625e-07
667,0.022854089736938477,9.5367431640625e-07,0.0
668,0.019199371337890625,1.1920928955078125e-06,2.384185791015625e-07
669,0.01700615882873535,1.430511474609375e-06,2.384185791015625e-07
670,0.01866602897644043,9.5367431640625e-07,0.0
671,0.01936197280883789,9.5367431640625e-07,2.384185791015625e-07
672,0.017769575119018555,9.5367431640625e-07,2.384185791015625e-07
673,0.019230127334594727,1.430511474609375e-06,2.384185791015625e-07
674,0.01618790626525879,1.1920928955078125e-06,0.0
675,0.016344308853149414,1.1920928955078125e-06,2.384185791015625e-07
676,0.023981332778930664,8.106231689453125e-06,2.384185791015625e-07
677,0.014915943145751953,9.5367431640625e-07,0.0
678,0.015895366668701172,9.5367431640625e-07,2.384185791015625e-07
679,0.0195465087890625,1.1920928955078125e-06,4.76837158203125e-07
680,0.017315149307250977,1.1920928955078125e-06,0.0
681,0.016044139862060547,9.5367431640625e-07,2.384185791015625e-07
682,0.018175363540649414,9.5367431640625e-07,2.384185791015625e-07
683,0.01685810089111328,9.5367431640625e-07,0.0
684,0.018788576126098633,1.430511474609375e-06,2.384185791015625e-07
685,0.01848435401916504,1.1920928955078125e-06,2.384185791015625e-07
686,0.017519712448120117,1.1920928955078125e-06,0.0
687,0.017575979232788086,1.1920928955078125e-06,2.384185791015625e-07
688,0.010898590087890625,9.5367431640625e-07,2.384185791015625e-07
689,0.01333761215209961,1.1920928955078125e-06,0.0
690,0.011466264724731445,1.1920928955078125e-06,2.384185791015625e-07
691,0.015140295028686523,1.1920928955078125e-06,2.384185791015625e-07
692,0.011451482772827148,1.1920928955078125e-06,0.0
693,0.016250133514404297,1.1920928955078125e-06,2.384185791015625e-07
694,0.01830458641052246,1.1920928955078125e-06,4.76837158203125e-07
695,0.0209195613861084,9.5367431640625e-07,2.384185791015625e-07
696,0.014753580093383789,1.1920928955078125e-06,2.384185791015625e-07
697,0.0174102783203125,1.430511474609375e-06,0.0
698,0.014357328414916992,9.5367431640625e-07,2.384185791015625e-07
699,0.016546010971069336,1.1920928955078125e-06,0.0
700,0.011678457260131836,1.1920928955078125e-06,2.384185791015625e-07
701,0.016777753829956055,9.5367431640625e-07,2.384185791015625e-07
702,0.011313199996948242,1.430511474609375e-06,0.0
703,0.017150402069091797,1.1920928955078125e-06,2.384185791015625e-07
704,0.0163729190826416,9.5367431640625e-07,2.384185791015625e-07
705,0.019164562225341797,9.5367431640625e-07,0.0
706,0.016451120376586914,9.5367431640625e-07,2.384185791015625e-07
707,0.017516374588012695,1.430511474609375e-06,0.0
708,0.01681041717529297,1.1920928955078125e-06,0.0
709,0.01624464988708496,9.5367431640625e-07,2.384185791015625e-07
710,0.014250993728637695,1.1920928955078125e-06,4.76837158203125e-07
711,0.01718425750732422,1.1920928955078125e-06,2.384185791015625e-07
712,0.015284061431884766,1.1920928955078125e-06,2.384185791015625e-07
713,0.02116107940673828,1.1920928955078125e-06,0.0
714,0.012771368026733398,1.430511474609375e-06,2.384185791015625e-07
715,0.01580810546875,9.5367431640625e-07,2.384185791015625e-07
716,0.01115107536315918,9.5367431640625e-07,2.384185791015625e-07
717,0.017284154891967773,9.5367431640625e-07,0.0
