id,insert_latency,update_latency,delete_latency
421,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
423,2.384185791015625e-07,4.76837158203125e-07,0.0
424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
425,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
426,4.76837158203125e-07,4.76837158203125e-07,0.0
427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
428,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
429,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
430,4.76837158203125e-07,4.76837158203125e-07,0.0
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
433,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
435,4.76837158203125e-07,4.76837158203125e-07,0.0
436,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
439,4.76837158203125e-07,4.76837158203125e-07,0.0
440,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
442,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
443,2.384185791015625e-07,7.152557373046875e-07,0.0
444,7.152557373046875e-07,7.152557373046875e-07,0.0
445,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
448,2.384185791015625e-07,4.76837158203125e-07,0.0
449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
450,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
452,4.76837158203125e-07,4.76837158203125e-07,0.0
453,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
454,4.76837158203125e-07,4.76837158203125e-07,0.0
455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
459,4.76837158203125e-07,4.76837158203125e-07,0.0
460,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
462,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
463,4.76837158203125e-07,4.76837158203125e-07,0.0
464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
466,4.76837158203125e-07,4.76837158203125e-07,0.0
467,4.76837158203125e-07,7.152557373046875e-07,0.0
468,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
470,7.152557373046875e-07,7.152557373046875e-07,0.0
471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,0.0
474,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
477,2.384185791015625e-07,4.76837158203125e-07,0.0
478,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
481,4.76837158203125e-07,7.152557373046875e-07,0.0
482,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
485,4.76837158203125e-07,4.76837158203125e-07,0.0
486,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
489,7.152557373046875e-07,7.152557373046875e-07,0.0
490,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
491,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
492,4.76837158203125e-07,7.152557373046875e-07,0.0
493,4.76837158203125e-07,4.76837158203125e-07,0.0
494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
497,4.76837158203125e-07,4.76837158203125e-07,0.0
498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
499,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
500,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
501,4.76837158203125e-07,4.76837158203125e-07,0.0
502,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
504,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
506,2.384185791015625e-07,4.76837158203125e-07,0.0
507,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
508,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
510,4.76837158203125e-07,7.152557373046875e-07,0.0
511,4.76837158203125e-07,4.76837158203125e-07,0.0
512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
515,7.152557373046875e-07,7.152557373046875e-07,0.0
516,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
518,4.76837158203125e-07,7.152557373046875e-07,0.0
519,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
520,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
521,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
522,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
523,2.384185791015625e-07,7.152557373046875e-07,0.0
524,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
525,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
526,2.384185791015625e-07,7.152557373046875e-07,0.0
527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
530,2.384185791015625e-07,4.76837158203125e-07,0.0
531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
533,7.152557373046875e-07,4.76837158203125e-07,0.0
534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
536,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
537,4.76837158203125e-07,4.76837158203125e-07,0.0
538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
539,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
540,7.152557373046875e-07,4.76837158203125e-07,0.0
541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
543,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
544,4.76837158203125e-07,7.152557373046875e-07,0.0
545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
548,4.76837158203125e-07,4.76837158203125e-07,0.0
549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
550,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
551,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
552,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
555,7.152557373046875e-07,4.76837158203125e-07,0.0
556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
558,4.76837158203125e-07,4.76837158203125e-07,0.0
559,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
562,4.76837158203125e-07,4.76837158203125e-07,0.0
563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
565,4.76837158203125e-07,4.76837158203125e-07,0.0
566,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
568,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
569,4.76837158203125e-07,7.152557373046875e-07,0.0
570,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
571,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
572,4.76837158203125e-07,7.152557373046875e-07,0.0
573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
574,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
576,4.76837158203125e-07,4.76837158203125e-07,0.0
577,2.384185791015625e-07,4.76837158203125e-07,0.0
578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
580,4.76837158203125e-07,7.152557373046875e-07,0.0
581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,0.0
585,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
589,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,9.5367431640625e-07,0.0
592,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
595,7.152557373046875e-07,4.76837158203125e-07,0.0
596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
597,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
599,7.152557373046875e-07,4.76837158203125e-07,0.0
600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
601,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
603,4.76837158203125e-07,9.5367431640625e-07,0.0
604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
605,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
606,4.76837158203125e-07,7.152557373046875e-07,0.0
607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
609,4.76837158203125e-07,4.76837158203125e-07,0.0
610,7.152557373046875e-07,4.76837158203125e-07,0.0
611,4.76837158203125e-07,4.76837158203125e-07,0.0
612,4.76837158203125e-07,4.76837158203125e-07,0.0
613,4.76837158203125e-07,7.152557373046875e-07,0.0
614,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
616,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
618,4.76837158203125e-07,4.76837158203125e-07,0.0
619,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
620,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
621,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
623,4.76837158203125e-07,7.152557373046875e-07,0.0
624,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
625,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
626,4.76837158203125e-07,7.152557373046875e-07,0.0
627,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
629,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
633,4.76837158203125e-07,4.76837158203125e-07,0.0
634,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
636,7.152557373046875e-07,4.76837158203125e-07,0.0
637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
640,7.152557373046875e-07,7.152557373046875e-07,0.0
641,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
642,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
643,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
644,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
645,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
646,4.76837158203125e-07,7.152557373046875e-07,0.0
647,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
649,4.76837158203125e-07,4.76837158203125e-07,0.0
650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
653,4.76837158203125e-07,7.152557373046875e-07,0.0
654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
655,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
657,4.76837158203125e-07,4.76837158203125e-07,0.0
658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
659,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
661,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
662,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
663,4.76837158203125e-07,4.76837158203125e-07,0.0
664,4.76837158203125e-07,4.76837158203125e-07,0.0
665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
666,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
667,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
668,4.76837158203125e-07,7.152557373046875e-07,0.0
669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
670,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
671,2.384185791015625e-07,4.76837158203125e-07,0.0
672,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,0.0
676,4.76837158203125e-07,4.76837158203125e-07,0.0
677,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
679,4.76837158203125e-07,4.76837158203125e-07,0.0
680,4.76837158203125e-07,4.76837158203125e-07,0.0
681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
682,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
684,2.384185791015625e-07,7.152557373046875e-07,0.0
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
688,4.76837158203125e-07,7.152557373046875e-07,0.0
689,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
691,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
692,4.76837158203125e-07,9.5367431640625e-07,0.0
693,4.76837158203125e-07,9.5367431640625e-07,0.0
694,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
697,2.384185791015625e-07,4.76837158203125e-07,0.0
698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
702,4.76837158203125e-07,4.76837158203125e-07,0.0
703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
707,4.76837158203125e-07,7.152557373046875e-07,0.0
708,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
