id,insert_latency,update_latency,delete_latency
421,4.76837158203125e-07,4.76837158203125e-07,0.0
422,7.152557373046875e-07,4.76837158203125e-07,0.0
423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
426,4.76837158203125e-07,4.76837158203125e-07,0.0
427,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
429,7.152557373046875e-07,4.76837158203125e-07,0.0
430,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,0.0
433,7.152557373046875e-07,4.76837158203125e-07,0.0
434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
436,4.76837158203125e-07,4.76837158203125e-07,0.0
437,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
441,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
443,4.76837158203125e-07,4.76837158203125e-07,0.0
444,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,7.152557373046875e-07,0.0
448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
450,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
451,4.76837158203125e-07,7.152557373046875e-07,0.0
452,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
453,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
454,4.76837158203125e-07,9.5367431640625e-07,0.0
455,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
456,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
457,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
458,2.384185791015625e-07,7.152557373046875e-07,0.0
459,4.76837158203125e-07,7.152557373046875e-07,0.0
460,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
463,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
464,4.76837158203125e-07,7.152557373046875e-07,0.0
465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
466,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
467,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
470,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
474,7.152557373046875e-07,4.76837158203125e-07,0.0
475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
476,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
477,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
478,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
479,4.76837158203125e-07,7.152557373046875e-07,0.0
480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
483,4.76837158203125e-07,7.152557373046875e-07,0.0
484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
485,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
489,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
493,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
496,4.76837158203125e-07,7.152557373046875e-07,0.0
497,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
500,4.76837158203125e-07,4.76837158203125e-07,0.0
501,4.76837158203125e-07,4.76837158203125e-07,0.0
502,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
504,9.5367431640625e-07,4.76837158203125e-07,0.0
505,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
507,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
508,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
512,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
513,4.76837158203125e-07,7.152557373046875e-07,0.0
514,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
518,4.76837158203125e-07,7.152557373046875e-07,0.0
519,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
520,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
521,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
523,4.76837158203125e-07,7.152557373046875e-07,0.0
524,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
526,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
527,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
528,4.76837158203125e-07,7.152557373046875e-07,0.0
529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
532,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
534,4.76837158203125e-07,4.76837158203125e-07,0.0
535,4.76837158203125e-07,7.152557373046875e-07,0.0
536,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
537,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
538,4.76837158203125e-07,4.76837158203125e-07,0.0
539,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
540,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
541,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
542,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
543,4.76837158203125e-07,7.152557373046875e-07,0.0
544,4.76837158203125e-07,7.152557373046875e-07,0.0
545,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
546,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
547,4.76837158203125e-07,4.76837158203125e-07,0.0
548,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
551,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
552,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
554,4.76837158203125e-07,9.5367431640625e-07,0.0
555,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
556,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
557,4.76837158203125e-07,4.76837158203125e-07,0.0
558,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
560,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,7.152557373046875e-07,0.0
562,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
565,4.76837158203125e-07,4.76837158203125e-07,0.0
566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
569,2.384185791015625e-07,4.76837158203125e-07,0.0
570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
571,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
572,4.76837158203125e-07,7.152557373046875e-07,0.0
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
576,4.76837158203125e-07,4.76837158203125e-07,0.0
577,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
578,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
579,2.384185791015625e-07,4.76837158203125e-07,0.0
580,1.430511474609375e-06,7.152557373046875e-07,2.384185791015625e-07
581,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
586,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
587,4.76837158203125e-07,7.152557373046875e-07,0.0
588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
590,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
591,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
594,4.76837158203125e-07,4.76837158203125e-07,0.0
595,4.76837158203125e-07,4.76837158203125e-07,0.0
596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
599,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
600,4.76837158203125e-07,4.76837158203125e-07,0.0
601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
603,7.152557373046875e-07,7.152557373046875e-07,0.0
604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
605,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
607,4.76837158203125e-07,7.152557373046875e-07,0.0
608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
610,4.76837158203125e-07,4.76837158203125e-07,0.0
611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
613,4.76837158203125e-07,7.152557373046875e-07,0.0
614,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
615,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
616,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
617,4.76837158203125e-07,4.76837158203125e-07,0.0
618,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
620,4.76837158203125e-07,4.76837158203125e-07,0.0
621,4.76837158203125e-07,4.76837158203125e-07,0.0
622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
624,4.76837158203125e-07,4.76837158203125e-07,0.0
625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
626,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
627,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
628,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
629,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
630,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,7.152557373046875e-07,0.0
632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
633,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
634,4.76837158203125e-07,4.76837158203125e-07,0.0
635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,4.76837158203125e-07,4.76837158203125e-07,0.0
639,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
640,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,4.76837158203125e-07,0.0
642,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
645,4.76837158203125e-07,4.76837158203125e-07,0.0
646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
647,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
648,4.76837158203125e-07,4.76837158203125e-07,0.0
649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
650,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
651,7.152557373046875e-07,4.76837158203125e-07,0.0
652,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
653,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
654,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
655,4.76837158203125e-07,9.5367431640625e-07,0.0
656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
658,7.152557373046875e-07,9.5367431640625e-07,0.0
659,4.76837158203125e-07,4.76837158203125e-07,0.0
660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
663,2.384185791015625e-07,4.76837158203125e-07,0.0
664,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
667,4.76837158203125e-07,7.152557373046875e-07,0.0
668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
670,4.76837158203125e-07,7.152557373046875e-07,0.0
671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
673,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,0.0
676,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
678,4.76837158203125e-07,7.152557373046875e-07,0.0
679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
680,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
682,2.384185791015625e-07,7.152557373046875e-07,0.0
683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
684,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,4.76837158203125e-07,7.152557373046875e-07,0.0
687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
688,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
689,4.76837158203125e-07,7.152557373046875e-07,0.0
690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
691,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
693,2.384185791015625e-07,7.152557373046875e-07,0.0
694,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
695,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
696,4.76837158203125e-07,7.152557373046875e-07,0.0
697,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
698,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
699,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
700,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
701,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
702,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
703,4.76837158203125e-07,4.76837158203125e-07,0.0
704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
706,7.152557373046875e-07,7.152557373046875e-07,0.0
