id,insert_latency,update_latency,delete_latency
1320,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1321,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1322,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1323,7.152557373046875e-07,4.76837158203125e-07,0.0
1324,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1325,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
1326,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1327,7.152557373046875e-07,7.152557373046875e-07,0.0
1328,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1329,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1330,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1332,4.76837158203125e-07,4.76837158203125e-07,0.0
1333,4.76837158203125e-07,4.76837158203125e-07,0.0
1334,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1335,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1337,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1338,7.152557373046875e-07,4.76837158203125e-07,0.0
1339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1342,4.76837158203125e-07,7.152557373046875e-07,0.0
1343,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1344,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1345,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1346,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1347,4.76837158203125e-07,7.152557373046875e-07,0.0
1348,4.76837158203125e-07,7.152557373046875e-07,0.0
1349,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1350,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1351,4.76837158203125e-07,7.152557373046875e-07,0.0
1352,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1353,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1355,4.76837158203125e-07,4.76837158203125e-07,0.0
1356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1357,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1358,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1359,4.76837158203125e-07,9.5367431640625e-07,0.0
1360,7.152557373046875e-07,4.76837158203125e-07,0.0
1361,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1362,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1363,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1364,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1365,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
1366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1367,4.76837158203125e-07,4.76837158203125e-07,0.0
1368,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1369,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1371,4.76837158203125e-07,7.152557373046875e-07,0.0
1372,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1373,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1374,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1375,7.152557373046875e-07,4.76837158203125e-07,0.0
1376,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1377,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1378,4.76837158203125e-07,4.76837158203125e-07,0.0
1379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1381,4.76837158203125e-07,4.76837158203125e-07,0.0
1382,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1384,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1385,4.76837158203125e-07,7.152557373046875e-07,0.0
1386,7.152557373046875e-07,4.76837158203125e-07,0.0
1387,4.76837158203125e-07,4.76837158203125e-07,0.0
1388,4.76837158203125e-07,7.152557373046875e-07,0.0
1389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1390,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1391,4.76837158203125e-07,4.76837158203125e-07,0.0
1392,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1393,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1394,4.76837158203125e-07,9.5367431640625e-07,0.0
1395,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1396,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
1397,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1398,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1399,4.76837158203125e-07,7.152557373046875e-07,0.0
1400,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1401,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1402,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1403,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1404,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1405,4.76837158203125e-07,4.76837158203125e-07,0.0
1406,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1408,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1409,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1410,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1411,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1412,4.76837158203125e-07,4.76837158203125e-07,0.0
1413,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1414,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1415,4.76837158203125e-07,7.152557373046875e-07,0.0
1416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1417,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
1418,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1419,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1420,4.76837158203125e-07,7.152557373046875e-07,0.0
1421,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1424,7.152557373046875e-07,4.76837158203125e-07,0.0
1425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1428,7.152557373046875e-07,4.76837158203125e-07,0.0
1429,4.76837158203125e-07,7.152557373046875e-07,0.0
1430,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1432,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1433,4.76837158203125e-07,4.76837158203125e-07,0.0
1434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1435,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1437,4.76837158203125e-07,4.76837158203125e-07,0.0
1438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1439,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1440,4.76837158203125e-07,7.152557373046875e-07,0.0
1441,4.76837158203125e-07,7.152557373046875e-07,0.0
1442,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1443,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1444,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1445,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1448,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1449,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1450,7.152557373046875e-07,7.152557373046875e-07,0.0
1451,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1453,4.76837158203125e-07,7.152557373046875e-07,0.0
1454,7.152557373046875e-07,4.76837158203125e-07,0.0
1455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1458,4.76837158203125e-07,7.152557373046875e-07,0.0
1459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1461,4.76837158203125e-07,4.76837158203125e-07,0.0
1462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1463,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1464,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1465,7.152557373046875e-07,4.76837158203125e-07,0.0
1466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1468,4.76837158203125e-07,7.152557373046875e-07,0.0
1469,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1471,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1472,4.76837158203125e-07,4.76837158203125e-07,0.0
1473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1476,4.76837158203125e-07,7.152557373046875e-07,0.0
1477,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1480,7.152557373046875e-07,4.76837158203125e-07,0.0
1481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1482,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1483,4.76837158203125e-07,9.5367431640625e-07,0.0
1484,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
1485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1486,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1487,4.76837158203125e-07,9.5367431640625e-07,0.0
1488,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1490,4.76837158203125e-07,7.152557373046875e-07,0.0
1491,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1492,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1494,4.76837158203125e-07,4.76837158203125e-07,0.0
1495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1497,4.76837158203125e-07,4.76837158203125e-07,0.0
1498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1501,4.76837158203125e-07,4.76837158203125e-07,0.0
1502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1504,4.76837158203125e-07,4.76837158203125e-07,0.0
1505,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1506,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1507,4.76837158203125e-07,4.76837158203125e-07,0.0
1508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1510,2.384185791015625e-07,7.152557373046875e-07,0.0
1511,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
1512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1514,4.76837158203125e-07,7.152557373046875e-07,0.0
1515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1517,7.152557373046875e-07,4.76837158203125e-07,0.0
1518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1520,4.76837158203125e-07,4.76837158203125e-07,0.0
1521,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1522,4.76837158203125e-07,7.152557373046875e-07,0.0
1523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1525,4.76837158203125e-07,4.76837158203125e-07,0.0
1526,2.384185791015625e-07,4.76837158203125e-07,0.0
1527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1528,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1530,4.76837158203125e-07,4.76837158203125e-07,0.0
1531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1532,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1533,4.76837158203125e-07,4.76837158203125e-07,0.0
1534,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
1535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1539,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1540,2.384185791015625e-07,7.152557373046875e-07,0.0
1541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1542,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
1543,9.5367431640625e-07,7.152557373046875e-07,0.0
1544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1545,4.76837158203125e-07,9.5367431640625e-07,0.0
1546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1550,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1551,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1553,4.76837158203125e-07,4.76837158203125e-07,0.0
1554,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1556,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
1557,4.76837158203125e-07,7.152557373046875e-07,0.0
1558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1561,4.76837158203125e-07,4.76837158203125e-07,0.0
1562,4.76837158203125e-07,4.76837158203125e-07,0.0
1563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1567,4.76837158203125e-07,4.76837158203125e-07,0.0
1568,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1571,4.76837158203125e-07,7.152557373046875e-07,0.0
1572,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1573,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
1574,4.76837158203125e-07,4.76837158203125e-07,0.0
1575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1576,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1577,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1578,4.76837158203125e-07,9.5367431640625e-07,0.0
1579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1580,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1581,2.384185791015625e-07,4.76837158203125e-07,0.0
1582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1583,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1584,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1585,4.76837158203125e-07,4.76837158203125e-07,0.0
1586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1587,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1589,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1590,4.76837158203125e-07,9.5367431640625e-07,0.0
1591,4.76837158203125e-07,7.152557373046875e-07,0.0
1592,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
1593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1594,4.76837158203125e-07,7.152557373046875e-07,0.0
1595,4.76837158203125e-07,4.76837158203125e-07,0.0
1596,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1598,7.152557373046875e-07,7.152557373046875e-07,0.0
1599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1600,7.152557373046875e-07,4.76837158203125e-07,0.0
1601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1603,4.76837158203125e-07,4.76837158203125e-07,0.0
1604,1.430511474609375e-06,7.152557373046875e-07,2.384185791015625e-07
1605,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
1606,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
1607,4.76837158203125e-07,7.152557373046875e-07,0.0
