id,insert_latency,update_latency,delete_latency
2343,4.76837158203125e-07,4.76837158203125e-07,0.0
2344,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2345,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2346,4.76837158203125e-07,4.76837158203125e-07,0.0
2347,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2348,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2349,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2350,4.76837158203125e-07,4.76837158203125e-07,0.0
2351,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2352,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2353,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2354,4.76837158203125e-07,7.152557373046875e-07,0.0
2355,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2356,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2357,4.76837158203125e-07,4.76837158203125e-07,0.0
2358,4.76837158203125e-07,4.76837158203125e-07,0.0
2359,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2360,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2361,4.76837158203125e-07,7.152557373046875e-07,0.0
2362,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2364,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2365,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2368,4.76837158203125e-07,4.76837158203125e-07,0.0
2369,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2371,4.76837158203125e-07,7.152557373046875e-07,0.0
2372,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2373,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2374,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2375,4.76837158203125e-07,9.5367431640625e-07,0.0
2376,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2377,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2378,4.76837158203125e-07,9.5367431640625e-07,0.0
2379,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2380,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2381,4.76837158203125e-07,4.76837158203125e-07,0.0
2382,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2383,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2384,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2385,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2386,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2388,4.76837158203125e-07,4.76837158203125e-07,0.0
2389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2390,4.76837158203125e-07,4.76837158203125e-07,0.0
2391,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2392,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2393,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2394,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2395,4.76837158203125e-07,7.152557373046875e-07,0.0
2396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2397,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2398,4.76837158203125e-07,7.152557373046875e-07,0.0
2399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2401,4.76837158203125e-07,4.76837158203125e-07,0.0
2402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2403,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2404,4.76837158203125e-07,7.152557373046875e-07,0.0
2405,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2408,4.76837158203125e-07,4.76837158203125e-07,0.0
2409,4.76837158203125e-07,7.152557373046875e-07,0.0
2410,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2411,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2412,4.76837158203125e-07,9.5367431640625e-07,0.0
2413,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2414,4.76837158203125e-07,9.5367431640625e-07,0.0
2415,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2417,4.76837158203125e-07,7.152557373046875e-07,0.0
2418,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2419,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2420,7.152557373046875e-07,9.5367431640625e-07,0.0
2421,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2427,7.152557373046875e-07,4.76837158203125e-07,0.0
2428,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2429,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2430,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2431,4.76837158203125e-07,4.76837158203125e-07,0.0
2432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2433,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2434,4.76837158203125e-07,4.76837158203125e-07,0.0
2435,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2437,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2438,4.76837158203125e-07,4.76837158203125e-07,0.0
2439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2441,4.76837158203125e-07,7.152557373046875e-07,0.0
2442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2444,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2445,4.76837158203125e-07,7.152557373046875e-07,0.0
2446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2449,4.76837158203125e-07,4.76837158203125e-07,0.0
2450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2451,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2452,4.76837158203125e-07,4.76837158203125e-07,0.0
2453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2454,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2455,4.76837158203125e-07,9.5367431640625e-07,0.0
2456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2457,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2458,4.76837158203125e-07,7.152557373046875e-07,0.0
2459,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2461,7.152557373046875e-07,4.76837158203125e-07,0.0
2462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2465,4.76837158203125e-07,4.76837158203125e-07,0.0
2466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2471,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2472,4.76837158203125e-07,7.152557373046875e-07,0.0
2473,4.76837158203125e-07,7.152557373046875e-07,0.0
2474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2476,4.76837158203125e-07,4.76837158203125e-07,0.0
2477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2478,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2480,4.76837158203125e-07,7.152557373046875e-07,0.0
2481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2482,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2485,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2487,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2488,4.76837158203125e-07,4.76837158203125e-07,0.0
2489,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2490,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2491,4.76837158203125e-07,7.152557373046875e-07,0.0
2492,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2496,4.76837158203125e-07,4.76837158203125e-07,0.0
2497,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2498,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2499,4.76837158203125e-07,7.152557373046875e-07,0.0
2500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2501,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2502,4.76837158203125e-07,7.152557373046875e-07,0.0
2503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2505,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2506,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2508,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
2509,4.76837158203125e-07,7.152557373046875e-07,0.0
2510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2511,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2512,4.76837158203125e-07,7.152557373046875e-07,0.0
2513,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2515,4.76837158203125e-07,4.76837158203125e-07,0.0
2516,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2517,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2521,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2522,7.152557373046875e-07,4.76837158203125e-07,0.0
2523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2525,4.76837158203125e-07,4.76837158203125e-07,0.0
2526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2528,4.76837158203125e-07,7.152557373046875e-07,0.0
2529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2532,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2535,4.76837158203125e-07,4.76837158203125e-07,0.0
2536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2537,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2539,4.76837158203125e-07,4.76837158203125e-07,0.0
2540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2542,7.152557373046875e-07,4.76837158203125e-07,0.0
2543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2545,7.152557373046875e-07,9.5367431640625e-07,0.0
2546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2548,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2549,4.76837158203125e-07,9.5367431640625e-07,0.0
2550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2551,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2552,4.76837158203125e-07,7.152557373046875e-07,0.0
2553,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2555,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2556,4.76837158203125e-07,9.5367431640625e-07,0.0
2557,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2559,2.384185791015625e-07,4.76837158203125e-07,0.0
2560,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2561,4.76837158203125e-07,7.152557373046875e-07,0.0
2562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2563,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2565,4.76837158203125e-07,4.76837158203125e-07,0.0
2566,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2568,4.76837158203125e-07,4.76837158203125e-07,0.0
2569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2570,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2571,4.76837158203125e-07,7.152557373046875e-07,0.0
2572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2573,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2574,7.152557373046875e-07,4.76837158203125e-07,0.0
2575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2576,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2577,4.76837158203125e-07,4.76837158203125e-07,0.0
2578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2579,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2580,4.76837158203125e-07,4.76837158203125e-07,0.0
2581,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2584,4.76837158203125e-07,4.76837158203125e-07,0.0
2585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2587,4.76837158203125e-07,7.152557373046875e-07,0.0
2588,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2591,4.76837158203125e-07,7.152557373046875e-07,0.0
2592,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2593,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2594,2.384185791015625e-07,4.76837158203125e-07,0.0
2595,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2596,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2597,4.76837158203125e-07,4.76837158203125e-07,0.0
2598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2601,2.384185791015625e-07,4.76837158203125e-07,0.0
2602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2603,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2604,4.76837158203125e-07,9.5367431640625e-07,0.0
2605,4.76837158203125e-07,9.5367431640625e-07,0.0
2606,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2607,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2608,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
2609,4.76837158203125e-07,4.76837158203125e-07,0.0
2610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2611,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2612,4.76837158203125e-07,7.152557373046875e-07,0.0
2613,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2615,4.76837158203125e-07,4.76837158203125e-07,0.0
2616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2618,4.76837158203125e-07,4.76837158203125e-07,0.0
2619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2620,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2621,4.76837158203125e-07,7.152557373046875e-07,0.0
2622,4.76837158203125e-07,4.76837158203125e-07,0.0
2623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2624,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2625,4.76837158203125e-07,4.76837158203125e-07,0.0
2626,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2628,4.76837158203125e-07,7.152557373046875e-07,0.0
2629,4.76837158203125e-07,7.152557373046875e-07,0.0
2630,7.152557373046875e-07,4.76837158203125e-07,0.0
2631,4.76837158203125e-07,4.76837158203125e-07,0.0
2632,4.76837158203125e-07,4.76837158203125e-07,0.0
