id,insert_latency,update_latency,delete_latency
435,0.0032753944396972656,1.430511474609375e-06,2.384185791015625e-07
436,0.0031096935272216797,1.9073486328125e-06,2.384185791015625e-07
437,0.0031397342681884766,1.9073486328125e-06,0.0
438,0.002775430679321289,1.9073486328125e-06,2.384185791015625e-07
439,0.001583099365234375,1.6689300537109375e-06,2.384185791015625e-07
440,0.002839803695678711,2.1457672119140625e-06,0.0
441,0.0019960403442382812,1.6689300537109375e-06,2.384185791015625e-07
442,0.002347230911254883,1.6689300537109375e-06,2.384185791015625e-07
443,0.016024351119995117,1.6689300537109375e-06,0.0
444,0.0012712478637695312,1.9073486328125e-06,2.384185791015625e-07
445,0.002301931381225586,1.6689300537109375e-06,2.384185791015625e-07
446,0.0019986629486083984,1.9073486328125e-06,0.0
447,0.0015273094177246094,1.9073486328125e-06,2.384185791015625e-07
448,0.0022156238555908203,1.9073486328125e-06,2.384185791015625e-07
449,0.002722024917602539,1.9073486328125e-06,0.0
450,0.003366231918334961,2.1457672119140625e-06,2.384185791015625e-07
451,0.0020771026611328125,1.9073486328125e-06,2.384185791015625e-07
452,0.0031614303588867188,1.6689300537109375e-06,0.0
453,0.001844644546508789,1.6689300537109375e-06,2.384185791015625e-07
454,0.0027315616607666016,1.430511474609375e-06,0.0
455,0.0021409988403320312,1.6689300537109375e-06,2.384185791015625e-07
456,0.0018482208251953125,2.1457672119140625e-06,4.76837158203125e-07
457,0.003284931182861328,2.384185791015625e-06,2.384185791015625e-07
458,0.003653287887573242,1.6689300537109375e-06,0.0
459,0.0014986991882324219,1.6689300537109375e-06,2.384185791015625e-07
460,0.0025801658630371094,1.6689300537109375e-06,2.384185791015625e-07
461,0.0024187564849853516,1.6689300537109375e-06,0.0
462,0.0032193660736083984,1.430511474609375e-06,2.384185791015625e-07
463,0.0029761791229248047,1.9073486328125e-06,2.384185791015625e-07
464,0.0021059513092041016,1.6689300537109375e-06,0.0
465,0.0027692317962646484,1.9073486328125e-06,2.384185791015625e-07
466,0.0017173290252685547,1.430511474609375e-06,2.384185791015625e-07
467,0.0026535987854003906,1.9073486328125e-06,0.0
468,0.0028448104858398438,1.6689300537109375e-06,2.384185791015625e-07
469,0.0020525455474853516,1.6689300537109375e-06,2.384185791015625e-07
470,0.001558542251586914,1.6689300537109375e-06,0.0
471,0.0024645328521728516,1.9073486328125e-06,2.384185791015625e-07
472,0.003970146179199219,1.9073486328125e-06,4.76837158203125e-07
473,0.0029256343841552734,1.9073486328125e-06,0.0
474,0.002103090286254883,1.9073486328125e-06,2.384185791015625e-07
475,0.0016548633575439453,1.9073486328125e-06,2.384185791015625e-07
476,0.0017964839935302734,2.1457672119140625e-06,0.0
477,0.002549886703491211,1.6689300537109375e-06,2.384185791015625e-07
478,0.0017285346984863281,1.6689300537109375e-06,2.384185791015625e-07
479,0.0020329952239990234,1.9073486328125e-06,0.0
480,0.002810955047607422,1.6689300537109375e-06,2.384185791015625e-07
481,0.0014557838439941406,1.430511474609375e-06,2.384185791015625e-07
482,0.0031180381774902344,1.9073486328125e-06,0.0
483,0.002137899398803711,1.9073486328125e-06,0.0
484,0.0019006729125976562,1.9073486328125e-06,2.384185791015625e-07
485,0.0018563270568847656,1.9073486328125e-06,4.76837158203125e-07
486,0.002129793167114258,1.9073486328125e-06,0.0
487,0.00420379638671875,1.6689300537109375e-06,2.384185791015625e-07
488,0.0033147335052490234,1.6689300537109375e-06,2.384185791015625e-07
489,0.002040863037109375,1.6689300537109375e-06,0.0
490,0.0051670074462890625,1.6689300537109375e-06,2.384185791015625e-07
491,0.0026438236236572266,1.6689300537109375e-06,2.384185791015625e-07
492,0.0014569759368896484,2.1457672119140625e-06,2.384185791015625e-07
493,0.0017576217651367188,7.152557373046875e-07,2.384185791015625e-07
494,0.002063751220703125,7.152557373046875e-07,2.384185791015625e-07
495,0.0022630691528320312,4.76837158203125e-07,2.384185791015625e-07
496,0.002043008804321289,7.152557373046875e-07,0.0
497,0.00186920166015625,4.76837158203125e-07,2.384185791015625e-07
498,0.001940011978149414,4.76837158203125e-07,2.384185791015625e-07
499,0.0028562545776367188,7.152557373046875e-07,0.0
500,0.0023794174194335938,7.152557373046875e-07,2.384185791015625e-07
501,0.002036571502685547,4.76837158203125e-07,4.76837158203125e-07
502,0.0022690296173095703,4.76837158203125e-07,0.0
503,0.0015301704406738281,7.152557373046875e-07,2.384185791015625e-07
504,0.0034890174865722656,7.152557373046875e-07,2.384185791015625e-07
505,0.0036635398864746094,7.152557373046875e-07,0.0
506,0.0013167858123779297,7.152557373046875e-07,2.384185791015625e-07
507,0.0019609928131103516,7.152557373046875e-07,2.384185791015625e-07
508,0.00124359130859375,7.152557373046875e-07,0.0
509,0.0020830631256103516,4.76837158203125e-07,2.384185791015625e-07
510,0.0018231868743896484,4.76837158203125e-07,2.384185791015625e-07
511,0.001809835433959961,4.76837158203125e-07,2.384185791015625e-07
512,0.003802061080932617,7.152557373046875e-07,0.0
513,0.002720355987548828,7.152557373046875e-07,2.384185791015625e-07
514,0.002007007598876953,7.152557373046875e-07,2.384185791015625e-07
515,0.0021195411682128906,7.152557373046875e-07,0.0
516,0.0028607845306396484,7.152557373046875e-07,2.384185791015625e-07
517,0.0017142295837402344,7.152557373046875e-07,4.76837158203125e-07
518,0.002279043197631836,9.5367431640625e-07,0.0
519,0.0016260147094726562,7.152557373046875e-07,2.384185791015625e-07
520,0.0033257007598876953,7.152557373046875e-07,2.384185791015625e-07
521,0.0024461746215820312,7.152557373046875e-07,2.384185791015625e-07
522,0.003269195556640625,4.76837158203125e-07,0.0
523,0.0024237632751464844,7.152557373046875e-07,2.384185791015625e-07
524,0.0014505386352539062,4.76837158203125e-07,2.384185791015625e-07
525,0.001920938491821289,4.76837158203125e-07,0.0
526,0.0018115043640136719,7.152557373046875e-07,2.384185791015625e-07
527,0.002425670623779297,7.152557373046875e-07,2.384185791015625e-07
528,0.0019237995147705078,9.5367431640625e-07,0.0
529,0.0036270618438720703,7.152557373046875e-07,2.384185791015625e-07
530,0.0033855438232421875,7.152557373046875e-07,2.384185791015625e-07
531,0.002074003219604492,7.152557373046875e-07,0.0
532,0.0024802684783935547,4.76837158203125e-07,2.384185791015625e-07
533,0.003167867660522461,7.152557373046875e-07,4.76837158203125e-07
534,0.0026369094848632812,7.152557373046875e-07,0.0
535,0.0010442733764648438,7.152557373046875e-07,2.384185791015625e-07
536,0.0023872852325439453,4.76837158203125e-07,2.384185791015625e-07
537,0.002073049545288086,4.76837158203125e-07,2.384185791015625e-07
538,0.0023152828216552734,7.152557373046875e-07,0.0
539,0.0033652782440185547,9.5367431640625e-07,2.384185791015625e-07
540,0.004143238067626953,7.152557373046875e-07,2.384185791015625e-07
541,0.0030336380004882812,7.152557373046875e-07,0.0
542,0.0026328563690185547,7.152557373046875e-07,2.384185791015625e-07
543,0.002228975296020508,7.152557373046875e-07,2.384185791015625e-07
544,0.003323078155517578,4.76837158203125e-07,0.0
545,0.0031843185424804688,9.5367431640625e-07,2.384185791015625e-07
546,0.0031328201293945312,4.76837158203125e-07,2.384185791015625e-07
547,0.0025370121002197266,7.152557373046875e-07,0.0
548,0.0026009082794189453,4.76837158203125e-07,2.384185791015625e-07
549,0.0018219947814941406,4.76837158203125e-07,2.384185791015625e-07
550,0.0016474723815917969,9.5367431640625e-07,2.384185791015625e-07
551,0.0011444091796875,7.152557373046875e-07,2.384185791015625e-07
552,0.0026330947875976562,7.152557373046875e-07,2.384185791015625e-07
553,0.002735614776611328,4.76837158203125e-07,2.384185791015625e-07
554,0.0021076202392578125,4.76837158203125e-07,0.0
555,0.0013594627380371094,4.76837158203125e-07,2.384185791015625e-07
556,0.0030596256256103516,4.76837158203125e-07,2.384185791015625e-07
557,0.0022859573364257812,7.152557373046875e-07,0.0
558,0.002131938934326172,7.152557373046875e-07,2.384185791015625e-07
559,0.002798795700073242,7.152557373046875e-07,2.384185791015625e-07
560,0.0024242401123046875,4.76837158203125e-07,0.0
561,0.002603769302368164,7.152557373046875e-07,2.384185791015625e-07
562,0.002417325973510742,4.76837158203125e-07,2.384185791015625e-07
563,0.0019791126251220703,7.152557373046875e-07,0.0
564,0.0023250579833984375,7.152557373046875e-07,2.384185791015625e-07
565,0.0018727779388427734,7.152557373046875e-07,2.384185791015625e-07
566,0.0019414424896240234,9.5367431640625e-07,0.0
567,0.0018475055694580078,9.5367431640625e-07,2.384185791015625e-07
568,0.002620220184326172,4.76837158203125e-07,2.384185791015625e-07
569,0.0019350051879882812,7.152557373046875e-07,0.0
570,0.0041522979736328125,7.152557373046875e-07,2.384185791015625e-07
571,0.003226041793823242,4.76837158203125e-07,2.384185791015625e-07
572,0.0019571781158447266,9.5367431640625e-07,0.0
573,0.0021915435791015625,7.152557373046875e-07,2.384185791015625e-07
574,0.0030629634857177734,4.76837158203125e-07,2.384185791015625e-07
575,0.0028438568115234375,7.152557373046875e-07,2.384185791015625e-07
576,0.002484560012817383,4.76837158203125e-07,0.0
577,0.0020563602447509766,9.5367431640625e-07,2.384185791015625e-07
578,0.0021114349365234375,4.76837158203125e-07,2.384185791015625e-07
579,0.003507375717163086,7.152557373046875e-07,0.0
580,0.0031156539916992188,4.76837158203125e-07,2.384185791015625e-07
581,0.0024034976959228516,7.152557373046875e-07,2.384185791015625e-07
582,0.0031414031982421875,9.5367431640625e-07,0.0
583,0.0030984878540039062,4.76837158203125e-07,2.384185791015625e-07
584,0.002412557601928711,7.152557373046875e-07,2.384185791015625e-07
585,0.0023996829986572266,7.152557373046875e-07,2.384185791015625e-07
586,0.001684427261352539,7.152557373046875e-07,2.384185791015625e-07
587,0.0019991397857666016,7.152557373046875e-07,2.384185791015625e-07
588,0.002331256866455078,7.152557373046875e-07,2.384185791015625e-07
589,0.002605915069580078,7.152557373046875e-07,0.0
590,0.0019960403442382812,4.76837158203125e-07,2.384185791015625e-07
591,0.001897573471069336,7.152557373046875e-07,2.384185791015625e-07
592,0.0028159618377685547,7.152557373046875e-07,0.0
593,0.0029726028442382812,9.5367431640625e-07,2.384185791015625e-07
594,0.002228975296020508,4.76837158203125e-07,2.384185791015625e-07
595,0.0032181739807128906,7.152557373046875e-07,2.384185791015625e-07
596,0.002622842788696289,7.152557373046875e-07,2.384185791015625e-07
597,0.0037183761596679688,7.152557373046875e-07,2.384185791015625e-07
598,0.002722024917602539,7.152557373046875e-07,2.384185791015625e-07
599,0.0020542144775390625,9.5367431640625e-07,2.384185791015625e-07
600,0.0027337074279785156,7.152557373046875e-07,0.0
601,0.0012357234954833984,7.152557373046875e-07,2.384185791015625e-07
602,0.002655029296875,7.152557373046875e-07,2.384185791015625e-07
603,0.0024149417877197266,7.152557373046875e-07,0.0
604,0.001844167709350586,9.5367431640625e-07,2.384185791015625e-07
605,0.0024526119232177734,7.152557373046875e-07,2.384185791015625e-07
606,0.0027179718017578125,7.152557373046875e-07,0.0
607,0.0025947093963623047,4.76837158203125e-07,2.384185791015625e-07
608,0.0014960765838623047,7.152557373046875e-07,2.384185791015625e-07
609,0.0022726058959960938,4.76837158203125e-07,0.0
610,0.002735137939453125,4.76837158203125e-07,2.384185791015625e-07
611,0.003247499465942383,7.152557373046875e-07,2.384185791015625e-07
612,0.002974271774291992,4.76837158203125e-07,2.384185791015625e-07
613,0.0017402172088623047,7.152557373046875e-07,0.0
614,0.0013403892517089844,9.5367431640625e-07,2.384185791015625e-07
615,0.0014874935150146484,4.76837158203125e-07,2.384185791015625e-07
616,0.003190755844116211,4.76837158203125e-07,0.0
617,0.0026793479919433594,4.76837158203125e-07,2.384185791015625e-07
618,0.003194093704223633,7.152557373046875e-07,2.384185791015625e-07
619,0.0023953914642333984,7.152557373046875e-07,2.384185791015625e-07
620,0.002038717269897461,4.76837158203125e-07,0.0
621,0.0018181800842285156,7.152557373046875e-07,4.76837158203125e-07
622,0.0030655860900878906,7.152557373046875e-07,2.384185791015625e-07
623,0.0028755664825439453,7.152557373046875e-07,0.0
624,0.0021414756774902344,9.5367431640625e-07,2.384185791015625e-07
625,0.002390146255493164,9.5367431640625e-07,2.384185791015625e-07
626,0.0022940635681152344,7.152557373046875e-07,2.384185791015625e-07
627,0.0020508766174316406,4.76837158203125e-07,0.0
628,0.00133514404296875,4.76837158203125e-07,2.384185791015625e-07
629,0.0016674995422363281,7.152557373046875e-07,4.76837158203125e-07
630,0.0011339187622070312,9.5367431640625e-07,0.0
631,0.0018563270568847656,4.76837158203125e-07,2.384185791015625e-07
632,0.00197601318359375,4.76837158203125e-07,2.384185791015625e-07
633,0.003042936325073242,4.76837158203125e-07,0.0
634,0.001833200454711914,4.76837158203125e-07,2.384185791015625e-07
635,0.001730203628540039,9.5367431640625e-07,2.384185791015625e-07
636,0.0022318363189697266,9.5367431640625e-07,0.0
637,0.0026226043701171875,4.76837158203125e-07,4.76837158203125e-07
638,0.0027577877044677734,7.152557373046875e-07,2.384185791015625e-07
639,0.003389120101928711,7.152557373046875e-07,0.0
640,0.0018203258514404297,7.152557373046875e-07,2.384185791015625e-07
641,0.0027360916137695312,7.152557373046875e-07,2.384185791015625e-07
642,0.0021715164184570312,4.76837158203125e-07,0.0
643,0.0034608840942382812,7.152557373046875e-07,2.384185791015625e-07
644,0.003397703170776367,7.152557373046875e-07,2.384185791015625e-07
645,0.0015611648559570312,7.152557373046875e-07,0.0
646,0.0018794536590576172,9.5367431640625e-07,2.384185791015625e-07
647,0.0015032291412353516,4.76837158203125e-07,2.384185791015625e-07
648,0.001888275146484375,4.76837158203125e-07,0.0
649,0.0012958049774169922,4.76837158203125e-07,2.384185791015625e-07
650,0.001135110855102539,7.152557373046875e-07,2.384185791015625e-07
651,0.0022101402282714844,9.5367431640625e-07,0.0
652,0.0029261112213134766,7.152557373046875e-07,2.384185791015625e-07
653,0.0010073184967041016,7.152557373046875e-07,4.76837158203125e-07
654,0.0021369457244873047,4.76837158203125e-07,0.0
655,0.0010876655578613281,7.152557373046875e-07,2.384185791015625e-07
656,0.001546621322631836,7.152557373046875e-07,2.384185791015625e-07
657,0.0019829273223876953,7.152557373046875e-07,0.0
658,0.0011019706726074219,4.76837158203125e-07,2.384185791015625e-07
659,0.001415252685546875,7.152557373046875e-07,2.384185791015625e-07
660,0.0011096000671386719,7.152557373046875e-07,0.0
661,0.0017478466033935547,7.152557373046875e-07,2.384185791015625e-07
662,0.0011911392211914062,9.5367431640625e-07,2.384185791015625e-07
663,0.0012373924255371094,7.152557373046875e-07,0.0
664,0.002269744873046875,7.152557373046875e-07,2.384185791015625e-07
665,0.0009481906890869141,7.152557373046875e-07,2.384185791015625e-07
666,0.003904581069946289,7.152557373046875e-07,0.0
667,0.0010218620300292969,9.5367431640625e-07,2.384185791015625e-07
668,0.001975536346435547,9.5367431640625e-07,2.384185791015625e-07
669,0.0017499923706054688,7.152557373046875e-07,2.384185791015625e-07
670,0.0014443397521972656,7.152557373046875e-07,4.76837158203125e-07
671,0.0015485286712646484,4.76837158203125e-07,2.384185791015625e-07
672,0.0018701553344726562,4.76837158203125e-07,2.384185791015625e-07
673,0.002888202667236328,7.152557373046875e-07,2.384185791015625e-07
674,0.0024895668029785156,7.152557373046875e-07,4.76837158203125e-07
675,0.0027184486389160156,7.152557373046875e-07,0.0
676,0.0033452510833740234,9.5367431640625e-07,2.384185791015625e-07
677,0.0024340152740478516,7.152557373046875e-07,2.384185791015625e-07
678,0.003308534622192383,7.152557373046875e-07,0.0
679,0.002178668975830078,7.152557373046875e-07,2.384185791015625e-07
680,0.0022783279418945312,7.152557373046875e-07,2.384185791015625e-07
681,0.0011818408966064453,7.152557373046875e-07,0.0
682,0.0019283294677734375,7.152557373046875e-07,2.384185791015625e-07
683,0.0012726783752441406,7.152557373046875e-07,2.384185791015625e-07
684,0.0029680728912353516,7.152557373046875e-07,2.384185791015625e-07
685,0.001135110855102539,7.152557373046875e-07,2.384185791015625e-07
686,0.0016121864318847656,7.152557373046875e-07,2.384185791015625e-07
687,0.003136157989501953,4.76837158203125e-07,2.384185791015625e-07
688,0.0012636184692382812,7.152557373046875e-07,0.0
689,0.0025954246520996094,7.152557373046875e-07,2.384185791015625e-07
690,0.0024302005767822266,7.152557373046875e-07,4.76837158203125e-07
691,0.0028238296508789062,4.76837158203125e-07,0.0
692,0.0027773380279541016,9.5367431640625e-07,2.384185791015625e-07
693,0.0020766258239746094,7.152557373046875e-07,2.384185791015625e-07
694,0.003294229507446289,7.152557373046875e-07,0.0
695,0.0010199546813964844,7.152557373046875e-07,2.384185791015625e-07
696,0.002826690673828125,7.152557373046875e-07,2.384185791015625e-07
697,0.0037195682525634766,7.152557373046875e-07,0.0
698,0.002306222915649414,7.152557373046875e-07,2.384185791015625e-07
699,0.0015292167663574219,7.152557373046875e-07,2.384185791015625e-07
700,0.0013093948364257812,7.152557373046875e-07,0.0
701,0.0024728775024414062,7.152557373046875e-07,2.384185791015625e-07
702,0.0020475387573242188,7.152557373046875e-07,2.384185791015625e-07
703,0.0016222000122070312,7.152557373046875e-07,0.0
704,0.0012576580047607422,7.152557373046875e-07,2.384185791015625e-07
705,0.0020101070404052734,4.76837158203125e-07,2.384185791015625e-07
