id,insert_latency,update_latency,delete_latency
6933,0.0005135536193847656,9.5367431640625e-07,0.0
6934,0.0005199909210205078,7.152557373046875e-07,2.384185791015625e-07
6935,0.0007245540618896484,4.76837158203125e-07,2.384185791015625e-07
6936,0.0005822181701660156,4.76837158203125e-07,0.0
6937,0.0005667209625244141,4.76837158203125e-07,2.384185791015625e-07
6938,0.0011723041534423828,4.76837158203125e-07,2.384185791015625e-07
6939,0.0004630088806152344,4.76837158203125e-07,0.0
6940,0.00041294097900390625,4.76837158203125e-07,4.76837158203125e-07
6941,0.0010166168212890625,4.76837158203125e-07,2.384185791015625e-07
6942,0.0006740093231201172,4.76837158203125e-07,0.0
6943,0.0004355907440185547,4.76837158203125e-07,2.384185791015625e-07
6944,0.0008003711700439453,4.76837158203125e-07,2.384185791015625e-07
6945,0.0008573532104492188,7.152557373046875e-07,0.0
6946,0.0004360675811767578,7.152557373046875e-07,2.384185791015625e-07
6947,0.0007863044738769531,4.76837158203125e-07,2.384185791015625e-07
6948,0.0007662773132324219,4.76837158203125e-07,0.0
6949,0.000732421875,4.76837158203125e-07,2.384185791015625e-07
6950,0.0006463527679443359,4.76837158203125e-07,2.384185791015625e-07
6951,0.0008292198181152344,7.152557373046875e-07,0.0
6952,0.0007786750793457031,7.152557373046875e-07,2.384185791015625e-07
6953,0.0010683536529541016,7.152557373046875e-07,2.384185791015625e-07
6954,0.0004870891571044922,7.152557373046875e-07,0.0
6955,0.0009369850158691406,7.152557373046875e-07,2.384185791015625e-07
6956,0.0008533000946044922,4.76837158203125e-07,2.384185791015625e-07
6957,0.0005762577056884766,4.76837158203125e-07,2.384185791015625e-07
6958,0.0005891323089599609,7.152557373046875e-07,2.384185791015625e-07
6959,0.0007522106170654297,7.152557373046875e-07,2.384185791015625e-07
6960,0.0010519027709960938,4.76837158203125e-07,0.0
6961,0.00046706199645996094,4.76837158203125e-07,0.0
6962,0.0006716251373291016,4.76837158203125e-07,2.384185791015625e-07
6963,0.0006201267242431641,4.76837158203125e-07,2.384185791015625e-07
6964,0.0005421638488769531,4.76837158203125e-07,0.0
6965,0.0007781982421875,4.76837158203125e-07,2.384185791015625e-07
6966,0.0007193088531494141,7.152557373046875e-07,2.384185791015625e-07
6967,0.001110076904296875,7.152557373046875e-07,0.0
6968,0.0007441043853759766,7.152557373046875e-07,2.384185791015625e-07
6969,0.0005757808685302734,4.76837158203125e-07,2.384185791015625e-07
6970,0.0004131793975830078,9.5367431640625e-07,2.384185791015625e-07
6971,0.0004949569702148438,4.76837158203125e-07,2.384185791015625e-07
6972,0.0007843971252441406,4.76837158203125e-07,2.384185791015625e-07
6973,0.0004017353057861328,4.76837158203125e-07,0.0
6974,0.0006954669952392578,4.76837158203125e-07,2.384185791015625e-07
6975,0.0007054805755615234,4.76837158203125e-07,2.384185791015625e-07
6976,0.0007662773132324219,4.76837158203125e-07,0.0
6977,0.0005164146423339844,4.76837158203125e-07,2.384185791015625e-07
6978,0.0004162788391113281,4.76837158203125e-07,2.384185791015625e-07
6979,0.0004901885986328125,7.152557373046875e-07,2.384185791015625e-07
6980,0.0004169940948486328,4.76837158203125e-07,2.384185791015625e-07
6981,0.0007064342498779297,7.152557373046875e-07,2.384185791015625e-07
6982,0.001058816909790039,7.152557373046875e-07,0.0
6983,0.0008375644683837891,7.152557373046875e-07,2.384185791015625e-07
6984,0.0009043216705322266,7.152557373046875e-07,2.384185791015625e-07
6985,0.0005464553833007812,4.76837158203125e-07,2.384185791015625e-07
6986,0.0010671615600585938,4.76837158203125e-07,2.384185791015625e-07
6987,0.0010368824005126953,4.76837158203125e-07,2.384185791015625e-07
6988,0.00047898292541503906,9.5367431640625e-07,0.0
6989,0.0004832744598388672,7.152557373046875e-07,4.76837158203125e-07
6990,0.0008797645568847656,7.152557373046875e-07,2.384185791015625e-07
6991,0.00045418739318847656,7.152557373046875e-07,0.0
6992,0.0006291866302490234,4.76837158203125e-07,2.384185791015625e-07
6993,0.0007314682006835938,4.76837158203125e-07,2.384185791015625e-07
6994,0.0007340908050537109,4.76837158203125e-07,0.0
6995,0.0006136894226074219,7.152557373046875e-07,2.384185791015625e-07
6996,0.0005979537963867188,4.76837158203125e-07,2.384185791015625e-07
6997,0.0008108615875244141,7.152557373046875e-07,0.0
6998,0.0007011890411376953,4.76837158203125e-07,2.384185791015625e-07
6999,0.0005972385406494141,7.152557373046875e-07,2.384185791015625e-07
7000,0.000797271728515625,4.76837158203125e-07,2.384185791015625e-07
7001,0.0004107952117919922,4.76837158203125e-07,2.384185791015625e-07
7002,0.0006642341613769531,4.76837158203125e-07,2.384185791015625e-07
7003,0.0006494522094726562,4.76837158203125e-07,0.0
7004,0.00077056884765625,4.76837158203125e-07,2.384185791015625e-07
7005,0.0004353523254394531,4.76837158203125e-07,2.384185791015625e-07
7006,0.0004458427429199219,4.76837158203125e-07,2.384185791015625e-07
7007,0.0010154247283935547,4.76837158203125e-07,0.0
7008,0.0006697177886962891,4.76837158203125e-07,2.384185791015625e-07
7009,0.0008273124694824219,4.76837158203125e-07,2.384185791015625e-07
7010,0.0007488727569580078,4.76837158203125e-07,2.384185791015625e-07
7011,0.0006940364837646484,4.76837158203125e-07,4.76837158203125e-07
7012,0.0005452632904052734,4.76837158203125e-07,2.384185791015625e-07
7013,0.0005650520324707031,4.76837158203125e-07,2.384185791015625e-07
7014,0.0008091926574707031,4.76837158203125e-07,2.384185791015625e-07
7015,0.0007700920104980469,4.76837158203125e-07,0.0
7016,0.0004057884216308594,4.76837158203125e-07,2.384185791015625e-07
7017,0.0009279251098632812,4.76837158203125e-07,2.384185791015625e-07
7018,0.0006842613220214844,7.152557373046875e-07,0.0
7019,0.0008337497711181641,9.5367431640625e-07,2.384185791015625e-07
7020,0.0004506111145019531,9.5367431640625e-07,2.384185791015625e-07
7021,0.001027822494506836,7.152557373046875e-07,0.0
7022,0.00084686279296875,7.152557373046875e-07,2.384185791015625e-07
7023,0.0007557868957519531,7.152557373046875e-07,2.384185791015625e-07
7024,0.0005695819854736328,4.76837158203125e-07,0.0
7025,0.0008466243743896484,4.76837158203125e-07,2.384185791015625e-07
7026,0.0009405612945556641,7.152557373046875e-07,2.384185791015625e-07
7027,0.0007228851318359375,7.152557373046875e-07,2.384185791015625e-07
7028,0.0008282661437988281,7.152557373046875e-07,4.76837158203125e-07
7029,0.0005588531494140625,4.76837158203125e-07,2.384185791015625e-07
7030,0.0009701251983642578,4.76837158203125e-07,2.384185791015625e-07
7031,0.0008420944213867188,4.76837158203125e-07,2.384185791015625e-07
7032,0.0006113052368164062,4.76837158203125e-07,0.0
7033,0.0007648468017578125,4.76837158203125e-07,2.384185791015625e-07
7034,0.0006644725799560547,4.76837158203125e-07,2.384185791015625e-07
7035,0.000782012939453125,7.152557373046875e-07,0.0
7036,0.0005168914794921875,4.76837158203125e-07,4.76837158203125e-07
7037,0.00043892860412597656,4.76837158203125e-07,2.384185791015625e-07
7038,0.0005011558532714844,7.152557373046875e-07,0.0
7039,0.0005130767822265625,7.152557373046875e-07,2.384185791015625e-07
7040,0.0008461475372314453,7.152557373046875e-07,2.384185791015625e-07
7041,0.0005154609680175781,7.152557373046875e-07,0.0
7042,0.0007076263427734375,4.76837158203125e-07,2.384185791015625e-07
7043,0.0009217262268066406,7.152557373046875e-07,2.384185791015625e-07
7044,0.0006177425384521484,4.76837158203125e-07,2.384185791015625e-07
7045,0.0006659030914306641,7.152557373046875e-07,2.384185791015625e-07
7046,0.0005717277526855469,4.76837158203125e-07,0.0
7047,0.0007693767547607422,7.152557373046875e-07,2.384185791015625e-07
7048,0.0004107952117919922,4.76837158203125e-07,2.384185791015625e-07
7049,0.0007135868072509766,7.152557373046875e-07,0.0
7050,0.000732421875,7.152557373046875e-07,2.384185791015625e-07
7051,0.0004341602325439453,4.76837158203125e-07,2.384185791015625e-07
7052,0.0006923675537109375,7.152557373046875e-07,2.384185791015625e-07
7053,0.0008442401885986328,4.76837158203125e-07,2.384185791015625e-07
7054,0.00041484832763671875,4.76837158203125e-07,0.0
7055,0.0006461143493652344,4.76837158203125e-07,2.384185791015625e-07
7056,0.000606536865234375,4.76837158203125e-07,2.384185791015625e-07
7057,0.0004172325134277344,4.76837158203125e-07,0.0
7058,0.00035572052001953125,4.76837158203125e-07,2.384185791015625e-07
7059,0.0006833076477050781,4.76837158203125e-07,2.384185791015625e-07
7060,0.0006837844848632812,4.76837158203125e-07,0.0
7061,0.0009405612945556641,7.152557373046875e-07,2.384185791015625e-07
7062,0.000986337661743164,9.5367431640625e-07,2.384185791015625e-07
7063,0.0006113052368164062,7.152557373046875e-07,0.0
7064,0.0005464553833007812,4.76837158203125e-07,2.384185791015625e-07
7065,0.0004527568817138672,4.76837158203125e-07,4.76837158203125e-07
7066,0.0008027553558349609,4.76837158203125e-07,0.0
7067,0.00045299530029296875,4.76837158203125e-07,2.384185791015625e-07
7068,0.0006403923034667969,4.76837158203125e-07,2.384185791015625e-07
7069,0.006272077560424805,4.76837158203125e-07,2.384185791015625e-07
7070,0.0007565021514892578,4.76837158203125e-07,2.384185791015625e-07
7071,0.0005412101745605469,7.152557373046875e-07,0.0
7072,0.00048828125,4.76837158203125e-07,2.384185791015625e-07
7073,0.0005927085876464844,7.152557373046875e-07,2.384185791015625e-07
7074,0.0007536411285400391,4.76837158203125e-07,0.0
7075,0.00047016143798828125,4.76837158203125e-07,2.384185791015625e-07
7076,0.0008864402770996094,4.76837158203125e-07,2.384185791015625e-07
7077,0.0007174015045166016,4.76837158203125e-07,0.0
7078,0.0006282329559326172,4.76837158203125e-07,2.384185791015625e-07
7079,0.0004603862762451172,4.76837158203125e-07,2.384185791015625e-07
7080,0.0007143020629882812,4.76837158203125e-07,0.0
7081,0.0007390975952148438,7.152557373046875e-07,2.384185791015625e-07
7082,0.0011324882507324219,7.152557373046875e-07,2.384185791015625e-07
7083,0.0010836124420166016,4.76837158203125e-07,2.384185791015625e-07
7084,0.0005602836608886719,7.152557373046875e-07,2.384185791015625e-07
7085,0.0008327960968017578,4.76837158203125e-07,2.384185791015625e-07
7086,0.000385284423828125,4.76837158203125e-07,2.384185791015625e-07
7087,0.0005819797515869141,4.76837158203125e-07,2.384185791015625e-07
7088,0.000446319580078125,4.76837158203125e-07,0.0
7089,0.0008130073547363281,4.76837158203125e-07,2.384185791015625e-07
7090,0.0007874965667724609,4.76837158203125e-07,4.76837158203125e-07
7091,0.0007643699645996094,4.76837158203125e-07,0.0
7092,0.0007266998291015625,4.76837158203125e-07,2.384185791015625e-07
7093,0.00058746337890625,9.5367431640625e-07,2.384185791015625e-07
7094,0.0007252693176269531,9.5367431640625e-07,0.0
7095,0.0004901885986328125,7.152557373046875e-07,2.384185791015625e-07
7096,0.0008356571197509766,4.76837158203125e-07,2.384185791015625e-07
7097,0.0006802082061767578,4.76837158203125e-07,0.0
7098,0.0004572868347167969,4.76837158203125e-07,2.384185791015625e-07
7099,0.0007262229919433594,4.76837158203125e-07,2.384185791015625e-07
7100,0.0006480216979980469,4.76837158203125e-07,2.384185791015625e-07
7101,0.0007517337799072266,4.76837158203125e-07,2.384185791015625e-07
7102,0.0008606910705566406,4.76837158203125e-07,0.0
7103,0.0005693435668945312,4.76837158203125e-07,2.384185791015625e-07
7104,0.00043964385986328125,4.76837158203125e-07,2.384185791015625e-07
7105,0.0005552768707275391,4.76837158203125e-07,0.0
7106,0.0007131099700927734,4.76837158203125e-07,2.384185791015625e-07
7107,0.000957489013671875,4.76837158203125e-07,2.384185791015625e-07
7108,0.0009131431579589844,4.76837158203125e-07,0.0
7109,0.011249065399169922,4.76837158203125e-07,2.384185791015625e-07
7110,0.0005254745483398438,4.76837158203125e-07,2.384185791015625e-07
7111,0.0005068778991699219,7.152557373046875e-07,0.0
7112,0.0009722709655761719,7.152557373046875e-07,2.384185791015625e-07
7113,0.0006735324859619141,4.76837158203125e-07,2.384185791015625e-07
7114,0.00078582763671875,4.76837158203125e-07,0.0
7115,0.0007607936859130859,4.76837158203125e-07,4.76837158203125e-07
7116,0.0009319782257080078,7.152557373046875e-07,2.384185791015625e-07
7117,0.0007588863372802734,7.152557373046875e-07,0.0
7118,0.0009098052978515625,4.76837158203125e-07,2.384185791015625e-07
7119,0.0006449222564697266,9.5367431640625e-07,2.384185791015625e-07
7120,0.0009546279907226562,4.76837158203125e-07,2.384185791015625e-07
7121,0.0005240440368652344,4.76837158203125e-07,2.384185791015625e-07
7122,0.0006170272827148438,4.76837158203125e-07,0.0
7123,0.0007731914520263672,4.76837158203125e-07,4.76837158203125e-07
7124,0.0003905296325683594,4.76837158203125e-07,2.384185791015625e-07
7125,0.00047087669372558594,4.76837158203125e-07,0.0
7126,0.0007827281951904297,4.76837158203125e-07,2.384185791015625e-07
7127,0.000652313232421875,4.76837158203125e-07,2.384185791015625e-07
7128,0.0007092952728271484,4.76837158203125e-07,0.0
7129,0.0007100105285644531,4.76837158203125e-07,2.384185791015625e-07
7130,0.0008380413055419922,4.76837158203125e-07,2.384185791015625e-07
7131,0.0006196498870849609,4.76837158203125e-07,0.0
7132,0.00041031837463378906,4.76837158203125e-07,2.384185791015625e-07
7133,0.0006692409515380859,7.152557373046875e-07,2.384185791015625e-07
7134,0.0005309581756591797,4.76837158203125e-07,0.0
7135,0.0008885860443115234,4.76837158203125e-07,2.384185791015625e-07
7136,0.0006101131439208984,4.76837158203125e-07,2.384185791015625e-07
7137,0.0006787776947021484,9.5367431640625e-07,0.0
7138,0.0004382133483886719,9.5367431640625e-07,2.384185791015625e-07
7139,0.0008676052093505859,7.152557373046875e-07,4.76837158203125e-07
7140,0.0010328292846679688,9.5367431640625e-07,0.0
7141,0.00040340423583984375,4.76837158203125e-07,2.384185791015625e-07
7142,0.0006189346313476562,4.76837158203125e-07,2.384185791015625e-07
7143,0.0007603168487548828,4.76837158203125e-07,2.384185791015625e-07
7144,0.0005698204040527344,4.76837158203125e-07,2.384185791015625e-07
7145,0.00055694580078125,7.152557373046875e-07,2.384185791015625e-07
7146,0.0008778572082519531,4.76837158203125e-07,0.0
7147,0.0007665157318115234,4.76837158203125e-07,2.384185791015625e-07
7148,0.0006072521209716797,4.76837158203125e-07,0.0
7149,0.0006730556488037109,4.76837158203125e-07,2.384185791015625e-07
7150,0.0004363059997558594,4.76837158203125e-07,2.384185791015625e-07
7151,0.0005304813385009766,4.76837158203125e-07,0.0
7152,0.0008804798126220703,4.76837158203125e-07,2.384185791015625e-07
7153,0.0007755756378173828,4.76837158203125e-07,2.384185791015625e-07
7154,0.00046515464782714844,4.76837158203125e-07,0.0
7155,0.0008006095886230469,4.76837158203125e-07,2.384185791015625e-07
7156,0.0007047653198242188,4.76837158203125e-07,4.76837158203125e-07
7157,0.0006287097930908203,7.152557373046875e-07,0.0
7158,0.0007812976837158203,7.152557373046875e-07,2.384185791015625e-07
7159,0.0006058216094970703,7.152557373046875e-07,2.384185791015625e-07
7160,0.0006039142608642578,7.152557373046875e-07,0.0
7161,0.0005922317504882812,7.152557373046875e-07,2.384185791015625e-07
7162,0.0007758140563964844,7.152557373046875e-07,2.384185791015625e-07
7163,0.0006840229034423828,4.76837158203125e-07,2.384185791015625e-07
7164,0.0005576610565185547,7.152557373046875e-07,4.76837158203125e-07
7165,0.0010943412780761719,4.76837158203125e-07,2.384185791015625e-07
7166,0.0007166862487792969,4.76837158203125e-07,2.384185791015625e-07
7167,0.0007431507110595703,4.76837158203125e-07,2.384185791015625e-07
7168,0.0005259513854980469,4.76837158203125e-07,0.0
7169,0.0005345344543457031,4.76837158203125e-07,2.384185791015625e-07
7170,0.0010373592376708984,4.76837158203125e-07,2.384185791015625e-07
7171,0.0007345676422119141,4.76837158203125e-07,0.0
7172,0.0007150173187255859,4.76837158203125e-07,2.384185791015625e-07
7173,0.0005996227264404297,4.76837158203125e-07,0.0
7174,0.0007455348968505859,4.76837158203125e-07,2.384185791015625e-07
7175,0.0007379055023193359,7.152557373046875e-07,2.384185791015625e-07
7176,0.0005633831024169922,7.152557373046875e-07,0.0
7177,0.0010864734649658203,7.152557373046875e-07,2.384185791015625e-07
7178,0.0005972385406494141,9.5367431640625e-07,2.384185791015625e-07
7179,0.0006339550018310547,7.152557373046875e-07,0.0
7180,0.0004904270172119141,7.152557373046875e-07,2.384185791015625e-07
7181,0.000537872314453125,7.152557373046875e-07,2.384185791015625e-07
7182,0.0006649494171142578,4.76837158203125e-07,2.384185791015625e-07
7183,0.0008523464202880859,4.76837158203125e-07,0.0
7184,0.000640869140625,4.76837158203125e-07,2.384185791015625e-07
7185,0.00042247772216796875,4.76837158203125e-07,2.384185791015625e-07
7186,0.0005407333374023438,4.76837158203125e-07,0.0
7187,0.0007908344268798828,4.76837158203125e-07,2.384185791015625e-07
7188,0.0007646083831787109,7.152557373046875e-07,2.384185791015625e-07
7189,0.0008633136749267578,4.76837158203125e-07,0.0
7190,0.0008702278137207031,4.76837158203125e-07,2.384185791015625e-07
7191,0.0005443096160888672,4.76837158203125e-07,2.384185791015625e-07
7192,0.0007822513580322266,4.76837158203125e-07,0.0
7193,0.0005841255187988281,4.76837158203125e-07,2.384185791015625e-07
7194,0.0004978179931640625,4.76837158203125e-07,2.384185791015625e-07
7195,0.0008349418640136719,4.76837158203125e-07,0.0
7196,0.00040435791015625,4.76837158203125e-07,2.384185791015625e-07
7197,0.0006384849548339844,4.76837158203125e-07,2.384185791015625e-07
7198,0.0005583763122558594,4.76837158203125e-07,0.0
7199,0.00042366981506347656,4.76837158203125e-07,2.384185791015625e-07
7200,0.0011096000671386719,7.152557373046875e-07,2.384185791015625e-07
7201,0.0005035400390625,7.152557373046875e-07,0.0
7202,0.0007102489471435547,7.152557373046875e-07,2.384185791015625e-07
7203,0.0005817413330078125,9.5367431640625e-07,2.384185791015625e-07
7204,0.0005843639373779297,4.76837158203125e-07,0.0
7205,0.0007290840148925781,7.152557373046875e-07,2.384185791015625e-07
7206,0.0006406307220458984,4.76837158203125e-07,2.384185791015625e-07
7207,0.0005364418029785156,4.76837158203125e-07,0.0
7208,0.0006442070007324219,4.76837158203125e-07,2.384185791015625e-07
7209,0.0004754066467285156,4.76837158203125e-07,2.384185791015625e-07
7210,0.0008308887481689453,4.76837158203125e-07,2.384185791015625e-07
7211,0.0005991458892822266,7.152557373046875e-07,2.384185791015625e-07
7212,0.000743865966796875,4.76837158203125e-07,0.0
7213,0.0005702972412109375,4.76837158203125e-07,2.384185791015625e-07
7214,0.0005717277526855469,4.76837158203125e-07,4.76837158203125e-07
7215,0.000736236572265625,4.76837158203125e-07,0.0
7216,0.0005700588226318359,4.76837158203125e-07,2.384185791015625e-07
7217,0.0005519390106201172,4.76837158203125e-07,2.384185791015625e-07
7218,0.0008261203765869141,4.76837158203125e-07,0.0
7219,0.0007762908935546875,4.76837158203125e-07,2.384185791015625e-07
7220,0.00042724609375,7.152557373046875e-07,2.384185791015625e-07
7221,0.0006375312805175781,9.5367431640625e-07,2.384185791015625e-07
7222,0.0005769729614257812,9.5367431640625e-07,2.384185791015625e-07
7223,0.0005204677581787109,4.76837158203125e-07,0.0
7224,0.0007967948913574219,7.152557373046875e-07,2.384185791015625e-07
7225,0.000545501708984375,7.152557373046875e-07,2.384185791015625e-07
7226,0.0004246234893798828,4.76837158203125e-07,0.0
7227,0.0006606578826904297,4.76837158203125e-07,2.384185791015625e-07
7228,0.0006165504455566406,7.152557373046875e-07,2.384185791015625e-07
7229,0.0005035400390625,4.76837158203125e-07,0.0
7230,0.0004229545593261719,4.76837158203125e-07,2.384185791015625e-07
7231,0.0006430149078369141,4.76837158203125e-07,2.384185791015625e-07
7232,0.0005548000335693359,4.76837158203125e-07,0.0
7233,0.000637054443359375,4.76837158203125e-07,2.384185791015625e-07
7234,0.0006034374237060547,4.76837158203125e-07,2.384185791015625e-07
7235,0.0006532669067382812,4.76837158203125e-07,0.0
7236,0.0005037784576416016,4.76837158203125e-07,2.384185791015625e-07
7237,0.0004112720489501953,4.76837158203125e-07,2.384185791015625e-07
7238,0.0008139610290527344,4.76837158203125e-07,0.0
7239,0.0004858970642089844,4.76837158203125e-07,4.76837158203125e-07
7240,0.0003991127014160156,4.76837158203125e-07,2.384185791015625e-07
7241,0.0006821155548095703,9.5367431640625e-07,0.0
7242,0.0005884170532226562,9.5367431640625e-07,2.384185791015625e-07
7243,0.0009121894836425781,7.152557373046875e-07,2.384185791015625e-07
7244,0.0009458065032958984,9.5367431640625e-07,0.0
7245,0.00045752525329589844,9.5367431640625e-07,2.384185791015625e-07
7246,0.0004591941833496094,4.76837158203125e-07,2.384185791015625e-07
7247,0.0005650520324707031,7.152557373046875e-07,0.0
7248,0.0008382797241210938,7.152557373046875e-07,2.384185791015625e-07
7249,0.0005023479461669922,4.76837158203125e-07,2.384185791015625e-07
7250,0.0008523464202880859,4.76837158203125e-07,0.0
7251,0.0005207061767578125,4.76837158203125e-07,2.384185791015625e-07
7252,0.0007541179656982422,7.152557373046875e-07,2.384185791015625e-07
7253,0.0004143714904785156,4.76837158203125e-07,0.0
7254,0.0005269050598144531,4.76837158203125e-07,2.384185791015625e-07
7255,0.0006442070007324219,4.76837158203125e-07,0.0
7256,0.0007004737854003906,4.76837158203125e-07,2.384185791015625e-07
7257,0.00039768218994140625,4.76837158203125e-07,2.384185791015625e-07
7258,0.00044274330139160156,4.76837158203125e-07,0.0
7259,0.0005404949188232422,4.76837158203125e-07,2.384185791015625e-07
7260,0.0007114410400390625,4.76837158203125e-07,2.384185791015625e-07
7261,0.0005397796630859375,7.152557373046875e-07,2.384185791015625e-07
7262,0.0007150173187255859,4.76837158203125e-07,2.384185791015625e-07
7263,0.0007433891296386719,4.76837158203125e-07,4.76837158203125e-07
7264,0.0007898807525634766,7.152557373046875e-07,0.0
7265,0.0004146099090576172,7.152557373046875e-07,2.384185791015625e-07
7266,0.0006611347198486328,7.152557373046875e-07,2.384185791015625e-07
7267,0.0004024505615234375,7.152557373046875e-07,2.384185791015625e-07
7268,0.0005249977111816406,9.5367431640625e-07,0.0
7269,0.0005564689636230469,4.76837158203125e-07,2.384185791015625e-07
7270,0.0008001327514648438,4.76837158203125e-07,2.384185791015625e-07
7271,0.0005273818969726562,7.152557373046875e-07,0.0
7272,0.000919342041015625,7.152557373046875e-07,2.384185791015625e-07
7273,0.0005440711975097656,4.76837158203125e-07,2.384185791015625e-07
7274,0.0008237361907958984,4.76837158203125e-07,0.0
7275,0.0005829334259033203,4.76837158203125e-07,2.384185791015625e-07
7276,0.000820159912109375,4.76837158203125e-07,2.384185791015625e-07
7277,0.0007779598236083984,4.76837158203125e-07,2.384185791015625e-07
7278,0.0006906986236572266,4.76837158203125e-07,2.384185791015625e-07
7279,0.0008215904235839844,4.76837158203125e-07,0.0
7280,0.0008692741394042969,4.76837158203125e-07,4.76837158203125e-07
7281,0.0006477832794189453,4.76837158203125e-07,2.384185791015625e-07
7282,0.0005280971527099609,4.76837158203125e-07,2.384185791015625e-07
7283,0.0009691715240478516,4.76837158203125e-07,2.384185791015625e-07
7284,0.00046253204345703125,4.76837158203125e-07,2.384185791015625e-07
7285,0.0008616447448730469,4.76837158203125e-07,2.384185791015625e-07
7286,0.00039577484130859375,4.76837158203125e-07,0.0
7287,0.0005881786346435547,4.76837158203125e-07,2.384185791015625e-07
7288,0.0006871223449707031,7.152557373046875e-07,2.384185791015625e-07
7289,0.0005478858947753906,7.152557373046875e-07,2.384185791015625e-07
7290,0.0006706714630126953,7.152557373046875e-07,0.0
7291,0.0005443096160888672,7.152557373046875e-07,2.384185791015625e-07
7292,0.0007653236389160156,7.152557373046875e-07,2.384185791015625e-07
7293,0.0005738735198974609,4.76837158203125e-07,0.0
7294,0.0005159378051757812,4.76837158203125e-07,2.384185791015625e-07
7295,0.0007793903350830078,7.152557373046875e-07,2.384185791015625e-07
7296,0.00037407875061035156,4.76837158203125e-07,0.0
7297,0.000659942626953125,7.152557373046875e-07,2.384185791015625e-07
7298,0.0007605552673339844,4.76837158203125e-07,2.384185791015625e-07
7299,0.0005259513854980469,7.152557373046875e-07,2.384185791015625e-07
7300,0.0005323886871337891,4.76837158203125e-07,2.384185791015625e-07
7301,0.0003876686096191406,4.76837158203125e-07,2.384185791015625e-07
7302,0.0007512569427490234,4.76837158203125e-07,2.384185791015625e-07
7303,0.0008957386016845703,4.76837158203125e-07,0.0
7304,0.0008184909820556641,4.76837158203125e-07,2.384185791015625e-07
7305,0.0005018711090087891,4.76837158203125e-07,2.384185791015625e-07
7306,0.0007953643798828125,4.76837158203125e-07,0.0
7307,0.0005307197570800781,4.76837158203125e-07,2.384185791015625e-07
7308,0.0007598400115966797,4.76837158203125e-07,2.384185791015625e-07
7309,0.0005016326904296875,4.76837158203125e-07,2.384185791015625e-07
7310,0.00039315223693847656,4.76837158203125e-07,0.0
7311,0.007849931716918945,4.76837158203125e-07,2.384185791015625e-07
7312,0.0011022090911865234,4.76837158203125e-07,2.384185791015625e-07
7313,0.0005669593811035156,4.76837158203125e-07,0.0
7314,0.0008139610290527344,4.76837158203125e-07,2.384185791015625e-07
7315,0.0004940032958984375,7.152557373046875e-07,2.384185791015625e-07
7316,0.0005052089691162109,7.152557373046875e-07,0.0
7317,0.0008072853088378906,7.152557373046875e-07,2.384185791015625e-07
7318,0.0006268024444580078,7.152557373046875e-07,2.384185791015625e-07
7319,0.0008604526519775391,4.76837158203125e-07,0.0
7320,0.0005338191986083984,4.76837158203125e-07,2.384185791015625e-07
7321,0.0008852481842041016,4.76837158203125e-07,2.384185791015625e-07
7322,0.0005693435668945312,4.76837158203125e-07,0.0
7323,0.0006096363067626953,7.152557373046875e-07,2.384185791015625e-07
7324,0.00046324729919433594,4.76837158203125e-07,2.384185791015625e-07
7325,0.0005061626434326172,4.76837158203125e-07,0.0
7326,0.0005242824554443359,4.76837158203125e-07,2.384185791015625e-07
7327,0.0007393360137939453,4.76837158203125e-07,2.384185791015625e-07
7328,0.0007467269897460938,4.76837158203125e-07,2.384185791015625e-07
7329,0.0008022785186767578,4.76837158203125e-07,2.384185791015625e-07
7330,0.0005786418914794922,4.76837158203125e-07,2.384185791015625e-07
7331,0.0007307529449462891,4.76837158203125e-07,2.384185791015625e-07
7332,0.0005393028259277344,4.76837158203125e-07,0.0
7333,0.0005142688751220703,4.76837158203125e-07,2.384185791015625e-07
7334,0.0003936290740966797,4.76837158203125e-07,2.384185791015625e-07
7335,0.0009074211120605469,4.76837158203125e-07,2.384185791015625e-07
7336,0.0004208087921142578,4.76837158203125e-07,2.384185791015625e-07
7337,0.00042700767517089844,9.5367431640625e-07,2.384185791015625e-07
7338,0.0007884502410888672,4.76837158203125e-07,2.384185791015625e-07
7339,0.0006461143493652344,4.76837158203125e-07,2.384185791015625e-07
7340,0.0007145404815673828,4.76837158203125e-07,2.384185791015625e-07
7341,0.0009827613830566406,4.76837158203125e-07,2.384185791015625e-07
7342,0.0004572868347167969,4.76837158203125e-07,0.0
7343,0.0005223751068115234,4.76837158203125e-07,2.384185791015625e-07
7344,0.000705718994140625,4.76837158203125e-07,2.384185791015625e-07
7345,0.0008800029754638672,4.76837158203125e-07,0.0
7346,0.0012388229370117188,4.76837158203125e-07,2.384185791015625e-07
7347,0.0007598400115966797,4.76837158203125e-07,2.384185791015625e-07
7348,0.0007350444793701172,4.76837158203125e-07,0.0
7349,0.0004134178161621094,4.76837158203125e-07,4.76837158203125e-07
7350,0.0007839202880859375,4.76837158203125e-07,2.384185791015625e-07
7351,0.000675201416015625,4.76837158203125e-07,0.0
7352,0.00044417381286621094,4.76837158203125e-07,2.384185791015625e-07
7353,0.0008945465087890625,4.76837158203125e-07,2.384185791015625e-07
7354,0.0008282661437988281,4.76837158203125e-07,0.0
7355,0.0008306503295898438,4.76837158203125e-07,2.384185791015625e-07
