id,insert_latency,update_latency,delete_latency
8652,0.0007662773132324219,4.76837158203125e-07,2.384185791015625e-07
8653,0.0005514621734619141,7.152557373046875e-07,2.384185791015625e-07
8654,0.0005304813385009766,4.76837158203125e-07,0.0
8655,0.0004050731658935547,4.76837158203125e-07,2.384185791015625e-07
8656,0.0006105899810791016,4.76837158203125e-07,4.76837158203125e-07
8657,0.0005040168762207031,4.76837158203125e-07,2.384185791015625e-07
8658,0.0004584789276123047,4.76837158203125e-07,2.384185791015625e-07
8659,0.0004909038543701172,4.76837158203125e-07,2.384185791015625e-07
8660,0.0007696151733398438,9.5367431640625e-07,2.384185791015625e-07
8661,0.000614166259765625,9.5367431640625e-07,0.0
8662,0.0005385875701904297,4.76837158203125e-07,2.384185791015625e-07
8663,0.0006403923034667969,4.76837158203125e-07,2.384185791015625e-07
8664,0.0007328987121582031,4.76837158203125e-07,0.0
8665,0.0006711483001708984,4.76837158203125e-07,2.384185791015625e-07
8666,0.0007879734039306641,4.76837158203125e-07,2.384185791015625e-07
8667,0.0005011558532714844,4.76837158203125e-07,0.0
8668,0.0007534027099609375,4.76837158203125e-07,2.384185791015625e-07
8669,0.0006382465362548828,4.76837158203125e-07,2.384185791015625e-07
8670,0.0006051063537597656,4.76837158203125e-07,2.384185791015625e-07
8671,0.000553131103515625,7.152557373046875e-07,2.384185791015625e-07
8672,0.0006396770477294922,4.76837158203125e-07,2.384185791015625e-07
8673,0.0007989406585693359,4.76837158203125e-07,2.384185791015625e-07
8674,0.0007803440093994141,4.76837158203125e-07,2.384185791015625e-07
8675,0.0005207061767578125,4.76837158203125e-07,2.384185791015625e-07
8676,0.0004754066467285156,9.5367431640625e-07,2.384185791015625e-07
8677,0.0006761550903320312,4.76837158203125e-07,0.0
8678,0.0006971359252929688,7.152557373046875e-07,2.384185791015625e-07
8679,0.0007178783416748047,9.5367431640625e-07,2.384185791015625e-07
8680,0.0006031990051269531,7.152557373046875e-07,0.0
8681,0.0007529258728027344,4.76837158203125e-07,2.384185791015625e-07
8682,0.0008118152618408203,9.5367431640625e-07,2.384185791015625e-07
8683,0.0004189014434814453,4.76837158203125e-07,0.0
8684,0.0008275508880615234,4.76837158203125e-07,2.384185791015625e-07
8685,0.0008416175842285156,4.76837158203125e-07,2.384185791015625e-07
8686,0.0007531642913818359,7.152557373046875e-07,2.384185791015625e-07
8687,0.0007987022399902344,7.152557373046875e-07,0.0
8688,0.0005502700805664062,4.76837158203125e-07,2.384185791015625e-07
8689,0.0007488727569580078,4.76837158203125e-07,2.384185791015625e-07
8690,0.00075531005859375,4.76837158203125e-07,0.0
8691,0.0004107952117919922,4.76837158203125e-07,2.384185791015625e-07
8692,0.0006909370422363281,4.76837158203125e-07,2.384185791015625e-07
8693,0.0003998279571533203,4.76837158203125e-07,0.0
8694,0.0005288124084472656,4.76837158203125e-07,2.384185791015625e-07
8695,0.0007419586181640625,4.76837158203125e-07,2.384185791015625e-07
8696,0.001051187515258789,7.152557373046875e-07,0.0
8697,0.0006742477416992188,7.152557373046875e-07,2.384185791015625e-07
8698,0.0003764629364013672,4.76837158203125e-07,2.384185791015625e-07
8699,0.002440929412841797,4.76837158203125e-07,0.0
8700,0.0005280971527099609,4.76837158203125e-07,2.384185791015625e-07
8701,0.0003752708435058594,4.76837158203125e-07,2.384185791015625e-07
8702,0.0004031658172607422,4.76837158203125e-07,0.0
8703,0.0004830360412597656,4.76837158203125e-07,2.384185791015625e-07
8704,0.0009157657623291016,4.76837158203125e-07,2.384185791015625e-07
8705,0.0007228851318359375,4.76837158203125e-07,2.384185791015625e-07
8706,0.0008985996246337891,7.152557373046875e-07,2.384185791015625e-07
8707,0.0008230209350585938,7.152557373046875e-07,2.384185791015625e-07
8708,0.0005753040313720703,9.5367431640625e-07,2.384185791015625e-07
8709,0.0005037784576416016,7.152557373046875e-07,0.0
8710,0.0007901191711425781,7.152557373046875e-07,2.384185791015625e-07
8711,0.0005834102630615234,7.152557373046875e-07,2.384185791015625e-07
8712,0.0007643699645996094,9.5367431640625e-07,0.0
8713,0.0005207061767578125,4.76837158203125e-07,2.384185791015625e-07
8714,0.0006680488586425781,9.5367431640625e-07,2.384185791015625e-07
8715,0.0008802413940429688,7.152557373046875e-07,0.0
8716,0.0005137920379638672,4.76837158203125e-07,2.384185791015625e-07
8717,0.0008232593536376953,4.76837158203125e-07,2.384185791015625e-07
8718,0.0006089210510253906,4.76837158203125e-07,0.0
8719,0.0008842945098876953,4.76837158203125e-07,2.384185791015625e-07
8720,0.00054931640625,4.76837158203125e-07,2.384185791015625e-07
8721,0.0006613731384277344,7.152557373046875e-07,0.0
8722,0.0005364418029785156,7.152557373046875e-07,2.384185791015625e-07
8723,0.0008869171142578125,4.76837158203125e-07,2.384185791015625e-07
8724,0.0008456707000732422,4.76837158203125e-07,0.0
8725,0.0008413791656494141,4.76837158203125e-07,2.384185791015625e-07
8726,0.0008044242858886719,4.76837158203125e-07,2.384185791015625e-07
8727,0.00045561790466308594,4.76837158203125e-07,2.384185791015625e-07
8728,0.0006401538848876953,4.76837158203125e-07,0.0
8729,0.0008440017700195312,4.76837158203125e-07,2.384185791015625e-07
8730,0.0007872581481933594,4.76837158203125e-07,2.384185791015625e-07
8731,0.0005252361297607422,7.152557373046875e-07,0.0
8732,0.0007364749908447266,7.152557373046875e-07,2.384185791015625e-07
8733,0.0007283687591552734,7.152557373046875e-07,2.384185791015625e-07
8734,0.000675201416015625,4.76837158203125e-07,0.0
8735,0.0006346702575683594,7.152557373046875e-07,2.384185791015625e-07
8736,0.0011582374572753906,4.76837158203125e-07,2.384185791015625e-07
8737,0.0006504058837890625,7.152557373046875e-07,0.0
8738,0.0003719329833984375,4.76837158203125e-07,2.384185791015625e-07
8739,0.0005474090576171875,7.152557373046875e-07,2.384185791015625e-07
8740,0.000774383544921875,7.152557373046875e-07,0.0
8741,0.0008065700531005859,7.152557373046875e-07,2.384185791015625e-07
8742,0.0008120536804199219,4.76837158203125e-07,2.384185791015625e-07
8743,0.0009198188781738281,4.76837158203125e-07,2.384185791015625e-07
8744,0.0006098747253417969,4.76837158203125e-07,0.0
8745,0.0005667209625244141,4.76837158203125e-07,4.76837158203125e-07
8746,0.0005383491516113281,4.76837158203125e-07,2.384185791015625e-07
8747,0.0004553794860839844,4.76837158203125e-07,0.0
8748,0.0008983612060546875,4.76837158203125e-07,2.384185791015625e-07
8749,0.0007674694061279297,7.152557373046875e-07,2.384185791015625e-07
8750,0.0005764961242675781,4.76837158203125e-07,2.384185791015625e-07
8751,0.0005216598510742188,4.76837158203125e-07,0.0
8752,0.0007386207580566406,4.76837158203125e-07,2.384185791015625e-07
8753,0.0005724430084228516,4.76837158203125e-07,2.384185791015625e-07
8754,0.0007767677307128906,7.152557373046875e-07,0.0
8755,0.0004444122314453125,7.152557373046875e-07,2.384185791015625e-07
8756,0.0005090236663818359,4.76837158203125e-07,2.384185791015625e-07
8757,0.0009021759033203125,4.76837158203125e-07,0.0
8758,0.0009427070617675781,4.76837158203125e-07,2.384185791015625e-07
8759,0.0007495880126953125,4.76837158203125e-07,2.384185791015625e-07
8760,0.00041294097900390625,4.76837158203125e-07,0.0
8761,0.0005776882171630859,4.76837158203125e-07,2.384185791015625e-07
8762,0.0007295608520507812,4.76837158203125e-07,2.384185791015625e-07
8763,0.0007767677307128906,4.76837158203125e-07,0.0
8764,0.00075531005859375,7.152557373046875e-07,2.384185791015625e-07
8765,0.0005617141723632812,4.76837158203125e-07,4.76837158203125e-07
8766,0.0008320808410644531,4.76837158203125e-07,2.384185791015625e-07
8767,0.0006804466247558594,4.76837158203125e-07,0.0
8768,0.000659942626953125,4.76837158203125e-07,2.384185791015625e-07
8769,0.0005109310150146484,4.76837158203125e-07,2.384185791015625e-07
8770,0.0005290508270263672,9.5367431640625e-07,2.384185791015625e-07
8771,0.0006723403930664062,9.5367431640625e-07,0.0
8772,0.0007214546203613281,7.152557373046875e-07,2.384185791015625e-07
8773,0.0008633136749267578,7.152557373046875e-07,4.76837158203125e-07
8774,0.00075531005859375,7.152557373046875e-07,2.384185791015625e-07
8775,0.0007712841033935547,4.76837158203125e-07,2.384185791015625e-07
8776,0.0005958080291748047,4.76837158203125e-07,2.384185791015625e-07
8777,0.0004773139953613281,7.152557373046875e-07,2.384185791015625e-07
8778,0.0005075931549072266,4.76837158203125e-07,0.0
8779,0.0007193088531494141,4.76837158203125e-07,2.384185791015625e-07
8780,0.0004248619079589844,4.76837158203125e-07,2.384185791015625e-07
8781,0.0009775161743164062,4.76837158203125e-07,2.384185791015625e-07
8782,0.0006492137908935547,7.152557373046875e-07,0.0
8783,0.0006742477416992188,4.76837158203125e-07,2.384185791015625e-07
8784,0.0007967948913574219,4.76837158203125e-07,2.384185791015625e-07
8785,0.0006132125854492188,7.152557373046875e-07,2.384185791015625e-07
8786,0.0005209445953369141,4.76837158203125e-07,2.384185791015625e-07
8787,0.00048041343688964844,7.152557373046875e-07,2.384185791015625e-07
8788,0.0005631446838378906,7.152557373046875e-07,0.0
8789,0.0005040168762207031,7.152557373046875e-07,2.384185791015625e-07
8790,0.0012001991271972656,9.5367431640625e-07,2.384185791015625e-07
8791,0.0007412433624267578,9.5367431640625e-07,2.384185791015625e-07
8792,0.000823974609375,9.5367431640625e-07,2.384185791015625e-07
8793,0.0007565021514892578,9.5367431640625e-07,2.384185791015625e-07
8794,0.0009932518005371094,7.152557373046875e-07,0.0
8795,0.00060272216796875,7.152557373046875e-07,2.384185791015625e-07
8796,0.0006952285766601562,4.76837158203125e-07,4.76837158203125e-07
8797,0.0007519721984863281,4.76837158203125e-07,0.0
8798,0.0006375312805175781,7.152557373046875e-07,2.384185791015625e-07
8799,0.0010955333709716797,4.76837158203125e-07,2.384185791015625e-07
8800,0.0006134510040283203,4.76837158203125e-07,2.384185791015625e-07
8801,0.0005955696105957031,4.76837158203125e-07,0.0
8802,0.0005738735198974609,7.152557373046875e-07,2.384185791015625e-07
8803,0.0006670951843261719,7.152557373046875e-07,2.384185791015625e-07
8804,0.0006384849548339844,4.76837158203125e-07,0.0
8805,0.000530242919921875,4.76837158203125e-07,2.384185791015625e-07
8806,0.0004999637603759766,7.152557373046875e-07,2.384185791015625e-07
8807,0.0005035400390625,4.76837158203125e-07,2.384185791015625e-07
8808,0.0004031658172607422,7.152557373046875e-07,0.0
8809,0.0007500648498535156,4.76837158203125e-07,2.384185791015625e-07
8810,0.0006835460662841797,4.76837158203125e-07,2.384185791015625e-07
8811,0.0006031990051269531,4.76837158203125e-07,0.0
8812,0.0004086494445800781,4.76837158203125e-07,2.384185791015625e-07
8813,0.0006949901580810547,4.76837158203125e-07,2.384185791015625e-07
8814,0.0006127357482910156,4.76837158203125e-07,2.384185791015625e-07
8815,0.0006291866302490234,4.76837158203125e-07,0.0
8816,0.0005819797515869141,4.76837158203125e-07,2.384185791015625e-07
8817,0.0008213520050048828,4.76837158203125e-07,2.384185791015625e-07
8818,0.0005161762237548828,7.152557373046875e-07,2.384185791015625e-07
8819,0.0007219314575195312,7.152557373046875e-07,0.0
8820,0.0005650520324707031,4.76837158203125e-07,4.76837158203125e-07
8821,0.0007109642028808594,4.76837158203125e-07,2.384185791015625e-07
8822,0.0004718303680419922,4.76837158203125e-07,0.0
8823,0.0005133152008056641,4.76837158203125e-07,2.384185791015625e-07
8824,0.0004851818084716797,4.76837158203125e-07,0.0
8825,0.0006892681121826172,4.76837158203125e-07,2.384185791015625e-07
8826,0.00044274330139160156,7.152557373046875e-07,2.384185791015625e-07
8827,0.0005052089691162109,7.152557373046875e-07,0.0
8828,0.00045180320739746094,7.152557373046875e-07,4.76837158203125e-07
8829,0.0007317066192626953,7.152557373046875e-07,2.384185791015625e-07
8830,0.0006072521209716797,9.5367431640625e-07,0.0
8831,0.0005228519439697266,7.152557373046875e-07,0.0
8832,0.0003688335418701172,4.76837158203125e-07,2.384185791015625e-07
8833,0.0004901885986328125,4.76837158203125e-07,2.384185791015625e-07
8834,0.0007512569427490234,7.152557373046875e-07,0.0
8835,0.0007345676422119141,7.152557373046875e-07,2.384185791015625e-07
8836,0.0007691383361816406,4.76837158203125e-07,2.384185791015625e-07
8837,0.0009319782257080078,4.76837158203125e-07,0.0
8838,0.0006506443023681641,4.76837158203125e-07,2.384185791015625e-07
8839,0.0007059574127197266,4.76837158203125e-07,2.384185791015625e-07
8840,0.0005235671997070312,4.76837158203125e-07,2.384185791015625e-07
8841,0.0005693435668945312,4.76837158203125e-07,0.0
8842,0.00045371055603027344,7.152557373046875e-07,2.384185791015625e-07
8843,0.0009143352508544922,4.76837158203125e-07,2.384185791015625e-07
8844,0.0005171298980712891,4.76837158203125e-07,0.0
8845,0.000881195068359375,7.152557373046875e-07,2.384185791015625e-07
8846,0.0004868507385253906,4.76837158203125e-07,2.384185791015625e-07
8847,0.000766754150390625,4.76837158203125e-07,2.384185791015625e-07
8848,0.00042819976806640625,7.152557373046875e-07,0.0
8849,0.0005159378051757812,7.152557373046875e-07,2.384185791015625e-07
8850,0.0006620883941650391,4.76837158203125e-07,2.384185791015625e-07
8851,0.0006256103515625,4.76837158203125e-07,0.0
8852,0.0005445480346679688,4.76837158203125e-07,2.384185791015625e-07
8853,0.0006301403045654297,4.76837158203125e-07,2.384185791015625e-07
8854,0.0007674694061279297,4.76837158203125e-07,0.0
8855,0.0006885528564453125,4.76837158203125e-07,0.0
8856,0.0006780624389648438,4.76837158203125e-07,2.384185791015625e-07
8857,0.0009613037109375,7.152557373046875e-07,2.384185791015625e-07
8858,0.00047016143798828125,4.76837158203125e-07,2.384185791015625e-07
8859,0.0004146099090576172,4.76837158203125e-07,0.0
8860,0.0008845329284667969,4.76837158203125e-07,2.384185791015625e-07
8861,0.0007929801940917969,7.152557373046875e-07,2.384185791015625e-07
8862,0.0011548995971679688,7.152557373046875e-07,0.0
8863,0.0006582736968994141,7.152557373046875e-07,2.384185791015625e-07
8864,0.0005328655242919922,7.152557373046875e-07,2.384185791015625e-07
8865,0.0007908344268798828,4.76837158203125e-07,0.0
8866,0.0004425048828125,4.76837158203125e-07,2.384185791015625e-07
8867,0.00043773651123046875,4.76837158203125e-07,2.384185791015625e-07
8868,0.0006515979766845703,7.152557373046875e-07,0.0
8869,0.0012221336364746094,4.76837158203125e-07,2.384185791015625e-07
8870,0.0003731250762939453,4.76837158203125e-07,2.384185791015625e-07
8871,0.0006952285766601562,4.76837158203125e-07,0.0
8872,0.0003993511199951172,4.76837158203125e-07,2.384185791015625e-07
8873,0.0009086132049560547,7.152557373046875e-07,2.384185791015625e-07
8874,0.0005345344543457031,4.76837158203125e-07,0.0
8875,0.0006194114685058594,4.76837158203125e-07,2.384185791015625e-07
8876,0.0006384849548339844,4.76837158203125e-07,2.384185791015625e-07
8877,0.0005738735198974609,4.76837158203125e-07,0.0
8878,0.0005986690521240234,4.76837158203125e-07,2.384185791015625e-07
8879,0.0007698535919189453,4.76837158203125e-07,2.384185791015625e-07
8880,0.0008797645568847656,7.152557373046875e-07,0.0
8881,0.00046944618225097656,4.76837158203125e-07,2.384185791015625e-07
8882,0.0007240772247314453,7.152557373046875e-07,2.384185791015625e-07
8883,0.0005035400390625,4.76837158203125e-07,2.384185791015625e-07
8884,0.0005795955657958984,4.76837158203125e-07,0.0
8885,0.0004372596740722656,4.76837158203125e-07,2.384185791015625e-07
8886,0.0007393360137939453,4.76837158203125e-07,2.384185791015625e-07
8887,0.0005958080291748047,4.76837158203125e-07,2.384185791015625e-07
8888,0.0005249977111816406,4.76837158203125e-07,4.76837158203125e-07
8889,0.0005626678466796875,7.152557373046875e-07,0.0
8890,0.00043463706970214844,7.152557373046875e-07,2.384185791015625e-07
8891,0.0008568763732910156,7.152557373046875e-07,2.384185791015625e-07
8892,0.00044226646423339844,7.152557373046875e-07,0.0
8893,0.00044465065002441406,4.76837158203125e-07,2.384185791015625e-07
8894,0.00041103363037109375,7.152557373046875e-07,2.384185791015625e-07
8895,0.0004830360412597656,4.76837158203125e-07,2.384185791015625e-07
8896,0.0006291866302490234,4.76837158203125e-07,2.384185791015625e-07
8897,0.0003707408905029297,4.76837158203125e-07,2.384185791015625e-07
8898,0.00038433074951171875,4.76837158203125e-07,0.0
8899,0.0004284381866455078,4.76837158203125e-07,0.0
8900,0.0007371902465820312,4.76837158203125e-07,2.384185791015625e-07
8901,0.00037097930908203125,7.152557373046875e-07,2.384185791015625e-07
8902,0.0005018711090087891,4.76837158203125e-07,2.384185791015625e-07
8903,0.0006182193756103516,7.152557373046875e-07,2.384185791015625e-07
8904,0.0008301734924316406,4.76837158203125e-07,0.0
8905,0.0004801750183105469,4.76837158203125e-07,2.384185791015625e-07
8906,0.0004010200500488281,4.76837158203125e-07,2.384185791015625e-07
8907,0.0008358955383300781,4.76837158203125e-07,0.0
8908,0.0006003379821777344,7.152557373046875e-07,2.384185791015625e-07
8909,0.0005395412445068359,4.76837158203125e-07,2.384185791015625e-07
8910,0.00038433074951171875,4.76837158203125e-07,0.0
8911,0.00034117698669433594,4.76837158203125e-07,2.384185791015625e-07
8912,0.0006062984466552734,7.152557373046875e-07,2.384185791015625e-07
8913,0.00043892860412597656,7.152557373046875e-07,0.0
8914,0.0007452964782714844,4.76837158203125e-07,2.384185791015625e-07
8915,0.0007467269897460938,4.76837158203125e-07,2.384185791015625e-07
8916,0.0005972385406494141,4.76837158203125e-07,0.0
8917,0.0007736682891845703,4.76837158203125e-07,2.384185791015625e-07
8918,0.0009379386901855469,7.152557373046875e-07,2.384185791015625e-07
8919,0.0006682872772216797,7.152557373046875e-07,0.0
8920,0.0010094642639160156,4.76837158203125e-07,2.384185791015625e-07
8921,0.0006263256072998047,7.152557373046875e-07,2.384185791015625e-07
8922,0.0024330615997314453,4.76837158203125e-07,0.0
8923,0.000865936279296875,4.76837158203125e-07,2.384185791015625e-07
8924,0.0005486011505126953,4.76837158203125e-07,2.384185791015625e-07
8925,0.0005824565887451172,4.76837158203125e-07,0.0
8926,0.0008027553558349609,4.76837158203125e-07,2.384185791015625e-07
8927,0.000667572021484375,4.76837158203125e-07,2.384185791015625e-07
8928,0.0004878044128417969,4.76837158203125e-07,2.384185791015625e-07
8929,0.0005891323089599609,4.76837158203125e-07,0.0
8930,0.0008623600006103516,4.76837158203125e-07,2.384185791015625e-07
8931,0.0005266666412353516,7.152557373046875e-07,2.384185791015625e-07
8932,0.0006549358367919922,4.76837158203125e-07,2.384185791015625e-07
8933,0.0008065700531005859,4.76837158203125e-07,2.384185791015625e-07
8934,0.0006520748138427734,4.76837158203125e-07,2.384185791015625e-07
8935,0.0007073879241943359,4.76837158203125e-07,0.0
8936,0.0006692409515380859,4.76837158203125e-07,2.384185791015625e-07
8937,0.0003979206085205078,4.76837158203125e-07,4.76837158203125e-07
8938,0.0007035732269287109,4.76837158203125e-07,0.0
8939,0.0009438991546630859,4.76837158203125e-07,2.384185791015625e-07
8940,0.00040435791015625,7.152557373046875e-07,2.384185791015625e-07
8941,0.0006763935089111328,9.5367431640625e-07,0.0
8942,0.0008635520935058594,7.152557373046875e-07,2.384185791015625e-07
8943,0.0005309581756591797,9.5367431640625e-07,2.384185791015625e-07
8944,0.0008251667022705078,7.152557373046875e-07,0.0
8945,0.0003974437713623047,4.76837158203125e-07,4.76837158203125e-07
8946,0.0007073879241943359,4.76837158203125e-07,2.384185791015625e-07
8947,0.0006244182586669922,4.76837158203125e-07,2.384185791015625e-07
8948,0.0007407665252685547,7.152557373046875e-07,2.384185791015625e-07
8949,0.0004620552062988281,7.152557373046875e-07,2.384185791015625e-07
8950,0.0006127357482910156,4.76837158203125e-07,0.0
8951,0.0007550716400146484,7.152557373046875e-07,2.384185791015625e-07
8952,0.0005645751953125,4.76837158203125e-07,2.384185791015625e-07
8953,0.0006792545318603516,4.76837158203125e-07,0.0
8954,0.0005474090576171875,7.152557373046875e-07,2.384185791015625e-07
8955,0.00045180320739746094,4.76837158203125e-07,2.384185791015625e-07
8956,0.0005373954772949219,4.76837158203125e-07,0.0
8957,0.002107858657836914,4.76837158203125e-07,2.384185791015625e-07
8958,0.0008940696716308594,4.76837158203125e-07,2.384185791015625e-07
8959,0.0008804798126220703,4.76837158203125e-07,0.0
8960,0.000579833984375,4.76837158203125e-07,2.384185791015625e-07
8961,0.0005393028259277344,4.76837158203125e-07,4.76837158203125e-07
8962,0.0003910064697265625,7.152557373046875e-07,2.384185791015625e-07
8963,0.0008053779602050781,4.76837158203125e-07,0.0
8964,0.0006797313690185547,7.152557373046875e-07,2.384185791015625e-07
8965,0.0009405612945556641,7.152557373046875e-07,2.384185791015625e-07
8966,0.0007677078247070312,4.76837158203125e-07,0.0
8967,0.0007951259613037109,4.76837158203125e-07,2.384185791015625e-07
8968,0.0005812644958496094,4.76837158203125e-07,2.384185791015625e-07
8969,0.0008373260498046875,4.76837158203125e-07,0.0
8970,0.0005965232849121094,4.76837158203125e-07,2.384185791015625e-07
8971,0.0005590915679931641,7.152557373046875e-07,2.384185791015625e-07
8972,0.0004551410675048828,7.152557373046875e-07,0.0
8973,0.0008070468902587891,9.5367431640625e-07,2.384185791015625e-07
8974,0.00037169456481933594,9.5367431640625e-07,2.384185791015625e-07
8975,0.0004570484161376953,9.5367431640625e-07,0.0
8976,0.0005745887756347656,7.152557373046875e-07,2.384185791015625e-07
8977,0.0005154609680175781,4.76837158203125e-07,4.76837158203125e-07
8978,0.0004055500030517578,4.76837158203125e-07,2.384185791015625e-07
8979,0.0005359649658203125,4.76837158203125e-07,2.384185791015625e-07
8980,0.0003685951232910156,4.76837158203125e-07,2.384185791015625e-07
8981,0.0005712509155273438,4.76837158203125e-07,2.384185791015625e-07
8982,0.0007853507995605469,4.76837158203125e-07,0.0
8983,0.00039887428283691406,4.76837158203125e-07,2.384185791015625e-07
8984,0.0006310939788818359,4.76837158203125e-07,2.384185791015625e-07
8985,0.0004801750183105469,4.76837158203125e-07,0.0
8986,0.0004088878631591797,7.152557373046875e-07,2.384185791015625e-07
8987,0.0005097389221191406,4.76837158203125e-07,2.384185791015625e-07
8988,0.0005376338958740234,7.152557373046875e-07,0.0
8989,0.0006840229034423828,4.76837158203125e-07,2.384185791015625e-07
8990,0.00041866302490234375,4.76837158203125e-07,2.384185791015625e-07
8991,0.0009927749633789062,4.76837158203125e-07,0.0
8992,0.0007016658782958984,4.76837158203125e-07,2.384185791015625e-07
8993,0.0005204677581787109,7.152557373046875e-07,4.76837158203125e-07
8994,0.0005364418029785156,4.76837158203125e-07,2.384185791015625e-07
8995,0.0004830360412597656,4.76837158203125e-07,0.0
8996,0.0006718635559082031,4.76837158203125e-07,2.384185791015625e-07
8997,0.0003495216369628906,4.76837158203125e-07,2.384185791015625e-07
8998,0.0007879734039306641,4.76837158203125e-07,0.0
8999,0.0007092952728271484,4.76837158203125e-07,2.384185791015625e-07
9000,0.0004963874816894531,4.76837158203125e-07,2.384185791015625e-07
9001,0.0011951923370361328,7.152557373046875e-07,2.384185791015625e-07
9002,0.0006418228149414062,4.76837158203125e-07,2.384185791015625e-07
9003,0.0009944438934326172,4.76837158203125e-07,0.0
9004,0.0007119178771972656,4.76837158203125e-07,2.384185791015625e-07
9005,0.0005085468292236328,4.76837158203125e-07,2.384185791015625e-07
9006,0.0008113384246826172,4.76837158203125e-07,2.384185791015625e-07
9007,0.0007226467132568359,7.152557373046875e-07,2.384185791015625e-07
9008,0.0008149147033691406,4.76837158203125e-07,4.76837158203125e-07
9009,0.0008432865142822266,4.76837158203125e-07,0.0
9010,0.0007119178771972656,4.76837158203125e-07,2.384185791015625e-07
9011,0.0006480216979980469,4.76837158203125e-07,2.384185791015625e-07
9012,0.0006384849548339844,4.76837158203125e-07,0.0
9013,0.00047326087951660156,7.152557373046875e-07,2.384185791015625e-07
9014,0.0006208419799804688,7.152557373046875e-07,2.384185791015625e-07
9015,0.0006587505340576172,7.152557373046875e-07,0.0
9016,0.0006866455078125,7.152557373046875e-07,0.0
9017,0.0005247592926025391,4.76837158203125e-07,0.0
9018,0.0005390644073486328,7.152557373046875e-07,2.384185791015625e-07
9019,0.0006461143493652344,7.152557373046875e-07,2.384185791015625e-07
9020,0.0008029937744140625,4.76837158203125e-07,4.76837158203125e-07
9021,0.00037407875061035156,4.76837158203125e-07,2.384185791015625e-07
9022,0.0003943443298339844,7.152557373046875e-07,2.384185791015625e-07
9023,0.000545501708984375,7.152557373046875e-07,0.0
9024,0.0006663799285888672,4.76837158203125e-07,2.384185791015625e-07
9025,0.0005977153778076172,7.152557373046875e-07,2.384185791015625e-07
9026,0.0009109973907470703,4.76837158203125e-07,0.0
9027,0.0007708072662353516,7.152557373046875e-07,2.384185791015625e-07
9028,0.0007586479187011719,7.152557373046875e-07,4.76837158203125e-07
9029,0.0005962848663330078,7.152557373046875e-07,0.0
9030,0.00049591064453125,4.76837158203125e-07,2.384185791015625e-07
9031,0.00047588348388671875,4.76837158203125e-07,2.384185791015625e-07
9032,0.0006341934204101562,4.76837158203125e-07,2.384185791015625e-07
9033,0.0006339550018310547,4.76837158203125e-07,2.384185791015625e-07
9034,0.0004718303680419922,4.76837158203125e-07,0.0
9035,0.0006041526794433594,4.76837158203125e-07,2.384185791015625e-07
9036,0.0005779266357421875,4.76837158203125e-07,2.384185791015625e-07
9037,0.0008022785186767578,4.76837158203125e-07,4.76837158203125e-07
9038,0.0006432533264160156,4.76837158203125e-07,2.384185791015625e-07
9039,0.0006718635559082031,7.152557373046875e-07,0.0
9040,0.0006413459777832031,7.152557373046875e-07,2.384185791015625e-07
9041,0.00047469139099121094,7.152557373046875e-07,2.384185791015625e-07
9042,0.0005440711975097656,7.152557373046875e-07,0.0
9043,0.0013806819915771484,4.76837158203125e-07,2.384185791015625e-07
9044,0.0006601810455322266,4.76837158203125e-07,0.0
9045,0.0005412101745605469,7.152557373046875e-07,4.76837158203125e-07
9046,0.0006287097930908203,7.152557373046875e-07,2.384185791015625e-07
9047,0.0007457733154296875,4.76837158203125e-07,0.0
9048,0.0005822181701660156,4.76837158203125e-07,2.384185791015625e-07
9049,0.00047707557678222656,4.76837158203125e-07,2.384185791015625e-07
9050,0.0005702972412109375,4.76837158203125e-07,0.0
9051,0.0005176067352294922,4.76837158203125e-07,2.384185791015625e-07
9052,0.0005333423614501953,4.76837158203125e-07,2.384185791015625e-07
9053,0.0006527900695800781,9.5367431640625e-07,0.0
9054,0.0006754398345947266,7.152557373046875e-07,2.384185791015625e-07
9055,0.00036907196044921875,7.152557373046875e-07,0.0
9056,0.000637054443359375,7.152557373046875e-07,2.384185791015625e-07
9057,0.00038909912109375,4.76837158203125e-07,2.384185791015625e-07
9058,0.00048613548278808594,9.5367431640625e-07,0.0
9059,0.00048422813415527344,7.152557373046875e-07,2.384185791015625e-07
9060,0.0021491050720214844,7.152557373046875e-07,2.384185791015625e-07
9061,0.0005364418029785156,4.76837158203125e-07,0.0
9062,0.00043082237243652344,4.76837158203125e-07,4.76837158203125e-07
9063,0.0009164810180664062,4.76837158203125e-07,2.384185791015625e-07
9064,0.0007336139678955078,4.76837158203125e-07,0.0
9065,0.00047588348388671875,4.76837158203125e-07,2.384185791015625e-07
9066,0.0004715919494628906,4.76837158203125e-07,2.384185791015625e-07
9067,0.0005152225494384766,4.76837158203125e-07,0.0
9068,0.0006170272827148438,4.76837158203125e-07,2.384185791015625e-07
9069,0.0006203651428222656,4.76837158203125e-07,2.384185791015625e-07
9070,0.0007030963897705078,4.76837158203125e-07,4.76837158203125e-07
9071,0.0004520416259765625,7.152557373046875e-07,2.384185791015625e-07
9072,0.0008864402770996094,4.76837158203125e-07,2.384185791015625e-07
9073,0.0007264614105224609,4.76837158203125e-07,0.0
9074,0.00047516822814941406,4.76837158203125e-07,2.384185791015625e-07
9075,0.0004143714904785156,4.76837158203125e-07,2.384185791015625e-07
