id,insert_latency,update_latency,delete_latency
9192,0.0006895065307617188,4.76837158203125e-07,0.0
9193,0.0006639957427978516,4.76837158203125e-07,2.384185791015625e-07
9194,0.0006487369537353516,4.76837158203125e-07,2.384185791015625e-07
9195,0.0006248950958251953,4.76837158203125e-07,0.0
9196,0.0005695819854736328,4.76837158203125e-07,2.384185791015625e-07
9197,0.000858306884765625,4.76837158203125e-07,2.384185791015625e-07
9198,0.0005662441253662109,7.152557373046875e-07,2.384185791015625e-07
9199,0.0004298686981201172,4.76837158203125e-07,2.384185791015625e-07
9200,0.0007431507110595703,4.76837158203125e-07,4.76837158203125e-07
9201,0.0005714893341064453,4.76837158203125e-07,2.384185791015625e-07
9202,0.0007665157318115234,4.76837158203125e-07,2.384185791015625e-07
9203,0.0005695819854736328,4.76837158203125e-07,0.0
9204,0.0005803108215332031,4.76837158203125e-07,2.384185791015625e-07
9205,0.000553131103515625,4.76837158203125e-07,2.384185791015625e-07
9206,0.0006573200225830078,4.76837158203125e-07,0.0
9207,0.0003829002380371094,4.76837158203125e-07,2.384185791015625e-07
9208,0.0005857944488525391,4.76837158203125e-07,4.76837158203125e-07
9209,0.000560760498046875,4.76837158203125e-07,0.0
9210,0.0005338191986083984,4.76837158203125e-07,2.384185791015625e-07
9211,0.0008616447448730469,7.152557373046875e-07,2.384185791015625e-07
9212,0.0005075931549072266,9.5367431640625e-07,2.384185791015625e-07
9213,0.0005300045013427734,7.152557373046875e-07,2.384185791015625e-07
9214,0.00045561790466308594,7.152557373046875e-07,2.384185791015625e-07
9215,0.000759124755859375,4.76837158203125e-07,0.0
9216,0.0007071495056152344,7.152557373046875e-07,2.384185791015625e-07
9217,0.0006031990051269531,4.76837158203125e-07,2.384185791015625e-07
9218,0.0005829334259033203,4.76837158203125e-07,0.0
9219,0.0005307197570800781,4.76837158203125e-07,2.384185791015625e-07
9220,0.0005044937133789062,4.76837158203125e-07,2.384185791015625e-07
9221,0.0006105899810791016,4.76837158203125e-07,0.0
9222,0.0008931159973144531,4.76837158203125e-07,2.384185791015625e-07
9223,0.0006711483001708984,4.76837158203125e-07,2.384185791015625e-07
9224,0.0005288124084472656,7.152557373046875e-07,0.0
9225,0.0007061958312988281,4.76837158203125e-07,2.384185791015625e-07
9226,0.0004706382751464844,7.152557373046875e-07,2.384185791015625e-07
9227,0.0005555152893066406,4.76837158203125e-07,0.0
9228,0.0005645751953125,4.76837158203125e-07,2.384185791015625e-07
9229,0.0004696846008300781,4.76837158203125e-07,2.384185791015625e-07
9230,0.0007226467132568359,4.76837158203125e-07,0.0
9231,0.0008015632629394531,4.76837158203125e-07,2.384185791015625e-07
9232,0.0003707408905029297,4.76837158203125e-07,2.384185791015625e-07
9233,0.0007140636444091797,4.76837158203125e-07,0.0
9234,0.0005309581756591797,7.152557373046875e-07,2.384185791015625e-07
9235,0.0006206035614013672,7.152557373046875e-07,2.384185791015625e-07
9236,0.0006890296936035156,7.152557373046875e-07,0.0
9237,0.000553131103515625,7.152557373046875e-07,2.384185791015625e-07
9238,0.00045299530029296875,4.76837158203125e-07,2.384185791015625e-07
9239,0.0004715919494628906,4.76837158203125e-07,2.384185791015625e-07
9240,0.0009074211120605469,4.76837158203125e-07,2.384185791015625e-07
9241,0.0005288124084472656,7.152557373046875e-07,2.384185791015625e-07
9242,0.0007004737854003906,7.152557373046875e-07,0.0
9243,0.0008563995361328125,7.152557373046875e-07,2.384185791015625e-07
9244,0.0008394718170166016,4.76837158203125e-07,0.0
9245,0.0005102157592773438,7.152557373046875e-07,2.384185791015625e-07
9246,0.0005979537963867188,7.152557373046875e-07,2.384185791015625e-07
9247,0.0004968643188476562,7.152557373046875e-07,0.0
9248,0.0006070137023925781,4.76837158203125e-07,2.384185791015625e-07
9249,0.0004913806915283203,4.76837158203125e-07,4.76837158203125e-07
9250,0.0005192756652832031,4.76837158203125e-07,2.384185791015625e-07
9251,0.0004677772521972656,4.76837158203125e-07,2.384185791015625e-07
9252,0.0006105899810791016,4.76837158203125e-07,0.0
9253,0.0008442401885986328,4.76837158203125e-07,2.384185791015625e-07
9254,0.0006299018859863281,4.76837158203125e-07,2.384185791015625e-07
9255,0.0007221698760986328,4.76837158203125e-07,0.0
9256,0.0006721019744873047,4.76837158203125e-07,2.384185791015625e-07
9257,0.00043845176696777344,4.76837158203125e-07,4.76837158203125e-07
9258,0.0007302761077880859,4.76837158203125e-07,2.384185791015625e-07
9259,0.00047278404235839844,4.76837158203125e-07,0.0
9260,0.0007083415985107422,4.76837158203125e-07,2.384185791015625e-07
9261,0.0005393028259277344,4.76837158203125e-07,2.384185791015625e-07
9262,0.0006945133209228516,7.152557373046875e-07,0.0
9263,0.0008151531219482422,4.76837158203125e-07,2.384185791015625e-07
9264,0.0017724037170410156,4.76837158203125e-07,2.384185791015625e-07
9265,0.0005292892456054688,4.76837158203125e-07,0.0
9266,0.0006175041198730469,7.152557373046875e-07,2.384185791015625e-07
9267,0.0005545616149902344,9.5367431640625e-07,2.384185791015625e-07
9268,0.0007030963897705078,9.5367431640625e-07,0.0
9269,0.0007536411285400391,9.5367431640625e-07,2.384185791015625e-07
9270,0.0005006790161132812,9.5367431640625e-07,2.384185791015625e-07
9271,0.00035953521728515625,4.76837158203125e-07,0.0
9272,0.0009331703186035156,4.76837158203125e-07,2.384185791015625e-07
9273,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
9274,0.0008111000061035156,4.76837158203125e-07,0.0
9275,0.0006132125854492188,4.76837158203125e-07,2.384185791015625e-07
9276,0.0009121894836425781,4.76837158203125e-07,2.384185791015625e-07
9277,0.0008294582366943359,4.76837158203125e-07,2.384185791015625e-07
9278,0.0006833076477050781,4.76837158203125e-07,4.76837158203125e-07
9279,0.0006239414215087891,4.76837158203125e-07,2.384185791015625e-07
9280,0.0006589889526367188,4.76837158203125e-07,2.384185791015625e-07
9281,0.00078582763671875,4.76837158203125e-07,0.0
9282,0.0007193088531494141,4.76837158203125e-07,2.384185791015625e-07
9283,0.0005660057067871094,4.76837158203125e-07,2.384185791015625e-07
9284,0.0006580352783203125,7.152557373046875e-07,0.0
9285,0.0007455348968505859,7.152557373046875e-07,2.384185791015625e-07
9286,0.0007987022399902344,4.76837158203125e-07,4.76837158203125e-07
9287,0.0006844997406005859,4.76837158203125e-07,2.384185791015625e-07
9288,0.0007205009460449219,4.76837158203125e-07,2.384185791015625e-07
9289,0.0005543231964111328,4.76837158203125e-07,2.384185791015625e-07
9290,0.000690460205078125,4.76837158203125e-07,2.384185791015625e-07
9291,0.0005996227264404297,4.76837158203125e-07,0.0
9292,0.0008680820465087891,7.152557373046875e-07,2.384185791015625e-07
9293,0.0005917549133300781,4.76837158203125e-07,2.384185791015625e-07
9294,0.0005617141723632812,4.76837158203125e-07,0.0
9295,0.000583648681640625,4.76837158203125e-07,2.384185791015625e-07
9296,0.0005464553833007812,7.152557373046875e-07,2.384185791015625e-07
9297,0.0008990764617919922,7.152557373046875e-07,0.0
9298,0.0006656646728515625,7.152557373046875e-07,2.384185791015625e-07
9299,0.0004985332489013672,7.152557373046875e-07,2.384185791015625e-07
9300,0.0006515979766845703,4.76837158203125e-07,0.0
9301,0.0007741451263427734,7.152557373046875e-07,2.384185791015625e-07
9302,0.0004115104675292969,4.76837158203125e-07,4.76837158203125e-07
9303,0.0005321502685546875,4.76837158203125e-07,2.384185791015625e-07
9304,0.00043320655822753906,7.152557373046875e-07,2.384185791015625e-07
9305,0.0004980564117431641,7.152557373046875e-07,2.384185791015625e-07
9306,0.0004355907440185547,4.76837158203125e-07,0.0
9307,0.0005340576171875,4.76837158203125e-07,0.0
9308,0.0007567405700683594,4.76837158203125e-07,2.384185791015625e-07
9309,0.0005292892456054688,4.76837158203125e-07,2.384185791015625e-07
9310,0.0009365081787109375,4.76837158203125e-07,0.0
9311,0.0006437301635742188,4.76837158203125e-07,2.384185791015625e-07
9312,0.0007989406585693359,7.152557373046875e-07,2.384185791015625e-07
9313,0.0007147789001464844,7.152557373046875e-07,0.0
9314,0.00040149688720703125,7.152557373046875e-07,2.384185791015625e-07
9315,0.0004734992980957031,7.152557373046875e-07,2.384185791015625e-07
9316,0.0005838871002197266,4.76837158203125e-07,0.0
9317,0.0006382465362548828,4.76837158203125e-07,2.384185791015625e-07
9318,0.0007884502410888672,7.152557373046875e-07,4.76837158203125e-07
9319,0.0007793903350830078,4.76837158203125e-07,0.0
9320,0.00041961669921875,4.76837158203125e-07,2.384185791015625e-07
9321,0.0007379055023193359,4.76837158203125e-07,2.384185791015625e-07
9322,0.0006592273712158203,4.76837158203125e-07,2.384185791015625e-07
9323,0.0006673336029052734,4.76837158203125e-07,2.384185791015625e-07
9324,0.0003845691680908203,4.76837158203125e-07,2.384185791015625e-07
9325,0.0007963180541992188,4.76837158203125e-07,0.0
9326,0.00045490264892578125,4.76837158203125e-07,4.76837158203125e-07
9327,0.000812530517578125,4.76837158203125e-07,2.384185791015625e-07
9328,0.0007295608520507812,4.76837158203125e-07,2.384185791015625e-07
9329,0.0006341934204101562,7.152557373046875e-07,0.0
9330,0.0007252693176269531,4.76837158203125e-07,2.384185791015625e-07
9331,0.000408172607421875,7.152557373046875e-07,2.384185791015625e-07
9332,0.0006804466247558594,4.76837158203125e-07,0.0
9333,0.0006368160247802734,4.76837158203125e-07,2.384185791015625e-07
9334,0.0006227493286132812,4.76837158203125e-07,4.76837158203125e-07
9335,0.0012006759643554688,7.152557373046875e-07,0.0
9336,0.00047397613525390625,7.152557373046875e-07,2.384185791015625e-07
9337,0.0004918575286865234,9.5367431640625e-07,2.384185791015625e-07
9338,0.0004246234893798828,7.152557373046875e-07,0.0
9339,0.0006670951843261719,4.76837158203125e-07,2.384185791015625e-07
9340,0.0007009506225585938,4.76837158203125e-07,2.384185791015625e-07
9341,0.0007016658782958984,4.76837158203125e-07,0.0
9342,0.0006017684936523438,4.76837158203125e-07,2.384185791015625e-07
9343,0.0006310939788818359,7.152557373046875e-07,2.384185791015625e-07
9344,0.0007958412170410156,4.76837158203125e-07,2.384185791015625e-07
9345,0.00043392181396484375,4.76837158203125e-07,2.384185791015625e-07
9346,0.0005688667297363281,4.76837158203125e-07,2.384185791015625e-07
9347,0.0003635883331298828,4.76837158203125e-07,0.0
9348,0.000469207763671875,4.76837158203125e-07,2.384185791015625e-07
9349,0.0008764266967773438,4.76837158203125e-07,2.384185791015625e-07
9350,0.0008137226104736328,4.76837158203125e-07,0.0
9351,0.0004208087921142578,4.76837158203125e-07,2.384185791015625e-07
9352,0.0008001327514648438,4.76837158203125e-07,2.384185791015625e-07
9353,0.00047206878662109375,4.76837158203125e-07,0.0
9354,0.0006711483001708984,4.76837158203125e-07,2.384185791015625e-07
9355,0.0006930828094482422,4.76837158203125e-07,2.384185791015625e-07
9356,0.0009126663208007812,4.76837158203125e-07,0.0
9357,0.000453948974609375,7.152557373046875e-07,2.384185791015625e-07
9358,0.0009059906005859375,4.76837158203125e-07,2.384185791015625e-07
9359,0.0006949901580810547,7.152557373046875e-07,2.384185791015625e-07
9360,0.0006449222564697266,7.152557373046875e-07,2.384185791015625e-07
9361,0.0009846687316894531,7.152557373046875e-07,2.384185791015625e-07
9362,0.00043201446533203125,4.76837158203125e-07,2.384185791015625e-07
9363,0.0005533695220947266,4.76837158203125e-07,2.384185791015625e-07
9364,0.0005249977111816406,4.76837158203125e-07,2.384185791015625e-07
9365,0.0005383491516113281,4.76837158203125e-07,0.0
9366,0.0013484954833984375,4.76837158203125e-07,2.384185791015625e-07
9367,0.0009520053863525391,4.76837158203125e-07,2.384185791015625e-07
9368,0.00040984153747558594,4.76837158203125e-07,2.384185791015625e-07
9369,0.0003814697265625,7.152557373046875e-07,0.0
9370,0.0007281303405761719,4.76837158203125e-07,2.384185791015625e-07
9371,0.0004024505615234375,4.76837158203125e-07,2.384185791015625e-07
9372,0.0007073879241943359,4.76837158203125e-07,0.0
9373,0.00037670135498046875,7.152557373046875e-07,2.384185791015625e-07
9374,0.00047779083251953125,7.152557373046875e-07,2.384185791015625e-07
9375,0.0004646778106689453,4.76837158203125e-07,0.0
9376,0.0005459785461425781,4.76837158203125e-07,2.384185791015625e-07
9377,0.0010383129119873047,4.76837158203125e-07,2.384185791015625e-07
9378,0.0007390975952148438,4.76837158203125e-07,0.0
9379,0.0006856918334960938,4.76837158203125e-07,2.384185791015625e-07
9380,0.0016570091247558594,4.76837158203125e-07,2.384185791015625e-07
9381,0.0004303455352783203,4.76837158203125e-07,0.0
9382,0.0005788803100585938,4.76837158203125e-07,2.384185791015625e-07
9383,0.0006721019744873047,4.76837158203125e-07,2.384185791015625e-07
9384,0.0004444122314453125,4.76837158203125e-07,0.0
9385,0.0007493495941162109,9.5367431640625e-07,2.384185791015625e-07
9386,0.0005109310150146484,7.152557373046875e-07,2.384185791015625e-07
9387,0.0007252693176269531,7.152557373046875e-07,2.384185791015625e-07
9388,0.0005447864532470703,7.152557373046875e-07,2.384185791015625e-07
9389,0.0004296302795410156,7.152557373046875e-07,2.384185791015625e-07
9390,0.00045871734619140625,4.76837158203125e-07,2.384185791015625e-07
9391,0.0006794929504394531,4.76837158203125e-07,0.0
9392,0.0004057884216308594,4.76837158203125e-07,2.384185791015625e-07
9393,0.0005669593811035156,4.76837158203125e-07,2.384185791015625e-07
9394,0.0005185604095458984,4.76837158203125e-07,0.0
9395,0.0004642009735107422,4.76837158203125e-07,2.384185791015625e-07
9396,0.0004558563232421875,4.76837158203125e-07,2.384185791015625e-07
9397,0.0026526451110839844,7.152557373046875e-07,0.0
9398,0.0005083084106445312,4.76837158203125e-07,2.384185791015625e-07
9399,0.0008249282836914062,4.76837158203125e-07,4.76837158203125e-07
9400,0.0005407333374023438,4.76837158203125e-07,2.384185791015625e-07
9401,0.0004661083221435547,4.76837158203125e-07,2.384185791015625e-07
9402,0.0005457401275634766,4.76837158203125e-07,2.384185791015625e-07
9403,0.0004436969757080078,4.76837158203125e-07,2.384185791015625e-07
9404,0.0007560253143310547,4.76837158203125e-07,0.0
9405,0.0007083415985107422,4.76837158203125e-07,2.384185791015625e-07
9406,0.0005593299865722656,4.76837158203125e-07,2.384185791015625e-07
9407,0.0006937980651855469,4.76837158203125e-07,0.0
9408,0.0021467208862304688,4.76837158203125e-07,2.384185791015625e-07
9409,0.0012903213500976562,4.76837158203125e-07,2.384185791015625e-07
9410,0.0006401538848876953,4.76837158203125e-07,0.0
9411,0.0007383823394775391,4.76837158203125e-07,2.384185791015625e-07
9412,0.0006010532379150391,7.152557373046875e-07,4.76837158203125e-07
9413,0.0007786750793457031,7.152557373046875e-07,0.0
9414,0.0005154609680175781,9.5367431640625e-07,2.384185791015625e-07
9415,0.0005190372467041016,4.76837158203125e-07,2.384185791015625e-07
9416,0.0007035732269287109,4.76837158203125e-07,0.0
9417,0.0004961490631103516,4.76837158203125e-07,2.384185791015625e-07
9418,0.0021483898162841797,4.76837158203125e-07,2.384185791015625e-07
9419,0.000690460205078125,4.76837158203125e-07,0.0
9420,0.0008790493011474609,4.76837158203125e-07,4.76837158203125e-07
9421,0.0007579326629638672,4.76837158203125e-07,2.384185791015625e-07
9422,0.0007641315460205078,4.76837158203125e-07,0.0
9423,0.0007009506225585938,4.76837158203125e-07,2.384185791015625e-07
9424,0.0006399154663085938,4.76837158203125e-07,2.384185791015625e-07
9425,0.0023543834686279297,4.76837158203125e-07,0.0
9426,0.0004258155822753906,4.76837158203125e-07,2.384185791015625e-07
9427,0.0006711483001708984,7.152557373046875e-07,2.384185791015625e-07
9428,0.001035928726196289,7.152557373046875e-07,4.76837158203125e-07
9429,0.0006897449493408203,4.76837158203125e-07,0.0
9430,0.0007834434509277344,4.76837158203125e-07,2.384185791015625e-07
9431,0.0006580352783203125,4.76837158203125e-07,2.384185791015625e-07
9432,0.0005056858062744141,4.76837158203125e-07,0.0
9433,0.0007731914520263672,4.76837158203125e-07,2.384185791015625e-07
9434,0.0004334449768066406,4.76837158203125e-07,2.384185791015625e-07
9435,0.0008280277252197266,4.76837158203125e-07,0.0
9436,0.0021376609802246094,4.76837158203125e-07,4.76837158203125e-07
9437,0.0007536411285400391,4.76837158203125e-07,2.384185791015625e-07
9438,0.0007467269897460938,4.76837158203125e-07,0.0
9439,0.0005156993865966797,4.76837158203125e-07,2.384185791015625e-07
9440,0.0005297660827636719,4.76837158203125e-07,2.384185791015625e-07
9441,0.0003802776336669922,4.76837158203125e-07,0.0
9442,0.0005013942718505859,7.152557373046875e-07,2.384185791015625e-07
9443,0.0004673004150390625,4.76837158203125e-07,2.384185791015625e-07
9444,0.0004928112030029297,4.76837158203125e-07,4.76837158203125e-07
9445,0.0006225109100341797,4.76837158203125e-07,0.0
9446,0.0004911422729492188,4.76837158203125e-07,2.384185791015625e-07
9447,0.0007660388946533203,4.76837158203125e-07,2.384185791015625e-07
9448,0.00036907196044921875,4.76837158203125e-07,0.0
9449,0.0008666515350341797,7.152557373046875e-07,2.384185791015625e-07
9450,0.0008175373077392578,7.152557373046875e-07,2.384185791015625e-07
9451,0.0007672309875488281,9.5367431640625e-07,0.0
9452,0.0005092620849609375,7.152557373046875e-07,4.76837158203125e-07
9453,0.002630949020385742,4.76837158203125e-07,0.0
9454,0.0004544258117675781,4.76837158203125e-07,2.384185791015625e-07
9455,0.0026030540466308594,4.76837158203125e-07,2.384185791015625e-07
9456,0.0005669593811035156,4.76837158203125e-07,2.384185791015625e-07
9457,0.0006792545318603516,4.76837158203125e-07,2.384185791015625e-07
9458,0.00042939186096191406,4.76837158203125e-07,2.384185791015625e-07
9459,0.0005478858947753906,4.76837158203125e-07,2.384185791015625e-07
9460,0.0007283687591552734,4.76837158203125e-07,4.76837158203125e-07
9461,0.0007021427154541016,4.76837158203125e-07,2.384185791015625e-07
9462,0.0005817413330078125,4.76837158203125e-07,0.0
9463,0.00047516822814941406,4.76837158203125e-07,2.384185791015625e-07
9464,0.0005881786346435547,4.76837158203125e-07,2.384185791015625e-07
9465,0.0006620883941650391,4.76837158203125e-07,0.0
9466,0.0007295608520507812,4.76837158203125e-07,2.384185791015625e-07
9467,0.0009047985076904297,4.76837158203125e-07,2.384185791015625e-07
9468,0.0005452632904052734,4.76837158203125e-07,2.384185791015625e-07
9469,0.0006430149078369141,4.76837158203125e-07,2.384185791015625e-07
9470,0.0005414485931396484,4.76837158203125e-07,2.384185791015625e-07
9471,0.0007383823394775391,4.76837158203125e-07,2.384185791015625e-07
9472,0.0008645057678222656,4.76837158203125e-07,0.0
9473,0.0005214214324951172,4.76837158203125e-07,2.384185791015625e-07
9474,0.0007433891296386719,4.76837158203125e-07,2.384185791015625e-07
9475,0.0008792877197265625,4.76837158203125e-07,0.0
9476,0.0004763603210449219,4.76837158203125e-07,4.76837158203125e-07
9477,0.0003788471221923828,7.152557373046875e-07,2.384185791015625e-07
9478,0.0006384849548339844,7.152557373046875e-07,0.0
9479,0.0006642341613769531,7.152557373046875e-07,2.384185791015625e-07
9480,0.0004112720489501953,4.76837158203125e-07,2.384185791015625e-07
9481,0.0006465911865234375,4.76837158203125e-07,0.0
9482,0.0004417896270751953,4.76837158203125e-07,2.384185791015625e-07
9483,0.0007307529449462891,4.76837158203125e-07,2.384185791015625e-07
9484,0.0006971359252929688,4.76837158203125e-07,0.0
9485,0.0004684925079345703,4.76837158203125e-07,2.384185791015625e-07
9486,0.0005090236663818359,4.76837158203125e-07,2.384185791015625e-07
9487,0.0005178451538085938,4.76837158203125e-07,0.0
9488,0.0006122589111328125,4.76837158203125e-07,2.384185791015625e-07
9489,0.0007417201995849609,4.76837158203125e-07,2.384185791015625e-07
9490,0.0004687309265136719,7.152557373046875e-07,2.384185791015625e-07
9491,0.00039577484130859375,4.76837158203125e-07,2.384185791015625e-07
9492,0.00038242340087890625,7.152557373046875e-07,4.76837158203125e-07
9493,0.0005116462707519531,4.76837158203125e-07,0.0
9494,0.0005772113800048828,4.76837158203125e-07,2.384185791015625e-07
9495,0.0005767345428466797,4.76837158203125e-07,2.384185791015625e-07
9496,0.0006492137908935547,4.76837158203125e-07,0.0
9497,0.0007355213165283203,4.76837158203125e-07,2.384185791015625e-07
9498,0.0005052089691162109,4.76837158203125e-07,2.384185791015625e-07
9499,0.0007154941558837891,7.152557373046875e-07,0.0
9500,0.00048160552978515625,4.76837158203125e-07,2.384185791015625e-07
9501,0.0007040500640869141,4.76837158203125e-07,2.384185791015625e-07
9502,0.0008602142333984375,4.76837158203125e-07,0.0
9503,0.0008356571197509766,7.152557373046875e-07,2.384185791015625e-07
9504,0.0005176067352294922,7.152557373046875e-07,2.384185791015625e-07
9505,0.0006287097930908203,7.152557373046875e-07,0.0
9506,0.0005381107330322266,4.76837158203125e-07,2.384185791015625e-07
9507,0.0008950233459472656,4.76837158203125e-07,2.384185791015625e-07
9508,0.00041103363037109375,4.76837158203125e-07,0.0
9509,0.0009169578552246094,4.76837158203125e-07,2.384185791015625e-07
9510,0.0005517005920410156,4.76837158203125e-07,2.384185791015625e-07
9511,0.0008165836334228516,4.76837158203125e-07,0.0
9512,0.0007081031799316406,4.76837158203125e-07,2.384185791015625e-07
9513,0.0006070137023925781,4.76837158203125e-07,2.384185791015625e-07
9514,0.0005705356597900391,4.76837158203125e-07,0.0
9515,0.0006422996520996094,7.152557373046875e-07,2.384185791015625e-07
9516,0.00091552734375,4.76837158203125e-07,2.384185791015625e-07
9517,0.00043272972106933594,4.76837158203125e-07,0.0
9518,0.0006017684936523438,4.76837158203125e-07,2.384185791015625e-07
9519,0.0005335807800292969,4.76837158203125e-07,2.384185791015625e-07
9520,0.0005803108215332031,4.76837158203125e-07,0.0
9521,0.0006072521209716797,4.76837158203125e-07,2.384185791015625e-07
9522,0.00044226646423339844,4.76837158203125e-07,2.384185791015625e-07
9523,0.0004930496215820312,4.76837158203125e-07,0.0
9524,0.0006513595581054688,4.76837158203125e-07,2.384185791015625e-07
9525,0.0006425380706787109,4.76837158203125e-07,4.76837158203125e-07
9526,0.0008783340454101562,4.76837158203125e-07,0.0
9527,0.0004258155822753906,4.76837158203125e-07,2.384185791015625e-07
9528,0.0008847713470458984,4.76837158203125e-07,2.384185791015625e-07
9529,0.0006995201110839844,7.152557373046875e-07,0.0
9530,0.0007634162902832031,7.152557373046875e-07,2.384185791015625e-07
9531,0.0004162788391113281,7.152557373046875e-07,2.384185791015625e-07
9532,0.0004940032958984375,4.76837158203125e-07,0.0
9533,0.0010571479797363281,7.152557373046875e-07,2.384185791015625e-07
9534,0.0005886554718017578,7.152557373046875e-07,2.384185791015625e-07
9535,0.000827789306640625,7.152557373046875e-07,0.0
9536,0.0005803108215332031,4.76837158203125e-07,2.384185791015625e-07
9537,0.00054931640625,4.76837158203125e-07,2.384185791015625e-07
9538,0.0004830360412597656,4.76837158203125e-07,0.0
9539,0.0007379055023193359,4.76837158203125e-07,2.384185791015625e-07
9540,0.0006508827209472656,4.76837158203125e-07,2.384185791015625e-07
9541,0.0007076263427734375,4.76837158203125e-07,2.384185791015625e-07
9542,0.0008301734924316406,4.76837158203125e-07,0.0
9543,0.0006518363952636719,4.76837158203125e-07,2.384185791015625e-07
9544,0.0005929470062255859,4.76837158203125e-07,2.384185791015625e-07
9545,0.0005481243133544922,4.76837158203125e-07,0.0
9546,0.0004227161407470703,4.76837158203125e-07,2.384185791015625e-07
9547,0.000759124755859375,4.76837158203125e-07,2.384185791015625e-07
9548,0.000667572021484375,4.76837158203125e-07,2.384185791015625e-07
9549,0.0004494190216064453,4.76837158203125e-07,2.384185791015625e-07
9550,0.0005643367767333984,4.76837158203125e-07,0.0
9551,0.0011186599731445312,4.76837158203125e-07,2.384185791015625e-07
9552,0.0007762908935546875,7.152557373046875e-07,2.384185791015625e-07
9553,0.0006644725799560547,9.5367431640625e-07,0.0
9554,0.000751495361328125,4.76837158203125e-07,2.384185791015625e-07
9555,0.0006916522979736328,7.152557373046875e-07,2.384185791015625e-07
9556,0.0005667209625244141,7.152557373046875e-07,0.0
9557,0.0006573200225830078,4.76837158203125e-07,2.384185791015625e-07
9558,0.0007469654083251953,4.76837158203125e-07,2.384185791015625e-07
9559,0.0006990432739257812,4.76837158203125e-07,2.384185791015625e-07
9560,0.0005054473876953125,4.76837158203125e-07,0.0
9561,0.0006539821624755859,4.76837158203125e-07,4.76837158203125e-07
9562,0.0004470348358154297,4.76837158203125e-07,2.384185791015625e-07
9563,0.0008862018585205078,7.152557373046875e-07,2.384185791015625e-07
9564,0.0006659030914306641,4.76837158203125e-07,2.384185791015625e-07
9565,0.00081634521484375,7.152557373046875e-07,2.384185791015625e-07
9566,0.00045943260192871094,7.152557373046875e-07,2.384185791015625e-07
9567,0.0006513595581054688,4.76837158203125e-07,0.0
9568,0.0005438327789306641,4.76837158203125e-07,2.384185791015625e-07
9569,0.0006067752838134766,4.76837158203125e-07,4.76837158203125e-07
9570,0.0007381439208984375,4.76837158203125e-07,0.0
9571,0.0007808208465576172,4.76837158203125e-07,2.384185791015625e-07
9572,0.0005805492401123047,4.76837158203125e-07,2.384185791015625e-07
9573,0.0006039142608642578,4.76837158203125e-07,0.0
9574,0.0006883144378662109,4.76837158203125e-07,2.384185791015625e-07
9575,0.0005996227264404297,4.76837158203125e-07,2.384185791015625e-07
9576,0.0003936290740966797,4.76837158203125e-07,2.384185791015625e-07
9577,0.0008101463317871094,4.76837158203125e-07,4.76837158203125e-07
9578,0.0005040168762207031,7.152557373046875e-07,2.384185791015625e-07
9579,0.0006539821624755859,4.76837158203125e-07,2.384185791015625e-07
9580,0.0008099079132080078,4.76837158203125e-07,0.0
9581,0.0006866455078125,4.76837158203125e-07,2.384185791015625e-07
9582,0.0004057884216308594,4.76837158203125e-07,2.384185791015625e-07
9583,0.0006084442138671875,4.76837158203125e-07,0.0
9584,0.00046634674072265625,7.152557373046875e-07,2.384185791015625e-07
9585,0.0006029605865478516,7.152557373046875e-07,4.76837158203125e-07
9586,0.0005426406860351562,7.152557373046875e-07,0.0
9587,0.0006225109100341797,7.152557373046875e-07,2.384185791015625e-07
9588,0.0005409717559814453,4.76837158203125e-07,2.384185791015625e-07
9589,0.0005626678466796875,4.76837158203125e-07,0.0
9590,0.0005376338958740234,4.76837158203125e-07,2.384185791015625e-07
9591,0.0005545616149902344,4.76837158203125e-07,2.384185791015625e-07
9592,0.0007379055023193359,4.76837158203125e-07,0.0
9593,0.0007321834564208984,4.76837158203125e-07,2.384185791015625e-07
9594,0.0008027553558349609,4.76837158203125e-07,2.384185791015625e-07
9595,0.0007381439208984375,4.76837158203125e-07,0.0
9596,0.00063323974609375,4.76837158203125e-07,2.384185791015625e-07
9597,0.0004909038543701172,4.76837158203125e-07,2.384185791015625e-07
9598,0.0005376338958740234,4.76837158203125e-07,0.0
9599,0.0005817413330078125,4.76837158203125e-07,2.384185791015625e-07
9600,0.0009632110595703125,4.76837158203125e-07,2.384185791015625e-07
9601,0.0008106231689453125,4.76837158203125e-07,4.76837158203125e-07
9602,0.0008511543273925781,4.76837158203125e-07,0.0
9603,0.0005848407745361328,4.76837158203125e-07,2.384185791015625e-07
9604,0.0005555152893066406,4.76837158203125e-07,2.384185791015625e-07
9605,0.0004620552062988281,4.76837158203125e-07,0.0
9606,0.0006473064422607422,4.76837158203125e-07,2.384185791015625e-07
9607,0.0004394054412841797,4.76837158203125e-07,2.384185791015625e-07
9608,0.00044274330139160156,7.152557373046875e-07,2.384185791015625e-07
9609,0.0005366802215576172,7.152557373046875e-07,2.384185791015625e-07
9610,0.0008897781372070312,7.152557373046875e-07,2.384185791015625e-07
9611,0.0005984306335449219,4.76837158203125e-07,2.384185791015625e-07
9612,0.0008344650268554688,4.76837158203125e-07,0.0
9613,0.0005941390991210938,4.76837158203125e-07,2.384185791015625e-07
9614,0.0005497932434082031,4.76837158203125e-07,2.384185791015625e-07
