id,insert_latency,update_latency,delete_latency
434,0.09398221969604492,1.6689300537109375e-06,2.384185791015625e-07
435,0.005699872970581055,1.430511474609375e-06,2.384185791015625e-07
436,0.005097150802612305,1.6689300537109375e-06,2.384185791015625e-07
437,0.004722118377685547,1.6689300537109375e-06,0.0
438,0.004066944122314453,1.9073486328125e-06,2.384185791015625e-07
439,0.002163410186767578,1.9073486328125e-06,4.76837158203125e-07
440,0.003968954086303711,1.9073486328125e-06,0.0
441,0.002600431442260742,1.9073486328125e-06,2.384185791015625e-07
442,0.003182649612426758,1.9073486328125e-06,2.384185791015625e-07
443,0.09411740303039551,1.430511474609375e-06,0.0
444,0.0018506050109863281,1.6689300537109375e-06,2.384185791015625e-07
445,0.003180980682373047,1.430511474609375e-06,2.384185791015625e-07
446,0.0028090476989746094,1.6689300537109375e-06,0.0
447,0.0020809173583984375,1.6689300537109375e-06,2.384185791015625e-07
448,0.002959012985229492,1.6689300537109375e-06,2.384185791015625e-07
449,0.003556966781616211,1.9073486328125e-06,2.384185791015625e-07
450,0.004548311233520508,1.9073486328125e-06,2.384185791015625e-07
451,0.002652883529663086,1.9073486328125e-06,2.384185791015625e-07
452,0.004504680633544922,1.6689300537109375e-06,2.384185791015625e-07
453,0.002487659454345703,1.9073486328125e-06,2.384185791015625e-07
454,0.0038802623748779297,1.6689300537109375e-06,2.384185791015625e-07
455,0.003770112991333008,1.6689300537109375e-06,4.76837158203125e-07
456,0.002290487289428711,1.6689300537109375e-06,0.0
457,0.0038251876831054688,1.9073486328125e-06,0.0
458,0.004375934600830078,1.9073486328125e-06,2.384185791015625e-07
459,0.002664327621459961,1.9073486328125e-06,2.384185791015625e-07
460,0.0033206939697265625,1.6689300537109375e-06,0.0
461,0.0029599666595458984,1.9073486328125e-06,2.384185791015625e-07
462,0.004205942153930664,1.9073486328125e-06,2.384185791015625e-07
463,0.003545045852661133,1.9073486328125e-06,4.76837158203125e-07
464,0.0028896331787109375,1.6689300537109375e-06,0.0
465,0.003397226333618164,1.6689300537109375e-06,2.384185791015625e-07
466,0.0021255016326904297,1.6689300537109375e-06,2.384185791015625e-07
467,0.003244161605834961,1.430511474609375e-06,0.0
468,0.0034439563751220703,1.6689300537109375e-06,2.384185791015625e-07
469,0.0025472640991210938,1.6689300537109375e-06,2.384185791015625e-07
470,0.001918792724609375,1.9073486328125e-06,0.0
471,0.0030622482299804688,1.9073486328125e-06,4.76837158203125e-07
472,0.004496574401855469,1.6689300537109375e-06,2.384185791015625e-07
473,0.0037348270416259766,1.6689300537109375e-06,0.0
474,0.0024611949920654297,1.6689300537109375e-06,2.384185791015625e-07
475,0.0022344589233398438,1.9073486328125e-06,2.384185791015625e-07
476,0.0021483898162841797,2.1457672119140625e-06,0.0
477,0.0029931068420410156,1.9073486328125e-06,0.0
478,0.002034425735473633,1.6689300537109375e-06,2.384185791015625e-07
479,0.0025937557220458984,1.6689300537109375e-06,2.384185791015625e-07
480,0.003334522247314453,1.430511474609375e-06,0.0
481,0.0016772747039794922,1.6689300537109375e-06,2.384185791015625e-07
482,0.0037949085235595703,1.9073486328125e-06,2.384185791015625e-07
483,0.002587556838989258,1.9073486328125e-06,2.384185791015625e-07
484,0.0022249221801757812,1.9073486328125e-06,0.0
485,0.0023794174194335938,1.9073486328125e-06,2.384185791015625e-07
486,0.0024356842041015625,1.9073486328125e-06,2.384185791015625e-07
487,0.0051038265228271484,1.9073486328125e-06,0.0
488,0.0037026405334472656,1.6689300537109375e-06,2.384185791015625e-07
489,0.002245664596557617,1.430511474609375e-06,2.384185791015625e-07
490,0.005344390869140625,1.430511474609375e-06,0.0
491,0.0030710697174072266,1.6689300537109375e-06,2.384185791015625e-07
492,0.0017018318176269531,1.9073486328125e-06,4.76837158203125e-07
493,0.0020723342895507812,1.9073486328125e-06,0.0
494,0.002453327178955078,1.6689300537109375e-06,2.384185791015625e-07
495,0.002798318862915039,1.9073486328125e-06,2.384185791015625e-07
496,0.0022988319396972656,1.9073486328125e-06,2.384185791015625e-07
497,0.0022077560424804688,1.430511474609375e-06,2.384185791015625e-07
498,0.0022013187408447266,1.9073486328125e-06,2.384185791015625e-07
499,0.0030422210693359375,1.6689300537109375e-06,0.0
500,0.0027353763580322266,1.6689300537109375e-06,2.384185791015625e-07
501,0.0023610591888427734,1.9073486328125e-06,2.384185791015625e-07
502,0.002587556838989258,1.6689300537109375e-06,0.0
503,0.0017485618591308594,1.9073486328125e-06,2.384185791015625e-07
504,0.004068851470947266,1.9073486328125e-06,2.384185791015625e-07
505,0.004399538040161133,1.6689300537109375e-06,0.0
506,0.0017056465148925781,1.9073486328125e-06,2.384185791015625e-07
507,0.0023157596588134766,1.9073486328125e-06,2.384185791015625e-07
508,0.001378774642944336,1.6689300537109375e-06,0.0
509,0.002420663833618164,1.9073486328125e-06,2.384185791015625e-07
510,0.002079486846923828,1.6689300537109375e-06,2.384185791015625e-07
511,0.002038240432739258,1.9073486328125e-06,0.0
512,0.004872322082519531,1.9073486328125e-06,2.384185791015625e-07
513,0.00330352783203125,1.9073486328125e-06,2.384185791015625e-07
514,0.0023767948150634766,1.6689300537109375e-06,0.0
515,0.002473115921020508,1.6689300537109375e-06,2.384185791015625e-07
516,0.003340482711791992,1.430511474609375e-06,2.384185791015625e-07
517,0.0019583702087402344,1.430511474609375e-06,2.384185791015625e-07
518,0.002686023712158203,1.6689300537109375e-06,0.0
519,0.0018610954284667969,1.9073486328125e-06,2.384185791015625e-07
520,0.0038690567016601562,1.9073486328125e-06,2.384185791015625e-07
521,0.0028083324432373047,1.9073486328125e-06,2.384185791015625e-07
522,0.0038957595825195312,1.6689300537109375e-06,0.0
523,0.0029137134552001953,1.6689300537109375e-06,2.384185791015625e-07
524,0.0017397403717041016,1.6689300537109375e-06,4.76837158203125e-07
525,0.002337932586669922,1.6689300537109375e-06,0.0
526,0.002037525177001953,1.430511474609375e-06,2.384185791015625e-07
527,0.0028142929077148438,3.2901763916015625e-05,2.384185791015625e-07
528,0.0020904541015625,1.9073486328125e-06,0.0
529,0.004262685775756836,1.6689300537109375e-06,2.384185791015625e-07
530,0.003870248794555664,1.6689300537109375e-06,2.384185791015625e-07
531,0.0023584365844726562,1.6689300537109375e-06,0.0
532,0.002875804901123047,1.9073486328125e-06,2.384185791015625e-07
533,0.0034630298614501953,1.9073486328125e-06,2.384185791015625e-07
534,0.0025415420532226562,1.9073486328125e-06,0.0
535,0.001188039779663086,1.6689300537109375e-06,2.384185791015625e-07
536,0.002708911895751953,1.6689300537109375e-06,2.384185791015625e-07
537,0.0023221969604492188,1.6689300537109375e-06,0.0
538,0.002641916275024414,1.6689300537109375e-06,0.0
539,0.003841400146484375,1.9073486328125e-06,2.384185791015625e-07
540,0.0028247833251953125,1.9073486328125e-06,4.76837158203125e-07
541,0.003452301025390625,1.9073486328125e-06,0.0
542,0.0028350353240966797,1.9073486328125e-06,2.384185791015625e-07
543,0.0026290416717529297,1.9073486328125e-06,2.384185791015625e-07
544,0.003719806671142578,1.6689300537109375e-06,0.0
545,0.00359344482421875,1.6689300537109375e-06,2.384185791015625e-07
546,0.0036780834197998047,1.6689300537109375e-06,2.384185791015625e-07
547,0.003367900848388672,1.430511474609375e-06,0.0
548,0.0031080245971679688,1.9073486328125e-06,2.384185791015625e-07
549,0.002147674560546875,1.9073486328125e-06,2.384185791015625e-07
550,0.0017995834350585938,1.9073486328125e-06,0.0
551,0.0012559890747070312,1.9073486328125e-06,2.384185791015625e-07
552,0.0031495094299316406,1.6689300537109375e-06,2.384185791015625e-07
553,0.0031511783599853516,1.6689300537109375e-06,2.384185791015625e-07
554,0.002426624298095703,1.6689300537109375e-06,2.384185791015625e-07
555,0.0015654563903808594,1.6689300537109375e-06,2.384185791015625e-07
556,0.0035431385040283203,1.6689300537109375e-06,2.384185791015625e-07
557,0.0026047229766845703,2.1457672119140625e-06,4.76837158203125e-07
558,0.0023276805877685547,1.9073486328125e-06,2.384185791015625e-07
559,0.0032825469970703125,1.9073486328125e-06,2.384185791015625e-07
560,0.002721071243286133,1.9073486328125e-06,2.384185791015625e-07
561,0.0030498504638671875,1.6689300537109375e-06,2.384185791015625e-07
562,0.002968311309814453,1.6689300537109375e-06,2.384185791015625e-07
563,0.0024323463439941406,1.6689300537109375e-06,2.384185791015625e-07
564,0.0027039051055908203,1.6689300537109375e-06,2.384185791015625e-07
565,0.0021512508392333984,1.9073486328125e-06,2.384185791015625e-07
566,0.0021789073944091797,1.9073486328125e-06,0.0
567,0.002056598663330078,1.9073486328125e-06,2.384185791015625e-07
568,0.002947568893432617,1.9073486328125e-06,2.384185791015625e-07
569,0.0021369457244873047,1.9073486328125e-06,0.0
570,0.004983425140380859,1.6689300537109375e-06,2.384185791015625e-07
571,0.0037841796875,1.6689300537109375e-06,2.384185791015625e-07
572,0.0021975040435791016,1.9073486328125e-06,0.0
573,0.0025043487548828125,1.9073486328125e-06,4.76837158203125e-07
574,0.003548145294189453,1.9073486328125e-06,2.384185791015625e-07
575,0.0029249191284179688,1.9073486328125e-06,0.0
576,0.002886533737182617,9.5367431640625e-07,2.384185791015625e-07
577,0.0023529529571533203,4.76837158203125e-07,2.384185791015625e-07
578,0.002145051956176758,7.152557373046875e-07,0.0
579,0.003999948501586914,4.76837158203125e-07,2.384185791015625e-07
580,0.003360271453857422,4.76837158203125e-07,2.384185791015625e-07
581,0.0026319026947021484,4.76837158203125e-07,0.0
582,0.0037033557891845703,9.5367431640625e-07,2.384185791015625e-07
583,0.0037755966186523438,7.152557373046875e-07,2.384185791015625e-07
584,0.0028607845306396484,7.152557373046875e-07,0.0
585,0.002819061279296875,7.152557373046875e-07,2.384185791015625e-07
586,0.00189971923828125,7.152557373046875e-07,2.384185791015625e-07
587,0.0023202896118164062,9.5367431640625e-07,2.384185791015625e-07
588,0.002725362777709961,4.76837158203125e-07,0.0
589,0.0030345916748046875,7.152557373046875e-07,4.76837158203125e-07
590,0.0022881031036376953,7.152557373046875e-07,2.384185791015625e-07
591,0.0025377273559570312,7.152557373046875e-07,0.0
592,0.003226041793823242,9.5367431640625e-07,2.384185791015625e-07
593,0.003481149673461914,4.76837158203125e-07,2.384185791015625e-07
594,0.002535581588745117,7.152557373046875e-07,0.0
595,0.0038919448852539062,7.152557373046875e-07,4.76837158203125e-07
596,0.00302886962890625,9.5367431640625e-07,2.384185791015625e-07
597,0.004323482513427734,7.152557373046875e-07,0.0
598,0.003083467483520508,4.76837158203125e-07,2.384185791015625e-07
599,0.0022737979888916016,7.152557373046875e-07,2.384185791015625e-07
600,0.0031566619873046875,7.152557373046875e-07,0.0
601,0.0013539791107177734,9.5367431640625e-07,2.384185791015625e-07
602,0.0029821395874023438,9.5367431640625e-07,2.384185791015625e-07
603,0.0026502609252929688,7.152557373046875e-07,0.0
604,0.001992940902709961,7.152557373046875e-07,2.384185791015625e-07
605,0.0028231143951416016,4.76837158203125e-07,2.384185791015625e-07
606,0.003030538558959961,4.76837158203125e-07,2.384185791015625e-07
607,0.0028786659240722656,9.5367431640625e-07,0.0
608,0.0016314983367919922,7.152557373046875e-07,4.76837158203125e-07
609,0.002516508102416992,4.76837158203125e-07,2.384185791015625e-07
610,0.003144979476928711,4.76837158203125e-07,2.384185791015625e-07
611,0.003748655319213867,7.152557373046875e-07,0.0
612,0.0033943653106689453,9.5367431640625e-07,2.384185791015625e-07
613,0.001995563507080078,9.5367431640625e-07,2.384185791015625e-07
614,0.0014045238494873047,7.152557373046875e-07,0.0
615,0.0017712116241455078,7.152557373046875e-07,2.384185791015625e-07
616,0.0033006668090820312,7.152557373046875e-07,2.384185791015625e-07
617,0.003138303756713867,7.152557373046875e-07,0.0
618,0.0036983489990234375,7.152557373046875e-07,2.384185791015625e-07
619,0.0026569366455078125,7.152557373046875e-07,2.384185791015625e-07
620,0.0027015209197998047,4.76837158203125e-07,2.384185791015625e-07
621,0.002188444137573242,7.152557373046875e-07,0.0
622,0.0035104751586914062,4.76837158203125e-07,2.384185791015625e-07
623,0.003402233123779297,7.152557373046875e-07,2.384185791015625e-07
624,0.0024328231811523438,9.5367431640625e-07,0.0
625,0.002711772918701172,7.152557373046875e-07,2.384185791015625e-07
626,0.002559185028076172,7.152557373046875e-07,2.384185791015625e-07
627,0.0023012161254882812,7.152557373046875e-07,2.384185791015625e-07
628,0.0015976428985595703,7.152557373046875e-07,0.0
629,0.002084016799926758,9.5367431640625e-07,2.384185791015625e-07
630,0.0012412071228027344,7.152557373046875e-07,2.384185791015625e-07
631,0.0020487308502197266,7.152557373046875e-07,0.0
632,0.0021975040435791016,4.76837158203125e-07,2.384185791015625e-07
633,0.003451108932495117,7.152557373046875e-07,2.384185791015625e-07
634,0.002064228057861328,7.152557373046875e-07,0.0
635,0.001924276351928711,7.152557373046875e-07,2.384185791015625e-07
636,0.0025238990783691406,9.5367431640625e-07,2.384185791015625e-07
637,0.002946615219116211,7.152557373046875e-07,0.0
638,0.0030946731567382812,7.152557373046875e-07,2.384185791015625e-07
639,0.003922939300537109,7.152557373046875e-07,2.384185791015625e-07
640,0.002096891403198242,7.152557373046875e-07,0.0
641,0.0031266212463378906,7.152557373046875e-07,2.384185791015625e-07
642,0.002415180206298828,7.152557373046875e-07,2.384185791015625e-07
643,0.004094123840332031,7.152557373046875e-07,2.384185791015625e-07
644,0.003873586654663086,7.152557373046875e-07,0.0
645,0.0017323493957519531,4.76837158203125e-07,2.384185791015625e-07
646,0.002037525177001953,7.152557373046875e-07,2.384185791015625e-07
647,0.0016865730285644531,7.152557373046875e-07,0.0
648,0.0021104812622070312,4.76837158203125e-07,2.384185791015625e-07
649,0.0014238357543945312,7.152557373046875e-07,2.384185791015625e-07
650,0.0012664794921875,4.76837158203125e-07,2.384185791015625e-07
651,0.002524137496948242,7.152557373046875e-07,2.384185791015625e-07
652,0.003457784652709961,4.76837158203125e-07,2.384185791015625e-07
653,0.0011243820190429688,7.152557373046875e-07,0.0
654,0.0024619102478027344,1.1920928955078125e-06,2.384185791015625e-07
655,0.0011959075927734375,9.5367431640625e-07,2.384185791015625e-07
656,0.0016732215881347656,7.152557373046875e-07,0.0
657,0.002185344696044922,7.152557373046875e-07,2.384185791015625e-07
658,0.001192331314086914,4.76837158203125e-07,2.384185791015625e-07
659,0.001607656478881836,4.76837158203125e-07,0.0
660,0.0012204647064208984,9.5367431640625e-07,2.384185791015625e-07
661,0.0020189285278320312,7.152557373046875e-07,2.384185791015625e-07
662,0.001318216323852539,7.152557373046875e-07,0.0
663,0.0013527870178222656,7.152557373046875e-07,2.384185791015625e-07
664,0.0029900074005126953,4.76837158203125e-07,2.384185791015625e-07
665,0.001028299331665039,9.5367431640625e-07,0.0
666,0.004174470901489258,7.152557373046875e-07,2.384185791015625e-07
667,0.001130819320678711,7.152557373046875e-07,2.384185791015625e-07
668,0.002326488494873047,7.152557373046875e-07,0.0
669,0.0020051002502441406,7.152557373046875e-07,2.384185791015625e-07
670,0.0016603469848632812,7.152557373046875e-07,2.384185791015625e-07
671,0.001735687255859375,4.76837158203125e-07,0.0
672,0.0021016597747802734,7.152557373046875e-07,4.76837158203125e-07
673,0.003372669219970703,7.152557373046875e-07,2.384185791015625e-07
674,0.002819538116455078,7.152557373046875e-07,2.384185791015625e-07
675,0.0031876564025878906,9.5367431640625e-07,0.0
676,0.00395512580871582,7.152557373046875e-07,2.384185791015625e-07
677,0.0027823448181152344,7.152557373046875e-07,2.384185791015625e-07
678,0.0037691593170166016,7.152557373046875e-07,2.384185791015625e-07
679,0.002427816390991211,7.152557373046875e-07,2.384185791015625e-07
680,0.0025572776794433594,9.5367431640625e-07,4.76837158203125e-07
681,0.001279592514038086,4.76837158203125e-07,2.384185791015625e-07
682,0.0021240711212158203,7.152557373046875e-07,0.0
683,0.0014662742614746094,7.152557373046875e-07,2.384185791015625e-07
684,0.0035653114318847656,7.152557373046875e-07,2.384185791015625e-07
685,0.0012307167053222656,7.152557373046875e-07,0.0
686,0.001810312271118164,4.76837158203125e-07,2.384185791015625e-07
687,0.0034503936767578125,4.76837158203125e-07,2.384185791015625e-07
688,0.0013976097106933594,7.152557373046875e-07,2.384185791015625e-07
689,0.0028564929962158203,4.76837158203125e-07,2.384185791015625e-07
690,0.002688169479370117,4.76837158203125e-07,2.384185791015625e-07
691,0.0031244754791259766,9.5367431640625e-07,2.384185791015625e-07
692,0.0031499862670898438,7.152557373046875e-07,2.384185791015625e-07
693,0.002324819564819336,7.152557373046875e-07,2.384185791015625e-07
694,0.003770589828491211,7.152557373046875e-07,2.384185791015625e-07
695,0.0011341571807861328,7.152557373046875e-07,0.0
696,0.003317594528198242,9.5367431640625e-07,4.76837158203125e-07
697,0.0043697357177734375,7.152557373046875e-07,2.384185791015625e-07
698,0.0026102066040039062,7.152557373046875e-07,0.0
699,0.001729726791381836,7.152557373046875e-07,2.384185791015625e-07
700,0.0013842582702636719,7.152557373046875e-07,2.384185791015625e-07
701,0.002543926239013672,9.5367431640625e-07,0.0
702,0.0022225379943847656,7.152557373046875e-07,2.384185791015625e-07
703,0.0018665790557861328,7.152557373046875e-07,2.384185791015625e-07
