id,insert_latency,update_latency,delete_latency
8022,0.0007734298706054688,4.76837158203125e-07,0.0
8023,0.0006589889526367188,7.152557373046875e-07,2.384185791015625e-07
8024,0.0006737709045410156,4.76837158203125e-07,4.76837158203125e-07
8025,0.00043487548828125,4.76837158203125e-07,2.384185791015625e-07
8026,0.0010058879852294922,4.76837158203125e-07,2.384185791015625e-07
8027,0.0006642341613769531,4.76837158203125e-07,0.0
8028,0.0022428035736083984,4.76837158203125e-07,2.384185791015625e-07
8029,0.0004932880401611328,4.76837158203125e-07,2.384185791015625e-07
8030,0.0003905296325683594,4.76837158203125e-07,2.384185791015625e-07
8031,0.0006546974182128906,4.76837158203125e-07,2.384185791015625e-07
8032,0.0009005069732666016,4.76837158203125e-07,4.76837158203125e-07
8033,0.0005774497985839844,7.152557373046875e-07,2.384185791015625e-07
8034,0.0005583763122558594,7.152557373046875e-07,2.384185791015625e-07
8035,0.0007276535034179688,7.152557373046875e-07,2.384185791015625e-07
8036,0.0024743080139160156,4.76837158203125e-07,2.384185791015625e-07
8037,0.0006847381591796875,4.76837158203125e-07,2.384185791015625e-07
8038,0.0007238388061523438,7.152557373046875e-07,0.0
8039,0.00046753883361816406,4.76837158203125e-07,2.384185791015625e-07
8040,0.0020437240600585938,7.152557373046875e-07,2.384185791015625e-07
8041,0.0006520748138427734,7.152557373046875e-07,0.0
8042,0.0007355213165283203,4.76837158203125e-07,2.384185791015625e-07
8043,0.00080108642578125,7.152557373046875e-07,2.384185791015625e-07
8044,0.0005743503570556641,4.76837158203125e-07,0.0
8045,0.00042247772216796875,4.76837158203125e-07,2.384185791015625e-07
8046,0.0007879734039306641,4.76837158203125e-07,0.0
8047,0.0006952285766601562,4.76837158203125e-07,2.384185791015625e-07
8048,0.0006518363952636719,4.76837158203125e-07,2.384185791015625e-07
8049,0.0005891323089599609,4.76837158203125e-07,0.0
8050,0.0006921291351318359,4.76837158203125e-07,2.384185791015625e-07
8051,0.0007116794586181641,7.152557373046875e-07,2.384185791015625e-07
8052,0.0007002353668212891,7.152557373046875e-07,2.384185791015625e-07
8053,0.0007646083831787109,7.152557373046875e-07,2.384185791015625e-07
8054,0.0007605552673339844,4.76837158203125e-07,2.384185791015625e-07
8055,0.0007188320159912109,4.76837158203125e-07,2.384185791015625e-07
8056,0.0006108283996582031,4.76837158203125e-07,2.384185791015625e-07
8057,0.0008516311645507812,4.76837158203125e-07,0.0
8058,0.0005910396575927734,4.76837158203125e-07,2.384185791015625e-07
8059,0.00040721893310546875,4.76837158203125e-07,2.384185791015625e-07
8060,0.0007076263427734375,7.152557373046875e-07,0.0
8061,0.0004382133483886719,7.152557373046875e-07,2.384185791015625e-07
8062,0.0006730556488037109,4.76837158203125e-07,2.384185791015625e-07
8063,0.0006246566772460938,4.76837158203125e-07,2.384185791015625e-07
8064,0.0006084442138671875,4.76837158203125e-07,2.384185791015625e-07
8065,0.00045680999755859375,4.76837158203125e-07,0.0
8066,0.0006437301635742188,4.76837158203125e-07,4.76837158203125e-07
8067,0.0006728172302246094,4.76837158203125e-07,2.384185791015625e-07
8068,0.00040435791015625,4.76837158203125e-07,0.0
8069,0.00045800209045410156,4.76837158203125e-07,2.384185791015625e-07
8070,0.0007443428039550781,4.76837158203125e-07,0.0
8071,0.0019354820251464844,4.76837158203125e-07,2.384185791015625e-07
8072,0.0005483627319335938,4.76837158203125e-07,2.384185791015625e-07
8073,0.0004456043243408203,7.152557373046875e-07,0.0
8074,0.0005156993865966797,7.152557373046875e-07,0.0
8075,0.0008203983306884766,7.152557373046875e-07,2.384185791015625e-07
8076,0.001058816909790039,9.5367431640625e-07,2.384185791015625e-07
8077,0.0007488727569580078,9.5367431640625e-07,0.0
8078,0.0004220008850097656,9.5367431640625e-07,2.384185791015625e-07
8079,0.0005848407745361328,4.76837158203125e-07,2.384185791015625e-07
8080,0.0005116462707519531,7.152557373046875e-07,0.0
8081,0.0004305839538574219,4.76837158203125e-07,2.384185791015625e-07
8082,0.0005164146423339844,4.76837158203125e-07,4.76837158203125e-07
8083,0.000736236572265625,7.152557373046875e-07,2.384185791015625e-07
8084,0.00044155120849609375,4.76837158203125e-07,2.384185791015625e-07
8085,0.0006062984466552734,7.152557373046875e-07,0.0
8086,0.0004982948303222656,4.76837158203125e-07,2.384185791015625e-07
8087,0.0006263256072998047,7.152557373046875e-07,2.384185791015625e-07
8088,0.00046253204345703125,4.76837158203125e-07,2.384185791015625e-07
8089,0.0006175041198730469,7.152557373046875e-07,4.76837158203125e-07
8090,0.00041556358337402344,7.152557373046875e-07,0.0
8091,0.0004267692565917969,7.152557373046875e-07,2.384185791015625e-07
8092,0.000812530517578125,4.76837158203125e-07,2.384185791015625e-07
8093,0.005399942398071289,4.76837158203125e-07,0.0
8094,0.0007560253143310547,4.76837158203125e-07,2.384185791015625e-07
8095,0.0003628730773925781,4.76837158203125e-07,2.384185791015625e-07
8096,0.0004100799560546875,4.76837158203125e-07,2.384185791015625e-07
8097,0.0005049705505371094,4.76837158203125e-07,2.384185791015625e-07
8098,0.0007390975952148438,4.76837158203125e-07,2.384185791015625e-07
8099,0.0008058547973632812,4.76837158203125e-07,2.384185791015625e-07
8100,0.0004737377166748047,4.76837158203125e-07,2.384185791015625e-07
8101,0.0007061958312988281,7.152557373046875e-07,0.0
8102,0.00079345703125,7.152557373046875e-07,2.384185791015625e-07
8103,0.0004887580871582031,7.152557373046875e-07,2.384185791015625e-07
8104,0.0007481575012207031,9.5367431640625e-07,0.0
8105,0.0004677772521972656,4.76837158203125e-07,2.384185791015625e-07
8106,0.0007526874542236328,4.76837158203125e-07,2.384185791015625e-07
8107,0.0006034374237060547,4.76837158203125e-07,2.384185791015625e-07
8108,0.0004863739013671875,4.76837158203125e-07,2.384185791015625e-07
8109,0.0006191730499267578,4.76837158203125e-07,0.0
8110,0.0007915496826171875,7.152557373046875e-07,2.384185791015625e-07
8111,0.0008420944213867188,4.76837158203125e-07,2.384185791015625e-07
8112,0.0011012554168701172,4.76837158203125e-07,0.0
8113,0.0004994869232177734,4.76837158203125e-07,2.384185791015625e-07
8114,0.0006716251373291016,7.152557373046875e-07,0.0
8115,0.0006170272827148438,4.76837158203125e-07,2.384185791015625e-07
8116,0.0006754398345947266,4.76837158203125e-07,2.384185791015625e-07
8117,0.0004584789276123047,4.76837158203125e-07,2.384185791015625e-07
8118,0.0006587505340576172,7.152557373046875e-07,0.0
8119,0.0009260177612304688,4.76837158203125e-07,2.384185791015625e-07
8120,0.0006999969482421875,4.76837158203125e-07,2.384185791015625e-07
8121,0.0007212162017822266,7.152557373046875e-07,0.0
8122,0.0008268356323242188,4.76837158203125e-07,2.384185791015625e-07
8123,0.0006053447723388672,4.76837158203125e-07,2.384185791015625e-07
8124,0.0005500316619873047,4.76837158203125e-07,2.384185791015625e-07
8125,0.0004456043243408203,7.152557373046875e-07,2.384185791015625e-07
8126,0.0005953311920166016,4.76837158203125e-07,2.384185791015625e-07
8127,0.0006415843963623047,7.152557373046875e-07,0.0
8128,0.000667572021484375,9.5367431640625e-07,2.384185791015625e-07
8129,0.0026466846466064453,9.5367431640625e-07,2.384185791015625e-07
8130,0.0005829334259033203,9.5367431640625e-07,4.76837158203125e-07
8131,0.000579833984375,9.5367431640625e-07,0.0
8132,0.0006403923034667969,4.76837158203125e-07,2.384185791015625e-07
8133,0.0003955364227294922,7.152557373046875e-07,0.0
8134,0.0008597373962402344,4.76837158203125e-07,2.384185791015625e-07
8135,0.0007827281951904297,7.152557373046875e-07,2.384185791015625e-07
8136,0.0007374286651611328,4.76837158203125e-07,0.0
8137,0.0006146430969238281,4.76837158203125e-07,2.384185791015625e-07
8138,0.0006811618804931641,4.76837158203125e-07,2.384185791015625e-07
8139,0.0006630420684814453,4.76837158203125e-07,0.0
8140,0.0005443096160888672,4.76837158203125e-07,2.384185791015625e-07
8141,0.0021691322326660156,7.152557373046875e-07,2.384185791015625e-07
8142,0.0007715225219726562,4.76837158203125e-07,4.76837158203125e-07
8143,0.0006344318389892578,4.76837158203125e-07,0.0
8144,0.0006411075592041016,4.76837158203125e-07,2.384185791015625e-07
8145,0.0007059574127197266,7.152557373046875e-07,2.384185791015625e-07
8146,0.0006761550903320312,4.76837158203125e-07,0.0
8147,0.0006618499755859375,7.152557373046875e-07,2.384185791015625e-07
8148,0.0007181167602539062,4.76837158203125e-07,0.0
8149,0.00044155120849609375,4.76837158203125e-07,2.384185791015625e-07
8150,0.0007469654083251953,4.76837158203125e-07,2.384185791015625e-07
8151,0.0009341239929199219,4.76837158203125e-07,2.384185791015625e-07
8152,0.0005574226379394531,4.76837158203125e-07,0.0
8153,0.0004749298095703125,9.5367431640625e-07,2.384185791015625e-07
8154,0.0005056858062744141,7.152557373046875e-07,2.384185791015625e-07
8155,0.0003943443298339844,4.76837158203125e-07,2.384185791015625e-07
8156,0.0005242824554443359,7.152557373046875e-07,0.0
8157,0.0006158351898193359,4.76837158203125e-07,2.384185791015625e-07
8158,0.0007631778717041016,4.76837158203125e-07,4.76837158203125e-07
8159,0.000514984130859375,4.76837158203125e-07,2.384185791015625e-07
8160,0.000530242919921875,4.76837158203125e-07,0.0
8161,0.0004980564117431641,4.76837158203125e-07,2.384185791015625e-07
8162,0.0005800724029541016,4.76837158203125e-07,2.384185791015625e-07
8163,0.001313924789428711,7.152557373046875e-07,0.0
8164,0.0011920928955078125,4.76837158203125e-07,2.384185791015625e-07
8165,0.00077056884765625,4.76837158203125e-07,2.384185791015625e-07
8166,0.0010266304016113281,4.76837158203125e-07,0.0
8167,0.0008728504180908203,4.76837158203125e-07,2.384185791015625e-07
8168,0.0009005069732666016,4.76837158203125e-07,2.384185791015625e-07
8169,0.0009677410125732422,4.76837158203125e-07,0.0
8170,0.0006260871887207031,4.76837158203125e-07,2.384185791015625e-07
8171,0.0005300045013427734,4.76837158203125e-07,2.384185791015625e-07
8172,0.0006580352783203125,4.76837158203125e-07,0.0
8173,0.0005848407745361328,4.76837158203125e-07,0.0
8174,0.0008604526519775391,4.76837158203125e-07,2.384185791015625e-07
8175,0.0007226467132568359,4.76837158203125e-07,2.384185791015625e-07
8176,0.00041294097900390625,4.76837158203125e-07,0.0
8177,0.0005795955657958984,7.152557373046875e-07,2.384185791015625e-07
8178,0.0006394386291503906,7.152557373046875e-07,2.384185791015625e-07
8179,0.00047850608825683594,7.152557373046875e-07,0.0
8180,0.0005223751068115234,7.152557373046875e-07,2.384185791015625e-07
8181,0.0006129741668701172,7.152557373046875e-07,2.384185791015625e-07
8182,0.0007483959197998047,4.76837158203125e-07,4.76837158203125e-07
8183,0.00045228004455566406,4.76837158203125e-07,2.384185791015625e-07
8184,0.0005731582641601562,4.76837158203125e-07,2.384185791015625e-07
8185,0.00054168701171875,4.76837158203125e-07,0.0
8186,0.0005397796630859375,4.76837158203125e-07,2.384185791015625e-07
8187,0.0007159709930419922,7.152557373046875e-07,2.384185791015625e-07
8188,0.0006017684936523438,7.152557373046875e-07,0.0
8189,0.0005304813385009766,7.152557373046875e-07,0.0
8190,0.0008873939514160156,4.76837158203125e-07,2.384185791015625e-07
8191,0.0007424354553222656,4.76837158203125e-07,2.384185791015625e-07
8192,0.0008485317230224609,4.76837158203125e-07,0.0
8193,0.0018222332000732422,4.76837158203125e-07,2.384185791015625e-07
8194,0.0006783008575439453,4.76837158203125e-07,2.384185791015625e-07
8195,0.00077056884765625,4.76837158203125e-07,0.0
8196,0.0007383823394775391,7.152557373046875e-07,2.384185791015625e-07
8197,0.0004220008850097656,4.76837158203125e-07,2.384185791015625e-07
8198,0.0005731582641601562,4.76837158203125e-07,4.76837158203125e-07
8199,0.0006070137023925781,4.76837158203125e-07,0.0
8200,0.0007088184356689453,4.76837158203125e-07,2.384185791015625e-07
8201,0.0008339881896972656,4.76837158203125e-07,2.384185791015625e-07
8202,0.0006122589111328125,4.76837158203125e-07,0.0
8203,0.0007164478302001953,4.76837158203125e-07,2.384185791015625e-07
8204,0.00091552734375,4.76837158203125e-07,2.384185791015625e-07
8205,0.0006551742553710938,4.76837158203125e-07,0.0
8206,0.0007257461547851562,4.76837158203125e-07,2.384185791015625e-07
8207,0.0008199214935302734,4.76837158203125e-07,2.384185791015625e-07
8208,0.0004496574401855469,4.76837158203125e-07,0.0
8209,0.0006871223449707031,4.76837158203125e-07,2.384185791015625e-07
8210,0.0008924007415771484,4.76837158203125e-07,2.384185791015625e-07
8211,0.0005660057067871094,4.76837158203125e-07,0.0
8212,0.0007164478302001953,4.76837158203125e-07,2.384185791015625e-07
8213,0.0006616115570068359,7.152557373046875e-07,2.384185791015625e-07
8214,0.0012197494506835938,7.152557373046875e-07,4.76837158203125e-07
8215,0.0005621910095214844,7.152557373046875e-07,0.0
8216,0.0009829998016357422,4.76837158203125e-07,2.384185791015625e-07
8217,0.0005240440368652344,4.76837158203125e-07,2.384185791015625e-07
8218,0.0007522106170654297,7.152557373046875e-07,2.384185791015625e-07
8219,0.0007088184356689453,7.152557373046875e-07,2.384185791015625e-07
8220,0.0007307529449462891,4.76837158203125e-07,2.384185791015625e-07
8221,0.0007827281951904297,4.76837158203125e-07,0.0
8222,0.0009839534759521484,7.152557373046875e-07,2.384185791015625e-07
8223,0.0006313323974609375,7.152557373046875e-07,2.384185791015625e-07
8224,0.000720977783203125,7.152557373046875e-07,0.0
8225,0.0005037784576416016,7.152557373046875e-07,2.384185791015625e-07
8226,0.0005731582641601562,4.76837158203125e-07,2.384185791015625e-07
8227,0.0006251335144042969,4.76837158203125e-07,2.384185791015625e-07
8228,0.0005714893341064453,7.152557373046875e-07,2.384185791015625e-07
8229,0.0004811286926269531,4.76837158203125e-07,2.384185791015625e-07
8230,0.0007979869842529297,4.76837158203125e-07,0.0
8231,0.0006265640258789062,4.76837158203125e-07,2.384185791015625e-07
8232,0.0005421638488769531,4.76837158203125e-07,2.384185791015625e-07
8233,0.0005581378936767578,4.76837158203125e-07,2.384185791015625e-07
8234,0.0006747245788574219,4.76837158203125e-07,2.384185791015625e-07
8235,0.0007958412170410156,4.76837158203125e-07,0.0
8236,0.0004818439483642578,4.76837158203125e-07,2.384185791015625e-07
8237,0.0010976791381835938,4.76837158203125e-07,2.384185791015625e-07
8238,0.0008270740509033203,9.5367431640625e-07,0.0
8239,0.0007848739624023438,9.5367431640625e-07,4.76837158203125e-07
8240,0.0005965232849121094,4.76837158203125e-07,2.384185791015625e-07
8241,0.0006754398345947266,7.152557373046875e-07,0.0
8242,0.0005788803100585938,7.152557373046875e-07,2.384185791015625e-07
8243,0.0005514621734619141,7.152557373046875e-07,2.384185791015625e-07
8244,0.0006749629974365234,7.152557373046875e-07,2.384185791015625e-07
8245,0.0009443759918212891,4.76837158203125e-07,2.384185791015625e-07
8246,0.0006749629974365234,4.76837158203125e-07,2.384185791015625e-07
8247,0.0004096031188964844,4.76837158203125e-07,4.76837158203125e-07
8248,0.0006492137908935547,4.76837158203125e-07,2.384185791015625e-07
8249,0.0007803440093994141,4.76837158203125e-07,0.0
8250,0.00066375732421875,7.152557373046875e-07,2.384185791015625e-07
8251,0.0007171630859375,4.76837158203125e-07,2.384185791015625e-07
8252,0.0009307861328125,4.76837158203125e-07,0.0
8253,0.0004973411560058594,4.76837158203125e-07,2.384185791015625e-07
8254,0.0005309581756591797,4.76837158203125e-07,2.384185791015625e-07
8255,0.0009543895721435547,4.76837158203125e-07,4.76837158203125e-07
8256,0.0004448890686035156,4.76837158203125e-07,2.384185791015625e-07
8257,0.0005786418914794922,4.76837158203125e-07,0.0
8258,0.0005238056182861328,4.76837158203125e-07,2.384185791015625e-07
8259,0.0009016990661621094,7.152557373046875e-07,2.384185791015625e-07
8260,0.0007379055023193359,4.76837158203125e-07,2.384185791015625e-07
8261,0.0007967948913574219,7.152557373046875e-07,2.384185791015625e-07
8262,0.0007169246673583984,4.76837158203125e-07,0.0
8263,0.0008862018585205078,4.76837158203125e-07,4.76837158203125e-07
8264,0.0006015300750732422,4.76837158203125e-07,2.384185791015625e-07
8265,0.0008172988891601562,4.76837158203125e-07,2.384185791015625e-07
8266,0.0007643699645996094,7.152557373046875e-07,0.0
8267,0.002435922622680664,7.152557373046875e-07,2.384185791015625e-07
8268,0.0005879402160644531,7.152557373046875e-07,2.384185791015625e-07
8269,0.0006344318389892578,7.152557373046875e-07,0.0
8270,0.0006074905395507812,9.5367431640625e-07,2.384185791015625e-07
8271,0.0004487037658691406,7.152557373046875e-07,0.0
8272,0.0005586147308349609,4.76837158203125e-07,2.384185791015625e-07
8273,0.0006456375122070312,4.76837158203125e-07,2.384185791015625e-07
8274,0.000576019287109375,4.76837158203125e-07,2.384185791015625e-07
8275,0.0005078315734863281,4.76837158203125e-07,4.76837158203125e-07
8276,0.0008091926574707031,4.76837158203125e-07,2.384185791015625e-07
8277,0.0006611347198486328,4.76837158203125e-07,2.384185791015625e-07
8278,0.0005469322204589844,4.76837158203125e-07,2.384185791015625e-07
8279,0.0006785392761230469,4.76837158203125e-07,2.384185791015625e-07
8280,0.0007541179656982422,4.76837158203125e-07,2.384185791015625e-07
8281,0.0004420280456542969,4.76837158203125e-07,0.0
8282,0.00054168701171875,4.76837158203125e-07,2.384185791015625e-07
8283,0.000469207763671875,4.76837158203125e-07,2.384185791015625e-07
8284,0.0009324550628662109,7.152557373046875e-07,0.0
8285,0.0005125999450683594,4.76837158203125e-07,2.384185791015625e-07
8286,0.0007660388946533203,4.76837158203125e-07,2.384185791015625e-07
8287,0.0006554126739501953,4.76837158203125e-07,0.0
8288,0.0006701946258544922,4.76837158203125e-07,2.384185791015625e-07
8289,0.0005383491516113281,4.76837158203125e-07,2.384185791015625e-07
8290,0.0005826950073242188,4.76837158203125e-07,2.384185791015625e-07
8291,0.0006403923034667969,4.76837158203125e-07,0.0
8292,0.0009548664093017578,4.76837158203125e-07,2.384185791015625e-07
8293,0.0005087852478027344,4.76837158203125e-07,2.384185791015625e-07
8294,0.0004858970642089844,4.76837158203125e-07,2.384185791015625e-07
8295,0.0006520748138427734,4.76837158203125e-07,0.0
8296,0.0008270740509033203,4.76837158203125e-07,2.384185791015625e-07
8297,0.0004012584686279297,7.152557373046875e-07,2.384185791015625e-07
8298,0.0010647773742675781,7.152557373046875e-07,0.0
8299,0.0007619857788085938,7.152557373046875e-07,2.384185791015625e-07
8300,0.00047016143798828125,9.5367431640625e-07,2.384185791015625e-07
8301,0.0005784034729003906,7.152557373046875e-07,0.0
8302,0.0005538463592529297,4.76837158203125e-07,2.384185791015625e-07
8303,0.0004699230194091797,4.76837158203125e-07,2.384185791015625e-07
8304,0.0009217262268066406,4.76837158203125e-07,0.0
8305,0.0006067752838134766,4.76837158203125e-07,2.384185791015625e-07
8306,0.0005242824554443359,4.76837158203125e-07,2.384185791015625e-07
8307,0.0005791187286376953,4.76837158203125e-07,0.0
8308,0.0005974769592285156,4.76837158203125e-07,2.384185791015625e-07
8309,0.0006000995635986328,7.152557373046875e-07,2.384185791015625e-07
8310,0.0007534027099609375,4.76837158203125e-07,2.384185791015625e-07
8311,0.0006906986236572266,4.76837158203125e-07,2.384185791015625e-07
8312,0.0008325576782226562,4.76837158203125e-07,0.0
8313,0.0005586147308349609,4.76837158203125e-07,2.384185791015625e-07
8314,0.00061798095703125,4.76837158203125e-07,2.384185791015625e-07
8315,0.0005784034729003906,4.76837158203125e-07,0.0
8316,0.00048422813415527344,7.152557373046875e-07,2.384185791015625e-07
8317,0.0008950233459472656,9.5367431640625e-07,2.384185791015625e-07
8318,0.0004036426544189453,4.76837158203125e-07,0.0
8319,0.0006575584411621094,7.152557373046875e-07,2.384185791015625e-07
8320,0.0006110668182373047,7.152557373046875e-07,2.384185791015625e-07
8321,0.000782012939453125,7.152557373046875e-07,2.384185791015625e-07
8322,0.0018913745880126953,4.76837158203125e-07,2.384185791015625e-07
8323,0.0008833408355712891,9.5367431640625e-07,2.384185791015625e-07
8324,0.0006983280181884766,7.152557373046875e-07,2.384185791015625e-07
8325,0.0006864070892333984,7.152557373046875e-07,2.384185791015625e-07
8326,0.00040793418884277344,4.76837158203125e-07,2.384185791015625e-07
8327,0.00045371055603027344,4.76837158203125e-07,2.384185791015625e-07
8328,0.0006566047668457031,4.76837158203125e-07,2.384185791015625e-07
8329,0.00069427490234375,4.76837158203125e-07,2.384185791015625e-07
8330,0.0005383491516113281,4.76837158203125e-07,0.0
8331,0.0005805492401123047,4.76837158203125e-07,4.76837158203125e-07
8332,0.0004291534423828125,4.76837158203125e-07,2.384185791015625e-07
8333,0.00040268898010253906,4.76837158203125e-07,0.0
8334,0.0004405975341796875,4.76837158203125e-07,2.384185791015625e-07
8335,0.0007996559143066406,4.76837158203125e-07,2.384185791015625e-07
8336,0.0008711814880371094,7.152557373046875e-07,0.0
8337,0.000797271728515625,4.76837158203125e-07,2.384185791015625e-07
8338,0.0008096694946289062,4.76837158203125e-07,2.384185791015625e-07
8339,0.0009000301361083984,4.76837158203125e-07,0.0
8340,0.0008182525634765625,4.76837158203125e-07,2.384185791015625e-07
8341,0.0008373260498046875,4.76837158203125e-07,2.384185791015625e-07
8342,0.0005424022674560547,4.76837158203125e-07,2.384185791015625e-07
8343,0.0007755756378173828,4.76837158203125e-07,0.0
8344,0.0005469322204589844,7.152557373046875e-07,2.384185791015625e-07
8345,0.0004138946533203125,7.152557373046875e-07,2.384185791015625e-07
8346,0.0004191398620605469,7.152557373046875e-07,0.0
8347,0.0008237361907958984,7.152557373046875e-07,4.76837158203125e-07
8348,0.0010766983032226562,4.76837158203125e-07,2.384185791015625e-07
8349,0.0008957386016845703,4.76837158203125e-07,2.384185791015625e-07
8350,0.0005519390106201172,7.152557373046875e-07,2.384185791015625e-07
8351,0.0005681514739990234,7.152557373046875e-07,2.384185791015625e-07
8352,0.00077056884765625,4.76837158203125e-07,2.384185791015625e-07
8353,0.0005171298980712891,4.76837158203125e-07,2.384185791015625e-07
8354,0.0004203319549560547,4.76837158203125e-07,2.384185791015625e-07
8355,0.0005986690521240234,4.76837158203125e-07,2.384185791015625e-07
8356,0.0005223751068115234,4.76837158203125e-07,0.0
8357,0.0006592273712158203,4.76837158203125e-07,2.384185791015625e-07
8358,0.0004277229309082031,4.76837158203125e-07,2.384185791015625e-07
8359,0.00038361549377441406,4.76837158203125e-07,2.384185791015625e-07
8360,0.0005795955657958984,4.76837158203125e-07,0.0
8361,0.0007190704345703125,4.76837158203125e-07,2.384185791015625e-07
8362,0.0008320808410644531,4.76837158203125e-07,2.384185791015625e-07
8363,0.0019137859344482422,4.76837158203125e-07,0.0
8364,0.0005743503570556641,4.76837158203125e-07,2.384185791015625e-07
8365,0.0005998611450195312,4.76837158203125e-07,2.384185791015625e-07
8366,0.0008649826049804688,4.76837158203125e-07,0.0
8367,0.0004563331604003906,4.76837158203125e-07,2.384185791015625e-07
8368,0.0004127025604248047,4.76837158203125e-07,2.384185791015625e-07
8369,0.0004093647003173828,4.76837158203125e-07,2.384185791015625e-07
8370,0.0018999576568603516,4.76837158203125e-07,2.384185791015625e-07
8371,0.000667572021484375,7.152557373046875e-07,4.76837158203125e-07
8372,0.0006427764892578125,7.152557373046875e-07,0.0
8373,0.0009164810180664062,7.152557373046875e-07,0.0
8374,0.000385284423828125,4.76837158203125e-07,2.384185791015625e-07
8375,0.0007443428039550781,4.76837158203125e-07,2.384185791015625e-07
8376,0.0006570816040039062,4.76837158203125e-07,0.0
8377,0.0008864402770996094,4.76837158203125e-07,2.384185791015625e-07
8378,0.0005359649658203125,4.76837158203125e-07,2.384185791015625e-07
8379,0.00045680999755859375,4.76837158203125e-07,0.0
8380,0.001066446304321289,7.152557373046875e-07,2.384185791015625e-07
8381,0.0019707679748535156,4.76837158203125e-07,2.384185791015625e-07
8382,0.00043773651123046875,7.152557373046875e-07,0.0
8383,0.00047969818115234375,7.152557373046875e-07,2.384185791015625e-07
8384,0.00047087669372558594,4.76837158203125e-07,2.384185791015625e-07
8385,0.000621795654296875,4.76837158203125e-07,0.0
8386,0.0004162788391113281,4.76837158203125e-07,2.384185791015625e-07
8387,0.0007848739624023438,7.152557373046875e-07,4.76837158203125e-07
8388,0.0008795261383056641,7.152557373046875e-07,0.0
8389,0.0005462169647216797,7.152557373046875e-07,0.0
8390,0.0006070137023925781,4.76837158203125e-07,2.384185791015625e-07
8391,0.0005314350128173828,7.152557373046875e-07,2.384185791015625e-07
8392,0.0005764961242675781,4.76837158203125e-07,2.384185791015625e-07
8393,0.000637054443359375,4.76837158203125e-07,2.384185791015625e-07
8394,0.0010254383087158203,4.76837158203125e-07,2.384185791015625e-07
8395,0.0003757476806640625,4.76837158203125e-07,2.384185791015625e-07
8396,0.0005774497985839844,4.76837158203125e-07,2.384185791015625e-07
8397,0.0005304813385009766,7.152557373046875e-07,0.0
8398,0.000782012939453125,4.76837158203125e-07,2.384185791015625e-07
8399,0.0007259845733642578,9.5367431640625e-07,0.0
8400,0.0005466938018798828,9.5367431640625e-07,2.384185791015625e-07
8401,0.000728607177734375,7.152557373046875e-07,2.384185791015625e-07
8402,0.0005552768707275391,9.5367431640625e-07,0.0
8403,0.0004062652587890625,9.5367431640625e-07,2.384185791015625e-07
8404,0.00044465065002441406,4.76837158203125e-07,2.384185791015625e-07
8405,0.0008819103240966797,4.76837158203125e-07,2.384185791015625e-07
8406,0.0006167888641357422,4.76837158203125e-07,2.384185791015625e-07
8407,0.0005555152893066406,4.76837158203125e-07,2.384185791015625e-07
8408,0.0008640289306640625,4.76837158203125e-07,2.384185791015625e-07
8409,0.0005433559417724609,4.76837158203125e-07,2.384185791015625e-07
8410,0.0007240772247314453,4.76837158203125e-07,2.384185791015625e-07
8411,0.00038743019104003906,4.76837158203125e-07,2.384185791015625e-07
8412,0.0006663799285888672,4.76837158203125e-07,0.0
8413,0.0007357597351074219,4.76837158203125e-07,2.384185791015625e-07
8414,0.0007100105285644531,4.76837158203125e-07,2.384185791015625e-07
8415,0.0006361007690429688,4.76837158203125e-07,2.384185791015625e-07
8416,0.00039196014404296875,7.152557373046875e-07,2.384185791015625e-07
8417,0.0006389617919921875,4.76837158203125e-07,2.384185791015625e-07
8418,0.00039458274841308594,7.152557373046875e-07,2.384185791015625e-07
8419,0.0005021095275878906,4.76837158203125e-07,2.384185791015625e-07
8420,0.0007195472717285156,4.76837158203125e-07,2.384185791015625e-07
8421,0.0005786418914794922,4.76837158203125e-07,0.0
8422,0.000751495361328125,7.152557373046875e-07,2.384185791015625e-07
8423,0.000522613525390625,4.76837158203125e-07,2.384185791015625e-07
8424,0.0008153915405273438,4.76837158203125e-07,0.0
8425,0.0005724430084228516,4.76837158203125e-07,2.384185791015625e-07
8426,0.0024461746215820312,7.152557373046875e-07,2.384185791015625e-07
8427,0.0008039474487304688,7.152557373046875e-07,0.0
8428,0.002361774444580078,4.76837158203125e-07,4.76837158203125e-07
8429,0.000728607177734375,7.152557373046875e-07,2.384185791015625e-07
8430,0.0007338523864746094,4.76837158203125e-07,0.0
8431,0.0005557537078857422,7.152557373046875e-07,2.384185791015625e-07
8432,0.0006663799285888672,4.76837158203125e-07,2.384185791015625e-07
8433,0.00046443939208984375,7.152557373046875e-07,0.0
8434,0.00042891502380371094,7.152557373046875e-07,2.384185791015625e-07
8435,0.0009627342224121094,4.76837158203125e-07,2.384185791015625e-07
8436,0.0008199214935302734,7.152557373046875e-07,0.0
8437,0.0008132457733154297,4.76837158203125e-07,2.384185791015625e-07
8438,0.0005903244018554688,4.76837158203125e-07,2.384185791015625e-07
8439,0.0005283355712890625,4.76837158203125e-07,0.0
8440,0.0006709098815917969,9.5367431640625e-07,2.384185791015625e-07
8441,0.0007462501525878906,7.152557373046875e-07,2.384185791015625e-07
8442,0.0007700920104980469,7.152557373046875e-07,0.0
8443,0.0008614063262939453,7.152557373046875e-07,2.384185791015625e-07
