id,insert_latency,update_latency,delete_latency
8904,0.004476308822631836,4.76837158203125e-07,2.384185791015625e-07
8905,0.0016832351684570312,9.5367431640625e-07,0.0
8906,0.0014612674713134766,7.152557373046875e-07,2.384185791015625e-07
8907,0.003797292709350586,7.152557373046875e-07,4.76837158203125e-07
8908,0.0018157958984375,9.5367431640625e-07,0.0
8909,0.0018143653869628906,9.5367431640625e-07,2.384185791015625e-07
8910,0.0010533332824707031,4.76837158203125e-07,2.384185791015625e-07
8911,0.0009055137634277344,4.76837158203125e-07,2.384185791015625e-07
8912,0.0019452571868896484,4.76837158203125e-07,0.0
8913,0.0016605854034423828,4.76837158203125e-07,2.384185791015625e-07
8914,0.003526926040649414,4.76837158203125e-07,2.384185791015625e-07
8915,0.0029439926147460938,4.76837158203125e-07,0.0
8916,0.0014355182647705078,4.76837158203125e-07,2.384185791015625e-07
8917,0.003178119659423828,4.76837158203125e-07,2.384185791015625e-07
8918,0.0033721923828125,7.152557373046875e-07,0.0
8919,0.0021278858184814453,4.76837158203125e-07,2.384185791015625e-07
8920,0.004652976989746094,7.152557373046875e-07,2.384185791015625e-07
8921,0.002389669418334961,4.76837158203125e-07,2.384185791015625e-07
8922,0.11573314666748047,4.76837158203125e-07,2.384185791015625e-07
8923,0.0045049190521240234,4.76837158203125e-07,4.76837158203125e-07
8924,0.0019683837890625,4.76837158203125e-07,0.0
8925,0.002706766128540039,4.76837158203125e-07,2.384185791015625e-07
8926,0.0026471614837646484,4.76837158203125e-07,2.384185791015625e-07
8927,0.002592325210571289,9.5367431640625e-07,2.384185791015625e-07
8928,0.001062154769897461,9.5367431640625e-07,2.384185791015625e-07
8929,0.0023500919342041016,7.152557373046875e-07,2.384185791015625e-07
8930,0.003020763397216797,7.152557373046875e-07,0.0
8931,0.0016994476318359375,7.152557373046875e-07,4.76837158203125e-07
8932,0.0026252269744873047,4.76837158203125e-07,2.384185791015625e-07
8933,0.003085613250732422,4.76837158203125e-07,0.0
8934,0.0028324127197265625,4.76837158203125e-07,2.384185791015625e-07
8935,0.00302886962890625,7.152557373046875e-07,2.384185791015625e-07
8936,0.002597808837890625,4.76837158203125e-07,0.0
8937,0.0014171600341796875,4.76837158203125e-07,2.384185791015625e-07
8938,0.0025281906127929688,4.76837158203125e-07,2.384185791015625e-07
8939,0.0023059844970703125,4.76837158203125e-07,0.0
8940,0.0011360645294189453,4.76837158203125e-07,2.384185791015625e-07
8941,0.00308990478515625,7.152557373046875e-07,2.384185791015625e-07
8942,0.004163503646850586,7.152557373046875e-07,0.0
8943,0.002063751220703125,7.152557373046875e-07,2.384185791015625e-07
8944,0.0031549930572509766,7.152557373046875e-07,2.384185791015625e-07
8945,0.0013136863708496094,4.76837158203125e-07,0.0
8946,0.0034906864166259766,7.152557373046875e-07,2.384185791015625e-07
8947,0.0022504329681396484,4.76837158203125e-07,2.384185791015625e-07
8948,0.0030260086059570312,4.76837158203125e-07,0.0
8949,0.0019834041595458984,4.76837158203125e-07,2.384185791015625e-07
8950,0.002810239791870117,4.76837158203125e-07,2.384185791015625e-07
8951,0.0029358863830566406,7.152557373046875e-07,0.0
8952,0.0026383399963378906,9.5367431640625e-07,2.384185791015625e-07
8953,0.002666950225830078,9.5367431640625e-07,2.384185791015625e-07
8954,0.0015475749969482422,9.5367431640625e-07,2.384185791015625e-07
8955,0.001031637191772461,9.5367431640625e-07,2.384185791015625e-07
8956,0.0019457340240478516,9.5367431640625e-07,0.0
8957,0.0020842552185058594,7.152557373046875e-07,2.384185791015625e-07
8958,0.0035500526428222656,7.152557373046875e-07,2.384185791015625e-07
8959,0.003965616226196289,4.76837158203125e-07,0.0
8960,0.002242565155029297,4.76837158203125e-07,2.384185791015625e-07
8961,0.0022041797637939453,4.76837158203125e-07,2.384185791015625e-07
8962,0.002039670944213867,7.152557373046875e-07,0.0
8963,0.0033686161041259766,4.76837158203125e-07,2.384185791015625e-07
8964,0.0024254322052001953,4.76837158203125e-07,4.76837158203125e-07
8965,0.00420069694519043,7.152557373046875e-07,0.0
8966,0.0032176971435546875,4.76837158203125e-07,2.384185791015625e-07
8967,0.0028281211853027344,4.76837158203125e-07,2.384185791015625e-07
8968,0.0027048587799072266,4.76837158203125e-07,2.384185791015625e-07
8969,0.0037870407104492188,4.76837158203125e-07,2.384185791015625e-07
8970,0.002813100814819336,7.152557373046875e-07,2.384185791015625e-07
8971,0.0019116401672363281,4.76837158203125e-07,0.0
8972,0.0011746883392333984,7.152557373046875e-07,2.384185791015625e-07
8973,0.0033953189849853516,4.76837158203125e-07,4.76837158203125e-07
8974,0.0009970664978027344,4.76837158203125e-07,0.0
8975,0.0014874935150146484,7.152557373046875e-07,2.384185791015625e-07
8976,0.0020990371704101562,7.152557373046875e-07,2.384185791015625e-07
8977,0.0020923614501953125,4.76837158203125e-07,0.0
8978,0.0010378360748291016,4.76837158203125e-07,2.384185791015625e-07
8979,0.0018680095672607422,4.76837158203125e-07,2.384185791015625e-07
8980,0.0013318061828613281,7.152557373046875e-07,0.0
8981,0.0025115013122558594,4.76837158203125e-07,4.76837158203125e-07
8982,0.003334522247314453,4.76837158203125e-07,2.384185791015625e-07
8983,0.0015344619750976562,7.152557373046875e-07,0.0
8984,0.0028607845306396484,7.152557373046875e-07,2.384185791015625e-07
8985,0.0017576217651367188,7.152557373046875e-07,2.384185791015625e-07
8986,0.0016562938690185547,4.76837158203125e-07,0.0
8987,0.001438140869140625,7.152557373046875e-07,2.384185791015625e-07
8988,0.0013856887817382812,7.152557373046875e-07,2.384185791015625e-07
8989,0.002935171127319336,4.76837158203125e-07,0.0
8990,0.0017535686492919922,7.152557373046875e-07,2.384185791015625e-07
8991,0.002938508987426758,4.76837158203125e-07,2.384185791015625e-07
8992,0.0035355091094970703,4.76837158203125e-07,0.0
8993,0.0020017623901367188,7.152557373046875e-07,2.384185791015625e-07
8994,0.0021402835845947266,4.76837158203125e-07,2.384185791015625e-07
8995,0.0017261505126953125,4.76837158203125e-07,0.0
8996,0.002698659896850586,4.76837158203125e-07,2.384185791015625e-07
8997,0.0012249946594238281,7.152557373046875e-07,4.76837158203125e-07
8998,0.003727436065673828,7.152557373046875e-07,0.0
8999,0.0025501251220703125,7.152557373046875e-07,2.384185791015625e-07
9000,0.0016319751739501953,7.152557373046875e-07,2.384185791015625e-07
9001,0.0030536651611328125,4.76837158203125e-07,2.384185791015625e-07
9002,0.002256631851196289,4.76837158203125e-07,2.384185791015625e-07
9003,0.004105806350708008,4.76837158203125e-07,0.0
9004,0.0037839412689208984,4.76837158203125e-07,4.76837158203125e-07
9005,0.0014209747314453125,4.76837158203125e-07,2.384185791015625e-07
9006,0.0031430721282958984,4.76837158203125e-07,0.0
9007,0.002377748489379883,4.76837158203125e-07,2.384185791015625e-07
9008,0.00396275520324707,7.152557373046875e-07,2.384185791015625e-07
9009,0.0037147998809814453,7.152557373046875e-07,0.0
9010,0.002763509750366211,7.152557373046875e-07,2.384185791015625e-07
9011,0.0020079612731933594,4.76837158203125e-07,2.384185791015625e-07
9012,0.0022177696228027344,4.76837158203125e-07,0.0
9013,0.001129150390625,4.76837158203125e-07,2.384185791015625e-07
9014,0.001905202865600586,4.76837158203125e-07,2.384185791015625e-07
9015,0.0032265186309814453,7.152557373046875e-07,0.0
9016,0.003075122833251953,7.152557373046875e-07,2.384185791015625e-07
9017,0.0017671585083007812,4.76837158203125e-07,2.384185791015625e-07
9018,0.002251863479614258,4.76837158203125e-07,0.0
9019,0.0028848648071289062,4.76837158203125e-07,2.384185791015625e-07
9020,0.0034313201904296875,4.76837158203125e-07,4.76837158203125e-07
9021,0.0009646415710449219,4.76837158203125e-07,0.0
9022,0.0012302398681640625,4.76837158203125e-07,2.384185791015625e-07
9023,0.0017769336700439453,4.76837158203125e-07,2.384185791015625e-07
9024,0.0027954578399658203,4.76837158203125e-07,2.384185791015625e-07
9025,0.002205371856689453,4.76837158203125e-07,2.384185791015625e-07
9026,0.003429412841796875,4.76837158203125e-07,2.384185791015625e-07
9027,0.002663850784301758,4.76837158203125e-07,2.384185791015625e-07
9028,0.0034461021423339844,4.76837158203125e-07,2.384185791015625e-07
9029,0.002584695816040039,4.76837158203125e-07,0.0
9030,0.0020792484283447266,4.76837158203125e-07,2.384185791015625e-07
9031,0.0018463134765625,4.76837158203125e-07,2.384185791015625e-07
9032,0.002310514450073242,7.152557373046875e-07,0.0
9033,0.002149820327758789,7.152557373046875e-07,2.384185791015625e-07
9034,0.0017740726470947266,7.152557373046875e-07,0.0
9035,0.002113819122314453,7.152557373046875e-07,2.384185791015625e-07
9036,0.001622915267944336,4.76837158203125e-07,2.384185791015625e-07
9037,0.002375364303588867,4.76837158203125e-07,0.0
9038,0.0027866363525390625,4.76837158203125e-07,2.384185791015625e-07
9039,0.002371072769165039,4.76837158203125e-07,2.384185791015625e-07
9040,0.0029075145721435547,4.76837158203125e-07,0.0
9041,0.0014677047729492188,4.76837158203125e-07,2.384185791015625e-07
9042,0.0020809173583984375,4.76837158203125e-07,2.384185791015625e-07
9043,0.0029404163360595703,4.76837158203125e-07,0.0
9044,0.0024597644805908203,4.76837158203125e-07,2.384185791015625e-07
9045,0.0018320083618164062,4.76837158203125e-07,4.76837158203125e-07
9046,0.002916574478149414,4.76837158203125e-07,2.384185791015625e-07
9047,0.0034079551696777344,4.76837158203125e-07,2.384185791015625e-07
9048,0.0024118423461914062,4.76837158203125e-07,2.384185791015625e-07
9049,0.0013720989227294922,4.76837158203125e-07,0.0
9050,0.0025446414947509766,4.76837158203125e-07,2.384185791015625e-07
9051,0.0018589496612548828,4.76837158203125e-07,0.0
9052,0.0020453929901123047,4.76837158203125e-07,0.0
9053,0.002633810043334961,4.76837158203125e-07,4.76837158203125e-07
9054,0.0031709671020507812,4.76837158203125e-07,2.384185791015625e-07
9055,0.0014832019805908203,4.76837158203125e-07,0.0
9056,0.001974821090698242,7.152557373046875e-07,2.384185791015625e-07
9057,0.0008320808410644531,7.152557373046875e-07,2.384185791015625e-07
9058,0.0017573833465576172,7.152557373046875e-07,2.384185791015625e-07
9059,0.0018422603607177734,7.152557373046875e-07,2.384185791015625e-07
9060,0.002078533172607422,4.76837158203125e-07,2.384185791015625e-07
9061,0.0015015602111816406,4.76837158203125e-07,2.384185791015625e-07
9062,0.002532958984375,7.152557373046875e-07,2.384185791015625e-07
9063,0.0034847259521484375,4.76837158203125e-07,2.384185791015625e-07
9064,0.003105640411376953,4.76837158203125e-07,2.384185791015625e-07
9065,0.0010845661163330078,4.76837158203125e-07,2.384185791015625e-07
9066,0.0029060840606689453,4.76837158203125e-07,0.0
9067,0.0017671585083007812,7.152557373046875e-07,2.384185791015625e-07
9068,0.0020279884338378906,4.76837158203125e-07,2.384185791015625e-07
9069,0.0019855499267578125,4.76837158203125e-07,0.0
9070,0.0028023719787597656,4.76837158203125e-07,4.76837158203125e-07
9071,0.0012023448944091797,4.76837158203125e-07,2.384185791015625e-07
9072,0.0037527084350585938,4.76837158203125e-07,0.0
9073,0.002878427505493164,7.152557373046875e-07,2.384185791015625e-07
9074,0.0020368099212646484,7.152557373046875e-07,2.384185791015625e-07
9075,0.0025377273559570312,4.76837158203125e-07,0.0
9076,0.001779317855834961,4.76837158203125e-07,2.384185791015625e-07
9077,0.0011172294616699219,7.152557373046875e-07,2.384185791015625e-07
9078,0.002596139907836914,7.152557373046875e-07,4.76837158203125e-07
9079,0.001194000244140625,7.152557373046875e-07,2.384185791015625e-07
9080,0.0009548664093017578,4.76837158203125e-07,2.384185791015625e-07
9081,0.0017399787902832031,4.76837158203125e-07,2.384185791015625e-07
9082,0.0010175704956054688,4.76837158203125e-07,2.384185791015625e-07
9083,0.0025517940521240234,4.76837158203125e-07,2.384185791015625e-07
9084,0.003364086151123047,4.76837158203125e-07,2.384185791015625e-07
9085,0.00301361083984375,4.76837158203125e-07,2.384185791015625e-07
9086,0.002762317657470703,4.76837158203125e-07,4.76837158203125e-07
9087,0.002091646194458008,4.76837158203125e-07,2.384185791015625e-07
9088,0.0025708675384521484,4.76837158203125e-07,2.384185791015625e-07
9089,0.0018067359924316406,4.76837158203125e-07,0.0
9090,0.0013353824615478516,4.76837158203125e-07,2.384185791015625e-07
9091,0.0020368099212646484,4.76837158203125e-07,2.384185791015625e-07
9092,0.00194549560546875,4.76837158203125e-07,0.0
9093,0.0013082027435302734,4.76837158203125e-07,0.0
9094,0.0032143592834472656,7.152557373046875e-07,0.0
9095,0.0032401084899902344,4.76837158203125e-07,2.384185791015625e-07
9096,0.00302886962890625,7.152557373046875e-07,2.384185791015625e-07
9097,0.003080129623413086,7.152557373046875e-07,2.384185791015625e-07
9098,0.0012307167053222656,4.76837158203125e-07,2.384185791015625e-07
9099,0.0010497570037841797,7.152557373046875e-07,2.384185791015625e-07
9100,0.002690553665161133,7.152557373046875e-07,0.0
9101,0.0012562274932861328,7.152557373046875e-07,2.384185791015625e-07
9102,0.0027170181274414062,7.152557373046875e-07,2.384185791015625e-07
9103,0.003153085708618164,4.76837158203125e-07,2.384185791015625e-07
9104,0.002844095230102539,4.76837158203125e-07,0.0
9105,0.002847909927368164,4.76837158203125e-07,2.384185791015625e-07
9106,0.0011451244354248047,4.76837158203125e-07,4.76837158203125e-07
9107,0.0031545162200927734,4.76837158203125e-07,2.384185791015625e-07
9108,0.003930091857910156,4.76837158203125e-07,2.384185791015625e-07
9109,0.0025086402893066406,4.76837158203125e-07,2.384185791015625e-07
9110,0.0020165443420410156,4.76837158203125e-07,0.0
9111,0.0027952194213867188,4.76837158203125e-07,2.384185791015625e-07
9112,0.0037889480590820312,4.76837158203125e-07,2.384185791015625e-07
9113,0.0018658638000488281,4.76837158203125e-07,0.0
9114,0.0031538009643554688,4.76837158203125e-07,2.384185791015625e-07
9115,0.0031404495239257812,4.76837158203125e-07,2.384185791015625e-07
9116,0.0030527114868164062,4.76837158203125e-07,0.0
9117,0.007527351379394531,7.152557373046875e-07,2.384185791015625e-07
9118,0.0016756057739257812,7.152557373046875e-07,2.384185791015625e-07
9119,0.002504587173461914,7.152557373046875e-07,2.384185791015625e-07
9120,0.0016810894012451172,4.76837158203125e-07,2.384185791015625e-07
9121,0.0013554096221923828,7.152557373046875e-07,2.384185791015625e-07
9122,0.001178741455078125,9.5367431640625e-07,2.384185791015625e-07
9123,0.0021886825561523438,7.152557373046875e-07,2.384185791015625e-07
9124,0.0020644664764404297,4.76837158203125e-07,0.0
9125,0.002265453338623047,4.76837158203125e-07,2.384185791015625e-07
9126,0.0017848014831542969,4.76837158203125e-07,2.384185791015625e-07
9127,0.002138376235961914,4.76837158203125e-07,0.0
9128,0.0028886795043945312,4.76837158203125e-07,2.384185791015625e-07
9129,0.0017850399017333984,4.76837158203125e-07,2.384185791015625e-07
9130,0.0022215843200683594,4.76837158203125e-07,0.0
9131,0.003709554672241211,4.76837158203125e-07,4.76837158203125e-07
9132,0.001890420913696289,4.76837158203125e-07,2.384185791015625e-07
9133,0.004098415374755859,4.76837158203125e-07,2.384185791015625e-07
9134,0.003074169158935547,4.76837158203125e-07,2.384185791015625e-07
9135,0.0030906200408935547,4.76837158203125e-07,0.0
9136,0.0016252994537353516,7.152557373046875e-07,2.384185791015625e-07
9137,0.0037965774536132812,7.152557373046875e-07,2.384185791015625e-07
9138,0.0030090808868408203,7.152557373046875e-07,0.0
9139,0.0031065940856933594,4.76837158203125e-07,2.384185791015625e-07
9140,0.0011508464813232422,4.76837158203125e-07,2.384185791015625e-07
9141,0.0029168128967285156,4.76837158203125e-07,2.384185791015625e-07
9142,0.002982616424560547,4.76837158203125e-07,2.384185791015625e-07
9143,0.001506805419921875,4.76837158203125e-07,0.0
9144,0.0018057823181152344,4.76837158203125e-07,0.0
9145,0.0015192031860351562,4.76837158203125e-07,2.384185791015625e-07
9146,0.002244710922241211,4.76837158203125e-07,2.384185791015625e-07
9147,0.001863718032836914,7.152557373046875e-07,0.0
9148,0.002000570297241211,7.152557373046875e-07,2.384185791015625e-07
9149,0.0030012130737304688,4.76837158203125e-07,0.0
9150,0.002619504928588867,4.76837158203125e-07,2.384185791015625e-07
9151,0.0021958351135253906,7.152557373046875e-07,2.384185791015625e-07
9152,0.0021865367889404297,4.76837158203125e-07,0.0
9153,0.0021622180938720703,7.152557373046875e-07,2.384185791015625e-07
9154,0.0025517940521240234,4.76837158203125e-07,2.384185791015625e-07
9155,0.0037572383880615234,7.152557373046875e-07,2.384185791015625e-07
9156,0.00173187255859375,4.76837158203125e-07,4.76837158203125e-07
9157,0.00196075439453125,4.76837158203125e-07,0.0
9158,0.00569462776184082,9.5367431640625e-07,2.384185791015625e-07
9159,0.0028486251831054688,9.5367431640625e-07,2.384185791015625e-07
9160,0.0031185150146484375,9.5367431640625e-07,2.384185791015625e-07
9161,0.002725362777709961,7.152557373046875e-07,2.384185791015625e-07
9162,0.005137920379638672,7.152557373046875e-07,0.0
9163,0.003213167190551758,9.5367431640625e-07,2.384185791015625e-07
9164,0.002861499786376953,4.76837158203125e-07,4.76837158203125e-07
9165,0.0036873817443847656,4.76837158203125e-07,0.0
9166,0.0015459060668945312,4.76837158203125e-07,2.384185791015625e-07
9167,0.002089262008666992,4.76837158203125e-07,2.384185791015625e-07
9168,0.0041921138763427734,4.76837158203125e-07,0.0
9169,0.002430438995361328,4.76837158203125e-07,2.384185791015625e-07
9170,0.0019767284393310547,4.76837158203125e-07,2.384185791015625e-07
9171,0.0018548965454101562,4.76837158203125e-07,0.0
9172,0.0026683807373046875,4.76837158203125e-07,2.384185791015625e-07
9173,0.0015261173248291016,4.76837158203125e-07,2.384185791015625e-07
9174,0.0012726783752441406,4.76837158203125e-07,2.384185791015625e-07
9175,0.004092693328857422,4.76837158203125e-07,2.384185791015625e-07
9176,0.002632617950439453,4.76837158203125e-07,0.0
9177,0.0033342838287353516,4.76837158203125e-07,2.384185791015625e-07
9178,0.002411365509033203,4.76837158203125e-07,2.384185791015625e-07
9179,0.0039141178131103516,7.152557373046875e-07,2.384185791015625e-07
9180,0.002536773681640625,7.152557373046875e-07,2.384185791015625e-07
9181,0.0036935806274414062,7.152557373046875e-07,2.384185791015625e-07
9182,0.003284931182861328,9.5367431640625e-07,2.384185791015625e-07
9183,0.0023488998413085938,9.5367431640625e-07,2.384185791015625e-07
9184,0.0029854774475097656,7.152557373046875e-07,2.384185791015625e-07
9185,0.003254413604736328,7.152557373046875e-07,0.0
9186,0.002649068832397461,7.152557373046875e-07,2.384185791015625e-07
9187,0.0021741390228271484,7.152557373046875e-07,2.384185791015625e-07
9188,0.0026907920837402344,4.76837158203125e-07,2.384185791015625e-07
9189,0.002857208251953125,4.76837158203125e-07,0.0
9190,0.002099275588989258,4.76837158203125e-07,2.384185791015625e-07
9191,0.0018460750579833984,4.76837158203125e-07,2.384185791015625e-07
9192,0.002960205078125,4.76837158203125e-07,0.0
9193,0.0012271404266357422,4.76837158203125e-07,2.384185791015625e-07
9194,0.0024471282958984375,4.76837158203125e-07,2.384185791015625e-07
9195,0.0011005401611328125,4.76837158203125e-07,2.384185791015625e-07
9196,0.002282381057739258,4.76837158203125e-07,2.384185791015625e-07
9197,0.003680706024169922,4.76837158203125e-07,0.0
9198,0.0016434192657470703,7.152557373046875e-07,2.384185791015625e-07
9199,0.002123117446899414,4.76837158203125e-07,2.384185791015625e-07
9200,0.003563404083251953,4.76837158203125e-07,2.384185791015625e-07
9201,0.002354860305786133,4.76837158203125e-07,0.0
9202,0.003601551055908203,4.76837158203125e-07,2.384185791015625e-07
9203,0.0026459693908691406,7.152557373046875e-07,0.0
9204,0.0021352767944335938,4.76837158203125e-07,2.384185791015625e-07
9205,0.0026166439056396484,7.152557373046875e-07,4.76837158203125e-07
9206,0.002505064010620117,7.152557373046875e-07,0.0
9207,0.0016105175018310547,9.5367431640625e-07,2.384185791015625e-07
9208,0.003170490264892578,7.152557373046875e-07,2.384185791015625e-07
9209,0.001897573471069336,7.152557373046875e-07,0.0
9210,0.001997232437133789,7.152557373046875e-07,2.384185791015625e-07
9211,0.0019919872283935547,7.152557373046875e-07,0.0
9212,0.0017638206481933594,4.76837158203125e-07,2.384185791015625e-07
9213,0.0018551349639892578,4.76837158203125e-07,2.384185791015625e-07
9214,0.0013735294342041016,4.76837158203125e-07,0.0
9215,0.0032644271850585938,4.76837158203125e-07,0.0
9216,0.002531290054321289,4.76837158203125e-07,2.384185791015625e-07
9217,0.00269317626953125,4.76837158203125e-07,2.384185791015625e-07
9218,0.0033218860626220703,4.76837158203125e-07,0.0
9219,0.0017817020416259766,4.76837158203125e-07,2.384185791015625e-07
9220,0.001828908920288086,4.76837158203125e-07,2.384185791015625e-07
9221,0.0021762847900390625,4.76837158203125e-07,2.384185791015625e-07
9222,0.0042574405670166016,7.152557373046875e-07,0.0
9223,0.003065347671508789,4.76837158203125e-07,2.384185791015625e-07
9224,0.0019359588623046875,4.76837158203125e-07,2.384185791015625e-07
9225,0.0028159618377685547,4.76837158203125e-07,0.0
9226,0.0017096996307373047,4.76837158203125e-07,4.76837158203125e-07
9227,0.002501964569091797,4.76837158203125e-07,2.384185791015625e-07
9228,0.0017788410186767578,4.76837158203125e-07,2.384185791015625e-07
9229,0.0020346641540527344,4.76837158203125e-07,0.0
9230,0.0030519962310791016,4.76837158203125e-07,2.384185791015625e-07
9231,0.003850698471069336,4.76837158203125e-07,2.384185791015625e-07
9232,0.0026068687438964844,4.76837158203125e-07,2.384185791015625e-07
9233,0.0023069381713867188,7.152557373046875e-07,2.384185791015625e-07
9234,0.001817464828491211,7.152557373046875e-07,2.384185791015625e-07
9235,0.002135038375854492,7.152557373046875e-07,2.384185791015625e-07
9236,0.0027244091033935547,4.76837158203125e-07,0.0
9237,0.0021255016326904297,4.76837158203125e-07,2.384185791015625e-07
9238,0.0015978813171386719,4.76837158203125e-07,2.384185791015625e-07
9239,0.0013546943664550781,4.76837158203125e-07,0.0
9240,0.004121303558349609,4.76837158203125e-07,2.384185791015625e-07
9241,0.002371072769165039,7.152557373046875e-07,2.384185791015625e-07
9242,0.0025386810302734375,4.76837158203125e-07,0.0
9243,0.0020592212677001953,4.76837158203125e-07,2.384185791015625e-07
9244,0.002733945846557617,4.76837158203125e-07,2.384185791015625e-07
9245,0.0016734600067138672,4.76837158203125e-07,2.384185791015625e-07
9246,0.002675294876098633,4.76837158203125e-07,2.384185791015625e-07
9247,0.0015263557434082031,4.76837158203125e-07,2.384185791015625e-07
9248,0.0022094249725341797,4.76837158203125e-07,0.0
9249,0.0017168521881103516,4.76837158203125e-07,2.384185791015625e-07
9250,0.0018477439880371094,4.76837158203125e-07,2.384185791015625e-07
9251,0.0013401508331298828,4.76837158203125e-07,2.384185791015625e-07
9252,0.0024094581604003906,4.76837158203125e-07,2.384185791015625e-07
9253,0.0033075809478759766,4.76837158203125e-07,0.0
9254,0.0030422210693359375,4.76837158203125e-07,2.384185791015625e-07
9255,0.002760648727416992,4.76837158203125e-07,2.384185791015625e-07
9256,0.0031790733337402344,4.76837158203125e-07,0.0
9257,0.0012333393096923828,4.76837158203125e-07,2.384185791015625e-07
9258,0.003591775894165039,7.152557373046875e-07,4.76837158203125e-07
9259,0.0017178058624267578,4.76837158203125e-07,0.0
9260,0.0025892257690429688,7.152557373046875e-07,2.384185791015625e-07
9261,0.001971721649169922,7.152557373046875e-07,2.384185791015625e-07
9262,0.0025670528411865234,4.76837158203125e-07,2.384185791015625e-07
9263,0.002995014190673828,4.76837158203125e-07,2.384185791015625e-07
9264,0.0015316009521484375,4.76837158203125e-07,0.0
9265,0.0014667510986328125,4.76837158203125e-07,2.384185791015625e-07
9266,0.0025033950805664062,4.76837158203125e-07,4.76837158203125e-07
9267,0.0027718544006347656,9.5367431640625e-07,0.0
9268,0.0026159286499023438,9.5367431640625e-07,2.384185791015625e-07
9269,0.0032913684844970703,7.152557373046875e-07,2.384185791015625e-07
9270,0.0019307136535644531,7.152557373046875e-07,2.384185791015625e-07
9271,0.0012333393096923828,4.76837158203125e-07,2.384185791015625e-07
9272,0.003742218017578125,4.76837158203125e-07,2.384185791015625e-07
9273,0.002582073211669922,7.152557373046875e-07,2.384185791015625e-07
9274,0.003148317337036133,4.76837158203125e-07,0.0
9275,0.0023522377014160156,7.152557373046875e-07,2.384185791015625e-07
9276,0.004015445709228516,7.152557373046875e-07,2.384185791015625e-07
9277,0.0028781890869140625,4.76837158203125e-07,0.0
9278,0.0024542808532714844,4.76837158203125e-07,2.384185791015625e-07
9279,0.0026884078979492188,4.76837158203125e-07,2.384185791015625e-07
9280,0.0022373199462890625,4.76837158203125e-07,2.384185791015625e-07
9281,0.003413677215576172,4.76837158203125e-07,0.0
9282,0.002925395965576172,4.76837158203125e-07,4.76837158203125e-07
9283,0.0019483566284179688,4.76837158203125e-07,2.384185791015625e-07
9284,0.0021576881408691406,4.76837158203125e-07,0.0
9285,0.0026264190673828125,4.76837158203125e-07,2.384185791015625e-07
9286,0.003549337387084961,4.76837158203125e-07,2.384185791015625e-07
9287,0.003221273422241211,4.76837158203125e-07,2.384185791015625e-07
9288,0.0033156871795654297,4.76837158203125e-07,2.384185791015625e-07
9289,0.0017578601837158203,4.76837158203125e-07,2.384185791015625e-07
9290,0.0027320384979248047,4.76837158203125e-07,4.76837158203125e-07
9291,0.0028378963470458984,7.152557373046875e-07,2.384185791015625e-07
9292,0.0043337345123291016,9.5367431640625e-07,2.384185791015625e-07
9293,0.002198934555053711,7.152557373046875e-07,0.0
9294,0.0017032623291015625,7.152557373046875e-07,2.384185791015625e-07
9295,0.0022420883178710938,9.5367431640625e-07,2.384185791015625e-07
9296,0.0019969940185546875,9.5367431640625e-07,2.384185791015625e-07
9297,0.0022628307342529297,4.76837158203125e-07,0.0
9298,0.003191709518432617,7.152557373046875e-07,4.76837158203125e-07
9299,0.0022344589233398438,7.152557373046875e-07,2.384185791015625e-07
9300,0.002874612808227539,7.152557373046875e-07,0.0
9301,0.0033576488494873047,4.76837158203125e-07,2.384185791015625e-07
9302,0.0015153884887695312,4.76837158203125e-07,2.384185791015625e-07
9303,0.0016803741455078125,4.76837158203125e-07,0.0
9304,0.0014009475708007812,4.76837158203125e-07,2.384185791015625e-07
9305,0.0014369487762451172,4.76837158203125e-07,2.384185791015625e-07
9306,0.0011663436889648438,4.76837158203125e-07,0.0
9307,0.002309560775756836,4.76837158203125e-07,2.384185791015625e-07
9308,0.0032329559326171875,4.76837158203125e-07,2.384185791015625e-07
9309,0.0017042160034179688,4.76837158203125e-07,0.0
9310,0.0021195411682128906,4.76837158203125e-07,2.384185791015625e-07
9311,0.0027761459350585938,4.76837158203125e-07,2.384185791015625e-07
9312,0.003043651580810547,7.152557373046875e-07,2.384185791015625e-07
9313,0.0027887821197509766,7.152557373046875e-07,2.384185791015625e-07
9314,0.0008611679077148438,7.152557373046875e-07,4.76837158203125e-07
9315,0.0014641284942626953,4.76837158203125e-07,2.384185791015625e-07
9316,0.002446413040161133,9.5367431640625e-07,2.384185791015625e-07
9317,0.002711057662963867,7.152557373046875e-07,2.384185791015625e-07
9318,0.0035076141357421875,7.152557373046875e-07,2.384185791015625e-07
9319,0.0033385753631591797,7.152557373046875e-07,0.0
9320,0.0008447170257568359,7.152557373046875e-07,2.384185791015625e-07
9321,0.0032355785369873047,4.76837158203125e-07,2.384185791015625e-07
9322,0.002825498580932617,4.76837158203125e-07,0.0
9323,0.0031044483184814453,4.76837158203125e-07,2.384185791015625e-07
9324,0.0009453296661376953,4.76837158203125e-07,2.384185791015625e-07
9325,0.0032863616943359375,4.76837158203125e-07,2.384185791015625e-07
9326,0.002017498016357422,4.76837158203125e-07,2.384185791015625e-07
9327,0.0034847259521484375,4.76837158203125e-07,2.384185791015625e-07
9328,0.0037255287170410156,7.152557373046875e-07,2.384185791015625e-07
