id,insert_latency,update_latency,delete_latency
8958,0.0008533000946044922,7.152557373046875e-07,2.384185791015625e-07
8959,0.0009098052978515625,4.76837158203125e-07,2.384185791015625e-07
8960,0.0005700588226318359,4.76837158203125e-07,2.384185791015625e-07
8961,0.0005192756652832031,4.76837158203125e-07,2.384185791015625e-07
8962,0.00044345855712890625,4.76837158203125e-07,2.384185791015625e-07
8963,0.0008609294891357422,4.76837158203125e-07,2.384185791015625e-07
8964,0.0006444454193115234,4.76837158203125e-07,2.384185791015625e-07
8965,0.00102996826171875,7.152557373046875e-07,4.76837158203125e-07
8966,0.0006842613220214844,4.76837158203125e-07,2.384185791015625e-07
8967,0.0008494853973388672,4.76837158203125e-07,2.384185791015625e-07
8968,0.0005850791931152344,4.76837158203125e-07,0.0
8969,0.0008857250213623047,4.76837158203125e-07,2.384185791015625e-07
8970,0.000598907470703125,4.76837158203125e-07,2.384185791015625e-07
8971,0.0005669593811035156,4.76837158203125e-07,0.0
8972,0.0004520416259765625,4.76837158203125e-07,2.384185791015625e-07
8973,0.0008828639984130859,4.76837158203125e-07,4.76837158203125e-07
8974,0.00039505958557128906,4.76837158203125e-07,2.384185791015625e-07
8975,0.0004954338073730469,4.76837158203125e-07,2.384185791015625e-07
8976,0.0005984306335449219,4.76837158203125e-07,0.0
8977,0.0005664825439453125,4.76837158203125e-07,2.384185791015625e-07
8978,0.0004303455352783203,4.76837158203125e-07,2.384185791015625e-07
8979,0.0005891323089599609,4.76837158203125e-07,2.384185791015625e-07
8980,0.00037741661071777344,4.76837158203125e-07,2.384185791015625e-07
8981,0.0006594657897949219,4.76837158203125e-07,2.384185791015625e-07
8982,0.000919342041015625,4.76837158203125e-07,2.384185791015625e-07
8983,0.0005028247833251953,4.76837158203125e-07,0.0
8984,0.0006544589996337891,7.152557373046875e-07,2.384185791015625e-07
8985,0.000484466552734375,7.152557373046875e-07,2.384185791015625e-07
8986,0.0004229545593261719,7.152557373046875e-07,0.0
8987,0.000560760498046875,7.152557373046875e-07,2.384185791015625e-07
8988,0.0005507469177246094,9.5367431640625e-07,0.0
8989,0.0007276535034179688,9.5367431640625e-07,2.384185791015625e-07
8990,0.0004057884216308594,4.76837158203125e-07,2.384185791015625e-07
8991,0.0006856918334960938,7.152557373046875e-07,2.384185791015625e-07
8992,0.0007605552673339844,4.76837158203125e-07,0.0
8993,0.0005898475646972656,7.152557373046875e-07,2.384185791015625e-07
8994,0.000537872314453125,4.76837158203125e-07,2.384185791015625e-07
8995,0.0006320476531982422,7.152557373046875e-07,2.384185791015625e-07
8996,0.0007483959197998047,4.76837158203125e-07,2.384185791015625e-07
8997,0.0003724098205566406,4.76837158203125e-07,2.384185791015625e-07
8998,0.0008862018585205078,7.152557373046875e-07,2.384185791015625e-07
8999,0.0007872581481933594,4.76837158203125e-07,0.0
9000,0.0005545616149902344,4.76837158203125e-07,2.384185791015625e-07
9001,0.0008845329284667969,4.76837158203125e-07,2.384185791015625e-07
9002,0.0006673336029052734,7.152557373046875e-07,2.384185791015625e-07
9003,0.0009865760803222656,4.76837158203125e-07,2.384185791015625e-07
9004,0.000762939453125,7.152557373046875e-07,0.0
9005,0.0005037784576416016,4.76837158203125e-07,2.384185791015625e-07
9006,0.0008108615875244141,7.152557373046875e-07,2.384185791015625e-07
9007,0.0007345676422119141,4.76837158203125e-07,2.384185791015625e-07
9008,0.0009107589721679688,4.76837158203125e-07,4.76837158203125e-07
9009,0.0008835792541503906,4.76837158203125e-07,2.384185791015625e-07
9010,0.0007491111755371094,4.76837158203125e-07,0.0
9011,0.00067138671875,4.76837158203125e-07,2.384185791015625e-07
9012,0.0006501674652099609,4.76837158203125e-07,2.384185791015625e-07
9013,0.0004801750183105469,4.76837158203125e-07,2.384185791015625e-07
9014,0.0006079673767089844,7.152557373046875e-07,2.384185791015625e-07
9015,0.0007500648498535156,4.76837158203125e-07,2.384185791015625e-07
9016,0.000759124755859375,7.152557373046875e-07,0.0
9017,0.0005669593811035156,4.76837158203125e-07,2.384185791015625e-07
9018,0.0005795955657958984,4.76837158203125e-07,2.384185791015625e-07
9019,0.0007069110870361328,7.152557373046875e-07,0.0
9020,0.0008099079132080078,4.76837158203125e-07,2.384185791015625e-07
9021,0.00037860870361328125,4.76837158203125e-07,2.384185791015625e-07
9022,0.00038504600524902344,4.76837158203125e-07,0.0
9023,0.0005927085876464844,4.76837158203125e-07,2.384185791015625e-07
9024,0.0007264614105224609,4.76837158203125e-07,4.76837158203125e-07
9025,0.0006144046783447266,4.76837158203125e-07,0.0
9026,0.0008816719055175781,4.76837158203125e-07,2.384185791015625e-07
9027,0.0007529258728027344,7.152557373046875e-07,2.384185791015625e-07
9028,0.0008084774017333984,7.152557373046875e-07,0.0
9029,0.0006299018859863281,4.76837158203125e-07,2.384185791015625e-07
9030,0.0005218982696533203,4.76837158203125e-07,2.384185791015625e-07
9031,0.0005033016204833984,7.152557373046875e-07,2.384185791015625e-07
9032,0.0006456375122070312,4.76837158203125e-07,2.384185791015625e-07
9033,0.0006427764892578125,9.5367431640625e-07,2.384185791015625e-07
9034,0.0004925727844238281,4.76837158203125e-07,2.384185791015625e-07
9035,0.0005996227264404297,7.152557373046875e-07,2.384185791015625e-07
9036,0.0005714893341064453,7.152557373046875e-07,0.0
9037,0.0008864402770996094,7.152557373046875e-07,2.384185791015625e-07
9038,0.0007011890411376953,7.152557373046875e-07,2.384185791015625e-07
9039,0.0007152557373046875,4.76837158203125e-07,0.0
9040,0.0006666183471679688,4.76837158203125e-07,2.384185791015625e-07
9041,0.0004961490631103516,4.76837158203125e-07,2.384185791015625e-07
9042,0.00055694580078125,4.76837158203125e-07,2.384185791015625e-07
9043,0.001386880874633789,7.152557373046875e-07,2.384185791015625e-07
9044,0.0007007122039794922,7.152557373046875e-07,0.0
9045,0.0005390644073486328,7.152557373046875e-07,2.384185791015625e-07
9046,0.0006437301635742188,4.76837158203125e-07,2.384185791015625e-07
9047,0.0008199214935302734,4.76837158203125e-07,0.0
9048,0.0006058216094970703,4.76837158203125e-07,2.384185791015625e-07
9049,0.0004963874816894531,4.76837158203125e-07,4.76837158203125e-07
9050,0.0006568431854248047,4.76837158203125e-07,0.0
9051,0.0005526542663574219,4.76837158203125e-07,2.384185791015625e-07
9052,0.000576019287109375,4.76837158203125e-07,2.384185791015625e-07
9053,0.0006763935089111328,4.76837158203125e-07,2.384185791015625e-07
9054,0.0007131099700927734,4.76837158203125e-07,2.384185791015625e-07
9055,0.0006699562072753906,4.76837158203125e-07,2.384185791015625e-07
9056,0.0006706714630126953,4.76837158203125e-07,2.384185791015625e-07
9057,0.0003998279571533203,4.76837158203125e-07,4.76837158203125e-07
9058,0.0005466938018798828,4.76837158203125e-07,0.0
9059,0.00047326087951660156,4.76837158203125e-07,2.384185791015625e-07
9060,0.0004520416259765625,4.76837158203125e-07,2.384185791015625e-07
9061,0.0008614063262939453,7.152557373046875e-07,0.0
9062,0.0004239082336425781,7.152557373046875e-07,2.384185791015625e-07
9063,0.000942230224609375,7.152557373046875e-07,2.384185791015625e-07
9064,0.0007445812225341797,7.152557373046875e-07,0.0
9065,0.0004725456237792969,4.76837158203125e-07,2.384185791015625e-07
9066,0.0004813671112060547,4.76837158203125e-07,2.384185791015625e-07
9067,0.0004992485046386719,4.76837158203125e-07,0.0
9068,0.0006134510040283203,4.76837158203125e-07,2.384185791015625e-07
9069,0.0006270408630371094,4.76837158203125e-07,2.384185791015625e-07
9070,0.0007817745208740234,4.76837158203125e-07,2.384185791015625e-07
9071,0.0004048347473144531,4.76837158203125e-07,2.384185791015625e-07
9072,0.0009012222290039062,4.76837158203125e-07,2.384185791015625e-07
9073,0.0007717609405517578,4.76837158203125e-07,0.0
9074,0.0004782676696777344,4.76837158203125e-07,2.384185791015625e-07
9075,0.0005319118499755859,4.76837158203125e-07,2.384185791015625e-07
9076,0.0005886554718017578,4.76837158203125e-07,2.384185791015625e-07
9077,0.0004322528839111328,7.152557373046875e-07,2.384185791015625e-07
9078,0.0006759166717529297,4.76837158203125e-07,2.384185791015625e-07
9079,0.0004475116729736328,7.152557373046875e-07,0.0
9080,0.0004177093505859375,7.152557373046875e-07,2.384185791015625e-07
9081,0.0006353855133056641,4.76837158203125e-07,2.384185791015625e-07
9082,0.0003883838653564453,7.152557373046875e-07,4.76837158203125e-07
9083,0.0005345344543457031,4.76837158203125e-07,2.384185791015625e-07
9084,0.0008149147033691406,9.5367431640625e-07,2.384185791015625e-07
9085,0.0007297992706298828,7.152557373046875e-07,2.384185791015625e-07
9086,0.0006384849548339844,9.5367431640625e-07,2.384185791015625e-07
9087,0.0005216598510742188,7.152557373046875e-07,0.0
9088,0.0006496906280517578,7.152557373046875e-07,2.384185791015625e-07
9089,0.0005724430084228516,7.152557373046875e-07,2.384185791015625e-07
9090,0.00048041343688964844,4.76837158203125e-07,0.0
9091,0.0006036758422851562,4.76837158203125e-07,2.384185791015625e-07
9092,0.00048279762268066406,4.76837158203125e-07,2.384185791015625e-07
9093,0.00039505958557128906,4.76837158203125e-07,0.0
9094,0.0008692741394042969,4.76837158203125e-07,2.384185791015625e-07
9095,0.0008056163787841797,4.76837158203125e-07,2.384185791015625e-07
9096,0.0007894039154052734,4.76837158203125e-07,2.384185791015625e-07
9097,0.0008950233459472656,7.152557373046875e-07,2.384185791015625e-07
9098,0.00039076805114746094,4.76837158203125e-07,0.0
9099,0.00038552284240722656,7.152557373046875e-07,2.384185791015625e-07
9100,0.0007274150848388672,7.152557373046875e-07,2.384185791015625e-07
9101,0.0004661083221435547,7.152557373046875e-07,0.0
9102,0.0006549358367919922,7.152557373046875e-07,2.384185791015625e-07
9103,0.0007243156433105469,7.152557373046875e-07,0.0
9104,0.0006389617919921875,7.152557373046875e-07,2.384185791015625e-07
9105,0.0007772445678710938,4.76837158203125e-07,2.384185791015625e-07
9106,0.00041985511779785156,4.76837158203125e-07,0.0
9107,0.0007047653198242188,4.76837158203125e-07,4.76837158203125e-07
9108,0.0009045600891113281,7.152557373046875e-07,2.384185791015625e-07
9109,0.0007338523864746094,7.152557373046875e-07,0.0
9110,0.00074005126953125,7.152557373046875e-07,2.384185791015625e-07
9111,0.0007288455963134766,4.76837158203125e-07,2.384185791015625e-07
9112,0.0008647441864013672,4.76837158203125e-07,0.0
9113,0.0005252361297607422,4.76837158203125e-07,2.384185791015625e-07
9114,0.0007905960083007812,4.76837158203125e-07,0.0
9115,0.0008101463317871094,4.76837158203125e-07,2.384185791015625e-07
9116,0.0007016658782958984,4.76837158203125e-07,2.384185791015625e-07
9117,0.0066182613372802734,4.76837158203125e-07,0.0
9118,0.0005738735198974609,4.76837158203125e-07,2.384185791015625e-07
9119,0.0005390644073486328,4.76837158203125e-07,4.76837158203125e-07
9120,0.0005440711975097656,4.76837158203125e-07,2.384185791015625e-07
9121,0.0004839897155761719,4.76837158203125e-07,2.384185791015625e-07
9122,0.0004220008850097656,7.152557373046875e-07,0.0
9123,0.0006170272827148438,4.76837158203125e-07,2.384185791015625e-07
9124,0.0006530284881591797,7.152557373046875e-07,2.384185791015625e-07
9125,0.0006046295166015625,7.152557373046875e-07,0.0
9126,0.0006496906280517578,7.152557373046875e-07,2.384185791015625e-07
9127,0.0006694793701171875,4.76837158203125e-07,4.76837158203125e-07
9128,0.0009224414825439453,7.152557373046875e-07,0.0
9129,0.0005362033843994141,4.76837158203125e-07,2.384185791015625e-07
9130,0.0006349086761474609,7.152557373046875e-07,2.384185791015625e-07
9131,0.0008869171142578125,4.76837158203125e-07,0.0
9132,0.0005807876586914062,9.5367431640625e-07,2.384185791015625e-07
9133,0.0009298324584960938,7.152557373046875e-07,2.384185791015625e-07
9134,0.0008130073547363281,9.5367431640625e-07,0.0
9135,0.0008203983306884766,9.5367431640625e-07,2.384185791015625e-07
9136,0.0005426406860351562,9.5367431640625e-07,2.384185791015625e-07
9137,0.0006544589996337891,4.76837158203125e-07,0.0
9138,0.0008473396301269531,7.152557373046875e-07,2.384185791015625e-07
9139,0.0007479190826416016,7.152557373046875e-07,2.384185791015625e-07
9140,0.00037407875061035156,4.76837158203125e-07,2.384185791015625e-07
9141,0.0007212162017822266,4.76837158203125e-07,2.384185791015625e-07
9142,0.0007171630859375,4.76837158203125e-07,0.0
9143,0.0004956722259521484,7.152557373046875e-07,2.384185791015625e-07
9144,0.0005295276641845703,4.76837158203125e-07,2.384185791015625e-07
9145,0.0005028247833251953,4.76837158203125e-07,0.0
9146,0.0005548000335693359,4.76837158203125e-07,2.384185791015625e-07
9147,0.0004856586456298828,4.76837158203125e-07,2.384185791015625e-07
9148,0.0005657672882080078,4.76837158203125e-07,2.384185791015625e-07
9149,0.0005888938903808594,4.76837158203125e-07,2.384185791015625e-07
9150,0.0006251335144042969,4.76837158203125e-07,0.0
9151,0.0006701946258544922,4.76837158203125e-07,2.384185791015625e-07
9152,0.0006785392761230469,4.76837158203125e-07,4.76837158203125e-07
9153,0.0006656646728515625,4.76837158203125e-07,0.0
9154,0.0006778240203857422,4.76837158203125e-07,2.384185791015625e-07
9155,0.0011932849884033203,7.152557373046875e-07,2.384185791015625e-07
9156,0.0005292892456054688,9.5367431640625e-07,0.0
9157,0.0004944801330566406,7.152557373046875e-07,2.384185791015625e-07
9158,0.0007293224334716797,7.152557373046875e-07,2.384185791015625e-07
9159,0.0006361007690429688,9.5367431640625e-07,0.0
9160,0.0005578994750976562,7.152557373046875e-07,4.76837158203125e-07
9161,0.0005314350128173828,4.76837158203125e-07,2.384185791015625e-07
9162,0.0007891654968261719,4.76837158203125e-07,0.0
9163,0.0005903244018554688,4.76837158203125e-07,2.384185791015625e-07
9164,0.0006570816040039062,7.152557373046875e-07,2.384185791015625e-07
9165,0.0007765293121337891,7.152557373046875e-07,2.384185791015625e-07
9166,0.0005810260772705078,4.76837158203125e-07,2.384185791015625e-07
9167,0.00054931640625,7.152557373046875e-07,0.0
9168,0.0009756088256835938,7.152557373046875e-07,2.384185791015625e-07
9169,0.000545501708984375,4.76837158203125e-07,2.384185791015625e-07
9170,0.0005125999450683594,4.76837158203125e-07,0.0
9171,0.0004119873046875,7.152557373046875e-07,2.384185791015625e-07
9172,0.0007114410400390625,7.152557373046875e-07,2.384185791015625e-07
9173,0.0005092620849609375,7.152557373046875e-07,0.0
9174,0.0003809928894042969,7.152557373046875e-07,2.384185791015625e-07
9175,0.0008573532104492188,7.152557373046875e-07,2.384185791015625e-07
9176,0.0005452632904052734,4.76837158203125e-07,2.384185791015625e-07
9177,0.0006678104400634766,4.76837158203125e-07,4.76837158203125e-07
9178,0.0007364749908447266,4.76837158203125e-07,0.0
9179,0.0008258819580078125,4.76837158203125e-07,2.384185791015625e-07
9180,0.0005400180816650391,7.152557373046875e-07,2.384185791015625e-07
9181,0.0007808208465576172,9.5367431640625e-07,0.0
9182,0.0006229877471923828,4.76837158203125e-07,2.384185791015625e-07
9183,0.0005824565887451172,9.5367431640625e-07,2.384185791015625e-07
9184,0.0007147789001464844,7.152557373046875e-07,0.0
9185,0.0007624626159667969,4.76837158203125e-07,4.76837158203125e-07
9186,0.0006518363952636719,4.76837158203125e-07,2.384185791015625e-07
9187,0.0005900859832763672,7.152557373046875e-07,2.384185791015625e-07
9188,0.0007691383361816406,7.152557373046875e-07,2.384185791015625e-07
9189,0.0005660057067871094,7.152557373046875e-07,2.384185791015625e-07
9190,0.0006532669067382812,4.76837158203125e-07,0.0
9191,0.0005459785461425781,4.76837158203125e-07,2.384185791015625e-07
9192,0.0008590221405029297,4.76837158203125e-07,2.384185791015625e-07
9193,0.0007843971252441406,7.152557373046875e-07,0.0
9194,0.0007462501525878906,4.76837158203125e-07,2.384185791015625e-07
9195,0.0006475448608398438,7.152557373046875e-07,0.0
9196,0.0005669593811035156,4.76837158203125e-07,2.384185791015625e-07
9197,0.0008828639984130859,4.76837158203125e-07,2.384185791015625e-07
9198,0.0005452632904052734,4.76837158203125e-07,2.384185791015625e-07
9199,0.00048661231994628906,7.152557373046875e-07,0.0
9200,0.0007863044738769531,7.152557373046875e-07,2.384185791015625e-07
9201,0.0005824565887451172,4.76837158203125e-07,4.76837158203125e-07
9202,0.0007889270782470703,7.152557373046875e-07,0.0
9203,0.0006015300750732422,7.152557373046875e-07,2.384185791015625e-07
9204,0.0006270408630371094,4.76837158203125e-07,2.384185791015625e-07
9205,0.0005433559417724609,4.76837158203125e-07,0.0
9206,0.0006847381591796875,4.76837158203125e-07,2.384185791015625e-07
9207,0.00040411949157714844,9.5367431640625e-07,2.384185791015625e-07
9208,0.0009107589721679688,9.5367431640625e-07,2.384185791015625e-07
9209,0.0006163120269775391,4.76837158203125e-07,2.384185791015625e-07
9210,0.0005831718444824219,4.76837158203125e-07,0.0
9211,0.0005395412445068359,4.76837158203125e-07,2.384185791015625e-07
9212,0.0005412101745605469,4.76837158203125e-07,2.384185791015625e-07
9213,0.0005705356597900391,4.76837158203125e-07,0.0
9214,0.0004558563232421875,4.76837158203125e-07,2.384185791015625e-07
9215,0.0007429122924804688,7.152557373046875e-07,2.384185791015625e-07
9216,0.000698089599609375,4.76837158203125e-07,0.0
9217,0.0006101131439208984,7.152557373046875e-07,2.384185791015625e-07
9218,0.0006723403930664062,4.76837158203125e-07,2.384185791015625e-07
9219,0.0005345344543457031,4.76837158203125e-07,2.384185791015625e-07
9220,0.00048470497131347656,7.152557373046875e-07,2.384185791015625e-07
9221,0.0005924701690673828,4.76837158203125e-07,0.0
9222,0.0009708404541015625,7.152557373046875e-07,2.384185791015625e-07
9223,0.0007154941558837891,7.152557373046875e-07,2.384185791015625e-07
9224,0.0005617141723632812,4.76837158203125e-07,0.0
9225,0.0007562637329101562,7.152557373046875e-07,2.384185791015625e-07
9226,0.0005168914794921875,4.76837158203125e-07,4.76837158203125e-07
9227,0.0005755424499511719,4.76837158203125e-07,2.384185791015625e-07
9228,0.0005941390991210938,7.152557373046875e-07,2.384185791015625e-07
9229,0.0005166530609130859,7.152557373046875e-07,0.0
9230,0.0007398128509521484,7.152557373046875e-07,2.384185791015625e-07
9231,0.0008645057678222656,4.76837158203125e-07,2.384185791015625e-07
9232,0.0003991127014160156,4.76837158203125e-07,0.0
9233,0.0007100105285644531,4.76837158203125e-07,2.384185791015625e-07
9234,0.0005333423614501953,4.76837158203125e-07,2.384185791015625e-07
9235,0.000644683837890625,4.76837158203125e-07,0.0
9236,0.0007340908050537109,7.152557373046875e-07,2.384185791015625e-07
9237,0.0006070137023925781,4.76837158203125e-07,2.384185791015625e-07
9238,0.00045180320739746094,7.152557373046875e-07,0.0
9239,0.00047326087951660156,4.76837158203125e-07,2.384185791015625e-07
9240,0.0009951591491699219,7.152557373046875e-07,2.384185791015625e-07
9241,0.0005240440368652344,7.152557373046875e-07,0.0
9242,0.0007452964782714844,4.76837158203125e-07,2.384185791015625e-07
9243,0.0005228519439697266,4.76837158203125e-07,2.384185791015625e-07
9244,0.0009360313415527344,4.76837158203125e-07,0.0
9245,0.0005064010620117188,4.76837158203125e-07,2.384185791015625e-07
9246,0.000621795654296875,4.76837158203125e-07,4.76837158203125e-07
9247,0.0004718303680419922,7.152557373046875e-07,0.0
9248,0.0007312297821044922,4.76837158203125e-07,2.384185791015625e-07
9249,0.0005080699920654297,4.76837158203125e-07,2.384185791015625e-07
9250,0.0005779266357421875,4.76837158203125e-07,2.384185791015625e-07
9251,0.000484466552734375,7.152557373046875e-07,2.384185791015625e-07
9252,0.0006239414215087891,4.76837158203125e-07,2.384185791015625e-07
9253,0.0008969306945800781,4.76837158203125e-07,2.384185791015625e-07
9254,0.0006067752838134766,7.152557373046875e-07,4.76837158203125e-07
9255,0.0007560253143310547,7.152557373046875e-07,2.384185791015625e-07
9256,0.0007445812225341797,7.152557373046875e-07,2.384185791015625e-07
9257,0.00044274330139160156,4.76837158203125e-07,0.0
9258,0.0007414817810058594,7.152557373046875e-07,2.384185791015625e-07
9259,0.0004868507385253906,4.76837158203125e-07,2.384185791015625e-07
9260,0.0007474422454833984,9.5367431640625e-07,2.384185791015625e-07
9261,0.0005171298980712891,4.76837158203125e-07,0.0
9262,0.0006000995635986328,4.76837158203125e-07,4.76837158203125e-07
9263,0.0007753372192382812,7.152557373046875e-07,2.384185791015625e-07
9264,0.015456438064575195,4.76837158203125e-07,0.0
9265,0.0005152225494384766,7.152557373046875e-07,2.384185791015625e-07
9266,0.0006561279296875,4.76837158203125e-07,2.384185791015625e-07
9267,0.00060272216796875,4.76837158203125e-07,2.384185791015625e-07
9268,0.0007359981536865234,4.76837158203125e-07,0.0
9269,0.0008959770202636719,7.152557373046875e-07,2.384185791015625e-07
9270,0.0005164146423339844,4.76837158203125e-07,2.384185791015625e-07
9271,0.00043892860412597656,4.76837158203125e-07,0.0
9272,0.000926971435546875,7.152557373046875e-07,2.384185791015625e-07
9273,0.0006785392761230469,7.152557373046875e-07,2.384185791015625e-07
9274,0.0008938312530517578,9.5367431640625e-07,0.0
9275,0.0006051063537597656,7.152557373046875e-07,2.384185791015625e-07
9276,0.0009429454803466797,7.152557373046875e-07,2.384185791015625e-07
9277,0.0008478164672851562,7.152557373046875e-07,0.0
9278,0.0006864070892333984,7.152557373046875e-07,4.76837158203125e-07
9279,0.0006923675537109375,4.76837158203125e-07,2.384185791015625e-07
9280,0.0006632804870605469,7.152557373046875e-07,0.0
9281,0.0008029937744140625,4.76837158203125e-07,2.384185791015625e-07
9282,0.0007460117340087891,4.76837158203125e-07,2.384185791015625e-07
9283,0.0005671977996826172,7.152557373046875e-07,2.384185791015625e-07
9284,0.0006728172302246094,4.76837158203125e-07,2.384185791015625e-07
9285,0.0007891654968261719,4.76837158203125e-07,0.0
9286,0.0008928775787353516,4.76837158203125e-07,2.384185791015625e-07
9287,0.0007872581481933594,4.76837158203125e-07,2.384185791015625e-07
9288,0.0007905960083007812,4.76837158203125e-07,0.0
9289,0.0005536079406738281,4.76837158203125e-07,2.384185791015625e-07
9290,0.0007596015930175781,4.76837158203125e-07,2.384185791015625e-07
9291,0.0006396770477294922,4.76837158203125e-07,0.0
9292,0.0009951591491699219,4.76837158203125e-07,2.384185791015625e-07
9293,0.0006868839263916016,4.76837158203125e-07,2.384185791015625e-07
9294,0.0005366802215576172,4.76837158203125e-07,2.384185791015625e-07
9295,0.0006165504455566406,4.76837158203125e-07,0.0
9296,0.0004813671112060547,7.152557373046875e-07,2.384185791015625e-07
9297,0.0005819797515869141,4.76837158203125e-07,2.384185791015625e-07
9298,0.0007319450378417969,7.152557373046875e-07,2.384185791015625e-07
9299,0.0005352497100830078,7.152557373046875e-07,0.0
9300,0.0006747245788574219,4.76837158203125e-07,2.384185791015625e-07
9301,0.0008485317230224609,4.76837158203125e-07,2.384185791015625e-07
9302,0.0004773139953613281,4.76837158203125e-07,0.0
9303,0.0005705356597900391,7.152557373046875e-07,2.384185791015625e-07
9304,0.00045299530029296875,7.152557373046875e-07,2.384185791015625e-07
9305,0.0006165504455566406,7.152557373046875e-07,2.384185791015625e-07
9306,0.00048160552978515625,4.76837158203125e-07,0.0
9307,0.0005624294281005859,4.76837158203125e-07,2.384185791015625e-07
9308,0.0008707046508789062,4.76837158203125e-07,2.384185791015625e-07
9309,0.0005898475646972656,4.76837158203125e-07,0.0
9310,0.0006649494171142578,4.76837158203125e-07,2.384185791015625e-07
9311,0.0006997585296630859,4.76837158203125e-07,2.384185791015625e-07
9312,0.0008690357208251953,4.76837158203125e-07,0.0
9313,0.0007641315460205078,4.76837158203125e-07,0.0
9314,0.0004000663757324219,7.152557373046875e-07,2.384185791015625e-07
9315,0.0004630088806152344,7.152557373046875e-07,2.384185791015625e-07
9316,0.0006234645843505859,7.152557373046875e-07,0.0
9317,0.0007016658782958984,4.76837158203125e-07,2.384185791015625e-07
9318,0.0008513927459716797,4.76837158203125e-07,2.384185791015625e-07
9319,0.0008490085601806641,4.76837158203125e-07,2.384185791015625e-07
9320,0.00040984153747558594,4.76837158203125e-07,0.0
9321,0.0007898807525634766,4.76837158203125e-07,2.384185791015625e-07
9322,0.0007140636444091797,4.76837158203125e-07,2.384185791015625e-07
9323,0.000690460205078125,4.76837158203125e-07,0.0
9324,0.0003712177276611328,4.76837158203125e-07,2.384185791015625e-07
9325,0.0008609294891357422,4.76837158203125e-07,4.76837158203125e-07
9326,0.0005185604095458984,4.76837158203125e-07,0.0
9327,0.00081634521484375,4.76837158203125e-07,2.384185791015625e-07
9328,0.0007617473602294922,4.76837158203125e-07,2.384185791015625e-07
9329,0.0006258487701416016,7.152557373046875e-07,2.384185791015625e-07
9330,0.0007913112640380859,7.152557373046875e-07,2.384185791015625e-07
9331,0.0004055500030517578,7.152557373046875e-07,0.0
9332,0.0008795261383056641,4.76837158203125e-07,2.384185791015625e-07
9333,0.0006999969482421875,4.76837158203125e-07,4.76837158203125e-07
9334,0.0006413459777832031,4.76837158203125e-07,0.0
9335,0.0009703636169433594,4.76837158203125e-07,2.384185791015625e-07
9336,0.0004787445068359375,4.76837158203125e-07,2.384185791015625e-07
9337,0.0005195140838623047,4.76837158203125e-07,0.0
9338,0.0007426738739013672,4.76837158203125e-07,2.384185791015625e-07
9339,0.0007116794586181641,4.76837158203125e-07,2.384185791015625e-07
9340,0.0007922649383544922,4.76837158203125e-07,2.384185791015625e-07
9341,0.0006892681121826172,4.76837158203125e-07,0.0
9342,0.0006425380706787109,4.76837158203125e-07,2.384185791015625e-07
9343,0.0006241798400878906,4.76837158203125e-07,2.384185791015625e-07
9344,0.0008590221405029297,7.152557373046875e-07,0.0
9345,0.00038695335388183594,7.152557373046875e-07,0.0
9346,0.0005538463592529297,4.76837158203125e-07,2.384185791015625e-07
9347,0.00037407875061035156,4.76837158203125e-07,2.384185791015625e-07
9348,0.0004699230194091797,7.152557373046875e-07,0.0
9349,0.000946044921875,4.76837158203125e-07,4.76837158203125e-07
9350,0.0008153915405273438,7.152557373046875e-07,2.384185791015625e-07
9351,0.00044536590576171875,4.76837158203125e-07,0.0
9352,0.0008676052093505859,7.152557373046875e-07,2.384185791015625e-07
9353,0.0004913806915283203,4.76837158203125e-07,2.384185791015625e-07
9354,0.0007112026214599609,7.152557373046875e-07,2.384185791015625e-07
9355,0.0007171630859375,7.152557373046875e-07,2.384185791015625e-07
9356,0.0009248256683349609,9.5367431640625e-07,2.384185791015625e-07
9357,0.0004711151123046875,7.152557373046875e-07,4.76837158203125e-07
9358,0.0009150505065917969,9.5367431640625e-07,0.0
9359,0.0007200241088867188,7.152557373046875e-07,2.384185791015625e-07
9360,0.0006928443908691406,4.76837158203125e-07,2.384185791015625e-07
9361,0.0009675025939941406,4.76837158203125e-07,2.384185791015625e-07
9362,0.0004303455352783203,4.76837158203125e-07,0.0
9363,0.0005495548248291016,4.76837158203125e-07,2.384185791015625e-07
9364,0.0005505084991455078,7.152557373046875e-07,2.384185791015625e-07
9365,0.0005164146423339844,4.76837158203125e-07,0.0
9366,0.0010585784912109375,4.76837158203125e-07,2.384185791015625e-07
9367,0.0009386539459228516,4.76837158203125e-07,2.384185791015625e-07
9368,0.0003993511199951172,7.152557373046875e-07,2.384185791015625e-07
9369,0.000408172607421875,7.152557373046875e-07,2.384185791015625e-07
9370,0.0008094310760498047,7.152557373046875e-07,2.384185791015625e-07
9371,0.00044226646423339844,4.76837158203125e-07,2.384185791015625e-07
9372,0.0007550716400146484,7.152557373046875e-07,0.0
9373,0.0003695487976074219,4.76837158203125e-07,2.384185791015625e-07
9374,0.0004947185516357422,4.76837158203125e-07,2.384185791015625e-07
9375,0.00045418739318847656,7.152557373046875e-07,2.384185791015625e-07
9376,0.0005555152893066406,4.76837158203125e-07,2.384185791015625e-07
9377,0.0012106895446777344,4.76837158203125e-07,4.76837158203125e-07
9378,0.0008580684661865234,4.76837158203125e-07,2.384185791015625e-07
9379,0.0007307529449462891,4.76837158203125e-07,2.384185791015625e-07
