id,insert_latency,update_latency,delete_latency
434,0.015854597091674805,7.152557373046875e-07,2.384185791015625e-07
435,0.0034444332122802734,1.1920928955078125e-06,2.384185791015625e-07
436,0.003218412399291992,7.152557373046875e-07,0.0
437,0.003283977508544922,7.152557373046875e-07,2.384185791015625e-07
438,0.0029408931732177734,7.152557373046875e-07,2.384185791015625e-07
439,0.0017020702362060547,7.152557373046875e-07,0.0
440,0.0028924942016601562,9.5367431640625e-07,2.384185791015625e-07
441,0.002061605453491211,7.152557373046875e-07,2.384185791015625e-07
442,0.0023887157440185547,7.152557373046875e-07,0.0
443,0.015880107879638672,7.152557373046875e-07,0.0
444,0.0013356208801269531,9.5367431640625e-07,2.384185791015625e-07
445,0.002438068389892578,4.76837158203125e-07,2.384185791015625e-07
446,0.002142190933227539,7.152557373046875e-07,0.0
447,0.0016589164733886719,7.152557373046875e-07,2.384185791015625e-07
448,0.0023326873779296875,9.5367431640625e-07,2.384185791015625e-07
449,0.0025148391723632812,7.152557373046875e-07,2.384185791015625e-07
450,0.003241300582885742,7.152557373046875e-07,0.0
451,0.002111196517944336,7.152557373046875e-07,2.384185791015625e-07
452,0.003283262252807617,9.5367431640625e-07,2.384185791015625e-07
453,0.001955270767211914,7.152557373046875e-07,0.0
454,0.002789735794067383,7.152557373046875e-07,2.384185791015625e-07
455,0.0025746822357177734,7.152557373046875e-07,2.384185791015625e-07
456,0.0020449161529541016,9.5367431640625e-07,0.0
457,0.00341033935546875,7.152557373046875e-07,4.76837158203125e-07
458,0.0037529468536376953,7.152557373046875e-07,0.0
459,0.0015609264373779297,9.5367431640625e-07,2.384185791015625e-07
460,0.0026543140411376953,7.152557373046875e-07,2.384185791015625e-07
461,0.002542257308959961,7.152557373046875e-07,2.384185791015625e-07
462,0.003269195556640625,7.152557373046875e-07,2.384185791015625e-07
463,0.003091573715209961,9.5367431640625e-07,2.384185791015625e-07
464,0.0021677017211914062,7.152557373046875e-07,2.384185791015625e-07
465,0.002848386764526367,7.152557373046875e-07,0.0
466,0.0017824172973632812,7.152557373046875e-07,2.384185791015625e-07
467,0.002756357192993164,9.5367431640625e-07,2.384185791015625e-07
468,0.0029642581939697266,7.152557373046875e-07,2.384185791015625e-07
469,0.0021533966064453125,7.152557373046875e-07,0.0
470,0.001653432846069336,7.152557373046875e-07,2.384185791015625e-07
471,0.0025513172149658203,9.5367431640625e-07,2.384185791015625e-07
472,0.0039043426513671875,7.152557373046875e-07,2.384185791015625e-07
473,0.003006458282470703,7.152557373046875e-07,4.76837158203125e-07
474,0.002195596694946289,7.152557373046875e-07,2.384185791015625e-07
475,0.0017518997192382812,9.5367431640625e-07,2.384185791015625e-07
476,0.0018606185913085938,7.152557373046875e-07,2.384185791015625e-07
477,0.0026209354400634766,9.5367431640625e-07,2.384185791015625e-07
478,0.001779317855834961,7.152557373046875e-07,2.384185791015625e-07
479,0.002088785171508789,9.5367431640625e-07,2.384185791015625e-07
480,0.0028858184814453125,7.152557373046875e-07,2.384185791015625e-07
481,0.0015146732330322266,7.152557373046875e-07,4.76837158203125e-07
482,0.003205537796020508,7.152557373046875e-07,0.0
483,0.0022318363189697266,7.152557373046875e-07,2.384185791015625e-07
484,0.0019936561584472656,7.152557373046875e-07,0.0
485,0.001947641372680664,7.152557373046875e-07,2.384185791015625e-07
486,0.0021209716796875,7.152557373046875e-07,2.384185791015625e-07
487,0.0042760372161865234,9.5367431640625e-07,0.0
488,0.003339529037475586,7.152557373046875e-07,4.76837158203125e-07
489,0.0021009445190429688,7.152557373046875e-07,2.384185791015625e-07
490,0.0048673152923583984,7.152557373046875e-07,0.0
491,0.002672910690307617,9.5367431640625e-07,2.384185791015625e-07
492,0.0014772415161132812,4.76837158203125e-07,2.384185791015625e-07
493,0.0018389225006103516,7.152557373046875e-07,0.0
494,0.0021026134490966797,7.152557373046875e-07,2.384185791015625e-07
495,0.0026786327362060547,9.5367431640625e-07,2.384185791015625e-07
496,0.0021827220916748047,7.152557373046875e-07,4.76837158203125e-07
497,0.0019197463989257812,4.76837158203125e-07,0.0
498,0.0019745826721191406,7.152557373046875e-07,2.384185791015625e-07
499,0.002904176712036133,9.5367431640625e-07,2.384185791015625e-07
500,0.0024116039276123047,7.152557373046875e-07,2.384185791015625e-07
501,0.00209808349609375,7.152557373046875e-07,0.0
502,0.0023267269134521484,7.152557373046875e-07,2.384185791015625e-07
503,0.001573324203491211,9.5367431640625e-07,2.384185791015625e-07
504,0.0035910606384277344,7.152557373046875e-07,0.0
505,0.003771543502807617,7.152557373046875e-07,2.384185791015625e-07
506,0.001394510269165039,7.152557373046875e-07,2.384185791015625e-07
507,0.0020341873168945312,9.5367431640625e-07,2.384185791015625e-07
508,0.0013096332550048828,7.152557373046875e-07,0.0
509,0.0021452903747558594,7.152557373046875e-07,4.76837158203125e-07
510,0.0019342899322509766,7.152557373046875e-07,2.384185791015625e-07
511,0.001859903335571289,1.1920928955078125e-06,0.0
512,0.0038251876831054688,7.152557373046875e-07,2.384185791015625e-07
513,0.002793550491333008,7.152557373046875e-07,2.384185791015625e-07
514,0.0021104812622070312,7.152557373046875e-07,0.0
515,0.002189159393310547,9.5367431640625e-07,2.384185791015625e-07
516,0.0029113292694091797,7.152557373046875e-07,2.384185791015625e-07
517,0.0017960071563720703,7.152557373046875e-07,0.0
518,0.0022954940795898438,7.152557373046875e-07,2.384185791015625e-07
519,0.0016295909881591797,9.5367431640625e-07,2.384185791015625e-07
520,0.003381490707397461,7.152557373046875e-07,2.384185791015625e-07
521,0.002491474151611328,7.152557373046875e-07,2.384185791015625e-07
522,0.0033578872680664062,9.5367431640625e-07,4.76837158203125e-07
523,0.002476930618286133,7.152557373046875e-07,2.384185791015625e-07
524,0.0015594959259033203,7.152557373046875e-07,2.384185791015625e-07
525,0.002033710479736328,7.152557373046875e-07,2.384185791015625e-07
526,0.00188446044921875,9.5367431640625e-07,0.0
527,0.0024454593658447266,7.152557373046875e-07,2.384185791015625e-07
528,0.001857757568359375,7.152557373046875e-07,2.384185791015625e-07
529,0.0036559104919433594,7.152557373046875e-07,0.0
530,0.0034093856811523438,7.152557373046875e-07,2.384185791015625e-07
531,0.0021369457244873047,9.5367431640625e-07,2.384185791015625e-07
532,0.002533435821533203,7.152557373046875e-07,2.384185791015625e-07
533,0.0030891895294189453,7.152557373046875e-07,2.384185791015625e-07
534,0.0023953914642333984,7.152557373046875e-07,2.384185791015625e-07
535,0.0011112689971923828,9.5367431640625e-07,2.384185791015625e-07
536,0.002446889877319336,7.152557373046875e-07,0.0
537,0.0021600723266601562,7.152557373046875e-07,2.384185791015625e-07
538,0.0027370452880859375,7.152557373046875e-07,4.76837158203125e-07
539,0.0035228729248046875,4.76837158203125e-07,0.0
540,0.0042493343353271484,7.152557373046875e-07,2.384185791015625e-07
541,0.003115415573120117,7.152557373046875e-07,2.384185791015625e-07
542,0.0027267932891845703,7.152557373046875e-07,0.0
543,0.0022735595703125,7.152557373046875e-07,2.384185791015625e-07
544,0.0033423900604248047,7.152557373046875e-07,2.384185791015625e-07
545,0.003271818161010742,7.152557373046875e-07,2.384185791015625e-07
546,0.003224611282348633,7.152557373046875e-07,0.0
547,0.0026226043701171875,9.5367431640625e-07,2.384185791015625e-07
548,0.002748727798461914,7.152557373046875e-07,2.384185791015625e-07
549,0.0018956661224365234,7.152557373046875e-07,0.0
550,0.0017025470733642578,9.5367431640625e-07,2.384185791015625e-07
551,0.0011892318725585938,7.152557373046875e-07,2.384185791015625e-07
552,0.0027081966400146484,9.5367431640625e-07,0.0
553,0.002802133560180664,7.152557373046875e-07,2.384185791015625e-07
554,0.0021657943725585938,7.152557373046875e-07,4.76837158203125e-07
555,0.0013959407806396484,7.152557373046875e-07,0.0
556,0.003117799758911133,9.5367431640625e-07,2.384185791015625e-07
557,0.0023691654205322266,7.152557373046875e-07,2.384185791015625e-07
558,0.0021910667419433594,7.152557373046875e-07,0.0
559,0.0028693675994873047,7.152557373046875e-07,2.384185791015625e-07
560,0.0025115013122558594,9.5367431640625e-07,2.384185791015625e-07
561,0.0026557445526123047,7.152557373046875e-07,0.0
562,0.0024442672729492188,7.152557373046875e-07,2.384185791015625e-07
563,0.00201416015625,7.152557373046875e-07,2.384185791015625e-07
564,0.002412557601928711,9.5367431640625e-07,0.0
565,0.0019524097442626953,7.152557373046875e-07,2.384185791015625e-07
566,0.0020041465759277344,7.152557373046875e-07,2.384185791015625e-07
567,0.0018835067749023438,4.76837158203125e-07,0.0
568,0.0026438236236572266,9.5367431640625e-07,2.384185791015625e-07
569,0.001981973648071289,7.152557373046875e-07,2.384185791015625e-07
570,0.004225730895996094,7.152557373046875e-07,0.0
571,0.0032804012298583984,4.76837158203125e-07,2.384185791015625e-07
572,0.0020208358764648438,9.5367431640625e-07,2.384185791015625e-07
573,0.002262115478515625,7.152557373046875e-07,2.384185791015625e-07
574,0.0031561851501464844,7.152557373046875e-07,0.0
575,0.002628326416015625,7.152557373046875e-07,2.384185791015625e-07
576,0.0026226043701171875,9.5367431640625e-07,2.384185791015625e-07
577,0.002416849136352539,7.152557373046875e-07,0.0
578,0.0022122859954833984,4.76837158203125e-07,2.384185791015625e-07
579,0.003554105758666992,7.152557373046875e-07,2.384185791015625e-07
580,0.003214597702026367,9.5367431640625e-07,0.0
581,0.0025238990783691406,7.152557373046875e-07,2.384185791015625e-07
582,0.003345012664794922,7.152557373046875e-07,2.384185791015625e-07
583,0.0033082962036132812,7.152557373046875e-07,0.0
584,0.002587556838989258,9.5367431640625e-07,2.384185791015625e-07
585,0.0025870800018310547,7.152557373046875e-07,2.384185791015625e-07
586,0.0018033981323242188,7.152557373046875e-07,0.0
587,0.0020895004272460938,7.152557373046875e-07,4.76837158203125e-07
588,0.0024175643920898438,9.5367431640625e-07,2.384185791015625e-07
589,0.0026848316192626953,7.152557373046875e-07,0.0
590,0.0020852088928222656,7.152557373046875e-07,2.384185791015625e-07
591,0.0019981861114501953,7.152557373046875e-07,2.384185791015625e-07
592,0.002884387969970703,9.5367431640625e-07,0.0
593,0.0030884742736816406,7.152557373046875e-07,2.384185791015625e-07
594,0.0022902488708496094,7.152557373046875e-07,0.0
595,0.0032961368560791016,7.152557373046875e-07,2.384185791015625e-07
596,0.002709627151489258,9.5367431640625e-07,2.384185791015625e-07
597,0.0037953853607177734,7.152557373046875e-07,0.0
598,0.0028052330017089844,7.152557373046875e-07,2.384185791015625e-07
599,0.0021295547485351562,7.152557373046875e-07,2.384185791015625e-07
600,0.0028162002563476562,7.152557373046875e-07,0.0
601,0.0012946128845214844,7.152557373046875e-07,2.384185791015625e-07
602,0.0027005672454833984,7.152557373046875e-07,2.384185791015625e-07
603,0.0024962425231933594,7.152557373046875e-07,0.0
604,0.0018863677978515625,7.152557373046875e-07,2.384185791015625e-07
605,0.002531766891479492,7.152557373046875e-07,2.384185791015625e-07
606,0.002743244171142578,7.152557373046875e-07,2.384185791015625e-07
607,0.0026450157165527344,4.76837158203125e-07,0.0
608,0.0015299320220947266,7.152557373046875e-07,2.384185791015625e-07
609,0.002311229705810547,7.152557373046875e-07,2.384185791015625e-07
610,0.002811908721923828,7.152557373046875e-07,0.0
611,0.0032744407653808594,9.5367431640625e-07,2.384185791015625e-07
612,0.0030395984649658203,7.152557373046875e-07,2.384185791015625e-07
613,0.0018084049224853516,7.152557373046875e-07,0.0
614,0.001321554183959961,7.152557373046875e-07,2.384185791015625e-07
615,0.0015461444854736328,9.5367431640625e-07,2.384185791015625e-07
616,0.002889394760131836,7.152557373046875e-07,2.384185791015625e-07
617,0.0030450820922851562,7.152557373046875e-07,0.0
618,0.003238677978515625,7.152557373046875e-07,2.384185791015625e-07
619,0.0024366378784179688,9.5367431640625e-07,2.384185791015625e-07
620,0.0021712779998779297,7.152557373046875e-07,2.384185791015625e-07
621,0.0019276142120361328,7.152557373046875e-07,2.384185791015625e-07
622,0.003192901611328125,7.152557373046875e-07,2.384185791015625e-07
623,0.002957582473754883,9.5367431640625e-07,0.0
624,0.0022225379943847656,7.152557373046875e-07,2.384185791015625e-07
625,0.002455472946166992,7.152557373046875e-07,2.384185791015625e-07
626,0.002353668212890625,7.152557373046875e-07,2.384185791015625e-07
627,0.0021042823791503906,9.5367431640625e-07,2.384185791015625e-07
628,0.0013496875762939453,7.152557373046875e-07,0.0
629,0.0016963481903076172,7.152557373046875e-07,2.384185791015625e-07
630,0.0011715888977050781,7.152557373046875e-07,2.384185791015625e-07
631,0.001917123794555664,7.152557373046875e-07,0.0
632,0.002026081085205078,4.76837158203125e-07,2.384185791015625e-07
633,0.003099203109741211,7.152557373046875e-07,2.384185791015625e-07
634,0.001889944076538086,7.152557373046875e-07,0.0
635,0.0027077198028564453,9.5367431640625e-07,2.384185791015625e-07
636,0.0023260116577148438,7.152557373046875e-07,2.384185791015625e-07
637,0.002664327621459961,7.152557373046875e-07,0.0
638,0.0028028488159179688,9.5367431640625e-07,2.384185791015625e-07
639,0.003433704376220703,9.5367431640625e-07,2.384185791015625e-07
640,0.0018939971923828125,7.152557373046875e-07,0.0
641,0.0028154850006103516,7.152557373046875e-07,2.384185791015625e-07
642,0.0022115707397460938,7.152557373046875e-07,2.384185791015625e-07
643,0.0035386085510253906,9.5367431640625e-07,0.0
644,0.0034568309783935547,7.152557373046875e-07,2.384185791015625e-07
645,0.0016362667083740234,7.152557373046875e-07,2.384185791015625e-07
646,0.0019335746765136719,7.152557373046875e-07,2.384185791015625e-07
647,0.0016031265258789062,9.5367431640625e-07,2.384185791015625e-07
648,0.001960277557373047,7.152557373046875e-07,2.384185791015625e-07
649,0.0013895034790039062,7.152557373046875e-07,2.384185791015625e-07
650,0.0012087821960449219,7.152557373046875e-07,2.384185791015625e-07
651,0.002292156219482422,7.152557373046875e-07,2.384185791015625e-07
652,0.0030024051666259766,7.152557373046875e-07,2.384185791015625e-07
653,0.0010378360748291016,9.5367431640625e-07,2.384185791015625e-07
654,0.0021932125091552734,1.1920928955078125e-06,2.384185791015625e-07
655,0.0011315345764160156,9.5367431640625e-07,2.384185791015625e-07
656,0.0015935897827148438,7.152557373046875e-07,0.0
657,0.0020318031311035156,9.5367431640625e-07,2.384185791015625e-07
658,0.0011975765228271484,9.5367431640625e-07,2.384185791015625e-07
659,0.0015339851379394531,7.152557373046875e-07,0.0
660,0.001173257827758789,7.152557373046875e-07,2.384185791015625e-07
661,0.0018069744110107422,9.5367431640625e-07,2.384185791015625e-07
662,0.0012111663818359375,7.152557373046875e-07,0.0
663,0.0012602806091308594,4.76837158203125e-07,2.384185791015625e-07
664,0.0023164749145507812,7.152557373046875e-07,2.384185791015625e-07
665,0.001256704330444336,1.1920928955078125e-06,2.384185791015625e-07
666,0.003622293472290039,7.152557373046875e-07,2.384185791015625e-07
667,0.0010476112365722656,7.152557373046875e-07,2.384185791015625e-07
668,0.0020482540130615234,7.152557373046875e-07,2.384185791015625e-07
669,0.0017938613891601562,9.5367431640625e-07,0.0
670,0.001522064208984375,7.152557373046875e-07,2.384185791015625e-07
671,0.00159454345703125,7.152557373046875e-07,2.384185791015625e-07
672,0.0019276142120361328,7.152557373046875e-07,0.0
673,0.0029392242431640625,9.5367431640625e-07,0.0
674,0.0025572776794433594,7.152557373046875e-07,2.384185791015625e-07
675,0.0028100013732910156,7.152557373046875e-07,2.384185791015625e-07
676,0.003435850143432617,7.152557373046875e-07,0.0
677,0.0025298595428466797,9.5367431640625e-07,2.384185791015625e-07
678,0.0033495426177978516,7.152557373046875e-07,2.384185791015625e-07
679,0.0022339820861816406,7.152557373046875e-07,4.76837158203125e-07
680,0.0023040771484375,7.152557373046875e-07,0.0
681,0.001190185546875,9.5367431640625e-07,2.384185791015625e-07
682,0.001981973648071289,7.152557373046875e-07,2.384185791015625e-07
683,0.0012884140014648438,7.152557373046875e-07,0.0
684,0.003033161163330078,7.152557373046875e-07,2.384185791015625e-07
685,0.0011355876922607422,9.5367431640625e-07,2.384185791015625e-07
686,0.0016510486602783203,7.152557373046875e-07,0.0
687,0.0029845237731933594,7.152557373046875e-07,2.384185791015625e-07
688,0.0012710094451904297,7.152557373046875e-07,2.384185791015625e-07
689,0.002598285675048828,9.5367431640625e-07,0.0
690,0.00246429443359375,7.152557373046875e-07,2.384185791015625e-07
691,0.0027990341186523438,7.152557373046875e-07,2.384185791015625e-07
692,0.0027883052825927734,7.152557373046875e-07,0.0
693,0.0020880699157714844,9.5367431640625e-07,2.384185791015625e-07
694,0.0032758712768554688,7.152557373046875e-07,2.384185791015625e-07
695,0.0010349750518798828,7.152557373046875e-07,4.76837158203125e-07
696,0.0028269290924072266,7.152557373046875e-07,2.384185791015625e-07
697,0.003736257553100586,7.152557373046875e-07,2.384185791015625e-07
