id,insert_latency,update_latency,delete_latency
6886,0.008836984634399414,4.76837158203125e-07,2.384185791015625e-07
6887,0.0030722618103027344,4.76837158203125e-07,2.384185791015625e-07
6888,0.001773834228515625,7.152557373046875e-07,2.384185791015625e-07
6889,0.0028510093688964844,4.76837158203125e-07,2.384185791015625e-07
6890,0.003258943557739258,4.76837158203125e-07,2.384185791015625e-07
6891,0.0020418167114257812,4.76837158203125e-07,0.0
6892,0.0026786327362060547,7.152557373046875e-07,2.384185791015625e-07
6893,0.0023713111877441406,4.76837158203125e-07,4.76837158203125e-07
6894,0.0035359859466552734,4.76837158203125e-07,2.384185791015625e-07
6895,0.003007173538208008,4.76837158203125e-07,2.384185791015625e-07
6896,0.0034456253051757812,7.152557373046875e-07,2.384185791015625e-07
6897,0.002357006072998047,7.152557373046875e-07,2.384185791015625e-07
6898,0.001901388168334961,9.5367431640625e-07,0.0
6899,0.0012655258178710938,9.5367431640625e-07,2.384185791015625e-07
6900,0.0015048980712890625,7.152557373046875e-07,2.384185791015625e-07
6901,0.00174713134765625,4.76837158203125e-07,0.0
6902,0.002601146697998047,9.5367431640625e-07,2.384185791015625e-07
6903,0.0009801387786865234,4.76837158203125e-07,2.384185791015625e-07
6904,0.0030858516693115234,4.76837158203125e-07,0.0
6905,0.0023229122161865234,4.76837158203125e-07,2.384185791015625e-07
6906,0.0020813941955566406,7.152557373046875e-07,2.384185791015625e-07
6907,0.0025343894958496094,7.152557373046875e-07,0.0
6908,0.003088235855102539,4.76837158203125e-07,2.384185791015625e-07
6909,0.0035827159881591797,4.76837158203125e-07,4.76837158203125e-07
6910,0.002026796340942383,4.76837158203125e-07,0.0
6911,0.0025131702423095703,4.76837158203125e-07,2.384185791015625e-07
6912,0.001827239990234375,4.76837158203125e-07,2.384185791015625e-07
6913,0.003123044967651367,4.76837158203125e-07,2.384185791015625e-07
6914,0.0027294158935546875,7.152557373046875e-07,0.0
6915,0.00112152099609375,7.152557373046875e-07,2.384185791015625e-07
6916,0.0030176639556884766,4.76837158203125e-07,2.384185791015625e-07
6917,0.003256559371948242,4.76837158203125e-07,2.384185791015625e-07
6918,0.0015518665313720703,4.76837158203125e-07,2.384185791015625e-07
6919,0.0019290447235107422,4.76837158203125e-07,2.384185791015625e-07
6920,0.0013396739959716797,7.152557373046875e-07,2.384185791015625e-07
6921,0.001947641372680664,7.152557373046875e-07,2.384185791015625e-07
6922,0.0013763904571533203,4.76837158203125e-07,2.384185791015625e-07
6923,0.0019142627716064453,4.76837158203125e-07,0.0
6924,0.0035996437072753906,4.76837158203125e-07,2.384185791015625e-07
6925,0.0029828548431396484,7.152557373046875e-07,4.76837158203125e-07
6926,0.0023717880249023438,4.76837158203125e-07,2.384185791015625e-07
6927,0.002237081527709961,4.76837158203125e-07,2.384185791015625e-07
6928,0.0018668174743652344,4.76837158203125e-07,2.384185791015625e-07
6929,0.0024912357330322266,4.76837158203125e-07,2.384185791015625e-07
6930,0.003495931625366211,4.76837158203125e-07,2.384185791015625e-07
6931,0.00292205810546875,4.76837158203125e-07,2.384185791015625e-07
6932,0.0027358531951904297,4.76837158203125e-07,0.0
6933,0.0011534690856933594,7.152557373046875e-07,2.384185791015625e-07
6934,0.0019266605377197266,4.76837158203125e-07,2.384185791015625e-07
6935,0.0024881362915039062,9.5367431640625e-07,2.384185791015625e-07
6936,0.0016336441040039062,7.152557373046875e-07,0.0
6937,0.0015664100646972656,7.152557373046875e-07,4.76837158203125e-07
6938,0.003793478012084961,4.76837158203125e-07,2.384185791015625e-07
6939,0.0013284683227539062,4.76837158203125e-07,0.0
6940,0.0012066364288330078,4.76837158203125e-07,2.384185791015625e-07
6941,0.0036084651947021484,7.152557373046875e-07,2.384185791015625e-07
6942,0.002350330352783203,4.76837158203125e-07,0.0
6943,0.0014982223510742188,4.76837158203125e-07,2.384185791015625e-07
6944,0.0027914047241210938,4.76837158203125e-07,2.384185791015625e-07
6945,0.0030252933502197266,7.152557373046875e-07,0.0
6946,0.0009386539459228516,4.76837158203125e-07,2.384185791015625e-07
6947,0.0027544498443603516,4.76837158203125e-07,2.384185791015625e-07
6948,0.0031414031982421875,7.152557373046875e-07,0.0
6949,0.0023429393768310547,4.76837158203125e-07,2.384185791015625e-07
6950,0.0017926692962646484,4.76837158203125e-07,2.384185791015625e-07
6951,0.002755403518676758,4.76837158203125e-07,0.0
6952,0.002718687057495117,4.76837158203125e-07,2.384185791015625e-07
6953,0.003721952438354492,4.76837158203125e-07,2.384185791015625e-07
6954,0.0015192031860351562,4.76837158203125e-07,2.384185791015625e-07
6955,0.003365755081176758,4.76837158203125e-07,2.384185791015625e-07
6956,0.002947092056274414,7.152557373046875e-07,2.384185791015625e-07
6957,0.0020253658294677734,4.76837158203125e-07,2.384185791015625e-07
6958,0.002130746841430664,4.76837158203125e-07,2.384185791015625e-07
6959,0.0024476051330566406,4.76837158203125e-07,2.384185791015625e-07
6960,0.0036630630493164062,7.152557373046875e-07,2.384185791015625e-07
6961,0.001451730728149414,4.76837158203125e-07,0.0
6962,0.0021588802337646484,4.76837158203125e-07,2.384185791015625e-07
6963,0.0019867420196533203,4.76837158203125e-07,2.384185791015625e-07
6964,0.0016217231750488281,7.152557373046875e-07,0.0
6965,0.0021524429321289062,4.76837158203125e-07,2.384185791015625e-07
6966,0.0023927688598632812,4.76837158203125e-07,2.384185791015625e-07
6967,0.0029532909393310547,4.76837158203125e-07,0.0
6968,0.0034983158111572266,7.152557373046875e-07,2.384185791015625e-07
6969,0.0018191337585449219,4.76837158203125e-07,2.384185791015625e-07
6970,0.0011768341064453125,4.76837158203125e-07,0.0
6971,0.0017092227935791016,7.152557373046875e-07,2.384185791015625e-07
6972,0.0028638839721679688,4.76837158203125e-07,2.384185791015625e-07
6973,0.0012385845184326172,4.76837158203125e-07,2.384185791015625e-07
6974,0.0025429725646972656,7.152557373046875e-07,0.0
6975,0.002444744110107422,4.76837158203125e-07,2.384185791015625e-07
6976,0.0024712085723876953,4.76837158203125e-07,2.384185791015625e-07
6977,0.0017480850219726562,4.76837158203125e-07,0.0
6978,0.0012776851654052734,7.152557373046875e-07,2.384185791015625e-07
6979,0.0016324520111083984,4.76837158203125e-07,2.384185791015625e-07
6980,0.0014393329620361328,4.76837158203125e-07,0.0
6981,0.002140045166015625,4.76837158203125e-07,2.384185791015625e-07
6982,0.003529787063598633,7.152557373046875e-07,2.384185791015625e-07
6983,0.002714395523071289,7.152557373046875e-07,0.0
6984,0.003324747085571289,4.76837158203125e-07,2.384185791015625e-07
6985,0.001600027084350586,4.76837158203125e-07,2.384185791015625e-07
6986,0.0038361549377441406,4.76837158203125e-07,0.0
6987,0.0037293434143066406,4.76837158203125e-07,2.384185791015625e-07
6988,0.0014576911926269531,4.76837158203125e-07,2.384185791015625e-07
6989,0.0010004043579101562,7.152557373046875e-07,0.0
6990,0.0029108524322509766,4.76837158203125e-07,2.384185791015625e-07
6991,0.0014548301696777344,4.76837158203125e-07,2.384185791015625e-07
6992,0.001878499984741211,4.76837158203125e-07,0.0
6993,0.0022666454315185547,7.152557373046875e-07,2.384185791015625e-07
6994,0.0023145675659179688,7.152557373046875e-07,2.384185791015625e-07
6995,0.0023851394653320312,7.152557373046875e-07,2.384185791015625e-07
6996,0.0022957324981689453,7.152557373046875e-07,2.384185791015625e-07
6997,0.002714872360229492,7.152557373046875e-07,2.384185791015625e-07
6998,0.002311229705810547,9.5367431640625e-07,2.384185791015625e-07
6999,0.0019736289978027344,9.5367431640625e-07,0.0
7000,0.002662181854248047,4.76837158203125e-07,2.384185791015625e-07
7001,0.0018475055694580078,4.76837158203125e-07,0.0
7002,0.0024666786193847656,4.76837158203125e-07,2.384185791015625e-07
7003,0.002129077911376953,4.76837158203125e-07,2.384185791015625e-07
7004,0.002594470977783203,4.76837158203125e-07,2.384185791015625e-07
7005,0.0011439323425292969,7.152557373046875e-07,2.384185791015625e-07
7006,0.0014989376068115234,4.76837158203125e-07,0.0
7007,0.0031697750091552734,9.5367431640625e-07,2.384185791015625e-07
7008,0.0021669864654541016,7.152557373046875e-07,4.76837158203125e-07
7009,0.0024933815002441406,9.5367431640625e-07,2.384185791015625e-07
7010,0.002382516860961914,4.76837158203125e-07,2.384185791015625e-07
7011,0.002942800521850586,4.76837158203125e-07,0.0
7012,0.0020914077758789062,4.76837158203125e-07,2.384185791015625e-07
7013,0.002230405807495117,4.76837158203125e-07,2.384185791015625e-07
7014,0.00249481201171875,4.76837158203125e-07,0.0
7015,0.002443552017211914,4.76837158203125e-07,2.384185791015625e-07
7016,0.001642465591430664,4.76837158203125e-07,4.76837158203125e-07
7017,0.0031991004943847656,4.76837158203125e-07,0.0
7018,0.0021224021911621094,7.152557373046875e-07,2.384185791015625e-07
7019,0.0031270980834960938,7.152557373046875e-07,2.384185791015625e-07
7020,0.0009219646453857422,4.76837158203125e-07,0.0
7021,0.0036089420318603516,4.76837158203125e-07,2.384185791015625e-07
7022,0.003320932388305664,4.76837158203125e-07,2.384185791015625e-07
7023,0.002780914306640625,4.76837158203125e-07,0.0
7024,0.0018868446350097656,4.76837158203125e-07,2.384185791015625e-07
7025,0.0027174949645996094,4.76837158203125e-07,2.384185791015625e-07
7026,0.0030291080474853516,4.76837158203125e-07,0.0
7027,0.0027234554290771484,4.76837158203125e-07,2.384185791015625e-07
7028,0.0024547576904296875,4.76837158203125e-07,2.384185791015625e-07
7029,0.0019469261169433594,4.76837158203125e-07,0.0
7030,0.003536701202392578,4.76837158203125e-07,2.384185791015625e-07
7031,0.0033571720123291016,4.76837158203125e-07,2.384185791015625e-07
7032,0.002568960189819336,4.76837158203125e-07,0.0
7033,0.0026514530181884766,4.76837158203125e-07,2.384185791015625e-07
7034,0.0018453598022460938,4.76837158203125e-07,2.384185791015625e-07
7035,0.003225088119506836,4.76837158203125e-07,2.384185791015625e-07
7036,0.0020177364349365234,7.152557373046875e-07,2.384185791015625e-07
7037,0.0018444061279296875,4.76837158203125e-07,0.0
7038,0.002454042434692383,7.152557373046875e-07,2.384185791015625e-07
7039,0.0009710788726806641,7.152557373046875e-07,2.384185791015625e-07
7040,0.003766775131225586,7.152557373046875e-07,0.0
7041,0.001489400863647461,7.152557373046875e-07,4.76837158203125e-07
7042,0.0030646324157714844,4.76837158203125e-07,2.384185791015625e-07
7043,0.003660917282104492,4.76837158203125e-07,0.0
7044,0.0030889511108398438,7.152557373046875e-07,2.384185791015625e-07
7045,0.0018811225891113281,4.76837158203125e-07,2.384185791015625e-07
7046,0.002677440643310547,4.76837158203125e-07,0.0
7047,0.003229379653930664,4.76837158203125e-07,2.384185791015625e-07
7048,0.0009400844573974609,4.76837158203125e-07,2.384185791015625e-07
7049,0.0023300647735595703,4.76837158203125e-07,0.0
7050,0.00251007080078125,4.76837158203125e-07,2.384185791015625e-07
7051,0.0020093917846679688,7.152557373046875e-07,2.384185791015625e-07
7052,0.0025582313537597656,4.76837158203125e-07,0.0
7053,0.003070354461669922,4.76837158203125e-07,2.384185791015625e-07
7054,0.0009138584136962891,4.76837158203125e-07,2.384185791015625e-07
7055,0.0023148059844970703,4.76837158203125e-07,2.384185791015625e-07
7056,0.001985788345336914,4.76837158203125e-07,2.384185791015625e-07
7057,0.0008165836334228516,4.76837158203125e-07,2.384185791015625e-07
7058,0.0006799697875976562,4.76837158203125e-07,0.0
7059,0.0018110275268554688,4.76837158203125e-07,2.384185791015625e-07
7060,0.0022096633911132812,4.76837158203125e-07,2.384185791015625e-07
7061,0.0037298202514648438,4.76837158203125e-07,0.0
7062,0.0033638477325439453,4.76837158203125e-07,2.384185791015625e-07
7063,0.0020520687103271484,7.152557373046875e-07,2.384185791015625e-07
7064,0.0016109943389892578,4.76837158203125e-07,2.384185791015625e-07
7065,0.0011606216430664062,4.76837158203125e-07,2.384185791015625e-07
7066,0.0029320716857910156,4.76837158203125e-07,2.384185791015625e-07
7067,0.0017800331115722656,4.76837158203125e-07,2.384185791015625e-07
7068,0.0023643970489501953,4.76837158203125e-07,2.384185791015625e-07
7069,0.009241104125976562,7.152557373046875e-07,2.384185791015625e-07
7070,0.002538919448852539,4.76837158203125e-07,0.0
7071,0.0014793872833251953,7.152557373046875e-07,2.384185791015625e-07
7072,0.0014615058898925781,9.5367431640625e-07,2.384185791015625e-07
7073,0.0017137527465820312,7.152557373046875e-07,2.384185791015625e-07
7074,0.002506256103515625,9.5367431640625e-07,2.384185791015625e-07
7075,0.001363515853881836,7.152557373046875e-07,0.0
7076,0.0036468505859375,7.152557373046875e-07,2.384185791015625e-07
7077,0.0028116703033447266,4.76837158203125e-07,2.384185791015625e-07
7078,0.0024652481079101562,7.152557373046875e-07,0.0
7079,0.0013773441314697266,4.76837158203125e-07,2.384185791015625e-07
7080,0.0025882720947265625,4.76837158203125e-07,2.384185791015625e-07
7081,0.0018777847290039062,4.76837158203125e-07,0.0
7082,0.003970623016357422,4.76837158203125e-07,2.384185791015625e-07
7083,0.003123044967651367,4.76837158203125e-07,2.384185791015625e-07
7084,0.0017650127410888672,4.76837158203125e-07,2.384185791015625e-07
7085,0.003017902374267578,7.152557373046875e-07,2.384185791015625e-07
7086,0.0008978843688964844,4.76837158203125e-07,4.76837158203125e-07
7087,0.002040863037109375,4.76837158203125e-07,2.384185791015625e-07
7088,0.001583099365234375,4.76837158203125e-07,2.384185791015625e-07
7089,0.003202676773071289,4.76837158203125e-07,0.0
7090,0.0027756690979003906,4.76837158203125e-07,2.384185791015625e-07
7091,0.002948284149169922,9.5367431640625e-07,2.384185791015625e-07
7092,0.002634763717651367,4.76837158203125e-07,0.0
7093,0.001842498779296875,7.152557373046875e-07,2.384185791015625e-07
7094,0.0025086402893066406,7.152557373046875e-07,2.384185791015625e-07
7095,0.0014259815216064453,7.152557373046875e-07,0.0
7096,0.0023097991943359375,4.76837158203125e-07,2.384185791015625e-07
7097,0.0020537376403808594,4.76837158203125e-07,2.384185791015625e-07
7098,0.0009419918060302734,4.76837158203125e-07,2.384185791015625e-07
7099,0.002304553985595703,4.76837158203125e-07,2.384185791015625e-07
7100,0.0021283626556396484,4.76837158203125e-07,2.384185791015625e-07
7101,0.0025620460510253906,4.76837158203125e-07,2.384185791015625e-07
7102,0.0032880306243896484,4.76837158203125e-07,2.384185791015625e-07
7103,0.0019981861114501953,4.76837158203125e-07,2.384185791015625e-07
7104,0.001079559326171875,7.152557373046875e-07,0.0
7105,0.0015823841094970703,7.152557373046875e-07,2.384185791015625e-07
7106,0.002717256546020508,4.76837158203125e-07,2.384185791015625e-07
7107,0.0030515193939208984,4.76837158203125e-07,0.0
7108,0.003072977066040039,4.76837158203125e-07,2.384185791015625e-07
7109,0.010088682174682617,4.76837158203125e-07,2.384185791015625e-07
7110,0.0026891231536865234,4.76837158203125e-07,0.0
7111,0.0010631084442138672,4.76837158203125e-07,4.76837158203125e-07
7112,0.003353118896484375,4.76837158203125e-07,2.384185791015625e-07
7113,0.0017790794372558594,4.76837158203125e-07,0.0
7114,0.002469778060913086,4.76837158203125e-07,2.384185791015625e-07
7115,0.0026192665100097656,4.76837158203125e-07,2.384185791015625e-07
7116,0.0031287670135498047,4.76837158203125e-07,2.384185791015625e-07
7117,0.0020635128021240234,7.152557373046875e-07,2.384185791015625e-07
7118,0.002822399139404297,4.76837158203125e-07,2.384185791015625e-07
7119,0.0021233558654785156,4.76837158203125e-07,0.0
7120,0.0027861595153808594,4.76837158203125e-07,2.384185791015625e-07
7121,0.001661062240600586,7.152557373046875e-07,2.384185791015625e-07
7122,0.0019681453704833984,4.76837158203125e-07,2.384185791015625e-07
7123,0.0030477046966552734,7.152557373046875e-07,2.384185791015625e-07
7124,0.0011031627655029297,7.152557373046875e-07,2.384185791015625e-07
7125,0.0012688636779785156,4.76837158203125e-07,2.384185791015625e-07
7126,0.0030269622802734375,4.76837158203125e-07,2.384185791015625e-07
7127,0.002954244613647461,9.5367431640625e-07,0.0
7128,0.0022003650665283203,9.5367431640625e-07,2.384185791015625e-07
7129,0.0029566287994384766,4.76837158203125e-07,2.384185791015625e-07
7130,0.0029740333557128906,7.152557373046875e-07,2.384185791015625e-07
7131,0.002154827117919922,4.76837158203125e-07,2.384185791015625e-07
7132,0.0013248920440673828,4.76837158203125e-07,2.384185791015625e-07
7133,0.002679586410522461,4.76837158203125e-07,0.0
7134,0.002206563949584961,7.152557373046875e-07,2.384185791015625e-07
7135,0.0032155513763427734,7.152557373046875e-07,4.76837158203125e-07
7136,0.002074718475341797,4.76837158203125e-07,2.384185791015625e-07
7137,0.0020694732666015625,4.76837158203125e-07,0.0
7138,0.001056671142578125,4.76837158203125e-07,2.384185791015625e-07
7139,0.0033156871795654297,4.76837158203125e-07,2.384185791015625e-07
7140,0.003489255905151367,4.76837158203125e-07,2.384185791015625e-07
7141,0.0014121532440185547,7.152557373046875e-07,2.384185791015625e-07
7142,0.0020890235900878906,4.76837158203125e-07,2.384185791015625e-07
7143,0.0025382041931152344,4.76837158203125e-07,0.0
7144,0.0016617774963378906,7.152557373046875e-07,2.384185791015625e-07
7145,0.0022721290588378906,7.152557373046875e-07,2.384185791015625e-07
7146,0.003155946731567383,4.76837158203125e-07,2.384185791015625e-07
7147,0.002644062042236328,4.76837158203125e-07,2.384185791015625e-07
7148,0.0023987293243408203,4.76837158203125e-07,0.0
7149,0.0022003650665283203,4.76837158203125e-07,2.384185791015625e-07
7150,0.0009734630584716797,7.152557373046875e-07,2.384185791015625e-07
7151,0.001600503921508789,4.76837158203125e-07,0.0
7152,0.003264904022216797,7.152557373046875e-07,4.76837158203125e-07
7153,0.0031816959381103516,7.152557373046875e-07,2.384185791015625e-07
7154,0.001237630844116211,4.76837158203125e-07,0.0
7155,0.0022678375244140625,4.76837158203125e-07,2.384185791015625e-07
7156,0.0027070045471191406,7.152557373046875e-07,2.384185791015625e-07
7157,0.0024034976959228516,4.76837158203125e-07,2.384185791015625e-07
7158,0.0024309158325195312,4.76837158203125e-07,2.384185791015625e-07
7159,0.0017194747924804688,4.76837158203125e-07,0.0
7160,0.0018582344055175781,4.76837158203125e-07,4.76837158203125e-07
7161,0.0025005340576171875,7.152557373046875e-07,2.384185791015625e-07
7162,0.002757549285888672,4.76837158203125e-07,0.0
7163,0.0023202896118164062,4.76837158203125e-07,2.384185791015625e-07
7164,0.0019834041595458984,9.5367431640625e-07,2.384185791015625e-07
7165,0.003948688507080078,9.5367431640625e-07,0.0
7166,0.002599477767944336,7.152557373046875e-07,2.384185791015625e-07
7167,0.002601146697998047,7.152557373046875e-07,0.0
7168,0.0017201900482177734,7.152557373046875e-07,2.384185791015625e-07
7169,0.0017015933990478516,7.152557373046875e-07,2.384185791015625e-07
7170,0.0036742687225341797,9.5367431640625e-07,0.0
7171,0.0030040740966796875,4.76837158203125e-07,2.384185791015625e-07
7172,0.002299070358276367,4.76837158203125e-07,2.384185791015625e-07
7173,0.0017404556274414062,7.152557373046875e-07,0.0
7174,0.002994537353515625,4.76837158203125e-07,2.384185791015625e-07
7175,0.0026831626892089844,4.76837158203125e-07,0.0
7176,0.0017671585083007812,4.76837158203125e-07,2.384185791015625e-07
7177,0.004037141799926758,4.76837158203125e-07,2.384185791015625e-07
7178,0.002323150634765625,4.76837158203125e-07,0.0
7179,0.002246856689453125,4.76837158203125e-07,2.384185791015625e-07
7180,0.0013608932495117188,4.76837158203125e-07,2.384185791015625e-07
7181,0.002864837646484375,7.152557373046875e-07,2.384185791015625e-07
7182,0.002778768539428711,7.152557373046875e-07,2.384185791015625e-07
7183,0.002771615982055664,7.152557373046875e-07,0.0
7184,0.0023539066314697266,4.76837158203125e-07,0.0
7185,0.0012555122375488281,4.76837158203125e-07,2.384185791015625e-07
7186,0.0013735294342041016,4.76837158203125e-07,2.384185791015625e-07
7187,0.002371549606323242,4.76837158203125e-07,0.0
7188,0.002278566360473633,7.152557373046875e-07,2.384185791015625e-07
7189,0.003198385238647461,4.76837158203125e-07,2.384185791015625e-07
7190,0.0028824806213378906,4.76837158203125e-07,2.384185791015625e-07
7191,0.0016601085662841797,4.76837158203125e-07,2.384185791015625e-07
7192,0.0027379989624023438,4.76837158203125e-07,2.384185791015625e-07
7193,0.0022954940795898438,4.76837158203125e-07,2.384185791015625e-07
7194,0.0025482177734375,4.76837158203125e-07,0.0
7195,0.0027658939361572266,4.76837158203125e-07,2.384185791015625e-07
7196,0.0009958744049072266,7.152557373046875e-07,2.384185791015625e-07
7197,0.0019817352294921875,8.106231689453125e-06,4.76837158203125e-07
7198,0.0021142959594726562,7.152557373046875e-07,2.384185791015625e-07
7199,0.0009984970092773438,7.152557373046875e-07,0.0
7200,0.0021600723266601562,4.76837158203125e-07,2.384185791015625e-07
7201,0.0016849040985107422,4.76837158203125e-07,2.384185791015625e-07
7202,0.0023336410522460938,7.152557373046875e-07,0.0
7203,0.002410411834716797,4.76837158203125e-07,2.384185791015625e-07
7204,0.002105712890625,4.76837158203125e-07,2.384185791015625e-07
7205,0.0027065277099609375,4.76837158203125e-07,0.0
7206,0.002268552780151367,7.152557373046875e-07,2.384185791015625e-07
7207,0.0012996196746826172,4.76837158203125e-07,2.384185791015625e-07
7208,0.0022194385528564453,7.152557373046875e-07,2.384185791015625e-07
7209,0.0016036033630371094,4.76837158203125e-07,2.384185791015625e-07
7210,0.002603292465209961,9.5367431640625e-07,0.0
7211,0.001741647720336914,9.5367431640625e-07,2.384185791015625e-07
7212,0.002344369888305664,7.152557373046875e-07,2.384185791015625e-07
7213,0.0014789104461669922,7.152557373046875e-07,0.0
7214,0.001665353775024414,7.152557373046875e-07,2.384185791015625e-07
7215,0.0022089481353759766,7.152557373046875e-07,2.384185791015625e-07
7216,0.0019278526306152344,7.152557373046875e-07,0.0
7217,0.0016872882843017578,4.76837158203125e-07,2.384185791015625e-07
7218,0.0034427642822265625,4.76837158203125e-07,2.384185791015625e-07
7219,0.0029859542846679688,4.76837158203125e-07,0.0
7220,0.0015707015991210938,4.76837158203125e-07,2.384185791015625e-07
7221,0.0021631717681884766,4.76837158203125e-07,2.384185791015625e-07
7222,0.0021398067474365234,7.152557373046875e-07,0.0
7223,0.0016946792602539062,4.76837158203125e-07,2.384185791015625e-07
7224,0.0027663707733154297,4.76837158203125e-07,2.384185791015625e-07
7225,0.0016872882843017578,4.76837158203125e-07,0.0
7226,0.0009601116180419922,4.76837158203125e-07,2.384185791015625e-07
7227,0.002260446548461914,4.76837158203125e-07,2.384185791015625e-07
7228,0.002384662628173828,7.152557373046875e-07,2.384185791015625e-07
7229,0.0014197826385498047,7.152557373046875e-07,2.384185791015625e-07
7230,0.0016701221466064453,7.152557373046875e-07,0.0
7231,0.0018792152404785156,9.5367431640625e-07,2.384185791015625e-07
7232,0.0021462440490722656,4.76837158203125e-07,2.384185791015625e-07
7233,0.0018916130065917969,7.152557373046875e-07,0.0
7234,0.002151966094970703,9.5367431640625e-07,2.384185791015625e-07
7235,0.0024421215057373047,4.76837158203125e-07,2.384185791015625e-07
7236,0.0013480186462402344,4.76837158203125e-07,0.0
7237,0.0010578632354736328,4.76837158203125e-07,2.384185791015625e-07
7238,0.002587556838989258,4.76837158203125e-07,0.0
7239,0.0015463829040527344,4.76837158203125e-07,2.384185791015625e-07
7240,0.0009043216705322266,7.152557373046875e-07,2.384185791015625e-07
7241,0.0024979114532470703,7.152557373046875e-07,0.0
7242,0.0022454261779785156,4.76837158203125e-07,2.384185791015625e-07
7243,0.0019114017486572266,7.152557373046875e-07,2.384185791015625e-07
7244,0.0034635066986083984,4.76837158203125e-07,0.0
7245,0.0009407997131347656,4.76837158203125e-07,2.384185791015625e-07
7246,0.0015153884887695312,7.152557373046875e-07,4.76837158203125e-07
7247,0.002179861068725586,4.76837158203125e-07,0.0
7248,0.002783536911010742,7.152557373046875e-07,2.384185791015625e-07
7249,0.0017631053924560547,4.76837158203125e-07,2.384185791015625e-07
7250,0.0028591156005859375,7.152557373046875e-07,0.0
7251,0.001626729965209961,7.152557373046875e-07,2.384185791015625e-07
7252,0.0018088817596435547,4.76837158203125e-07,2.384185791015625e-07
7253,0.0013697147369384766,4.76837158203125e-07,0.0
7254,0.0012009143829345703,4.76837158203125e-07,2.384185791015625e-07
7255,0.0025784969329833984,4.76837158203125e-07,2.384185791015625e-07
7256,0.002302408218383789,7.152557373046875e-07,0.0
7257,0.001239776611328125,7.152557373046875e-07,2.384185791015625e-07
7258,0.0014545917510986328,4.76837158203125e-07,2.384185791015625e-07
7259,0.0020303726196289062,9.5367431640625e-07,0.0
7260,0.0022912025451660156,4.76837158203125e-07,0.0
7261,0.002062082290649414,7.152557373046875e-07,2.384185791015625e-07
7262,0.0024979114532470703,7.152557373046875e-07,4.76837158203125e-07
7263,0.0030968189239501953,7.152557373046875e-07,0.0
7264,0.002701997756958008,4.76837158203125e-07,2.384185791015625e-07
7265,0.0013451576232910156,4.76837158203125e-07,2.384185791015625e-07
7266,0.0028045177459716797,7.152557373046875e-07,0.0
7267,0.0009310245513916016,7.152557373046875e-07,2.384185791015625e-07
7268,0.0017657279968261719,4.76837158203125e-07,2.384185791015625e-07
7269,0.0023202896118164062,4.76837158203125e-07,2.384185791015625e-07
7270,0.002233266830444336,4.76837158203125e-07,2.384185791015625e-07
7271,0.0014376640319824219,4.76837158203125e-07,2.384185791015625e-07
7272,0.0028238296508789062,4.76837158203125e-07,2.384185791015625e-07
7273,0.0016338825225830078,4.76837158203125e-07,0.0
7274,0.0031681060791015625,4.76837158203125e-07,2.384185791015625e-07
7275,0.0019326210021972656,4.76837158203125e-07,2.384185791015625e-07
7276,0.002721071243286133,4.76837158203125e-07,0.0
7277,0.0030198097229003906,4.76837158203125e-07,2.384185791015625e-07
7278,0.0023441314697265625,4.76837158203125e-07,2.384185791015625e-07
7279,0.0030837059020996094,4.76837158203125e-07,0.0
7280,0.0029020309448242188,7.152557373046875e-07,2.384185791015625e-07
7281,0.0021581649780273438,7.152557373046875e-07,2.384185791015625e-07
7282,0.001401662826538086,4.76837158203125e-07,0.0
7283,0.00372314453125,4.76837158203125e-07,2.384185791015625e-07
7284,0.0013513565063476562,4.76837158203125e-07,2.384185791015625e-07
7285,0.002606630325317383,4.76837158203125e-07,0.0
7286,0.001173257827758789,7.152557373046875e-07,2.384185791015625e-07
7287,0.0020613670349121094,7.152557373046875e-07,2.384185791015625e-07
7288,0.0021734237670898438,4.76837158203125e-07,0.0
7289,0.0017461776733398438,4.76837158203125e-07,2.384185791015625e-07
7290,0.0027713775634765625,4.76837158203125e-07,2.384185791015625e-07
7291,0.0017287731170654297,4.76837158203125e-07,0.0
7292,0.003405332565307617,7.152557373046875e-07,2.384185791015625e-07
7293,0.002420186996459961,7.152557373046875e-07,2.384185791015625e-07
7294,0.0022084712982177734,7.152557373046875e-07,0.0
7295,0.0024733543395996094,4.76837158203125e-07,4.76837158203125e-07
7296,0.0010237693786621094,7.152557373046875e-07,2.384185791015625e-07
7297,0.0026798248291015625,4.76837158203125e-07,2.384185791015625e-07
7298,0.0027008056640625,4.76837158203125e-07,0.0
7299,0.0019707679748535156,4.76837158203125e-07,2.384185791015625e-07
7300,0.0018031597137451172,4.76837158203125e-07,2.384185791015625e-07
7301,0.001336812973022461,7.152557373046875e-07,0.0
7302,0.002521038055419922,4.76837158203125e-07,2.384185791015625e-07
7303,0.0030133724212646484,4.76837158203125e-07,2.384185791015625e-07
7304,0.0029447078704833984,4.76837158203125e-07,0.0
7305,0.0016133785247802734,4.76837158203125e-07,2.384185791015625e-07
7306,0.0030710697174072266,4.76837158203125e-07,2.384185791015625e-07
7307,0.0015687942504882812,4.76837158203125e-07,0.0
7308,0.003027200698852539,4.76837158203125e-07,2.384185791015625e-07
7309,0.0016243457794189453,4.76837158203125e-07,2.384185791015625e-07
7310,0.0014488697052001953,7.152557373046875e-07,0.0
