id,insert_latency,update_latency,delete_latency
7342,0.0004038810729980469,9.5367431640625e-07,0.0
7343,0.0004668235778808594,4.76837158203125e-07,4.76837158203125e-07
7344,0.0006492137908935547,4.76837158203125e-07,2.384185791015625e-07
7345,0.0007832050323486328,4.76837158203125e-07,0.0
7346,0.0007960796356201172,4.76837158203125e-07,2.384185791015625e-07
7347,0.0006678104400634766,4.76837158203125e-07,2.384185791015625e-07
7348,0.0006284713745117188,4.76837158203125e-07,0.0
7349,0.00044465065002441406,4.76837158203125e-07,2.384185791015625e-07
7350,0.0007317066192626953,4.76837158203125e-07,2.384185791015625e-07
7351,0.0006442070007324219,4.76837158203125e-07,0.0
7352,0.0003707408905029297,4.76837158203125e-07,2.384185791015625e-07
7353,0.0007562637329101562,7.152557373046875e-07,2.384185791015625e-07
7354,0.000743865966796875,4.76837158203125e-07,0.0
7355,0.0008833408355712891,4.76837158203125e-07,2.384185791015625e-07
7356,0.0006008148193359375,4.76837158203125e-07,2.384185791015625e-07
7357,0.0004229545593261719,4.76837158203125e-07,0.0
7358,0.0004215240478515625,4.76837158203125e-07,2.384185791015625e-07
7359,0.0008294582366943359,4.76837158203125e-07,4.76837158203125e-07
7360,0.0006008148193359375,4.76837158203125e-07,0.0
7361,0.0008351802825927734,7.152557373046875e-07,2.384185791015625e-07
7362,0.0005295276641845703,4.76837158203125e-07,2.384185791015625e-07
7363,0.0005545616149902344,4.76837158203125e-07,0.0
7364,0.0005950927734375,4.76837158203125e-07,2.384185791015625e-07
7365,0.0005888938903808594,4.76837158203125e-07,2.384185791015625e-07
7366,0.0005712509155273438,9.5367431640625e-07,2.384185791015625e-07
7367,0.0007348060607910156,7.152557373046875e-07,2.384185791015625e-07
7368,0.0007042884826660156,7.152557373046875e-07,2.384185791015625e-07
7369,0.0008578300476074219,4.76837158203125e-07,0.0
7370,0.00047516822814941406,7.152557373046875e-07,2.384185791015625e-07
7371,0.0005736351013183594,4.76837158203125e-07,2.384185791015625e-07
7372,0.0006003379821777344,4.76837158203125e-07,2.384185791015625e-07
7373,0.0005965232849121094,4.76837158203125e-07,2.384185791015625e-07
7374,0.0006206035614013672,4.76837158203125e-07,2.384185791015625e-07
7375,0.0006334781646728516,4.76837158203125e-07,4.76837158203125e-07
7376,0.0006527900695800781,4.76837158203125e-07,0.0
7377,0.0004582405090332031,4.76837158203125e-07,2.384185791015625e-07
7378,0.0005018711090087891,7.152557373046875e-07,2.384185791015625e-07
7379,0.0005490779876708984,4.76837158203125e-07,2.384185791015625e-07
7380,0.0005981922149658203,7.152557373046875e-07,2.384185791015625e-07
7381,0.000644683837890625,4.76837158203125e-07,2.384185791015625e-07
7382,0.0006585121154785156,4.76837158203125e-07,2.384185791015625e-07
7383,0.0007126331329345703,4.76837158203125e-07,2.384185791015625e-07
7384,0.0006561279296875,4.76837158203125e-07,2.384185791015625e-07
7385,0.00044727325439453125,4.76837158203125e-07,0.0
7386,0.000560760498046875,4.76837158203125e-07,2.384185791015625e-07
7387,0.002174854278564453,7.152557373046875e-07,2.384185791015625e-07
7388,0.0007796287536621094,4.76837158203125e-07,0.0
7389,0.0009095668792724609,4.76837158203125e-07,2.384185791015625e-07
7390,0.0005304813385009766,7.152557373046875e-07,2.384185791015625e-07
7391,0.0006172657012939453,4.76837158203125e-07,0.0
7392,0.0007271766662597656,9.5367431640625e-07,4.76837158203125e-07
7393,0.0004489421844482422,7.152557373046875e-07,2.384185791015625e-07
7394,0.0009427070617675781,7.152557373046875e-07,2.384185791015625e-07
7395,0.0006361007690429688,4.76837158203125e-07,0.0
7396,0.0005650520324707031,4.76837158203125e-07,2.384185791015625e-07
7397,0.0007894039154052734,4.76837158203125e-07,2.384185791015625e-07
7398,0.0005528926849365234,4.76837158203125e-07,0.0
7399,0.0007596015930175781,4.76837158203125e-07,2.384185791015625e-07
7400,0.0015552043914794922,4.76837158203125e-07,2.384185791015625e-07
7401,0.0005397796630859375,4.76837158203125e-07,2.384185791015625e-07
7402,0.0006420612335205078,4.76837158203125e-07,0.0
7403,0.0006144046783447266,4.76837158203125e-07,2.384185791015625e-07
7404,0.0006852149963378906,4.76837158203125e-07,2.384185791015625e-07
7405,0.0008318424224853516,7.152557373046875e-07,0.0
7406,0.00046944618225097656,4.76837158203125e-07,2.384185791015625e-07
7407,0.0006859302520751953,4.76837158203125e-07,2.384185791015625e-07
7408,0.0007357597351074219,4.76837158203125e-07,4.76837158203125e-07
7409,0.000537872314453125,4.76837158203125e-07,2.384185791015625e-07
7410,0.0006840229034423828,4.76837158203125e-07,2.384185791015625e-07
7411,0.0006246566772460938,4.76837158203125e-07,2.384185791015625e-07
7412,0.0006778240203857422,4.76837158203125e-07,2.384185791015625e-07
7413,0.0005097389221191406,7.152557373046875e-07,2.384185791015625e-07
7414,0.0007367134094238281,4.76837158203125e-07,0.0
7415,0.0009746551513671875,6.9141387939453125e-06,2.384185791015625e-07
7416,0.0006439685821533203,7.152557373046875e-07,2.384185791015625e-07
7417,0.0008399486541748047,9.5367431640625e-07,2.384185791015625e-07
7418,0.0005946159362792969,7.152557373046875e-07,0.0
7419,0.0004241466522216797,7.152557373046875e-07,2.384185791015625e-07
7420,0.0005266666412353516,7.152557373046875e-07,2.384185791015625e-07
7421,0.0004801750183105469,4.76837158203125e-07,0.0
7422,0.0005676746368408203,4.76837158203125e-07,2.384185791015625e-07
7423,0.0004973411560058594,4.76837158203125e-07,2.384185791015625e-07
7424,0.0004215240478515625,4.76837158203125e-07,0.0
7425,0.0005805492401123047,4.76837158203125e-07,2.384185791015625e-07
7426,0.0005383491516113281,7.152557373046875e-07,2.384185791015625e-07
7427,0.0007746219635009766,4.76837158203125e-07,2.384185791015625e-07
7428,0.0004458427429199219,7.152557373046875e-07,4.76837158203125e-07
7429,0.0004749298095703125,4.76837158203125e-07,2.384185791015625e-07
7430,0.0008790493011474609,4.76837158203125e-07,2.384185791015625e-07
7431,0.00043654441833496094,4.76837158203125e-07,2.384185791015625e-07
7432,0.00047588348388671875,4.76837158203125e-07,2.384185791015625e-07
7433,0.0007140636444091797,4.76837158203125e-07,2.384185791015625e-07
7434,0.0004932880401611328,4.76837158203125e-07,2.384185791015625e-07
7435,0.0006310939788818359,4.76837158203125e-07,2.384185791015625e-07
7436,0.0005526542663574219,4.76837158203125e-07,4.76837158203125e-07
7437,0.0007472038269042969,4.76837158203125e-07,2.384185791015625e-07
7438,0.0005815029144287109,4.76837158203125e-07,0.0
7439,0.0005230903625488281,4.76837158203125e-07,2.384185791015625e-07
7440,0.0006492137908935547,7.152557373046875e-07,2.384185791015625e-07
7441,0.0006957054138183594,7.152557373046875e-07,2.384185791015625e-07
7442,0.0005316734313964844,4.76837158203125e-07,0.0
7443,0.0008270740509033203,7.152557373046875e-07,2.384185791015625e-07
7444,0.000732421875,7.152557373046875e-07,4.76837158203125e-07
7445,0.00045943260192871094,7.152557373046875e-07,0.0
7446,0.00043964385986328125,7.152557373046875e-07,2.384185791015625e-07
7447,0.0006909370422363281,4.76837158203125e-07,2.384185791015625e-07
7448,0.0003764629364013672,4.76837158203125e-07,2.384185791015625e-07
7449,0.0003695487976074219,4.76837158203125e-07,0.0
7450,0.0006082057952880859,4.76837158203125e-07,2.384185791015625e-07
7451,0.0005488395690917969,4.76837158203125e-07,2.384185791015625e-07
7452,0.0005512237548828125,7.152557373046875e-07,2.384185791015625e-07
7453,0.00040984153747558594,4.76837158203125e-07,0.0
7454,0.001195669174194336,7.152557373046875e-07,2.384185791015625e-07
7455,0.0005037784576416016,4.76837158203125e-07,2.384185791015625e-07
7456,0.0005273818969726562,7.152557373046875e-07,2.384185791015625e-07
7457,0.0006916522979736328,7.152557373046875e-07,2.384185791015625e-07
7458,0.0006287097930908203,7.152557373046875e-07,2.384185791015625e-07
7459,0.0006773471832275391,9.5367431640625e-07,2.384185791015625e-07
7460,0.0007379055023193359,7.152557373046875e-07,0.0
7461,0.0006558895111083984,9.5367431640625e-07,2.384185791015625e-07
7462,0.00045871734619140625,7.152557373046875e-07,0.0
7463,0.0003921985626220703,4.76837158203125e-07,2.384185791015625e-07
7464,0.0005292892456054688,7.152557373046875e-07,2.384185791015625e-07
7465,0.002515077590942383,4.76837158203125e-07,2.384185791015625e-07
7466,0.000751495361328125,4.76837158203125e-07,0.0
7467,0.0008103847503662109,4.76837158203125e-07,4.76837158203125e-07
7468,0.0005135536193847656,7.152557373046875e-07,2.384185791015625e-07
7469,0.0007956027984619141,4.76837158203125e-07,0.0
7470,0.0010056495666503906,4.76837158203125e-07,2.384185791015625e-07
7471,0.0004856586456298828,4.76837158203125e-07,2.384185791015625e-07
7472,0.0023345947265625,7.152557373046875e-07,0.0
7473,0.0008318424224853516,4.76837158203125e-07,2.384185791015625e-07
7474,0.0006232261657714844,4.76837158203125e-07,2.384185791015625e-07
7475,0.00048422813415527344,4.76837158203125e-07,4.76837158203125e-07
7476,0.0011014938354492188,4.76837158203125e-07,0.0
7477,0.0004742145538330078,4.76837158203125e-07,2.384185791015625e-07
7478,0.0004363059997558594,4.76837158203125e-07,2.384185791015625e-07
7479,0.0004169940948486328,4.76837158203125e-07,0.0
7480,0.0009870529174804688,4.76837158203125e-07,2.384185791015625e-07
7481,0.0006670951843261719,7.152557373046875e-07,2.384185791015625e-07
7482,0.0005695819854736328,9.5367431640625e-07,0.0
7483,0.0004980564117431641,4.76837158203125e-07,4.76837158203125e-07
7484,0.0005466938018798828,4.76837158203125e-07,2.384185791015625e-07
7485,0.0008392333984375,4.76837158203125e-07,0.0
7486,0.0005338191986083984,4.76837158203125e-07,2.384185791015625e-07
7487,0.00045752525329589844,4.76837158203125e-07,2.384185791015625e-07
7488,0.0005161762237548828,4.76837158203125e-07,0.0
7489,0.0006589889526367188,7.152557373046875e-07,2.384185791015625e-07
7490,0.002379894256591797,4.76837158203125e-07,2.384185791015625e-07
7491,0.0007374286651611328,4.76837158203125e-07,0.0
7492,0.0007126331329345703,7.152557373046875e-07,2.384185791015625e-07
7493,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
7494,0.0005738735198974609,7.152557373046875e-07,0.0
7495,0.0009105205535888672,4.76837158203125e-07,2.384185791015625e-07
7496,0.0007097721099853516,4.76837158203125e-07,2.384185791015625e-07
7497,0.0008192062377929688,4.76837158203125e-07,2.384185791015625e-07
7498,0.0005939006805419922,4.76837158203125e-07,0.0
7499,0.0008268356323242188,4.76837158203125e-07,4.76837158203125e-07
7500,0.002016305923461914,4.76837158203125e-07,2.384185791015625e-07
7501,0.0007467269897460938,7.152557373046875e-07,0.0
7502,0.0008907318115234375,9.5367431640625e-07,2.384185791015625e-07
7503,0.0005464553833007812,7.152557373046875e-07,2.384185791015625e-07
7504,0.0006213188171386719,4.76837158203125e-07,0.0
7505,0.0008721351623535156,4.76837158203125e-07,2.384185791015625e-07
7506,0.0007691383361816406,4.76837158203125e-07,2.384185791015625e-07
7507,0.0004749298095703125,4.76837158203125e-07,0.0
7508,0.0006501674652099609,4.76837158203125e-07,2.384185791015625e-07
7509,0.0007524490356445312,4.76837158203125e-07,2.384185791015625e-07
7510,0.0005383491516113281,4.76837158203125e-07,0.0
7511,0.0005583763122558594,7.152557373046875e-07,2.384185791015625e-07
7512,0.0008058547973632812,7.152557373046875e-07,2.384185791015625e-07
7513,0.0007648468017578125,4.76837158203125e-07,2.384185791015625e-07
7514,0.0006282329559326172,4.76837158203125e-07,0.0
7515,0.0007281303405761719,4.76837158203125e-07,2.384185791015625e-07
7516,0.0005991458892822266,4.76837158203125e-07,2.384185791015625e-07
7517,0.0007073879241943359,4.76837158203125e-07,0.0
7518,0.0004730224609375,4.76837158203125e-07,2.384185791015625e-07
7519,0.0006411075592041016,4.76837158203125e-07,2.384185791015625e-07
7520,0.0006732940673828125,4.76837158203125e-07,0.0
7521,0.0019788742065429688,4.76837158203125e-07,2.384185791015625e-07
7522,0.0005390644073486328,4.76837158203125e-07,2.384185791015625e-07
7523,0.0007333755493164062,7.152557373046875e-07,4.76837158203125e-07
7524,0.0006568431854248047,7.152557373046875e-07,0.0
7525,0.00042319297790527344,7.152557373046875e-07,2.384185791015625e-07
7526,0.0004620552062988281,9.5367431640625e-07,2.384185791015625e-07
7527,0.0004024505615234375,4.76837158203125e-07,0.0
7528,0.00046181678771972656,4.76837158203125e-07,2.384185791015625e-07
7529,0.0005936622619628906,4.76837158203125e-07,2.384185791015625e-07
7530,0.00047659873962402344,7.152557373046875e-07,2.384185791015625e-07
7531,0.0007185935974121094,4.76837158203125e-07,2.384185791015625e-07
7532,0.0007674694061279297,4.76837158203125e-07,2.384185791015625e-07
7533,0.0008845329284667969,4.76837158203125e-07,2.384185791015625e-07
7534,0.0007643699645996094,4.76837158203125e-07,2.384185791015625e-07
7535,0.0005810260772705078,4.76837158203125e-07,2.384185791015625e-07
7536,0.0004107952117919922,7.152557373046875e-07,2.384185791015625e-07
7537,0.00046706199645996094,4.76837158203125e-07,2.384185791015625e-07
7538,0.0006718635559082031,4.76837158203125e-07,2.384185791015625e-07
7539,0.0019161701202392578,4.76837158203125e-07,4.76837158203125e-07
7540,0.0007922649383544922,4.76837158203125e-07,0.0
7541,0.0006434917449951172,4.76837158203125e-07,2.384185791015625e-07
7542,0.0006420612335205078,4.76837158203125e-07,2.384185791015625e-07
7543,0.0005698204040527344,4.76837158203125e-07,0.0
7544,0.0008299350738525391,4.76837158203125e-07,2.384185791015625e-07
7545,0.0004782676696777344,4.76837158203125e-07,2.384185791015625e-07
7546,0.0005538463592529297,4.76837158203125e-07,2.384185791015625e-07
7547,0.0003883838653564453,7.152557373046875e-07,0.0
7548,0.00038933753967285156,7.152557373046875e-07,2.384185791015625e-07
7549,0.0006499290466308594,7.152557373046875e-07,2.384185791015625e-07
7550,0.0007033348083496094,7.152557373046875e-07,0.0
7551,0.00041413307189941406,7.152557373046875e-07,2.384185791015625e-07
7552,0.0006022453308105469,4.76837158203125e-07,2.384185791015625e-07
7553,0.0005738735198974609,4.76837158203125e-07,0.0
7554,0.0008242130279541016,4.76837158203125e-07,2.384185791015625e-07
7555,0.0009140968322753906,4.76837158203125e-07,2.384185791015625e-07
7556,0.0008866786956787109,4.76837158203125e-07,2.384185791015625e-07
7557,0.0008265972137451172,4.76837158203125e-07,0.0
7558,0.0006062984466552734,4.76837158203125e-07,2.384185791015625e-07
7559,0.0010683536529541016,7.152557373046875e-07,2.384185791015625e-07
7560,0.0016722679138183594,4.76837158203125e-07,0.0
7561,0.0005292892456054688,4.76837158203125e-07,2.384185791015625e-07
7562,0.0006997585296630859,4.76837158203125e-07,2.384185791015625e-07
7563,0.000812530517578125,4.76837158203125e-07,0.0
7564,0.0005762577056884766,4.76837158203125e-07,2.384185791015625e-07
7565,0.0007123947143554688,4.76837158203125e-07,2.384185791015625e-07
7566,0.0003795623779296875,4.76837158203125e-07,0.0
7567,0.0006749629974365234,4.76837158203125e-07,2.384185791015625e-07
7568,0.0006654262542724609,7.152557373046875e-07,4.76837158203125e-07
7569,0.0005650520324707031,7.152557373046875e-07,2.384185791015625e-07
7570,0.0006432533264160156,7.152557373046875e-07,0.0
7571,0.0006077289581298828,4.76837158203125e-07,2.384185791015625e-07
7572,0.0004706382751464844,4.76837158203125e-07,2.384185791015625e-07
7573,0.0005419254302978516,7.152557373046875e-07,0.0
7574,0.0007643699645996094,7.152557373046875e-07,2.384185791015625e-07
7575,0.0008378028869628906,7.152557373046875e-07,2.384185791015625e-07
7576,0.0008490085601806641,7.152557373046875e-07,0.0
7577,0.00045037269592285156,4.76837158203125e-07,2.384185791015625e-07
7578,0.0004239082336425781,4.76837158203125e-07,2.384185791015625e-07
7579,0.0007767677307128906,4.76837158203125e-07,0.0
7580,0.0006394386291503906,4.76837158203125e-07,2.384185791015625e-07
7581,0.0007328987121582031,4.76837158203125e-07,2.384185791015625e-07
7582,0.0005660057067871094,7.152557373046875e-07,2.384185791015625e-07
7583,0.0006783008575439453,4.76837158203125e-07,0.0
7584,0.0007970333099365234,7.152557373046875e-07,2.384185791015625e-07
7585,0.0003840923309326172,4.76837158203125e-07,2.384185791015625e-07
7586,0.0007550716400146484,4.76837158203125e-07,0.0
7587,0.0011200904846191406,4.76837158203125e-07,2.384185791015625e-07
7588,0.00038361549377441406,4.76837158203125e-07,2.384185791015625e-07
7589,0.002078533172607422,4.76837158203125e-07,0.0
7590,0.0007941722869873047,4.76837158203125e-07,2.384185791015625e-07
7591,0.0005021095275878906,7.152557373046875e-07,2.384185791015625e-07
7592,0.0004763603210449219,7.152557373046875e-07,4.76837158203125e-07
7593,0.0005867481231689453,4.76837158203125e-07,2.384185791015625e-07
7594,0.0005688667297363281,4.76837158203125e-07,2.384185791015625e-07
7595,0.0004611015319824219,4.76837158203125e-07,2.384185791015625e-07
7596,0.0006830692291259766,4.76837158203125e-07,0.0
7597,0.0004622936248779297,4.76837158203125e-07,2.384185791015625e-07
7598,0.0006213188171386719,4.76837158203125e-07,2.384185791015625e-07
7599,0.0007965564727783203,9.5367431640625e-07,0.0
7600,0.0005223751068115234,4.76837158203125e-07,2.384185791015625e-07
7601,0.0008711814880371094,9.5367431640625e-07,2.384185791015625e-07
7602,0.0007534027099609375,9.5367431640625e-07,0.0
7603,0.0005612373352050781,4.76837158203125e-07,2.384185791015625e-07
7604,0.0004215240478515625,7.152557373046875e-07,2.384185791015625e-07
7605,0.0007584095001220703,7.152557373046875e-07,0.0
7606,0.0005655288696289062,4.76837158203125e-07,2.384185791015625e-07
7607,0.0006570816040039062,4.76837158203125e-07,2.384185791015625e-07
7608,0.0008041858673095703,7.152557373046875e-07,4.76837158203125e-07
7609,0.00043654441833496094,4.76837158203125e-07,0.0
7610,0.0006773471832275391,4.76837158203125e-07,2.384185791015625e-07
7611,0.0006449222564697266,4.76837158203125e-07,2.384185791015625e-07
7612,0.0007486343383789062,7.152557373046875e-07,2.384185791015625e-07
7613,0.0006935596466064453,4.76837158203125e-07,0.0
7614,0.0005393028259277344,4.76837158203125e-07,2.384185791015625e-07
7615,0.0004923343658447266,4.76837158203125e-07,2.384185791015625e-07
7616,0.00074005126953125,4.76837158203125e-07,0.0
7617,0.0009472370147705078,4.76837158203125e-07,2.384185791015625e-07
7618,0.0006413459777832031,4.76837158203125e-07,2.384185791015625e-07
7619,0.0004937648773193359,4.76837158203125e-07,0.0
7620,0.0005252361297607422,4.76837158203125e-07,2.384185791015625e-07
7621,0.0008206367492675781,4.76837158203125e-07,2.384185791015625e-07
7622,0.00044155120849609375,4.76837158203125e-07,2.384185791015625e-07
7623,0.0005729198455810547,4.76837158203125e-07,0.0
7624,0.0006804466247558594,4.76837158203125e-07,4.76837158203125e-07
7625,0.0005574226379394531,7.152557373046875e-07,2.384185791015625e-07
7626,0.0006697177886962891,9.5367431640625e-07,0.0
7627,0.0007164478302001953,7.152557373046875e-07,2.384185791015625e-07
7628,0.0005552768707275391,7.152557373046875e-07,2.384185791015625e-07
7629,0.0005950927734375,7.152557373046875e-07,2.384185791015625e-07
7630,0.0004329681396484375,4.76837158203125e-07,0.0
7631,0.0008697509765625,4.76837158203125e-07,2.384185791015625e-07
7632,0.0006780624389648438,4.76837158203125e-07,4.76837158203125e-07
7633,0.0006723403930664062,4.76837158203125e-07,0.0
7634,0.0008013248443603516,4.76837158203125e-07,2.384185791015625e-07
7635,0.0007765293121337891,4.76837158203125e-07,2.384185791015625e-07
7636,0.0008194446563720703,4.76837158203125e-07,0.0
7637,0.0009162425994873047,4.76837158203125e-07,2.384185791015625e-07
7638,0.001032114028930664,4.76837158203125e-07,2.384185791015625e-07
7639,0.0005505084991455078,4.76837158203125e-07,0.0
7640,0.0007112026214599609,4.76837158203125e-07,2.384185791015625e-07
7641,0.0008771419525146484,4.76837158203125e-07,2.384185791015625e-07
7642,0.0008921623229980469,4.76837158203125e-07,2.384185791015625e-07
7643,0.0007200241088867188,7.152557373046875e-07,0.0
7644,0.0005941390991210938,7.152557373046875e-07,2.384185791015625e-07
7645,0.0006489753723144531,4.76837158203125e-07,2.384185791015625e-07
7646,0.0004930496215820312,7.152557373046875e-07,0.0
7647,0.0006101131439208984,4.76837158203125e-07,2.384185791015625e-07
7648,0.0004372596740722656,4.76837158203125e-07,4.76837158203125e-07
7649,0.000499725341796875,9.5367431640625e-07,0.0
7650,0.0006563663482666016,4.76837158203125e-07,2.384185791015625e-07
7651,0.0006377696990966797,7.152557373046875e-07,2.384185791015625e-07
7652,0.0007898807525634766,7.152557373046875e-07,0.0
7653,0.0004723072052001953,9.5367431640625e-07,2.384185791015625e-07
7654,0.0009639263153076172,7.152557373046875e-07,2.384185791015625e-07
7655,0.00048804283142089844,4.76837158203125e-07,0.0
7656,0.0006818771362304688,4.76837158203125e-07,2.384185791015625e-07
7657,0.00044274330139160156,7.152557373046875e-07,2.384185791015625e-07
7658,0.0006654262542724609,7.152557373046875e-07,0.0
7659,0.0007102489471435547,4.76837158203125e-07,2.384185791015625e-07
7660,0.0009310245513916016,7.152557373046875e-07,2.384185791015625e-07
7661,0.0006532669067382812,4.76837158203125e-07,0.0
7662,0.0007266998291015625,4.76837158203125e-07,2.384185791015625e-07
7663,0.0005345344543457031,7.152557373046875e-07,2.384185791015625e-07
7664,0.0006794929504394531,4.76837158203125e-07,0.0
7665,0.0008449554443359375,7.152557373046875e-07,2.384185791015625e-07
7666,0.0006954669952392578,4.76837158203125e-07,2.384185791015625e-07
7667,0.0005481243133544922,7.152557373046875e-07,0.0
7668,0.0007281303405761719,7.152557373046875e-07,2.384185791015625e-07
7669,0.0005102157592773438,4.76837158203125e-07,2.384185791015625e-07
7670,0.0007071495056152344,7.152557373046875e-07,2.384185791015625e-07
7671,0.00041222572326660156,4.76837158203125e-07,0.0
7672,0.0008549690246582031,7.152557373046875e-07,2.384185791015625e-07
7673,0.0005085468292236328,7.152557373046875e-07,2.384185791015625e-07
7674,0.0007867813110351562,9.5367431640625e-07,0.0
7675,0.0009386539459228516,7.152557373046875e-07,2.384185791015625e-07
7676,0.0004487037658691406,9.5367431640625e-07,2.384185791015625e-07
7677,0.0007703304290771484,4.76837158203125e-07,0.0
7678,0.0006237030029296875,4.76837158203125e-07,2.384185791015625e-07
7679,0.0006570816040039062,4.76837158203125e-07,2.384185791015625e-07
7680,0.00044226646423339844,4.76837158203125e-07,4.76837158203125e-07
7681,0.0005857944488525391,4.76837158203125e-07,2.384185791015625e-07
7682,0.0007541179656982422,4.76837158203125e-07,0.0
7683,0.0007469654083251953,7.152557373046875e-07,2.384185791015625e-07
7684,0.0007538795471191406,4.76837158203125e-07,2.384185791015625e-07
7685,0.00047850608825683594,4.76837158203125e-07,0.0
7686,0.0005517005920410156,4.76837158203125e-07,2.384185791015625e-07
7687,0.0005977153778076172,4.76837158203125e-07,2.384185791015625e-07
7688,0.0007524490356445312,4.76837158203125e-07,0.0
7689,0.0006816387176513672,4.76837158203125e-07,2.384185791015625e-07
7690,0.0007300376892089844,4.76837158203125e-07,2.384185791015625e-07
7691,0.000579833984375,4.76837158203125e-07,2.384185791015625e-07
7692,0.0006437301635742188,7.152557373046875e-07,2.384185791015625e-07
7693,0.0006847381591796875,4.76837158203125e-07,4.76837158203125e-07
7694,0.0005495548248291016,7.152557373046875e-07,0.0
7695,0.00040435791015625,4.76837158203125e-07,2.384185791015625e-07
7696,0.0006389617919921875,7.152557373046875e-07,2.384185791015625e-07
7697,0.0007002353668212891,7.152557373046875e-07,2.384185791015625e-07
7698,0.0006546974182128906,9.5367431640625e-07,0.0
7699,0.0008502006530761719,9.5367431640625e-07,2.384185791015625e-07
7700,0.0006604194641113281,7.152557373046875e-07,2.384185791015625e-07
7701,0.00054931640625,7.152557373046875e-07,0.0
7702,0.0008854866027832031,4.76837158203125e-07,2.384185791015625e-07
7703,0.0007777214050292969,4.76837158203125e-07,2.384185791015625e-07
7704,0.0003829002380371094,4.76837158203125e-07,0.0
7705,0.0006883144378662109,4.76837158203125e-07,2.384185791015625e-07
7706,0.0007765293121337891,4.76837158203125e-07,2.384185791015625e-07
7707,0.0004661083221435547,4.76837158203125e-07,0.0
7708,0.00046324729919433594,4.76837158203125e-07,2.384185791015625e-07
7709,0.0011005401611328125,4.76837158203125e-07,2.384185791015625e-07
7710,0.0005776882171630859,4.76837158203125e-07,2.384185791015625e-07
7711,0.0005588531494140625,4.76837158203125e-07,0.0
7712,0.0005075931549072266,7.152557373046875e-07,2.384185791015625e-07
7713,0.0007631778717041016,7.152557373046875e-07,2.384185791015625e-07
7714,0.0006902217864990234,7.152557373046875e-07,0.0
7715,0.0005362033843994141,7.152557373046875e-07,2.384185791015625e-07
7716,0.0004329681396484375,7.152557373046875e-07,2.384185791015625e-07
7717,0.0007510185241699219,4.76837158203125e-07,4.76837158203125e-07
7718,0.000759124755859375,4.76837158203125e-07,0.0
7719,0.0005474090576171875,4.76837158203125e-07,2.384185791015625e-07
7720,0.0007059574127197266,4.76837158203125e-07,2.384185791015625e-07
7721,0.0005831718444824219,4.76837158203125e-07,0.0
7722,0.0010251998901367188,4.76837158203125e-07,2.384185791015625e-07
7723,0.0009167194366455078,7.152557373046875e-07,2.384185791015625e-07
7724,0.0008456707000732422,7.152557373046875e-07,0.0
7725,0.0007636547088623047,4.76837158203125e-07,2.384185791015625e-07
7726,0.0007145404815673828,4.76837158203125e-07,2.384185791015625e-07
7727,0.0007512569427490234,4.76837158203125e-07,0.0
7728,0.001359701156616211,4.76837158203125e-07,2.384185791015625e-07
7729,0.0006384849548339844,7.152557373046875e-07,2.384185791015625e-07
7730,0.0008528232574462891,4.76837158203125e-07,0.0
7731,0.0008749961853027344,4.76837158203125e-07,2.384185791015625e-07
7732,0.0006616115570068359,4.76837158203125e-07,2.384185791015625e-07
7733,0.0007598400115966797,4.76837158203125e-07,0.0
7734,0.00046634674072265625,7.152557373046875e-07,2.384185791015625e-07
7735,0.0007104873657226562,7.152557373046875e-07,2.384185791015625e-07
7736,0.002340078353881836,7.152557373046875e-07,2.384185791015625e-07
7737,0.0008263587951660156,4.76837158203125e-07,2.384185791015625e-07
7738,0.0005452632904052734,4.76837158203125e-07,2.384185791015625e-07
7739,0.0005354881286621094,4.76837158203125e-07,2.384185791015625e-07
7740,0.0004246234893798828,7.152557373046875e-07,0.0
7741,0.0006773471832275391,4.76837158203125e-07,2.384185791015625e-07
7742,0.0009114742279052734,4.76837158203125e-07,2.384185791015625e-07
7743,0.00048422813415527344,4.76837158203125e-07,0.0
7744,0.0006120204925537109,7.152557373046875e-07,2.384185791015625e-07
7745,0.000576019287109375,4.76837158203125e-07,2.384185791015625e-07
7746,0.000682830810546875,4.76837158203125e-07,0.0
7747,0.0005757808685302734,7.152557373046875e-07,2.384185791015625e-07
7748,0.0005478858947753906,4.76837158203125e-07,2.384185791015625e-07
7749,0.0004417896270751953,4.76837158203125e-07,0.0
7750,0.0005939006805419922,4.76837158203125e-07,2.384185791015625e-07
7751,0.0007109642028808594,4.76837158203125e-07,2.384185791015625e-07
7752,0.0009326934814453125,4.76837158203125e-07,0.0
7753,0.0007233619689941406,4.76837158203125e-07,2.384185791015625e-07
7754,0.0007457733154296875,4.76837158203125e-07,2.384185791015625e-07
7755,0.0007617473602294922,7.152557373046875e-07,0.0
7756,0.0007202625274658203,7.152557373046875e-07,2.384185791015625e-07
7757,0.0007228851318359375,4.76837158203125e-07,2.384185791015625e-07
7758,0.0005950927734375,7.152557373046875e-07,2.384185791015625e-07
7759,0.0004401206970214844,7.152557373046875e-07,0.0
7760,0.0005908012390136719,7.152557373046875e-07,2.384185791015625e-07
7761,0.0005905628204345703,7.152557373046875e-07,2.384185791015625e-07
7762,0.0007331371307373047,4.76837158203125e-07,0.0
7763,0.0007734298706054688,7.152557373046875e-07,2.384185791015625e-07
7764,0.0004563331604003906,4.76837158203125e-07,2.384185791015625e-07
