id,insert_latency,update_latency,delete_latency
8057,0.0033922195434570312,9.5367431640625e-07,2.384185791015625e-07
8058,0.0017499923706054688,7.152557373046875e-07,2.384185791015625e-07
8059,0.002124786376953125,7.152557373046875e-07,0.0
8060,0.002489805221557617,4.76837158203125e-07,2.384185791015625e-07
8061,0.0015702247619628906,4.76837158203125e-07,2.384185791015625e-07
8062,0.0025589466094970703,4.76837158203125e-07,2.384185791015625e-07
8063,0.0020177364349365234,4.76837158203125e-07,2.384185791015625e-07
8064,0.0019383430480957031,7.152557373046875e-07,2.384185791015625e-07
8065,0.0016481876373291016,4.76837158203125e-07,0.0
8066,0.0027170181274414062,4.76837158203125e-07,2.384185791015625e-07
8067,0.0031456947326660156,4.76837158203125e-07,2.384185791015625e-07
8068,0.0014810562133789062,4.76837158203125e-07,0.0
8069,0.0015954971313476562,7.152557373046875e-07,2.384185791015625e-07
8070,0.0028977394104003906,4.76837158203125e-07,2.384185791015625e-07
8071,0.0034775733947753906,4.76837158203125e-07,2.384185791015625e-07
8072,0.0017621517181396484,4.76837158203125e-07,2.384185791015625e-07
8073,0.0012614727020263672,4.76837158203125e-07,0.0
8074,0.0019478797912597656,4.76837158203125e-07,2.384185791015625e-07
8075,0.0035750865936279297,7.152557373046875e-07,2.384185791015625e-07
8076,0.0024917125701904297,7.152557373046875e-07,0.0
8077,0.003554821014404297,7.152557373046875e-07,2.384185791015625e-07
8078,0.001695871353149414,7.152557373046875e-07,2.384185791015625e-07
8079,0.001798391342163086,7.152557373046875e-07,0.0
8080,0.001537322998046875,7.152557373046875e-07,2.384185791015625e-07
8081,0.0011904239654541016,7.152557373046875e-07,2.384185791015625e-07
8082,0.001434326171875,7.152557373046875e-07,0.0
8083,0.0024995803833007812,4.76837158203125e-07,2.384185791015625e-07
8084,0.0017199516296386719,4.76837158203125e-07,2.384185791015625e-07
8085,0.0025322437286376953,4.76837158203125e-07,0.0
8086,0.0017452239990234375,4.76837158203125e-07,2.384185791015625e-07
8087,0.0024938583374023438,4.76837158203125e-07,2.384185791015625e-07
8088,0.0020062923431396484,4.76837158203125e-07,0.0
8089,0.002808094024658203,7.152557373046875e-07,2.384185791015625e-07
8090,0.001971006393432617,7.152557373046875e-07,2.384185791015625e-07
8091,0.0012929439544677734,4.76837158203125e-07,0.0
8092,0.0032079219818115234,4.76837158203125e-07,2.384185791015625e-07
8093,0.007818222045898438,4.76837158203125e-07,2.384185791015625e-07
8094,0.00389862060546875,7.152557373046875e-07,0.0
8095,0.0013532638549804688,7.152557373046875e-07,2.384185791015625e-07
8096,0.0011970996856689453,7.152557373046875e-07,2.384185791015625e-07
8097,0.001859903335571289,4.76837158203125e-07,0.0
8098,0.002981901168823242,4.76837158203125e-07,2.384185791015625e-07
8099,0.0035691261291503906,4.76837158203125e-07,2.384185791015625e-07
8100,0.0019147396087646484,4.76837158203125e-07,0.0
8101,0.0029230117797851562,7.152557373046875e-07,4.76837158203125e-07
8102,0.002729654312133789,4.76837158203125e-07,2.384185791015625e-07
8103,0.001993894577026367,4.76837158203125e-07,2.384185791015625e-07
8104,0.0030422210693359375,7.152557373046875e-07,2.384185791015625e-07
8105,0.0010731220245361328,9.5367431640625e-07,0.0
8106,0.0020308494567871094,9.5367431640625e-07,0.0
8107,0.0018868446350097656,4.76837158203125e-07,2.384185791015625e-07
8108,0.0010802745819091797,4.76837158203125e-07,2.384185791015625e-07
8109,0.002376079559326172,4.76837158203125e-07,0.0
8110,0.0031075477600097656,7.152557373046875e-07,2.384185791015625e-07
8111,0.003028392791748047,7.152557373046875e-07,2.384185791015625e-07
8112,0.0021028518676757812,7.152557373046875e-07,0.0
8113,0.0011920928955078125,4.76837158203125e-07,2.384185791015625e-07
8114,0.002452850341796875,7.152557373046875e-07,2.384185791015625e-07
8115,0.0021047592163085938,4.76837158203125e-07,0.0
8116,0.002729654312133789,4.76837158203125e-07,2.384185791015625e-07
8117,0.0019528865814208984,7.152557373046875e-07,4.76837158203125e-07
8118,0.0016677379608154297,4.76837158203125e-07,0.0
8119,0.004000425338745117,4.76837158203125e-07,2.384185791015625e-07
8120,0.0027701854705810547,4.76837158203125e-07,2.384185791015625e-07
8121,0.0034236907958984375,4.76837158203125e-07,0.0
8122,0.003211498260498047,4.76837158203125e-07,2.384185791015625e-07
8123,0.0021522045135498047,7.152557373046875e-07,2.384185791015625e-07
8124,0.0023262500762939453,7.152557373046875e-07,0.0
8125,0.0021152496337890625,9.5367431640625e-07,2.384185791015625e-07
8126,0.0021028518676757812,9.5367431640625e-07,2.384185791015625e-07
8127,0.002744436264038086,4.76837158203125e-07,0.0
8128,0.002729177474975586,4.76837158203125e-07,2.384185791015625e-07
8129,0.11568784713745117,4.76837158203125e-07,2.384185791015625e-07
8130,0.0029027462005615234,7.152557373046875e-07,0.0
8131,0.0024755001068115234,7.152557373046875e-07,2.384185791015625e-07
8132,0.002498149871826172,4.76837158203125e-07,0.0
8133,0.0017557144165039062,7.152557373046875e-07,2.384185791015625e-07
8134,0.003469705581665039,7.152557373046875e-07,2.384185791015625e-07
8135,0.003015279769897461,4.76837158203125e-07,0.0
8136,0.0028984546661376953,4.76837158203125e-07,2.384185791015625e-07
8137,0.002518177032470703,7.152557373046875e-07,2.384185791015625e-07
8138,0.0012233257293701172,7.152557373046875e-07,0.0
8139,0.002446889877319336,4.76837158203125e-07,2.384185791015625e-07
8140,0.0019659996032714844,4.76837158203125e-07,2.384185791015625e-07
8141,0.10950493812561035,4.76837158203125e-07,0.0
8142,0.0038421154022216797,7.152557373046875e-07,4.76837158203125e-07
8143,0.0020351409912109375,9.5367431640625e-07,2.384185791015625e-07
8144,0.00194549560546875,7.152557373046875e-07,2.384185791015625e-07
8145,0.0029985904693603516,9.5367431640625e-07,2.384185791015625e-07
8146,0.002359151840209961,7.152557373046875e-07,0.0
8147,0.0025403499603271484,4.76837158203125e-07,2.384185791015625e-07
8148,0.0030333995819091797,4.76837158203125e-07,2.384185791015625e-07
8149,0.0011458396911621094,4.76837158203125e-07,0.0
8150,0.002856016159057617,4.76837158203125e-07,4.76837158203125e-07
8151,0.002813100814819336,4.76837158203125e-07,2.384185791015625e-07
8152,0.00202178955078125,7.152557373046875e-07,0.0
8153,0.0016832351684570312,7.152557373046875e-07,2.384185791015625e-07
8154,0.0016505718231201172,4.76837158203125e-07,2.384185791015625e-07
8155,0.0013020038604736328,4.76837158203125e-07,0.0
8156,0.001687765121459961,7.152557373046875e-07,2.384185791015625e-07
8157,0.0023033618927001953,7.152557373046875e-07,2.384185791015625e-07
8158,0.0031843185424804688,4.76837158203125e-07,0.0
8159,0.0023636817932128906,7.152557373046875e-07,2.384185791015625e-07
8160,0.0016789436340332031,7.152557373046875e-07,2.384185791015625e-07
8161,0.0017118453979492188,7.152557373046875e-07,0.0
8162,0.0029172897338867188,4.76837158203125e-07,2.384185791015625e-07
8163,0.0036344528198242188,4.76837158203125e-07,2.384185791015625e-07
8164,0.0024073123931884766,4.76837158203125e-07,0.0
8165,0.0020759105682373047,7.152557373046875e-07,2.384185791015625e-07
8166,0.0030782222747802734,4.76837158203125e-07,4.76837158203125e-07
8167,0.0027501583099365234,4.76837158203125e-07,2.384185791015625e-07
8168,0.002811431884765625,4.76837158203125e-07,2.384185791015625e-07
8169,0.0028793811798095703,9.5367431640625e-07,2.384185791015625e-07
8170,0.0014653205871582031,9.5367431640625e-07,2.384185791015625e-07
8171,0.002312183380126953,7.152557373046875e-07,2.384185791015625e-07
8172,0.0017809867858886719,7.152557373046875e-07,0.0
8173,0.0013942718505859375,7.152557373046875e-07,2.384185791015625e-07
8174,0.0036699771881103516,7.152557373046875e-07,2.384185791015625e-07
8175,0.0026688575744628906,4.76837158203125e-07,0.0
8176,0.0013704299926757812,4.76837158203125e-07,2.384185791015625e-07
8177,0.002682924270629883,4.76837158203125e-07,2.384185791015625e-07
8178,0.0025124549865722656,4.76837158203125e-07,0.0
8179,0.001386404037475586,4.76837158203125e-07,2.384185791015625e-07
8180,0.0026862621307373047,4.76837158203125e-07,2.384185791015625e-07
8181,0.003457307815551758,4.76837158203125e-07,0.0
8182,0.004086494445800781,7.152557373046875e-07,2.384185791015625e-07
8183,0.0015902519226074219,4.76837158203125e-07,2.384185791015625e-07
8184,0.0017635822296142578,4.76837158203125e-07,2.384185791015625e-07
8185,0.0020356178283691406,4.76837158203125e-07,0.0
8186,0.0018372535705566406,4.76837158203125e-07,2.384185791015625e-07
8187,0.002759218215942383,4.76837158203125e-07,2.384185791015625e-07
8188,0.002366781234741211,7.152557373046875e-07,0.0
8189,0.0021827220916748047,4.76837158203125e-07,2.384185791015625e-07
8190,0.003478527069091797,4.76837158203125e-07,2.384185791015625e-07
8191,0.0026280879974365234,4.76837158203125e-07,0.0
8192,0.002845287322998047,7.152557373046875e-07,2.384185791015625e-07
8193,0.00154876708984375,7.152557373046875e-07,2.384185791015625e-07
8194,0.002585887908935547,7.152557373046875e-07,0.0
8195,0.0031540393829345703,7.152557373046875e-07,2.384185791015625e-07
8196,0.0026836395263671875,4.76837158203125e-07,2.384185791015625e-07
8197,0.001672983169555664,7.152557373046875e-07,0.0
8198,0.0021016597747802734,4.76837158203125e-07,2.384185791015625e-07
8199,0.0032777786254882812,7.152557373046875e-07,0.0
8200,0.0026679039001464844,7.152557373046875e-07,2.384185791015625e-07
8201,0.003164529800415039,4.76837158203125e-07,2.384185791015625e-07
8202,0.0023729801177978516,7.152557373046875e-07,2.384185791015625e-07
8203,0.0024843215942382812,7.152557373046875e-07,0.0
8204,0.003351449966430664,4.76837158203125e-07,2.384185791015625e-07
8205,0.002409696578979492,4.76837158203125e-07,2.384185791015625e-07
8206,0.0024733543395996094,4.76837158203125e-07,2.384185791015625e-07
8207,0.0035228729248046875,4.76837158203125e-07,2.384185791015625e-07
8208,0.0032045841217041016,4.76837158203125e-07,2.384185791015625e-07
8209,0.002966642379760742,4.76837158203125e-07,0.0
8210,0.003308534622192383,4.76837158203125e-07,2.384185791015625e-07
8211,0.0016422271728515625,4.76837158203125e-07,2.384185791015625e-07
8212,0.002773284912109375,4.76837158203125e-07,0.0
8213,0.0025548934936523438,7.152557373046875e-07,2.384185791015625e-07
8214,0.0038971900939941406,4.76837158203125e-07,2.384185791015625e-07
8215,0.0020294189453125,9.5367431640625e-07,0.0
8216,0.0044558048248291016,7.152557373046875e-07,2.384185791015625e-07
8217,0.002174854278564453,7.152557373046875e-07,2.384185791015625e-07
8218,0.003093242645263672,7.152557373046875e-07,0.0
8219,0.0023241043090820312,7.152557373046875e-07,2.384185791015625e-07
8220,0.002904653549194336,4.76837158203125e-07,2.384185791015625e-07
8221,0.0034780502319335938,4.76837158203125e-07,0.0
8222,0.00453495979309082,4.76837158203125e-07,2.384185791015625e-07
8223,0.002451181411743164,4.76837158203125e-07,2.384185791015625e-07
8224,0.0036025047302246094,4.76837158203125e-07,0.0
8225,0.0014781951904296875,4.76837158203125e-07,2.384185791015625e-07
8226,0.001984834671020508,4.76837158203125e-07,2.384185791015625e-07
8227,0.0029976367950439453,4.76837158203125e-07,0.0
8228,0.0023305416107177734,7.152557373046875e-07,4.76837158203125e-07
8229,0.0014772415161132812,4.76837158203125e-07,2.384185791015625e-07
8230,0.003447294235229492,4.76837158203125e-07,0.0
8231,0.0024034976959228516,9.5367431640625e-07,2.384185791015625e-07
8232,0.002589702606201172,9.5367431640625e-07,2.384185791015625e-07
8233,0.002372264862060547,9.5367431640625e-07,0.0
8234,0.002725839614868164,7.152557373046875e-07,2.384185791015625e-07
8235,0.002747774124145508,9.5367431640625e-07,2.384185791015625e-07
8236,0.0015299320220947266,7.152557373046875e-07,0.0
8237,0.0033631324768066406,7.152557373046875e-07,2.384185791015625e-07
8238,0.0038454532623291016,4.76837158203125e-07,2.384185791015625e-07
8239,0.0026509761810302734,4.76837158203125e-07,0.0
8240,0.002894878387451172,4.76837158203125e-07,2.384185791015625e-07
8241,0.00299072265625,7.152557373046875e-07,2.384185791015625e-07
8242,0.0030062198638916016,4.76837158203125e-07,0.0
8243,0.0014901161193847656,4.76837158203125e-07,2.384185791015625e-07
8244,0.0024034976959228516,4.76837158203125e-07,4.76837158203125e-07
8245,0.004285097122192383,4.76837158203125e-07,2.384185791015625e-07
8246,0.002557992935180664,4.76837158203125e-07,2.384185791015625e-07
8247,0.0013506412506103516,4.76837158203125e-07,0.0
8248,0.0024662017822265625,4.76837158203125e-07,2.384185791015625e-07
8249,0.0030832290649414062,4.76837158203125e-07,2.384185791015625e-07
8250,0.0025742053985595703,4.76837158203125e-07,2.384185791015625e-07
8251,0.0026590824127197266,7.152557373046875e-07,2.384185791015625e-07
8252,0.003562450408935547,4.76837158203125e-07,2.384185791015625e-07
8253,0.0009639263153076172,4.76837158203125e-07,0.0
8254,0.0023109912872314453,4.76837158203125e-07,2.384185791015625e-07
8255,0.004755735397338867,7.152557373046875e-07,2.384185791015625e-07
8256,0.0018534660339355469,7.152557373046875e-07,0.0
8257,0.00189971923828125,7.152557373046875e-07,0.0
8258,0.0016901493072509766,7.152557373046875e-07,2.384185791015625e-07
8259,0.003223896026611328,7.152557373046875e-07,2.384185791015625e-07
8260,0.002916574478149414,4.76837158203125e-07,4.76837158203125e-07
8261,0.0037407875061035156,4.76837158203125e-07,2.384185791015625e-07
8262,0.0029244422912597656,7.152557373046875e-07,2.384185791015625e-07
8263,0.0031807422637939453,4.76837158203125e-07,2.384185791015625e-07
8264,0.002000093460083008,4.76837158203125e-07,2.384185791015625e-07
8265,0.003119945526123047,4.76837158203125e-07,2.384185791015625e-07
8266,0.0023038387298583984,4.76837158203125e-07,2.384185791015625e-07
8267,0.08063983917236328,4.76837158203125e-07,0.0
8268,0.002874135971069336,4.76837158203125e-07,2.384185791015625e-07
8269,0.002473592758178711,4.76837158203125e-07,2.384185791015625e-07
8270,0.0018124580383300781,4.76837158203125e-07,0.0
8271,0.001041412353515625,4.76837158203125e-07,2.384185791015625e-07
8272,0.0024116039276123047,4.76837158203125e-07,2.384185791015625e-07
8273,0.0020084381103515625,4.76837158203125e-07,2.384185791015625e-07
8274,0.002590656280517578,4.76837158203125e-07,2.384185791015625e-07
8275,0.0016436576843261719,4.76837158203125e-07,2.384185791015625e-07
8276,0.003198862075805664,4.76837158203125e-07,4.76837158203125e-07
8277,0.0030121803283691406,4.76837158203125e-07,0.0
8278,0.00208282470703125,4.76837158203125e-07,2.384185791015625e-07
8279,0.0025196075439453125,4.76837158203125e-07,2.384185791015625e-07
8280,0.003010272979736328,4.76837158203125e-07,0.0
8281,0.0018630027770996094,4.76837158203125e-07,2.384185791015625e-07
8282,0.0018618106842041016,7.152557373046875e-07,2.384185791015625e-07
8283,0.0015654563903808594,7.152557373046875e-07,0.0
8284,0.0019698143005371094,7.152557373046875e-07,2.384185791015625e-07
8285,0.0016050338745117188,7.152557373046875e-07,2.384185791015625e-07
8286,0.0022194385528564453,4.76837158203125e-07,0.0
8287,0.0008361339569091797,4.76837158203125e-07,2.384185791015625e-07
8288,0.0026781558990478516,4.76837158203125e-07,2.384185791015625e-07
8289,0.0015206336975097656,4.76837158203125e-07,0.0
8290,0.0021011829376220703,4.76837158203125e-07,2.384185791015625e-07
8291,0.0025911331176757812,4.76837158203125e-07,2.384185791015625e-07
8292,0.0020716190338134766,4.76837158203125e-07,0.0
8293,0.0018055438995361328,4.76837158203125e-07,2.384185791015625e-07
8294,0.0013282299041748047,4.76837158203125e-07,2.384185791015625e-07
8295,0.002129793167114258,4.76837158203125e-07,2.384185791015625e-07
8296,0.0035953521728515625,4.76837158203125e-07,0.0
8297,0.0011622905731201172,4.76837158203125e-07,2.384185791015625e-07
8298,0.0035881996154785156,4.76837158203125e-07,2.384185791015625e-07
8299,0.0029768943786621094,4.76837158203125e-07,0.0
8300,0.0014584064483642578,4.76837158203125e-07,2.384185791015625e-07
8301,0.0021407604217529297,4.76837158203125e-07,2.384185791015625e-07
8302,0.0016636848449707031,4.76837158203125e-07,0.0
8303,0.001560211181640625,4.76837158203125e-07,2.384185791015625e-07
8304,0.004028797149658203,4.76837158203125e-07,2.384185791015625e-07
8305,0.0023632049560546875,7.152557373046875e-07,0.0
8306,0.0019314289093017578,7.152557373046875e-07,2.384185791015625e-07
8307,0.0022521018981933594,7.152557373046875e-07,2.384185791015625e-07
8308,0.0025420188903808594,9.5367431640625e-07,0.0
8309,0.0018393993377685547,9.5367431640625e-07,2.384185791015625e-07
8310,0.002339601516723633,7.152557373046875e-07,2.384185791015625e-07
8311,0.0029866695404052734,4.76837158203125e-07,2.384185791015625e-07
8312,0.0039479732513427734,7.152557373046875e-07,0.0
8313,0.002402782440185547,7.152557373046875e-07,2.384185791015625e-07
8314,0.003160715103149414,4.76837158203125e-07,2.384185791015625e-07
8315,0.0019915103912353516,4.76837158203125e-07,0.0
8316,0.002028226852416992,4.76837158203125e-07,2.384185791015625e-07
8317,0.0037202835083007812,4.76837158203125e-07,2.384185791015625e-07
8318,0.0022935867309570312,4.76837158203125e-07,0.0
8319,0.0024619102478027344,4.76837158203125e-07,2.384185791015625e-07
8320,0.0027513504028320312,7.152557373046875e-07,2.384185791015625e-07
8321,0.0036776065826416016,4.76837158203125e-07,0.0
8322,0.0017883777618408203,7.152557373046875e-07,2.384185791015625e-07
8323,0.0023064613342285156,4.76837158203125e-07,2.384185791015625e-07
8324,0.0031621456146240234,7.152557373046875e-07,0.0
8325,0.002207517623901367,4.76837158203125e-07,4.76837158203125e-07
8326,0.0013227462768554688,7.152557373046875e-07,2.384185791015625e-07
8327,0.0016732215881347656,4.76837158203125e-07,2.384185791015625e-07
8328,0.003238201141357422,7.152557373046875e-07,0.0
8329,0.0030574798583984375,4.76837158203125e-07,2.384185791015625e-07
8330,0.001379251480102539,4.76837158203125e-07,2.384185791015625e-07
8331,0.0022072792053222656,7.152557373046875e-07,0.0
8332,0.0011336803436279297,4.76837158203125e-07,2.384185791015625e-07
8333,0.00146484375,4.76837158203125e-07,2.384185791015625e-07
8334,0.001119852066040039,4.76837158203125e-07,0.0
8335,0.0037021636962890625,7.152557373046875e-07,2.384185791015625e-07
8336,0.003840923309326172,7.152557373046875e-07,2.384185791015625e-07
8337,0.0036001205444335938,7.152557373046875e-07,0.0
8338,0.0037512779235839844,4.76837158203125e-07,4.76837158203125e-07
8339,0.002135753631591797,4.76837158203125e-07,2.384185791015625e-07
8340,0.003483295440673828,4.76837158203125e-07,2.384185791015625e-07
8341,0.003076791763305664,7.152557373046875e-07,2.384185791015625e-07
8342,0.002239227294921875,4.76837158203125e-07,2.384185791015625e-07
8343,0.002921581268310547,7.152557373046875e-07,0.0
8344,0.000919342041015625,4.76837158203125e-07,2.384185791015625e-07
8345,0.0010170936584472656,7.152557373046875e-07,2.384185791015625e-07
8346,0.0015017986297607422,4.76837158203125e-07,0.0
8347,0.003527402877807617,4.76837158203125e-07,2.384185791015625e-07
8348,0.0027518272399902344,4.76837158203125e-07,2.384185791015625e-07
8349,0.003897428512573242,4.76837158203125e-07,0.0
8350,0.0023145675659179688,4.76837158203125e-07,2.384185791015625e-07
8351,0.0022683143615722656,4.76837158203125e-07,2.384185791015625e-07
8352,0.00339508056640625,4.76837158203125e-07,0.0
8353,0.0020520687103271484,4.76837158203125e-07,2.384185791015625e-07
8354,0.0015988349914550781,4.76837158203125e-07,4.76837158203125e-07
8355,0.002361297607421875,9.5367431640625e-07,2.384185791015625e-07
8356,0.0018672943115234375,4.76837158203125e-07,0.0
8357,0.002458333969116211,4.76837158203125e-07,2.384185791015625e-07
8358,0.0009362697601318359,4.76837158203125e-07,2.384185791015625e-07
8359,0.001188516616821289,4.76837158203125e-07,0.0
8360,0.001998424530029297,4.76837158203125e-07,2.384185791015625e-07
8361,0.0034477710723876953,4.76837158203125e-07,2.384185791015625e-07
8362,0.0026645660400390625,4.76837158203125e-07,0.0
8363,0.001161336898803711,4.76837158203125e-07,2.384185791015625e-07
8364,0.002125978469848633,7.152557373046875e-07,2.384185791015625e-07
8365,0.002077341079711914,4.76837158203125e-07,0.0
8366,0.0037107467651367188,7.152557373046875e-07,2.384185791015625e-07
8367,0.0011098384857177734,4.76837158203125e-07,2.384185791015625e-07
8368,0.0008318424224853516,4.76837158203125e-07,0.0
8369,0.0018193721771240234,4.76837158203125e-07,2.384185791015625e-07
8370,0.002121448516845703,4.76837158203125e-07,4.76837158203125e-07
8371,0.0030364990234375,4.76837158203125e-07,2.384185791015625e-07
8372,0.0022437572479248047,4.76837158203125e-07,2.384185791015625e-07
8373,0.004100322723388672,4.76837158203125e-07,2.384185791015625e-07
8374,0.0012562274932861328,4.76837158203125e-07,2.384185791015625e-07
8375,0.002879619598388672,7.152557373046875e-07,2.384185791015625e-07
8376,0.0022008419036865234,7.152557373046875e-07,2.384185791015625e-07
8377,0.003984928131103516,7.152557373046875e-07,2.384185791015625e-07
8378,0.001512765884399414,4.76837158203125e-07,2.384185791015625e-07
8379,0.0020143985748291016,4.76837158203125e-07,2.384185791015625e-07
8380,0.003634929656982422,4.76837158203125e-07,2.384185791015625e-07
8381,0.0021555423736572266,4.76837158203125e-07,0.0
8382,0.0023992061614990234,4.76837158203125e-07,2.384185791015625e-07
8383,0.0015854835510253906,7.152557373046875e-07,2.384185791015625e-07
8384,0.0015723705291748047,4.76837158203125e-07,0.0
8385,0.0016562938690185547,7.152557373046875e-07,2.384185791015625e-07
8386,0.0016617774963378906,4.76837158203125e-07,4.76837158203125e-07
8387,0.0033578872680664062,7.152557373046875e-07,0.0
8388,0.00417637825012207,7.152557373046875e-07,2.384185791015625e-07
8389,0.002285480499267578,7.152557373046875e-07,2.384185791015625e-07
8390,0.0029883384704589844,4.76837158203125e-07,0.0
8391,0.0023903846740722656,4.76837158203125e-07,2.384185791015625e-07
8392,0.0018310546875,4.76837158203125e-07,2.384185791015625e-07
8393,0.003058910369873047,4.76837158203125e-07,0.0
8394,0.002513885498046875,4.76837158203125e-07,2.384185791015625e-07
8395,0.0013382434844970703,4.76837158203125e-07,2.384185791015625e-07
8396,0.0028426647186279297,4.76837158203125e-07,2.384185791015625e-07
8397,0.0022614002227783203,4.76837158203125e-07,2.384185791015625e-07
8398,0.003748178482055664,4.76837158203125e-07,2.384185791015625e-07
8399,0.002699613571166992,4.76837158203125e-07,2.384185791015625e-07
8400,0.002081632614135742,7.152557373046875e-07,2.384185791015625e-07
8401,0.003208637237548828,9.5367431640625e-07,0.0
8402,0.002360820770263672,4.76837158203125e-07,4.76837158203125e-07
8403,0.0017414093017578125,7.152557373046875e-07,2.384185791015625e-07
8404,0.002318859100341797,7.152557373046875e-07,2.384185791015625e-07
8405,0.003629446029663086,7.152557373046875e-07,0.0
8406,0.0023851394653320312,4.76837158203125e-07,2.384185791015625e-07
8407,0.0019817352294921875,4.76837158203125e-07,2.384185791015625e-07
8408,0.0031218528747558594,7.152557373046875e-07,2.384185791015625e-07
8409,0.001833200454711914,7.152557373046875e-07,0.0
8410,0.0029523372650146484,7.152557373046875e-07,4.76837158203125e-07
8411,0.0016849040985107422,4.76837158203125e-07,2.384185791015625e-07
8412,0.002169370651245117,7.152557373046875e-07,0.0
8413,0.002927064895629883,4.76837158203125e-07,2.384185791015625e-07
8414,0.0026056766510009766,7.152557373046875e-07,2.384185791015625e-07
8415,0.0020134449005126953,4.76837158203125e-07,0.0
8416,0.0010294914245605469,4.76837158203125e-07,2.384185791015625e-07
8417,0.0030705928802490234,4.76837158203125e-07,2.384185791015625e-07
8418,0.001340627670288086,4.76837158203125e-07,0.0
8419,0.0014507770538330078,4.76837158203125e-07,2.384185791015625e-07
8420,0.002794027328491211,4.76837158203125e-07,2.384185791015625e-07
8421,0.0020945072174072266,4.76837158203125e-07,0.0
8422,0.0028498172760009766,4.76837158203125e-07,2.384185791015625e-07
8423,0.002001523971557617,4.76837158203125e-07,2.384185791015625e-07
8424,0.0029172897338867188,4.76837158203125e-07,0.0
8425,0.0018913745880126953,4.76837158203125e-07,2.384185791015625e-07
8426,0.11756777763366699,4.76837158203125e-07,4.76837158203125e-07
8427,0.0035059452056884766,9.5367431640625e-07,0.0
8428,0.11753320693969727,7.152557373046875e-07,2.384185791015625e-07
8429,0.0033011436462402344,9.5367431640625e-07,2.384185791015625e-07
8430,0.0029785633087158203,7.152557373046875e-07,2.384185791015625e-07
8431,0.0014872550964355469,9.5367431640625e-07,2.384185791015625e-07
8432,0.002650737762451172,4.76837158203125e-07,2.384185791015625e-07
8433,0.002179861068725586,7.152557373046875e-07,2.384185791015625e-07
8434,0.0008995532989501953,4.76837158203125e-07,0.0
8435,0.0037450790405273438,7.152557373046875e-07,2.384185791015625e-07
8436,0.003031015396118164,4.76837158203125e-07,2.384185791015625e-07
8437,0.0037336349487304688,4.76837158203125e-07,0.0
8438,0.0021142959594726562,4.76837158203125e-07,2.384185791015625e-07
8439,0.0018367767333984375,4.76837158203125e-07,2.384185791015625e-07
8440,0.003245115280151367,4.76837158203125e-07,0.0
8441,0.002696990966796875,4.76837158203125e-07,2.384185791015625e-07
8442,0.0027036666870117188,4.76837158203125e-07,4.76837158203125e-07
8443,0.003717184066772461,4.76837158203125e-07,0.0
8444,0.0019423961639404297,4.76837158203125e-07,2.384185791015625e-07
8445,0.002010345458984375,4.76837158203125e-07,2.384185791015625e-07
8446,0.0015876293182373047,4.76837158203125e-07,0.0
8447,0.0020127296447753906,4.76837158203125e-07,2.384185791015625e-07
8448,0.0023021697998046875,4.76837158203125e-07,2.384185791015625e-07
8449,0.0011758804321289062,4.76837158203125e-07,0.0
8450,0.002920389175415039,4.76837158203125e-07,2.384185791015625e-07
8451,0.0028336048126220703,9.5367431640625e-07,2.384185791015625e-07
8452,0.0016210079193115234,9.5367431640625e-07,0.0
8453,0.001500844955444336,9.5367431640625e-07,2.384185791015625e-07
8454,0.0034554004669189453,7.152557373046875e-07,2.384185791015625e-07
8455,0.0027997493743896484,7.152557373046875e-07,4.76837158203125e-07
8456,0.002749919891357422,4.76837158203125e-07,2.384185791015625e-07
8457,0.003179788589477539,4.76837158203125e-07,0.0
8458,0.0017697811126708984,4.76837158203125e-07,2.384185791015625e-07
8459,0.0030565261840820312,4.76837158203125e-07,2.384185791015625e-07
8460,0.0027310848236083984,7.152557373046875e-07,2.384185791015625e-07
8461,0.003404855728149414,4.76837158203125e-07,0.0
8462,0.0021834373474121094,7.152557373046875e-07,2.384185791015625e-07
8463,0.002956867218017578,7.152557373046875e-07,4.76837158203125e-07
8464,0.0028595924377441406,7.152557373046875e-07,0.0
8465,0.0032155513763427734,7.152557373046875e-07,2.384185791015625e-07
8466,0.0025260448455810547,4.76837158203125e-07,2.384185791015625e-07
8467,0.0038576126098632812,4.76837158203125e-07,0.0
8468,0.0023796558380126953,4.76837158203125e-07,0.0
8469,0.0014007091522216797,4.76837158203125e-07,2.384185791015625e-07
8470,0.0017781257629394531,4.76837158203125e-07,2.384185791015625e-07
8471,0.0009746551513671875,4.76837158203125e-07,0.0
8472,0.003242015838623047,4.76837158203125e-07,2.384185791015625e-07
8473,0.001789093017578125,4.76837158203125e-07,2.384185791015625e-07
8474,0.0037670135498046875,7.152557373046875e-07,2.384185791015625e-07
8475,0.0027463436126708984,9.5367431640625e-07,0.0
8476,0.0028123855590820312,9.5367431640625e-07,2.384185791015625e-07
8477,0.0036284923553466797,7.152557373046875e-07,2.384185791015625e-07
8478,0.0025415420532226562,7.152557373046875e-07,0.0
8479,0.0023963451385498047,7.152557373046875e-07,4.76837158203125e-07
8480,0.0016293525695800781,4.76837158203125e-07,2.384185791015625e-07
8481,0.0028946399688720703,4.76837158203125e-07,0.0
8482,0.0015578269958496094,4.76837158203125e-07,2.384185791015625e-07
8483,0.0021026134490966797,4.76837158203125e-07,2.384185791015625e-07
8484,0.004197597503662109,4.76837158203125e-07,0.0
