id,insert_latency,update_latency,delete_latency
7964,0.0011022090911865234,4.76837158203125e-07,0.0
7965,0.0022537708282470703,4.76837158203125e-07,2.384185791015625e-07
7966,0.001668691635131836,7.152557373046875e-07,4.76837158203125e-07
7967,0.002231121063232422,7.152557373046875e-07,2.384185791015625e-07
7968,0.0010197162628173828,4.76837158203125e-07,0.0
7969,0.0021905899047851562,9.5367431640625e-07,2.384185791015625e-07
7970,0.001926422119140625,4.76837158203125e-07,2.384185791015625e-07
7971,0.0014755725860595703,7.152557373046875e-07,0.0
7972,0.0020933151245117188,7.152557373046875e-07,2.384185791015625e-07
7973,0.0014560222625732422,7.152557373046875e-07,2.384185791015625e-07
7974,0.001979351043701172,7.152557373046875e-07,4.76837158203125e-07
7975,0.0021092891693115234,7.152557373046875e-07,2.384185791015625e-07
7976,0.0020220279693603516,4.76837158203125e-07,2.384185791015625e-07
7977,0.0017621517181396484,7.152557373046875e-07,2.384185791015625e-07
7978,0.0015234947204589844,4.76837158203125e-07,0.0
7979,0.002245664596557617,4.76837158203125e-07,2.384185791015625e-07
7980,0.002027750015258789,4.76837158203125e-07,2.384185791015625e-07
7981,0.002353191375732422,4.76837158203125e-07,2.384185791015625e-07
7982,0.0017957687377929688,4.76837158203125e-07,4.76837158203125e-07
7983,0.001997232437133789,7.152557373046875e-07,2.384185791015625e-07
7984,0.0019481182098388672,4.76837158203125e-07,2.384185791015625e-07
7985,0.0026204586029052734,4.76837158203125e-07,0.0
7986,0.0016574859619140625,4.76837158203125e-07,2.384185791015625e-07
7987,0.0019178390502929688,4.76837158203125e-07,2.384185791015625e-07
7988,0.001271963119506836,7.152557373046875e-07,0.0
7989,0.002573728561401367,7.152557373046875e-07,2.384185791015625e-07
7990,0.0017619132995605469,7.152557373046875e-07,4.76837158203125e-07
7991,0.0022916793823242188,7.152557373046875e-07,2.384185791015625e-07
7992,0.0016047954559326172,9.5367431640625e-07,0.0
7993,0.001071929931640625,4.76837158203125e-07,2.384185791015625e-07
7994,0.0018084049224853516,7.152557373046875e-07,2.384185791015625e-07
7995,0.0008909702301025391,4.76837158203125e-07,0.0
7996,0.0012202262878417969,7.152557373046875e-07,2.384185791015625e-07
7997,0.0023136138916015625,7.152557373046875e-07,2.384185791015625e-07
7998,0.001984834671020508,7.152557373046875e-07,0.0
7999,0.0011470317840576172,4.76837158203125e-07,2.384185791015625e-07
8000,0.002402782440185547,4.76837158203125e-07,2.384185791015625e-07
8001,0.0020177364349365234,9.5367431640625e-07,0.0
8002,0.0017387866973876953,4.76837158203125e-07,2.384185791015625e-07
8003,0.0030355453491210938,7.152557373046875e-07,2.384185791015625e-07
8004,0.002762317657470703,9.5367431640625e-07,4.76837158203125e-07
8005,0.002908468246459961,9.5367431640625e-07,0.0
8006,0.0016345977783203125,7.152557373046875e-07,2.384185791015625e-07
8007,0.0013263225555419922,7.152557373046875e-07,2.384185791015625e-07
8008,0.001703500747680664,7.152557373046875e-07,0.0
8009,0.0011050701141357422,7.152557373046875e-07,2.384185791015625e-07
8010,0.002536296844482422,4.76837158203125e-07,2.384185791015625e-07
8011,0.0016396045684814453,4.76837158203125e-07,0.0
8012,0.0010068416595458984,7.152557373046875e-07,4.76837158203125e-07
8013,0.002093791961669922,4.76837158203125e-07,2.384185791015625e-07
8014,0.002516031265258789,4.76837158203125e-07,0.0
8015,0.003229856491088867,4.76837158203125e-07,2.384185791015625e-07
8016,0.0020139217376708984,7.152557373046875e-07,2.384185791015625e-07
8017,0.0028083324432373047,4.76837158203125e-07,2.384185791015625e-07
8018,0.0017933845520019531,4.76837158203125e-07,0.0
8019,0.0022301673889160156,4.76837158203125e-07,2.384185791015625e-07
8020,0.0017001628875732422,7.152557373046875e-07,4.76837158203125e-07
8021,0.0014715194702148438,7.152557373046875e-07,0.0
8022,0.002496004104614258,4.76837158203125e-07,2.384185791015625e-07
8023,0.0019474029541015625,4.76837158203125e-07,2.384185791015625e-07
8024,0.002191781997680664,7.152557373046875e-07,0.0
8025,0.0010423660278320312,7.152557373046875e-07,2.384185791015625e-07
8026,0.0028924942016601562,7.152557373046875e-07,2.384185791015625e-07
8027,0.0022084712982177734,4.76837158203125e-07,2.384185791015625e-07
8028,0.0018191337585449219,4.76837158203125e-07,2.384185791015625e-07
8029,0.001237630844116211,4.76837158203125e-07,2.384185791015625e-07
8030,0.0009500980377197266,4.76837158203125e-07,2.384185791015625e-07
8031,0.0013880729675292969,4.76837158203125e-07,2.384185791015625e-07
8032,0.002871274948120117,7.152557373046875e-07,2.384185791015625e-07
8033,0.0016880035400390625,7.152557373046875e-07,2.384185791015625e-07
8034,0.001291513442993164,9.5367431640625e-07,2.384185791015625e-07
8035,0.0021195411682128906,7.152557373046875e-07,2.384185791015625e-07
8036,0.0027501583099365234,7.152557373046875e-07,4.76837158203125e-07
8037,0.0015935897827148438,7.152557373046875e-07,0.0
8038,0.0016608238220214844,4.76837158203125e-07,2.384185791015625e-07
8039,0.0012254714965820312,4.76837158203125e-07,2.384185791015625e-07
8040,0.002000093460083008,4.76837158203125e-07,0.0
8041,0.0019049644470214844,4.76837158203125e-07,2.384185791015625e-07
8042,0.002308368682861328,4.76837158203125e-07,2.384185791015625e-07
8043,0.002483844757080078,4.76837158203125e-07,0.0
8044,0.0018317699432373047,7.152557373046875e-07,2.384185791015625e-07
8045,0.001734018325805664,4.76837158203125e-07,2.384185791015625e-07
8046,0.0022127628326416016,4.76837158203125e-07,0.0
8047,0.0019850730895996094,4.76837158203125e-07,2.384185791015625e-07
8048,0.0021507740020751953,4.76837158203125e-07,2.384185791015625e-07
8049,0.0017905235290527344,4.76837158203125e-07,0.0
8050,0.0031888484954833984,4.76837158203125e-07,2.384185791015625e-07
8051,0.002176046371459961,4.76837158203125e-07,2.384185791015625e-07
8052,0.0022232532501220703,4.76837158203125e-07,0.0
8053,0.0024275779724121094,4.76837158203125e-07,2.384185791015625e-07
8054,0.0021669864654541016,4.76837158203125e-07,2.384185791015625e-07
8055,0.0020284652709960938,4.76837158203125e-07,0.0
8056,0.001744985580444336,4.76837158203125e-07,2.384185791015625e-07
8057,0.0025670528411865234,4.76837158203125e-07,2.384185791015625e-07
8058,0.0015528202056884766,4.76837158203125e-07,0.0
8059,0.0017919540405273438,9.5367431640625e-07,2.384185791015625e-07
8060,0.002068758010864258,7.152557373046875e-07,2.384185791015625e-07
8061,0.0013992786407470703,7.152557373046875e-07,0.0
8062,0.002153158187866211,9.5367431640625e-07,2.384185791015625e-07
8063,0.0017504692077636719,4.76837158203125e-07,2.384185791015625e-07
8064,0.001760244369506836,9.5367431640625e-07,2.384185791015625e-07
8065,0.0014967918395996094,7.152557373046875e-07,2.384185791015625e-07
8066,0.0025472640991210938,7.152557373046875e-07,2.384185791015625e-07
8067,0.0025365352630615234,7.152557373046875e-07,2.384185791015625e-07
8068,0.0013422966003417969,4.76837158203125e-07,2.384185791015625e-07
8069,0.0013844966888427734,4.76837158203125e-07,2.384185791015625e-07
8070,0.002333402633666992,4.76837158203125e-07,2.384185791015625e-07
8071,0.002952098846435547,4.76837158203125e-07,2.384185791015625e-07
8072,0.0016543865203857422,7.152557373046875e-07,2.384185791015625e-07
8073,0.0011970996856689453,7.152557373046875e-07,2.384185791015625e-07
8074,0.0017712116241455078,7.152557373046875e-07,2.384185791015625e-07
8075,0.0027921199798583984,7.152557373046875e-07,0.0
8076,0.0021948814392089844,4.76837158203125e-07,2.384185791015625e-07
8077,0.002927064895629883,7.152557373046875e-07,2.384185791015625e-07
8078,0.0012786388397216797,4.76837158203125e-07,0.0
8079,0.0016214847564697266,4.76837158203125e-07,2.384185791015625e-07
8080,0.0014309883117675781,4.76837158203125e-07,2.384185791015625e-07
8081,0.0012593269348144531,4.76837158203125e-07,2.384185791015625e-07
8082,0.0013651847839355469,4.76837158203125e-07,2.384185791015625e-07
8083,0.0021352767944335938,7.152557373046875e-07,0.0
8084,0.0015103816986083984,7.152557373046875e-07,2.384185791015625e-07
8085,0.0021276473999023438,4.76837158203125e-07,2.384185791015625e-07
8086,0.0015456676483154297,9.5367431640625e-07,0.0
8087,0.0021071434020996094,7.152557373046875e-07,2.384185791015625e-07
8088,0.0017817020416259766,7.152557373046875e-07,2.384185791015625e-07
8089,0.002244234085083008,4.76837158203125e-07,0.0
8090,0.0017249584197998047,9.5367431640625e-07,4.76837158203125e-07
8091,0.0011513233184814453,4.76837158203125e-07,2.384185791015625e-07
8092,0.0024001598358154297,7.152557373046875e-07,0.0
8093,0.006864309310913086,7.152557373046875e-07,2.384185791015625e-07
8094,0.002839326858520508,4.76837158203125e-07,2.384185791015625e-07
8095,0.0012128353118896484,4.76837158203125e-07,0.0
8096,0.0011878013610839844,4.76837158203125e-07,2.384185791015625e-07
8097,0.001695394515991211,4.76837158203125e-07,2.384185791015625e-07
8098,0.0023381710052490234,4.76837158203125e-07,2.384185791015625e-07
8099,0.00279998779296875,4.76837158203125e-07,2.384185791015625e-07
8100,0.0016047954559326172,7.152557373046875e-07,0.0
8101,0.0023276805877685547,7.152557373046875e-07,0.0
8102,0.002222299575805664,7.152557373046875e-07,2.384185791015625e-07
8103,0.0016679763793945312,4.76837158203125e-07,2.384185791015625e-07
8104,0.0024628639221191406,4.76837158203125e-07,0.0
8105,0.0010685920715332031,4.76837158203125e-07,2.384185791015625e-07
8106,0.001840353012084961,4.76837158203125e-07,4.76837158203125e-07
8107,0.0016787052154541016,7.152557373046875e-07,0.0
8108,0.0010700225830078125,7.152557373046875e-07,2.384185791015625e-07
8109,0.0019073486328125,7.152557373046875e-07,2.384185791015625e-07
8110,0.0024280548095703125,7.152557373046875e-07,0.0
8111,0.0022258758544921875,4.76837158203125e-07,2.384185791015625e-07
8112,0.0030930042266845703,9.5367431640625e-07,2.384185791015625e-07
8113,0.0011365413665771484,4.76837158203125e-07,0.0
8114,0.0019621849060058594,7.152557373046875e-07,2.384185791015625e-07
8115,0.001842498779296875,4.76837158203125e-07,2.384185791015625e-07
8116,0.0025157928466796875,4.76837158203125e-07,0.0
8117,0.0018668174743652344,7.152557373046875e-07,2.384185791015625e-07
8118,0.0014748573303222656,7.152557373046875e-07,0.0
8119,0.002832174301147461,7.152557373046875e-07,2.384185791015625e-07
8120,0.0022535324096679688,7.152557373046875e-07,2.384185791015625e-07
8121,0.0022513866424560547,4.76837158203125e-07,0.0
8122,0.0025177001953125,7.152557373046875e-07,2.384185791015625e-07
8123,0.001863241195678711,7.152557373046875e-07,2.384185791015625e-07
8124,0.001958131790161133,4.76837158203125e-07,0.0
8125,0.0016632080078125,4.76837158203125e-07,2.384185791015625e-07
8126,0.0019576549530029297,4.76837158203125e-07,2.384185791015625e-07
8127,0.0021903514862060547,4.76837158203125e-07,0.0
8128,0.0022394657135009766,7.152557373046875e-07,2.384185791015625e-07
8129,0.002694845199584961,4.76837158203125e-07,2.384185791015625e-07
8130,0.001993894577026367,4.76837158203125e-07,2.384185791015625e-07
8131,0.0020558834075927734,9.5367431640625e-07,4.76837158203125e-07
8132,0.0020322799682617188,9.5367431640625e-07,0.0
8133,0.0014431476593017578,7.152557373046875e-07,2.384185791015625e-07
8134,0.002527952194213867,7.152557373046875e-07,2.384185791015625e-07
8135,0.002191781997680664,9.5367431640625e-07,0.0
8136,0.0020546913146972656,7.152557373046875e-07,2.384185791015625e-07
8137,0.0020856857299804688,9.5367431640625e-07,2.384185791015625e-07
8138,0.002199411392211914,7.152557373046875e-07,0.0
8139,0.0019252300262451172,9.5367431640625e-07,4.76837158203125e-07
8140,0.0016934871673583984,9.5367431640625e-07,0.0
8141,0.002286672592163086,9.5367431640625e-07,2.384185791015625e-07
8142,0.0030455589294433594,7.152557373046875e-07,2.384185791015625e-07
8143,0.0016829967498779297,4.76837158203125e-07,0.0
8144,0.0016567707061767578,4.76837158203125e-07,2.384185791015625e-07
8145,0.0022430419921875,7.152557373046875e-07,2.384185791015625e-07
8146,0.0019567012786865234,7.152557373046875e-07,0.0
8147,0.0020461082458496094,7.152557373046875e-07,2.384185791015625e-07
8148,0.0024271011352539062,7.152557373046875e-07,0.0
8149,0.001130819320678711,7.152557373046875e-07,2.384185791015625e-07
8150,0.002197265625,7.152557373046875e-07,2.384185791015625e-07
8151,0.003914594650268555,7.152557373046875e-07,0.0
8152,0.0017726421356201172,7.152557373046875e-07,2.384185791015625e-07
8153,0.0015859603881835938,7.152557373046875e-07,2.384185791015625e-07
8154,0.0014896392822265625,4.76837158203125e-07,0.0
8155,0.001283407211303711,7.152557373046875e-07,2.384185791015625e-07
8156,0.001550436019897461,4.76837158203125e-07,4.76837158203125e-07
8157,0.0019974708557128906,7.152557373046875e-07,2.384185791015625e-07
8158,0.0025429725646972656,4.76837158203125e-07,2.384185791015625e-07
8159,0.0020699501037597656,4.76837158203125e-07,0.0
8160,0.0015857219696044922,4.76837158203125e-07,2.384185791015625e-07
8161,0.001607656478881836,4.76837158203125e-07,2.384185791015625e-07
8162,0.002489328384399414,4.76837158203125e-07,0.0
8163,0.0026149749755859375,4.76837158203125e-07,2.384185791015625e-07
8164,0.0020797252655029297,7.152557373046875e-07,4.76837158203125e-07
8165,0.002141714096069336,7.152557373046875e-07,0.0
8166,0.002715587615966797,9.5367431640625e-07,2.384185791015625e-07
8167,0.0022940635681152344,9.5367431640625e-07,2.384185791015625e-07
8168,0.0023245811462402344,7.152557373046875e-07,2.384185791015625e-07
8169,0.0024487972259521484,7.152557373046875e-07,2.384185791015625e-07
8170,0.0014264583587646484,9.5367431640625e-07,0.0
8171,0.0019502639770507812,9.5367431640625e-07,2.384185791015625e-07
8172,0.0015513896942138672,4.76837158203125e-07,2.384185791015625e-07
8173,0.0013077259063720703,4.76837158203125e-07,0.0
8174,0.002805948257446289,7.152557373046875e-07,2.384185791015625e-07
8175,0.0023169517517089844,7.152557373046875e-07,2.384185791015625e-07
8176,0.0012812614440917969,4.76837158203125e-07,0.0
8177,0.002223491668701172,4.76837158203125e-07,2.384185791015625e-07
8178,0.002149343490600586,4.76837158203125e-07,2.384185791015625e-07
8179,0.0012607574462890625,4.76837158203125e-07,2.384185791015625e-07
8180,0.0013480186462402344,4.76837158203125e-07,2.384185791015625e-07
8181,0.0017468929290771484,7.152557373046875e-07,2.384185791015625e-07
8182,0.0023696422576904297,7.152557373046875e-07,2.384185791015625e-07
8183,0.0011725425720214844,7.152557373046875e-07,2.384185791015625e-07
8184,0.001538991928100586,4.76837158203125e-07,0.0
8185,0.0017583370208740234,4.76837158203125e-07,2.384185791015625e-07
8186,0.0015423297882080078,4.76837158203125e-07,2.384185791015625e-07
8187,0.0021767616271972656,4.76837158203125e-07,0.0
8188,0.0019378662109375,4.76837158203125e-07,2.384185791015625e-07
8189,0.0018455982208251953,4.76837158203125e-07,4.76837158203125e-07
8190,0.0027151107788085938,7.152557373046875e-07,0.0
8191,0.0022439956665039062,7.152557373046875e-07,2.384185791015625e-07
8192,0.0023283958435058594,4.76837158203125e-07,2.384185791015625e-07
8193,0.0019807815551757812,4.76837158203125e-07,2.384185791015625e-07
8194,0.0021436214447021484,4.76837158203125e-07,2.384185791015625e-07
8195,0.0025110244750976562,4.76837158203125e-07,0.0
8196,0.002208709716796875,4.76837158203125e-07,2.384185791015625e-07
8197,0.001495361328125,4.76837158203125e-07,4.76837158203125e-07
8198,0.0019028186798095703,9.5367431640625e-07,0.0
8199,0.0025098323822021484,9.5367431640625e-07,0.0
8200,0.0022170543670654297,9.5367431640625e-07,2.384185791015625e-07
8201,0.0024983882904052734,7.152557373046875e-07,2.384185791015625e-07
8202,0.0020139217376708984,7.152557373046875e-07,2.384185791015625e-07
8203,0.0020177364349365234,4.76837158203125e-07,2.384185791015625e-07
8204,0.0026712417602539062,4.76837158203125e-07,2.384185791015625e-07
8205,0.0021331310272216797,7.152557373046875e-07,0.0
8206,0.0021560192108154297,7.152557373046875e-07,2.384185791015625e-07
8207,0.002628803253173828,7.152557373046875e-07,2.384185791015625e-07
8208,0.002544403076171875,4.76837158203125e-07,2.384185791015625e-07
8209,0.0023784637451171875,4.76837158203125e-07,2.384185791015625e-07
8210,0.0031468868255615234,4.76837158203125e-07,4.76837158203125e-07
8211,0.001550912857055664,4.76837158203125e-07,0.0
8212,0.002377748489379883,4.76837158203125e-07,2.384185791015625e-07
8213,0.0023040771484375,7.152557373046875e-07,2.384185791015625e-07
8214,0.0030024051666259766,4.76837158203125e-07,2.384185791015625e-07
8215,0.0016880035400390625,4.76837158203125e-07,2.384185791015625e-07
8216,0.003114938735961914,4.76837158203125e-07,2.384185791015625e-07
8217,0.0018453598022460938,4.76837158203125e-07,2.384185791015625e-07
8218,0.0024917125701904297,7.152557373046875e-07,2.384185791015625e-07
8219,0.0019567012786865234,4.76837158203125e-07,0.0
8220,0.0024042129516601562,4.76837158203125e-07,2.384185791015625e-07
8221,0.0025529861450195312,4.76837158203125e-07,2.384185791015625e-07
8222,0.0029435157775878906,4.76837158203125e-07,2.384185791015625e-07
8223,0.0020198822021484375,7.152557373046875e-07,0.0
8224,0.0028734207153320312,7.152557373046875e-07,2.384185791015625e-07
8225,0.0014073848724365234,7.152557373046875e-07,2.384185791015625e-07
8226,0.0017931461334228516,4.76837158203125e-07,2.384185791015625e-07
8227,0.0023343563079833984,4.76837158203125e-07,4.76837158203125e-07
8228,0.0019690990447998047,4.76837158203125e-07,0.0
8229,0.0013723373413085938,9.5367431640625e-07,2.384185791015625e-07
8230,0.002716541290283203,7.152557373046875e-07,2.384185791015625e-07
8231,0.002033233642578125,7.152557373046875e-07,0.0
8232,0.002096891403198242,7.152557373046875e-07,2.384185791015625e-07
8233,0.0021784305572509766,4.76837158203125e-07,2.384185791015625e-07
8234,0.00225067138671875,4.76837158203125e-07,2.384185791015625e-07
8235,0.0021772384643554688,4.76837158203125e-07,4.76837158203125e-07
8236,0.0013780593872070312,4.76837158203125e-07,0.0
8237,0.0042781829833984375,7.152557373046875e-07,2.384185791015625e-07
8238,0.0027136802673339844,7.152557373046875e-07,2.384185791015625e-07
8239,0.002137899398803711,7.152557373046875e-07,0.0
8240,0.0022039413452148438,7.152557373046875e-07,2.384185791015625e-07
8241,0.0023865699768066406,7.152557373046875e-07,2.384185791015625e-07
8242,0.0023779869079589844,4.76837158203125e-07,0.0
8243,0.001392364501953125,7.152557373046875e-07,2.384185791015625e-07
8244,0.0020105838775634766,4.76837158203125e-07,2.384185791015625e-07
8245,0.002914905548095703,7.152557373046875e-07,2.384185791015625e-07
8246,0.0020143985748291016,4.76837158203125e-07,2.384185791015625e-07
8247,0.0012073516845703125,4.76837158203125e-07,0.0
8248,0.002033233642578125,4.76837158203125e-07,2.384185791015625e-07
8249,0.002385854721069336,4.76837158203125e-07,2.384185791015625e-07
8250,0.0021543502807617188,7.152557373046875e-07,0.0
8251,0.0021207332611083984,4.76837158203125e-07,2.384185791015625e-07
8252,0.0026695728302001953,4.76837158203125e-07,2.384185791015625e-07
8253,0.0009272098541259766,4.76837158203125e-07,0.0
8254,0.0018968582153320312,4.76837158203125e-07,2.384185791015625e-07
8255,0.002957582473754883,4.76837158203125e-07,2.384185791015625e-07
8256,0.0016412734985351562,7.152557373046875e-07,0.0
8257,0.0016274452209472656,7.152557373046875e-07,2.384185791015625e-07
8258,0.0014872550964355469,7.152557373046875e-07,2.384185791015625e-07
8259,0.0025224685668945312,4.76837158203125e-07,2.384185791015625e-07
8260,0.00225067138671875,4.76837158203125e-07,0.0
8261,0.00273895263671875,4.76837158203125e-07,2.384185791015625e-07
8262,0.0023572444915771484,4.76837158203125e-07,2.384185791015625e-07
8263,0.0025839805603027344,4.76837158203125e-07,0.0
8264,0.0018308162689208984,7.152557373046875e-07,2.384185791015625e-07
8265,0.002462625503540039,4.76837158203125e-07,2.384185791015625e-07
8266,0.002328634262084961,7.152557373046875e-07,0.0
8267,0.0018665790557861328,7.152557373046875e-07,2.384185791015625e-07
8268,0.002211332321166992,7.152557373046875e-07,2.384185791015625e-07
8269,0.0020020008087158203,7.152557373046875e-07,0.0
8270,0.0015985965728759766,4.76837158203125e-07,2.384185791015625e-07
8271,0.0009698867797851562,7.152557373046875e-07,2.384185791015625e-07
8272,0.0020880699157714844,4.76837158203125e-07,0.0
8273,0.0017652511596679688,4.76837158203125e-07,2.384185791015625e-07
8274,0.0021359920501708984,4.76837158203125e-07,2.384185791015625e-07
8275,0.0015347003936767578,4.76837158203125e-07,0.0
8276,0.002626180648803711,7.152557373046875e-07,4.76837158203125e-07
8277,0.002396106719970703,4.76837158203125e-07,2.384185791015625e-07
8278,0.0017504692077636719,4.76837158203125e-07,2.384185791015625e-07
8279,0.002088785171508789,4.76837158203125e-07,2.384185791015625e-07
8280,0.002404451370239258,7.152557373046875e-07,2.384185791015625e-07
8281,0.0016870498657226562,7.152557373046875e-07,0.0
8282,0.0018024444580078125,4.76837158203125e-07,2.384185791015625e-07
8283,0.0014503002166748047,7.152557373046875e-07,2.384185791015625e-07
8284,0.0033338069915771484,7.152557373046875e-07,0.0
8285,0.0015711784362792969,7.152557373046875e-07,2.384185791015625e-07
8286,0.0023577213287353516,7.152557373046875e-07,2.384185791015625e-07
8287,0.002003192901611328,4.76837158203125e-07,0.0
8288,0.002225160598754883,4.76837158203125e-07,2.384185791015625e-07
8289,0.0014507770538330078,4.76837158203125e-07,2.384185791015625e-07
8290,0.0018236637115478516,4.76837158203125e-07,2.384185791015625e-07
8291,0.0021674633026123047,4.76837158203125e-07,0.0
8292,0.0030803680419921875,4.76837158203125e-07,4.76837158203125e-07
8293,0.0017020702362060547,4.76837158203125e-07,2.384185791015625e-07
8294,0.0012431144714355469,7.152557373046875e-07,0.0
8295,0.0019178390502929688,7.152557373046875e-07,2.384185791015625e-07
8296,0.0026428699493408203,4.76837158203125e-07,2.384185791015625e-07
8297,0.0011208057403564453,4.76837158203125e-07,0.0
8298,0.002638578414916992,7.152557373046875e-07,2.384185791015625e-07
8299,0.0024428367614746094,7.152557373046875e-07,2.384185791015625e-07
8300,0.0013260841369628906,7.152557373046875e-07,4.76837158203125e-07
8301,0.0018777847290039062,4.76837158203125e-07,0.0
8302,0.0015683174133300781,4.76837158203125e-07,2.384185791015625e-07
8303,0.00139617919921875,4.76837158203125e-07,2.384185791015625e-07
8304,0.0027396678924560547,4.76837158203125e-07,0.0
8305,0.002030611038208008,4.76837158203125e-07,2.384185791015625e-07
8306,0.0016391277313232422,4.76837158203125e-07,2.384185791015625e-07
8307,0.001947641372680664,4.76837158203125e-07,0.0
8308,0.002062559127807617,4.76837158203125e-07,4.76837158203125e-07
8309,0.0019533634185791016,4.76837158203125e-07,2.384185791015625e-07
8310,0.0020122528076171875,4.76837158203125e-07,0.0
8311,0.0024023056030273438,7.152557373046875e-07,2.384185791015625e-07
8312,0.0027494430541992188,7.152557373046875e-07,2.384185791015625e-07
8313,0.0020973682403564453,7.152557373046875e-07,2.384185791015625e-07
8314,0.002394437789916992,7.152557373046875e-07,0.0
8315,0.0017647743225097656,4.76837158203125e-07,2.384185791015625e-07
8316,0.0018246173858642578,4.76837158203125e-07,4.76837158203125e-07
8317,0.0027818679809570312,4.76837158203125e-07,0.0
8318,0.0018808841705322266,7.152557373046875e-07,2.384185791015625e-07
8319,0.002028226852416992,4.76837158203125e-07,2.384185791015625e-07
8320,0.0021953582763671875,4.76837158203125e-07,0.0
8321,0.0027191638946533203,4.76837158203125e-07,2.384185791015625e-07
8322,0.0020895004272460938,7.152557373046875e-07,2.384185791015625e-07
8323,0.0020503997802734375,4.76837158203125e-07,2.384185791015625e-07
8324,0.0024564266204833984,4.76837158203125e-07,4.76837158203125e-07
8325,0.0018644332885742188,4.76837158203125e-07,2.384185791015625e-07
8326,0.0012118816375732422,7.152557373046875e-07,2.384185791015625e-07
8327,0.0013759136199951172,4.76837158203125e-07,2.384185791015625e-07
8328,0.0024590492248535156,4.76837158203125e-07,0.0
8329,0.00251007080078125,4.76837158203125e-07,4.76837158203125e-07
8330,0.0013399124145507812,7.152557373046875e-07,2.384185791015625e-07
8331,0.0018889904022216797,7.152557373046875e-07,0.0
8332,0.0010600090026855469,4.76837158203125e-07,2.384185791015625e-07
8333,0.0013356208801269531,4.76837158203125e-07,2.384185791015625e-07
8334,0.0010652542114257812,4.76837158203125e-07,0.0
8335,0.0026149749755859375,4.76837158203125e-07,2.384185791015625e-07
8336,0.002895355224609375,7.152557373046875e-07,2.384185791015625e-07
8337,0.002704143524169922,4.76837158203125e-07,0.0
8338,0.0026874542236328125,7.152557373046875e-07,2.384185791015625e-07
8339,0.003116607666015625,4.76837158203125e-07,2.384185791015625e-07
8340,0.002442598342895508,4.76837158203125e-07,2.384185791015625e-07
8341,0.0024344921112060547,4.76837158203125e-07,2.384185791015625e-07
8342,0.0018906593322753906,4.76837158203125e-07,2.384185791015625e-07
8343,0.0023860931396484375,4.76837158203125e-07,0.0
8344,0.0009267330169677734,4.76837158203125e-07,2.384185791015625e-07
8345,0.0009102821350097656,4.76837158203125e-07,4.76837158203125e-07
8346,0.0010693073272705078,7.152557373046875e-07,0.0
8347,0.002688169479370117,7.152557373046875e-07,2.384185791015625e-07
8348,0.0037221908569335938,7.152557373046875e-07,2.384185791015625e-07
8349,0.002980947494506836,7.152557373046875e-07,0.0
8350,0.0020020008087158203,4.76837158203125e-07,2.384185791015625e-07
8351,0.001991748809814453,4.76837158203125e-07,2.384185791015625e-07
8352,0.002491474151611328,4.76837158203125e-07,0.0
8353,0.0017552375793457031,4.76837158203125e-07,2.384185791015625e-07
8354,0.0014395713806152344,4.76837158203125e-07,2.384185791015625e-07
8355,0.001983642578125,7.152557373046875e-07,2.384185791015625e-07
8356,0.0016870498657226562,4.76837158203125e-07,2.384185791015625e-07
8357,0.002529144287109375,4.76837158203125e-07,2.384185791015625e-07
8358,0.0008873939514160156,4.76837158203125e-07,2.384185791015625e-07
8359,0.001112222671508789,4.76837158203125e-07,0.0
8360,0.0018475055694580078,4.76837158203125e-07,2.384185791015625e-07
8361,0.002739429473876953,4.76837158203125e-07,4.76837158203125e-07
8362,0.0021271705627441406,7.152557373046875e-07,0.0
8363,0.0015397071838378906,4.76837158203125e-07,2.384185791015625e-07
8364,0.0018422603607177734,9.5367431640625e-07,2.384185791015625e-07
8365,0.0017783641815185547,9.5367431640625e-07,0.0
8366,0.0028085708618164062,7.152557373046875e-07,2.384185791015625e-07
8367,0.0010373592376708984,9.5367431640625e-07,2.384185791015625e-07
8368,0.0007710456848144531,9.5367431640625e-07,0.0
8369,0.0015399456024169922,4.76837158203125e-07,2.384185791015625e-07
8370,0.0016262531280517578,4.76837158203125e-07,2.384185791015625e-07
8371,0.002367258071899414,4.76837158203125e-07,0.0
8372,0.0020599365234375,4.76837158203125e-07,2.384185791015625e-07
8373,0.003353118896484375,4.76837158203125e-07,2.384185791015625e-07
8374,0.001390695571899414,4.76837158203125e-07,0.0
8375,0.002455472946166992,4.76837158203125e-07,2.384185791015625e-07
8376,0.0020668506622314453,4.76837158203125e-07,2.384185791015625e-07
8377,0.0029196739196777344,4.76837158203125e-07,0.0
8378,0.0014467239379882812,4.76837158203125e-07,2.384185791015625e-07
8379,0.0016663074493408203,4.76837158203125e-07,2.384185791015625e-07
8380,0.002761363983154297,4.76837158203125e-07,0.0
8381,0.0016887187957763672,4.76837158203125e-07,0.0
8382,0.0017728805541992188,4.76837158203125e-07,2.384185791015625e-07
8383,0.0014760494232177734,4.76837158203125e-07,2.384185791015625e-07
8384,0.001461029052734375,4.76837158203125e-07,0.0
8385,0.001439809799194336,4.76837158203125e-07,2.384185791015625e-07
8386,0.001485586166381836,4.76837158203125e-07,2.384185791015625e-07
8387,0.0024733543395996094,4.76837158203125e-07,0.0
8388,0.002905130386352539,4.76837158203125e-07,2.384185791015625e-07
8389,0.0018575191497802734,4.76837158203125e-07,2.384185791015625e-07
