id,insert_latency,update_latency,delete_latency
441,0.002209901809692383,4.76837158203125e-07,2.384185791015625e-07
442,0.002575397491455078,4.76837158203125e-07,2.384185791015625e-07
443,0.09356021881103516,4.76837158203125e-07,2.384185791015625e-07
444,0.001753091812133789,4.76837158203125e-07,0.0
445,0.002618074417114258,4.76837158203125e-07,2.384185791015625e-07
446,0.0023097991943359375,4.76837158203125e-07,2.384185791015625e-07
447,0.0018126964569091797,4.76837158203125e-07,0.0
448,0.002506732940673828,7.152557373046875e-07,2.384185791015625e-07
449,0.0026009082794189453,4.76837158203125e-07,2.384185791015625e-07
450,0.0035855770111083984,4.76837158203125e-07,0.0
451,0.002316713333129883,4.76837158203125e-07,2.384185791015625e-07
452,0.003676891326904297,7.152557373046875e-07,2.384185791015625e-07
453,0.0021572113037109375,4.76837158203125e-07,0.0
454,0.0032608509063720703,4.76837158203125e-07,2.384185791015625e-07
455,0.003459453582763672,9.5367431640625e-07,2.384185791015625e-07
456,0.002075672149658203,9.5367431640625e-07,0.0
457,0.0034503936767578125,7.152557373046875e-07,2.384185791015625e-07
458,0.003819704055786133,7.152557373046875e-07,0.0
459,0.0024385452270507812,7.152557373046875e-07,2.384185791015625e-07
460,0.002936840057373047,7.152557373046875e-07,2.384185791015625e-07
461,0.0026547908782958984,4.76837158203125e-07,2.384185791015625e-07
462,0.0037331581115722656,4.76837158203125e-07,0.0
463,0.003255605697631836,4.76837158203125e-07,2.384185791015625e-07
464,0.0024344921112060547,7.152557373046875e-07,4.76837158203125e-07
465,0.00316619873046875,7.152557373046875e-07,0.0
466,0.0019519329071044922,4.76837158203125e-07,2.384185791015625e-07
467,0.002933979034423828,4.76837158203125e-07,2.384185791015625e-07
468,0.0031633377075195312,4.76837158203125e-07,0.0
469,0.002368450164794922,4.76837158203125e-07,2.384185791015625e-07
470,0.0020530223846435547,4.76837158203125e-07,2.384185791015625e-07
471,0.002828836441040039,4.76837158203125e-07,0.0
472,0.004161357879638672,4.76837158203125e-07,4.76837158203125e-07
473,0.0033702850341796875,4.76837158203125e-07,2.384185791015625e-07
474,0.002282381057739258,4.76837158203125e-07,0.0
475,0.0017504692077636719,4.76837158203125e-07,2.384185791015625e-07
476,0.0019464492797851562,4.76837158203125e-07,2.384185791015625e-07
477,0.0027654170989990234,4.76837158203125e-07,0.0
478,0.0019354820251464844,7.152557373046875e-07,2.384185791015625e-07
479,0.0023505687713623047,7.152557373046875e-07,2.384185791015625e-07
480,0.003400087356567383,4.76837158203125e-07,0.0
481,0.0016558170318603516,7.152557373046875e-07,2.384185791015625e-07
482,0.003550291061401367,4.76837158203125e-07,2.384185791015625e-07
483,0.0023839473724365234,4.76837158203125e-07,0.0
484,0.002122163772583008,7.152557373046875e-07,2.384185791015625e-07
485,0.002170085906982422,4.76837158203125e-07,2.384185791015625e-07
486,0.0022590160369873047,4.76837158203125e-07,2.384185791015625e-07
487,0.004845619201660156,4.76837158203125e-07,2.384185791015625e-07
488,0.003423452377319336,7.152557373046875e-07,0.0
489,0.0022139549255371094,7.152557373046875e-07,2.384185791015625e-07
490,0.005011081695556641,7.152557373046875e-07,2.384185791015625e-07
491,0.0029649734497070312,7.152557373046875e-07,0.0
492,0.0016355514526367188,9.5367431640625e-07,2.384185791015625e-07
493,0.001950979232788086,9.5367431640625e-07,4.76837158203125e-07
494,0.0023119449615478516,4.76837158203125e-07,0.0
495,0.002576589584350586,4.76837158203125e-07,2.384185791015625e-07
496,0.002177000045776367,4.76837158203125e-07,2.384185791015625e-07
497,0.0020427703857421875,4.76837158203125e-07,0.0
498,0.0021681785583496094,4.76837158203125e-07,2.384185791015625e-07
499,0.002942323684692383,4.76837158203125e-07,2.384185791015625e-07
500,0.0026595592498779297,4.76837158203125e-07,0.0
501,0.0023069381713867188,4.76837158203125e-07,2.384185791015625e-07
502,0.002550840377807617,7.152557373046875e-07,2.384185791015625e-07
503,0.0017323493957519531,4.76837158203125e-07,0.0
504,0.0039348602294921875,4.76837158203125e-07,2.384185791015625e-07
505,0.00423884391784668,7.152557373046875e-07,2.384185791015625e-07
506,0.001476287841796875,4.76837158203125e-07,0.0
507,0.0021419525146484375,4.76837158203125e-07,2.384185791015625e-07
508,0.0013775825500488281,4.76837158203125e-07,2.384185791015625e-07
509,0.0022890567779541016,4.76837158203125e-07,0.0
510,0.001987457275390625,4.76837158203125e-07,2.384185791015625e-07
511,0.0019783973693847656,4.76837158203125e-07,2.384185791015625e-07
512,0.004376888275146484,7.152557373046875e-07,0.0
513,0.0030333995819091797,4.76837158203125e-07,2.384185791015625e-07
514,0.0022127628326416016,4.76837158203125e-07,2.384185791015625e-07
515,0.002311229705810547,4.76837158203125e-07,0.0
516,0.0031223297119140625,4.76837158203125e-07,2.384185791015625e-07
517,0.001863241195678711,7.152557373046875e-07,2.384185791015625e-07
518,0.002521514892578125,4.76837158203125e-07,2.384185791015625e-07
519,0.0021309852600097656,7.152557373046875e-07,2.384185791015625e-07
520,0.003862619400024414,4.76837158203125e-07,2.384185791015625e-07
521,0.002650737762451172,4.76837158203125e-07,2.384185791015625e-07
522,0.0036194324493408203,4.76837158203125e-07,2.384185791015625e-07
523,0.0027167797088623047,4.76837158203125e-07,0.0
524,0.0015954971313476562,7.152557373046875e-07,2.384185791015625e-07
525,0.0023145675659179688,7.152557373046875e-07,2.384185791015625e-07
526,0.0020973682403564453,4.76837158203125e-07,0.0
527,0.0028536319732666016,4.76837158203125e-07,2.384185791015625e-07
528,0.0021321773529052734,7.152557373046875e-07,2.384185791015625e-07
529,0.004293203353881836,7.152557373046875e-07,2.384185791015625e-07
530,0.00388336181640625,4.76837158203125e-07,0.0
531,0.002239704132080078,4.76837158203125e-07,2.384185791015625e-07
532,0.002826213836669922,4.76837158203125e-07,2.384185791015625e-07
533,0.0034673213958740234,4.76837158203125e-07,2.384185791015625e-07
534,0.0024995803833007812,4.76837158203125e-07,2.384185791015625e-07
535,0.001180410385131836,7.152557373046875e-07,2.384185791015625e-07
536,0.002713918685913086,4.76837158203125e-07,0.0
537,0.002301931381225586,4.76837158203125e-07,2.384185791015625e-07
538,0.002592325210571289,7.152557373046875e-07,2.384185791015625e-07
539,0.003793001174926758,4.76837158203125e-07,0.0
540,0.002784252166748047,4.76837158203125e-07,2.384185791015625e-07
541,0.0033283233642578125,4.76837158203125e-07,2.384185791015625e-07
542,0.0027756690979003906,7.152557373046875e-07,0.0
543,0.0025365352630615234,4.76837158203125e-07,2.384185791015625e-07
544,0.0035653114318847656,4.76837158203125e-07,2.384185791015625e-07
545,0.003488779067993164,4.76837158203125e-07,0.0
546,0.003534078598022461,4.76837158203125e-07,2.384185791015625e-07
547,0.0029311180114746094,4.76837158203125e-07,2.384185791015625e-07
548,0.002871274948120117,4.76837158203125e-07,2.384185791015625e-07
549,0.0020532608032226562,4.76837158203125e-07,2.384185791015625e-07
550,0.0017583370208740234,4.76837158203125e-07,2.384185791015625e-07
551,0.001222848892211914,4.76837158203125e-07,2.384185791015625e-07
552,0.0030128955841064453,7.152557373046875e-07,0.0
553,0.002966165542602539,7.152557373046875e-07,2.384185791015625e-07
554,0.0022933483123779297,9.5367431640625e-07,2.384185791015625e-07
555,0.0014896392822265625,7.152557373046875e-07,0.0
556,0.0037424564361572266,7.152557373046875e-07,4.76837158203125e-07
557,0.0026264190673828125,9.5367431640625e-07,2.384185791015625e-07
558,0.0022618770599365234,7.152557373046875e-07,0.0
559,0.003171682357788086,4.76837158203125e-07,2.384185791015625e-07
560,0.002628803253173828,4.76837158203125e-07,2.384185791015625e-07
561,0.002949953079223633,7.152557373046875e-07,0.0
562,0.0028667449951171875,4.76837158203125e-07,2.384185791015625e-07
563,0.0023763179779052734,4.76837158203125e-07,2.384185791015625e-07
564,0.0026159286499023438,4.76837158203125e-07,0.0
565,0.0021021366119384766,4.76837158203125e-07,2.384185791015625e-07
566,0.0021293163299560547,4.76837158203125e-07,2.384185791015625e-07
567,0.0020093917846679688,4.76837158203125e-07,0.0
568,0.0028667449951171875,4.76837158203125e-07,2.384185791015625e-07
569,0.002155780792236328,4.76837158203125e-07,2.384185791015625e-07
570,0.004988431930541992,4.76837158203125e-07,2.384185791015625e-07
571,0.0036973953247070312,4.76837158203125e-07,0.0
572,0.002145051956176758,7.152557373046875e-07,4.76837158203125e-07
573,0.0024890899658203125,4.76837158203125e-07,2.384185791015625e-07
574,0.003463268280029297,4.76837158203125e-07,0.0
575,0.0028107166290283203,4.76837158203125e-07,2.384185791015625e-07
576,0.00286865234375,4.76837158203125e-07,2.384185791015625e-07
577,0.0022711753845214844,4.76837158203125e-07,0.0
578,0.0021409988403320312,4.76837158203125e-07,2.384185791015625e-07
579,0.003988027572631836,4.76837158203125e-07,2.384185791015625e-07
580,0.003345966339111328,4.76837158203125e-07,0.0
581,0.0026192665100097656,4.76837158203125e-07,2.384185791015625e-07
582,0.0036580562591552734,4.76837158203125e-07,2.384185791015625e-07
583,0.0033392906188964844,4.76837158203125e-07,0.0
584,0.002646207809448242,4.76837158203125e-07,2.384185791015625e-07
585,0.002714872360229492,4.76837158203125e-07,2.384185791015625e-07
586,0.0017917156219482422,7.152557373046875e-07,0.0
587,0.002195596694946289,4.76837158203125e-07,2.384185791015625e-07
588,0.0025963783264160156,4.76837158203125e-07,4.76837158203125e-07
589,0.0029397010803222656,7.152557373046875e-07,2.384185791015625e-07
590,0.0022194385528564453,9.5367431640625e-07,0.0
591,0.0025000572204589844,7.152557373046875e-07,2.384185791015625e-07
592,0.0031082630157470703,7.152557373046875e-07,2.384185791015625e-07
593,0.0036699771881103516,7.152557373046875e-07,2.384185791015625e-07
594,0.002558469772338867,7.152557373046875e-07,2.384185791015625e-07
595,0.0037469863891601562,7.152557373046875e-07,2.384185791015625e-07
596,0.0029129981994628906,4.76837158203125e-07,2.384185791015625e-07
597,0.004200935363769531,4.76837158203125e-07,2.384185791015625e-07
598,0.003052949905395508,4.76837158203125e-07,2.384185791015625e-07
599,0.0022401809692382812,7.152557373046875e-07,2.384185791015625e-07
600,0.0030815601348876953,4.76837158203125e-07,2.384185791015625e-07
601,0.0013353824615478516,4.76837158203125e-07,0.0
602,0.0029268264770507812,4.76837158203125e-07,2.384185791015625e-07
603,0.002580881118774414,4.76837158203125e-07,2.384185791015625e-07
604,0.0019338130950927734,7.152557373046875e-07,0.0
605,0.002696514129638672,7.152557373046875e-07,2.384185791015625e-07
606,0.0029103755950927734,4.76837158203125e-07,2.384185791015625e-07
607,0.002765178680419922,4.76837158203125e-07,0.0
608,0.0015892982482910156,7.152557373046875e-07,2.384185791015625e-07
609,0.002430438995361328,4.76837158203125e-07,2.384185791015625e-07
610,0.0030431747436523438,7.152557373046875e-07,2.384185791015625e-07
611,0.003674745559692383,4.76837158203125e-07,2.384185791015625e-07
612,0.0033712387084960938,4.76837158203125e-07,2.384185791015625e-07
613,0.001958608627319336,4.76837158203125e-07,2.384185791015625e-07
614,0.001401662826538086,4.76837158203125e-07,2.384185791015625e-07
615,0.0017397403717041016,7.152557373046875e-07,2.384185791015625e-07
616,0.003228902816772461,4.76837158203125e-07,0.0
617,0.0030815601348876953,4.76837158203125e-07,2.384185791015625e-07
618,0.0035321712493896484,4.76837158203125e-07,2.384185791015625e-07
619,0.002567768096923828,7.152557373046875e-07,0.0
620,0.002240896224975586,4.76837158203125e-07,4.76837158203125e-07
621,0.0019674301147460938,4.76837158203125e-07,2.384185791015625e-07
622,0.0033941268920898438,4.76837158203125e-07,2.384185791015625e-07
623,0.003300189971923828,7.152557373046875e-07,0.0
624,0.002346515655517578,4.76837158203125e-07,2.384185791015625e-07
625,0.002620220184326172,7.152557373046875e-07,2.384185791015625e-07
626,0.002493619918823242,7.152557373046875e-07,0.0
627,0.002349853515625,7.152557373046875e-07,2.384185791015625e-07
628,0.0015718936920166016,7.152557373046875e-07,2.384185791015625e-07
629,0.0020551681518554688,4.76837158203125e-07,0.0
630,0.0012354850769042969,7.152557373046875e-07,0.0
631,0.002013683319091797,4.76837158203125e-07,2.384185791015625e-07
632,0.0024673938751220703,7.152557373046875e-07,2.384185791015625e-07
633,0.00336456298828125,4.76837158203125e-07,0.0
634,0.0020170211791992188,4.76837158203125e-07,2.384185791015625e-07
635,0.0018477439880371094,4.76837158203125e-07,2.384185791015625e-07
636,0.002491474151611328,4.76837158203125e-07,2.384185791015625e-07
637,0.0028791427612304688,4.76837158203125e-07,2.384185791015625e-07
638,0.003036975860595703,4.76837158203125e-07,2.384185791015625e-07
639,0.0038330554962158203,4.76837158203125e-07,0.0
640,0.0020689964294433594,4.76837158203125e-07,2.384185791015625e-07
641,0.0030481815338134766,4.76837158203125e-07,2.384185791015625e-07
642,0.0023419857025146484,4.76837158203125e-07,2.384185791015625e-07
643,0.0039713382720947266,4.76837158203125e-07,0.0
644,0.0037491321563720703,4.76837158203125e-07,2.384185791015625e-07
645,0.0016739368438720703,7.152557373046875e-07,2.384185791015625e-07
646,0.002003908157348633,7.152557373046875e-07,0.0
647,0.0016014575958251953,4.76837158203125e-07,2.384185791015625e-07
648,0.0020666122436523438,4.76837158203125e-07,2.384185791015625e-07
649,0.0013921260833740234,4.76837158203125e-07,2.384185791015625e-07
650,0.0012333393096923828,4.76837158203125e-07,0.0
651,0.0024979114532470703,4.76837158203125e-07,2.384185791015625e-07
652,0.0033516883850097656,7.152557373046875e-07,2.384185791015625e-07
653,0.0011107921600341797,4.76837158203125e-07,0.0
654,0.0024118423461914062,4.76837158203125e-07,2.384185791015625e-07
655,0.0011708736419677734,4.76837158203125e-07,2.384185791015625e-07
656,0.0016367435455322266,4.76837158203125e-07,0.0
657,0.002131938934326172,7.152557373046875e-07,2.384185791015625e-07
658,0.0011858940124511719,4.76837158203125e-07,2.384185791015625e-07
659,0.0015645027160644531,4.76837158203125e-07,4.76837158203125e-07
660,0.0011875629425048828,7.152557373046875e-07,0.0
661,0.001957416534423828,7.152557373046875e-07,2.384185791015625e-07
662,0.0012805461883544922,4.76837158203125e-07,2.384185791015625e-07
663,0.0013124942779541016,7.152557373046875e-07,0.0
664,0.0025832653045654297,4.76837158203125e-07,2.384185791015625e-07
665,0.0010073184967041016,4.76837158203125e-07,2.384185791015625e-07
666,0.004011869430541992,7.152557373046875e-07,0.0
667,0.0011167526245117188,7.152557373046875e-07,2.384185791015625e-07
668,0.002270221710205078,9.5367431640625e-07,2.384185791015625e-07
669,0.0019459724426269531,7.152557373046875e-07,0.0
670,0.0016231536865234375,7.152557373046875e-07,2.384185791015625e-07
671,0.001667022705078125,9.5367431640625e-07,2.384185791015625e-07
672,0.0020203590393066406,7.152557373046875e-07,0.0
673,0.003238201141357422,7.152557373046875e-07,0.0
674,0.0026693344116210938,9.5367431640625e-07,2.384185791015625e-07
675,0.0030868053436279297,9.5367431640625e-07,2.384185791015625e-07
676,0.0038220882415771484,7.152557373046875e-07,2.384185791015625e-07
677,0.0030221939086914062,4.76837158203125e-07,0.0
678,0.003780841827392578,7.152557373046875e-07,2.384185791015625e-07
679,0.0023927688598632812,4.76837158203125e-07,2.384185791015625e-07
680,0.0025708675384521484,4.76837158203125e-07,0.0
681,0.001257181167602539,4.76837158203125e-07,2.384185791015625e-07
682,0.0020682811737060547,4.76837158203125e-07,2.384185791015625e-07
683,0.0014429092407226562,7.152557373046875e-07,2.384185791015625e-07
684,0.0034482479095458984,4.76837158203125e-07,2.384185791015625e-07
685,0.0011966228485107422,4.76837158203125e-07,2.384185791015625e-07
686,0.0017459392547607422,4.76837158203125e-07,0.0
687,0.003384828567504883,4.76837158203125e-07,2.384185791015625e-07
688,0.001401662826538086,4.76837158203125e-07,2.384185791015625e-07
689,0.002912759780883789,7.152557373046875e-07,0.0
690,0.0027370452880859375,4.76837158203125e-07,2.384185791015625e-07
691,0.0031011104583740234,7.152557373046875e-07,2.384185791015625e-07
692,0.0030553340911865234,4.76837158203125e-07,0.0
693,0.0022897720336914062,4.76837158203125e-07,2.384185791015625e-07
694,0.0036134719848632812,4.76837158203125e-07,2.384185791015625e-07
695,0.001134634017944336,4.76837158203125e-07,0.0
696,0.003206014633178711,4.76837158203125e-07,2.384185791015625e-07
697,0.0042572021484375,4.76837158203125e-07,2.384185791015625e-07
698,0.0025370121002197266,4.76837158203125e-07,0.0
699,0.0016605854034423828,7.152557373046875e-07,2.384185791015625e-07
700,0.0013768672943115234,4.76837158203125e-07,2.384185791015625e-07
701,0.0025641918182373047,4.76837158203125e-07,0.0
702,0.002218484878540039,4.76837158203125e-07,2.384185791015625e-07
703,0.0018630027770996094,7.152557373046875e-07,2.384185791015625e-07
704,0.0013811588287353516,4.76837158203125e-07,2.384185791015625e-07
705,0.0021696090698242188,4.76837158203125e-07,0.0
706,0.0018916130065917969,7.152557373046875e-07,2.384185791015625e-07
