id,insert_latency,update_latency,delete_latency
8154,0.0005095005035400391,4.76837158203125e-07,2.384185791015625e-07
8155,0.00036406517028808594,7.152557373046875e-07,0.0
8156,0.0005052089691162109,4.76837158203125e-07,4.76837158203125e-07
8157,0.0005640983581542969,4.76837158203125e-07,2.384185791015625e-07
8158,0.00083160400390625,4.76837158203125e-07,0.0
8159,0.0005381107330322266,4.76837158203125e-07,2.384185791015625e-07
8160,0.000579833984375,4.76837158203125e-07,0.0
8161,0.0004892349243164062,4.76837158203125e-07,2.384185791015625e-07
8162,0.0005173683166503906,4.76837158203125e-07,2.384185791015625e-07
8163,0.0007898807525634766,4.76837158203125e-07,0.0
8164,0.0007634162902832031,4.76837158203125e-07,4.76837158203125e-07
8165,0.0006024837493896484,4.76837158203125e-07,2.384185791015625e-07
8166,0.0008251667022705078,4.76837158203125e-07,0.0
8167,0.0006535053253173828,4.76837158203125e-07,2.384185791015625e-07
8168,0.0006854534149169922,7.152557373046875e-07,2.384185791015625e-07
8169,0.000766754150390625,9.5367431640625e-07,0.0
8170,0.0004904270172119141,7.152557373046875e-07,2.384185791015625e-07
8171,0.0004076957702636719,7.152557373046875e-07,2.384185791015625e-07
8172,0.0005843639373779297,4.76837158203125e-07,0.0
8173,0.0004627704620361328,4.76837158203125e-07,2.384185791015625e-07
8174,0.0010273456573486328,4.76837158203125e-07,2.384185791015625e-07
8175,0.0007398128509521484,4.76837158203125e-07,2.384185791015625e-07
8176,0.00044536590576171875,4.76837158203125e-07,2.384185791015625e-07
8177,0.0006949901580810547,4.76837158203125e-07,2.384185791015625e-07
8178,0.0006806850433349609,4.76837158203125e-07,0.0
8179,0.0004916191101074219,4.76837158203125e-07,2.384185791015625e-07
8180,0.0005404949188232422,4.76837158203125e-07,2.384185791015625e-07
8181,0.0006155967712402344,4.76837158203125e-07,4.76837158203125e-07
8182,0.0007607936859130859,4.76837158203125e-07,2.384185791015625e-07
8183,0.00045418739318847656,4.76837158203125e-07,0.0
8184,0.0005440711975097656,7.152557373046875e-07,2.384185791015625e-07
8185,0.0005247592926025391,4.76837158203125e-07,2.384185791015625e-07
8186,0.000553131103515625,7.152557373046875e-07,0.0
8187,0.0007817745208740234,7.152557373046875e-07,2.384185791015625e-07
8188,0.0006139278411865234,4.76837158203125e-07,2.384185791015625e-07
8189,0.0005393028259277344,4.76837158203125e-07,0.0
8190,0.0008993148803710938,4.76837158203125e-07,2.384185791015625e-07
8191,0.0007543563842773438,9.5367431640625e-07,2.384185791015625e-07
8192,0.0008444786071777344,9.5367431640625e-07,0.0
8193,0.015388250350952148,7.152557373046875e-07,2.384185791015625e-07
8194,0.0007331371307373047,7.152557373046875e-07,2.384185791015625e-07
8195,0.0007684230804443359,7.152557373046875e-07,2.384185791015625e-07
8196,0.0007989406585693359,4.76837158203125e-07,2.384185791015625e-07
8197,0.00052642822265625,7.152557373046875e-07,0.0
8198,0.0006835460662841797,7.152557373046875e-07,2.384185791015625e-07
8199,0.0006794929504394531,7.152557373046875e-07,2.384185791015625e-07
8200,0.0007123947143554688,4.76837158203125e-07,0.0
8201,0.0008904933929443359,4.76837158203125e-07,2.384185791015625e-07
8202,0.0005884170532226562,4.76837158203125e-07,0.0
8203,0.0007226467132568359,7.152557373046875e-07,2.384185791015625e-07
8204,0.0010161399841308594,4.76837158203125e-07,2.384185791015625e-07
8205,0.0006315708160400391,4.76837158203125e-07,0.0
8206,0.0007357597351074219,4.76837158203125e-07,2.384185791015625e-07
8207,0.0008592605590820312,4.76837158203125e-07,2.384185791015625e-07
8208,0.0007460117340087891,4.76837158203125e-07,0.0
8209,0.0006732940673828125,4.76837158203125e-07,2.384185791015625e-07
8210,0.0009109973907470703,4.76837158203125e-07,2.384185791015625e-07
8211,0.0005676746368408203,4.76837158203125e-07,0.0
8212,0.0007171630859375,4.76837158203125e-07,2.384185791015625e-07
8213,0.0006880760192871094,4.76837158203125e-07,2.384185791015625e-07
8214,0.0009210109710693359,4.76837158203125e-07,0.0
8215,0.0005490779876708984,4.76837158203125e-07,2.384185791015625e-07
8216,0.0009911060333251953,4.76837158203125e-07,2.384185791015625e-07
8217,0.0006103515625,4.76837158203125e-07,0.0
8218,0.0008065700531005859,4.76837158203125e-07,2.384185791015625e-07
8219,0.000720977783203125,4.76837158203125e-07,2.384185791015625e-07
8220,0.0007643699645996094,7.152557373046875e-07,0.0
8221,0.0007929801940917969,7.152557373046875e-07,2.384185791015625e-07
8222,0.0011324882507324219,4.76837158203125e-07,2.384185791015625e-07
8223,0.0006957054138183594,4.76837158203125e-07,0.0
8224,0.0007627010345458984,4.76837158203125e-07,2.384185791015625e-07
8225,0.0005064010620117188,4.76837158203125e-07,2.384185791015625e-07
8226,0.0006005764007568359,4.76837158203125e-07,0.0
8227,0.0006022453308105469,4.76837158203125e-07,2.384185791015625e-07
8228,0.0006098747253417969,4.76837158203125e-07,2.384185791015625e-07
8229,0.0005040168762207031,4.76837158203125e-07,0.0
8230,0.0008409023284912109,4.76837158203125e-07,4.76837158203125e-07
8231,0.0009903907775878906,4.76837158203125e-07,2.384185791015625e-07
8232,0.0006058216094970703,4.76837158203125e-07,2.384185791015625e-07
8233,0.0004794597625732422,4.76837158203125e-07,2.384185791015625e-07
8234,0.0007150173187255859,4.76837158203125e-07,0.0
8235,0.0008544921875,4.76837158203125e-07,2.384185791015625e-07
8236,0.0004930496215820312,7.152557373046875e-07,2.384185791015625e-07
8237,0.0007433891296386719,4.76837158203125e-07,2.384185791015625e-07
8238,0.0008864402770996094,4.76837158203125e-07,0.0
8239,0.0008511543273925781,4.76837158203125e-07,2.384185791015625e-07
8240,0.0005903244018554688,4.76837158203125e-07,2.384185791015625e-07
8241,0.0007631778717041016,4.76837158203125e-07,2.384185791015625e-07
8242,0.0005636215209960938,4.76837158203125e-07,0.0
8243,0.0005333423614501953,7.152557373046875e-07,2.384185791015625e-07
8244,0.0006730556488037109,7.152557373046875e-07,2.384185791015625e-07
8245,0.0010297298431396484,7.152557373046875e-07,0.0
8246,0.0006740093231201172,9.5367431640625e-07,2.384185791015625e-07
8247,0.00040435791015625,4.76837158203125e-07,2.384185791015625e-07
8248,0.0007205009460449219,7.152557373046875e-07,0.0
8249,0.0008611679077148438,4.76837158203125e-07,2.384185791015625e-07
8250,0.0007293224334716797,4.76837158203125e-07,2.384185791015625e-07
8251,0.0006687641143798828,7.152557373046875e-07,0.0
8252,0.0008780956268310547,4.76837158203125e-07,2.384185791015625e-07
8253,0.0005075931549072266,4.76837158203125e-07,2.384185791015625e-07
8254,0.0005252361297607422,4.76837158203125e-07,2.384185791015625e-07
8255,0.0010802745819091797,4.76837158203125e-07,2.384185791015625e-07
8256,0.000469207763671875,4.76837158203125e-07,0.0
8257,0.0005924701690673828,7.152557373046875e-07,2.384185791015625e-07
8258,0.0005490779876708984,7.152557373046875e-07,2.384185791015625e-07
8259,0.0008838176727294922,4.76837158203125e-07,2.384185791015625e-07
8260,0.0007710456848144531,7.152557373046875e-07,0.0
8261,0.0009775161743164062,7.152557373046875e-07,2.384185791015625e-07
8262,0.0007960796356201172,7.152557373046875e-07,2.384185791015625e-07
8263,0.0009944438934326172,4.76837158203125e-07,0.0
8264,0.0006072521209716797,4.76837158203125e-07,2.384185791015625e-07
8265,0.0008306503295898438,4.76837158203125e-07,2.384185791015625e-07
8266,0.000598907470703125,4.76837158203125e-07,0.0
8267,0.015537023544311523,4.76837158203125e-07,4.76837158203125e-07
8268,0.0006730556488037109,4.76837158203125e-07,2.384185791015625e-07
8269,0.0006818771362304688,4.76837158203125e-07,0.0
8270,0.0006668567657470703,4.76837158203125e-07,2.384185791015625e-07
8271,0.0004570484161376953,4.76837158203125e-07,2.384185791015625e-07
8272,0.0005905628204345703,4.76837158203125e-07,0.0
8273,0.0005650520324707031,4.76837158203125e-07,2.384185791015625e-07
8274,0.0005328655242919922,4.76837158203125e-07,2.384185791015625e-07
8275,0.0005528926849365234,4.76837158203125e-07,0.0
8276,0.0008809566497802734,4.76837158203125e-07,2.384185791015625e-07
8277,0.0007109642028808594,4.76837158203125e-07,2.384185791015625e-07
8278,0.0005662441253662109,4.76837158203125e-07,0.0
8279,0.0006701946258544922,4.76837158203125e-07,2.384185791015625e-07
8280,0.0007755756378173828,4.76837158203125e-07,2.384185791015625e-07
8281,0.00045371055603027344,4.76837158203125e-07,0.0
8282,0.0005681514739990234,4.76837158203125e-07,2.384185791015625e-07
8283,0.0004646778106689453,4.76837158203125e-07,4.76837158203125e-07
8284,0.0009708404541015625,4.76837158203125e-07,0.0
8285,0.0004944801330566406,4.76837158203125e-07,2.384185791015625e-07
8286,0.0007622241973876953,4.76837158203125e-07,2.384185791015625e-07
8287,0.00041794776916503906,7.152557373046875e-07,0.0
8288,0.0006725788116455078,7.152557373046875e-07,2.384185791015625e-07
8289,0.0005414485931396484,7.152557373046875e-07,2.384185791015625e-07
8290,0.0005853176116943359,4.76837158203125e-07,2.384185791015625e-07
8291,0.0006783008575439453,4.76837158203125e-07,4.76837158203125e-07
8292,0.0005953311920166016,7.152557373046875e-07,2.384185791015625e-07
8293,0.0004951953887939453,4.76837158203125e-07,0.0
8294,0.0005431175231933594,4.76837158203125e-07,2.384185791015625e-07
8295,0.0006990432739257812,4.76837158203125e-07,2.384185791015625e-07
8296,0.0008783340454101562,4.76837158203125e-07,0.0
8297,0.0003871917724609375,4.76837158203125e-07,2.384185791015625e-07
8298,0.0009949207305908203,4.76837158203125e-07,2.384185791015625e-07
8299,0.0008103847503662109,4.76837158203125e-07,0.0
8300,0.0005054473876953125,4.76837158203125e-07,2.384185791015625e-07
8301,0.000598907470703125,7.152557373046875e-07,2.384185791015625e-07
8302,0.0005767345428466797,7.152557373046875e-07,0.0
8303,0.0004849433898925781,4.76837158203125e-07,2.384185791015625e-07
8304,0.001032114028930664,4.76837158203125e-07,2.384185791015625e-07
8305,0.0006108283996582031,4.76837158203125e-07,0.0
8306,0.0005371570587158203,4.76837158203125e-07,2.384185791015625e-07
8307,0.0007452964782714844,4.76837158203125e-07,4.76837158203125e-07
8308,0.00061798095703125,4.76837158203125e-07,0.0
8309,0.0006246566772460938,4.76837158203125e-07,2.384185791015625e-07
8310,0.0007052421569824219,4.76837158203125e-07,2.384185791015625e-07
8311,0.0007503032684326172,4.76837158203125e-07,0.0
8312,0.0009484291076660156,4.76837158203125e-07,2.384185791015625e-07
8313,0.0005731582641601562,7.152557373046875e-07,2.384185791015625e-07
8314,0.0006318092346191406,7.152557373046875e-07,0.0
8315,0.0006182193756103516,7.152557373046875e-07,2.384185791015625e-07
8316,0.0005040168762207031,4.76837158203125e-07,2.384185791015625e-07
8317,0.0009286403656005859,9.5367431640625e-07,0.0
8318,0.0005180835723876953,4.76837158203125e-07,2.384185791015625e-07
8319,0.0006756782531738281,4.76837158203125e-07,2.384185791015625e-07
8320,0.0006232261657714844,4.76837158203125e-07,0.0
8321,0.00083160400390625,4.76837158203125e-07,2.384185791015625e-07
8322,0.0005245208740234375,4.76837158203125e-07,2.384185791015625e-07
8323,0.0009713172912597656,4.76837158203125e-07,0.0
8324,0.0007276535034179688,4.76837158203125e-07,4.76837158203125e-07
8325,0.0007147789001464844,4.76837158203125e-07,2.384185791015625e-07
8326,0.00041484832763671875,4.76837158203125e-07,0.0
8327,0.00047659873962402344,4.76837158203125e-07,2.384185791015625e-07
8328,0.0006871223449707031,4.76837158203125e-07,2.384185791015625e-07
8329,0.0007064342498779297,4.76837158203125e-07,2.384185791015625e-07
8330,0.0005331039428710938,4.76837158203125e-07,2.384185791015625e-07
8331,0.0006284713745117188,4.76837158203125e-07,2.384185791015625e-07
8332,0.0005803108215332031,4.76837158203125e-07,2.384185791015625e-07
8333,0.00046896934509277344,4.76837158203125e-07,2.384185791015625e-07
8334,0.0004508495330810547,4.76837158203125e-07,2.384185791015625e-07
8335,0.0008885860443115234,4.76837158203125e-07,2.384185791015625e-07
8336,0.0009970664978027344,7.152557373046875e-07,0.0
8337,0.0008797645568847656,7.152557373046875e-07,2.384185791015625e-07
8338,0.0008845329284667969,4.76837158203125e-07,2.384185791015625e-07
8339,0.0005848407745361328,4.76837158203125e-07,2.384185791015625e-07
8340,0.00089263916015625,4.76837158203125e-07,0.0
8341,0.0009520053863525391,4.76837158203125e-07,2.384185791015625e-07
8342,0.0005180835723876953,7.152557373046875e-07,2.384185791015625e-07
8343,0.0007994174957275391,7.152557373046875e-07,0.0
8344,0.0004711151123046875,7.152557373046875e-07,2.384185791015625e-07
8345,0.000423431396484375,7.152557373046875e-07,2.384185791015625e-07
8346,0.00046181678771972656,7.152557373046875e-07,0.0
8347,0.0008957386016845703,4.76837158203125e-07,2.384185791015625e-07
8348,0.0007648468017578125,4.76837158203125e-07,2.384185791015625e-07
8349,0.0007975101470947266,4.76837158203125e-07,0.0
8350,0.0006189346313476562,4.76837158203125e-07,2.384185791015625e-07
8351,0.0005388259887695312,4.76837158203125e-07,2.384185791015625e-07
8352,0.0008146762847900391,4.76837158203125e-07,0.0
8353,0.0006885528564453125,4.76837158203125e-07,2.384185791015625e-07
8354,0.00042176246643066406,4.76837158203125e-07,2.384185791015625e-07
8355,0.0006284713745117188,4.76837158203125e-07,0.0
8356,0.0005271434783935547,4.76837158203125e-07,4.76837158203125e-07
8357,0.0006320476531982422,4.76837158203125e-07,2.384185791015625e-07
8358,0.0007793903350830078,4.76837158203125e-07,0.0
8359,0.0003998279571533203,4.76837158203125e-07,2.384185791015625e-07
8360,0.0007989406585693359,4.76837158203125e-07,2.384185791015625e-07
8361,0.0007772445678710938,4.76837158203125e-07,0.0
8362,0.0005586147308349609,4.76837158203125e-07,2.384185791015625e-07
8363,0.0007724761962890625,7.152557373046875e-07,2.384185791015625e-07
8364,0.0005724430084228516,4.76837158203125e-07,2.384185791015625e-07
8365,0.0006747245788574219,4.76837158203125e-07,2.384185791015625e-07
8366,0.0009052753448486328,4.76837158203125e-07,0.0
8367,0.00045180320739746094,4.76837158203125e-07,2.384185791015625e-07
8368,0.0004489421844482422,4.76837158203125e-07,2.384185791015625e-07
8369,0.0004203319549560547,7.152557373046875e-07,0.0
8370,0.0004584789276123047,4.76837158203125e-07,2.384185791015625e-07
8371,0.0007107257843017578,4.76837158203125e-07,2.384185791015625e-07
8372,0.0006716251373291016,4.76837158203125e-07,2.384185791015625e-07
8373,0.0009088516235351562,7.152557373046875e-07,2.384185791015625e-07
8374,0.0003757476806640625,7.152557373046875e-07,2.384185791015625e-07
8375,0.0007898807525634766,7.152557373046875e-07,2.384185791015625e-07
8376,0.0006437301635742188,7.152557373046875e-07,0.0
8377,0.0009288787841796875,7.152557373046875e-07,2.384185791015625e-07
8378,0.0005242824554443359,4.76837158203125e-07,2.384185791015625e-07
8379,0.0004870891571044922,4.76837158203125e-07,0.0
8380,0.0009343624114990234,4.76837158203125e-07,2.384185791015625e-07
8381,0.00044918060302734375,7.152557373046875e-07,2.384185791015625e-07
8382,0.0005235671997070312,7.152557373046875e-07,2.384185791015625e-07
8383,0.0005013942718505859,4.76837158203125e-07,0.0
8384,0.0004928112030029297,4.76837158203125e-07,2.384185791015625e-07
8385,0.0007100105285644531,4.76837158203125e-07,2.384185791015625e-07
8386,0.00041747093200683594,4.76837158203125e-07,2.384185791015625e-07
8387,0.0008006095886230469,4.76837158203125e-07,2.384185791015625e-07
8388,0.0008890628814697266,4.76837158203125e-07,2.384185791015625e-07
8389,0.0005178451538085938,4.76837158203125e-07,0.0
8390,0.000652313232421875,4.76837158203125e-07,2.384185791015625e-07
8391,0.0005435943603515625,4.76837158203125e-07,2.384185791015625e-07
8392,0.0006017684936523438,4.76837158203125e-07,0.0
8393,0.0007395744323730469,7.152557373046875e-07,2.384185791015625e-07
8394,0.0010120868682861328,4.76837158203125e-07,2.384185791015625e-07
8395,0.0003962516784667969,4.76837158203125e-07,0.0
8396,0.0006182193756103516,4.76837158203125e-07,2.384185791015625e-07
8397,0.0005557537078857422,4.76837158203125e-07,0.0
8398,0.0007996559143066406,4.76837158203125e-07,2.384185791015625e-07
8399,0.0008089542388916016,4.76837158203125e-07,4.76837158203125e-07
8400,0.0005781650543212891,4.76837158203125e-07,0.0
8401,0.0008206367492675781,4.76837158203125e-07,2.384185791015625e-07
8402,0.0005710124969482422,4.76837158203125e-07,2.384185791015625e-07
8403,0.00042057037353515625,4.76837158203125e-07,0.0
8404,0.0005283355712890625,4.76837158203125e-07,2.384185791015625e-07
8405,0.0009436607360839844,4.76837158203125e-07,2.384185791015625e-07
8406,0.00061798095703125,4.76837158203125e-07,0.0
8407,0.0006396770477294922,4.76837158203125e-07,2.384185791015625e-07
8408,0.0007939338684082031,4.76837158203125e-07,2.384185791015625e-07
8409,0.00041794776916503906,7.152557373046875e-07,0.0
8410,0.0007328987121582031,4.76837158203125e-07,2.384185791015625e-07
8411,0.0004107952117919922,4.76837158203125e-07,2.384185791015625e-07
8412,0.0007114410400390625,4.76837158203125e-07,0.0
8413,0.0006537437438964844,7.152557373046875e-07,2.384185791015625e-07
8414,0.0007231235504150391,9.5367431640625e-07,2.384185791015625e-07
8415,0.0006949901580810547,4.76837158203125e-07,0.0
8416,0.00039386749267578125,7.152557373046875e-07,2.384185791015625e-07
8417,0.0007116794586181641,4.76837158203125e-07,2.384185791015625e-07
8418,0.0003955364227294922,4.76837158203125e-07,0.0
8419,0.0004889965057373047,7.152557373046875e-07,2.384185791015625e-07
8420,0.0008020401000976562,4.76837158203125e-07,2.384185791015625e-07
8421,0.0005970001220703125,4.76837158203125e-07,0.0
8422,0.0008075237274169922,4.76837158203125e-07,2.384185791015625e-07
8423,0.0005176067352294922,4.76837158203125e-07,2.384185791015625e-07
8424,0.0009114742279052734,4.76837158203125e-07,0.0
8425,0.0005998611450195312,4.76837158203125e-07,2.384185791015625e-07
8426,0.016063451766967773,4.76837158203125e-07,2.384185791015625e-07
8427,0.0008056163787841797,4.76837158203125e-07,0.0
8428,0.01569509506225586,4.76837158203125e-07,0.0
8429,0.0007848739624023438,4.76837158203125e-07,2.384185791015625e-07
8430,0.0008924007415771484,4.76837158203125e-07,2.384185791015625e-07
8431,0.0006568431854248047,4.76837158203125e-07,0.0
8432,0.0007686614990234375,4.76837158203125e-07,2.384185791015625e-07
8433,0.0008215904235839844,7.152557373046875e-07,2.384185791015625e-07
8434,0.0005495548248291016,4.76837158203125e-07,0.0
8435,0.0010936260223388672,4.76837158203125e-07,2.384185791015625e-07
8436,0.0008695125579833984,4.76837158203125e-07,2.384185791015625e-07
8437,0.0009629726409912109,7.152557373046875e-07,0.0
8438,0.0007536411285400391,4.76837158203125e-07,2.384185791015625e-07
8439,0.0006384849548339844,4.76837158203125e-07,2.384185791015625e-07
8440,0.0007097721099853516,4.76837158203125e-07,2.384185791015625e-07
8441,0.0007166862487792969,7.152557373046875e-07,2.384185791015625e-07
8442,0.0007901191711425781,7.152557373046875e-07,2.384185791015625e-07
8443,0.0009338855743408203,7.152557373046875e-07,2.384185791015625e-07
8444,0.0005714893341064453,7.152557373046875e-07,2.384185791015625e-07
8445,0.0007021427154541016,4.76837158203125e-07,2.384185791015625e-07
8446,0.0004603862762451172,9.5367431640625e-07,2.384185791015625e-07
8447,0.0005362033843994141,7.152557373046875e-07,0.0
8448,0.0004286766052246094,4.76837158203125e-07,4.76837158203125e-07
8449,0.0004372596740722656,4.76837158203125e-07,2.384185791015625e-07
8450,0.0006530284881591797,4.76837158203125e-07,0.0
8451,0.0006115436553955078,4.76837158203125e-07,2.384185791015625e-07
8452,0.0005159378051757812,4.76837158203125e-07,2.384185791015625e-07
8453,0.0007538795471191406,4.76837158203125e-07,0.0
8454,0.0012583732604980469,4.76837158203125e-07,2.384185791015625e-07
8455,0.0009191036224365234,4.76837158203125e-07,2.384185791015625e-07
8456,0.0008747577667236328,4.76837158203125e-07,4.76837158203125e-07
8457,0.0009658336639404297,4.76837158203125e-07,2.384185791015625e-07
8458,0.0007221698760986328,4.76837158203125e-07,0.0
8459,0.0010576248168945312,4.76837158203125e-07,2.384185791015625e-07
8460,0.0009062290191650391,7.152557373046875e-07,2.384185791015625e-07
8461,0.0017676353454589844,7.152557373046875e-07,0.0
8462,0.0009779930114746094,4.76837158203125e-07,2.384185791015625e-07
8463,0.0008015632629394531,4.76837158203125e-07,2.384185791015625e-07
8464,0.0009882450103759766,4.76837158203125e-07,4.76837158203125e-07
8465,0.0009331703186035156,4.76837158203125e-07,0.0
8466,0.0007188320159912109,7.152557373046875e-07,2.384185791015625e-07
8467,0.0009405612945556641,4.76837158203125e-07,2.384185791015625e-07
8468,0.0005104541778564453,4.76837158203125e-07,2.384185791015625e-07
8469,0.0005199909210205078,7.152557373046875e-07,2.384185791015625e-07
8470,0.0006463527679443359,4.76837158203125e-07,2.384185791015625e-07
8471,0.0008912086486816406,7.152557373046875e-07,0.0
8472,0.0007519721984863281,7.152557373046875e-07,4.76837158203125e-07
8473,0.0006411075592041016,7.152557373046875e-07,2.384185791015625e-07
8474,0.0007970333099365234,4.76837158203125e-07,0.0
8475,0.0007085800170898438,4.76837158203125e-07,2.384185791015625e-07
8476,0.0009181499481201172,4.76837158203125e-07,2.384185791015625e-07
8477,0.0008466243743896484,7.152557373046875e-07,0.0
8478,0.0006990432739257812,7.152557373046875e-07,2.384185791015625e-07
8479,0.0007107257843017578,4.76837158203125e-07,2.384185791015625e-07
8480,0.0005056858062744141,4.76837158203125e-07,0.0
8481,0.0008027553558349609,4.76837158203125e-07,2.384185791015625e-07
8482,0.0005934238433837891,4.76837158203125e-07,2.384185791015625e-07
8483,0.0005791187286376953,4.76837158203125e-07,0.0
8484,0.0010275840759277344,4.76837158203125e-07,2.384185791015625e-07
8485,0.0008845329284667969,4.76837158203125e-07,2.384185791015625e-07
8486,0.0006234645843505859,4.76837158203125e-07,0.0
8487,0.000774383544921875,4.76837158203125e-07,2.384185791015625e-07
8488,0.001107931137084961,4.76837158203125e-07,4.76837158203125e-07
8489,0.0009529590606689453,4.76837158203125e-07,0.0
8490,0.0008742809295654297,7.152557373046875e-07,2.384185791015625e-07
8491,0.0006017684936523438,9.5367431640625e-07,2.384185791015625e-07
8492,0.0008172988891601562,4.76837158203125e-07,2.384185791015625e-07
8493,0.0007288455963134766,9.5367431640625e-07,2.384185791015625e-07
8494,0.0010790824890136719,7.152557373046875e-07,2.384185791015625e-07
8495,0.0009074211120605469,9.5367431640625e-07,0.0
8496,0.0007693767547607422,7.152557373046875e-07,2.384185791015625e-07
8497,0.0004487037658691406,4.76837158203125e-07,2.384185791015625e-07
8498,0.0008413791656494141,4.76837158203125e-07,0.0
8499,0.0005717277526855469,4.76837158203125e-07,2.384185791015625e-07
8500,0.0005350112915039062,4.76837158203125e-07,2.384185791015625e-07
8501,0.0005276203155517578,4.76837158203125e-07,0.0
8502,0.0004432201385498047,4.76837158203125e-07,2.384185791015625e-07
8503,0.0007889270782470703,4.76837158203125e-07,2.384185791015625e-07
8504,0.0006463527679443359,4.76837158203125e-07,2.384185791015625e-07
8505,0.0009675025939941406,4.76837158203125e-07,2.384185791015625e-07
8506,0.0006585121154785156,4.76837158203125e-07,2.384185791015625e-07
8507,0.0006508827209472656,7.152557373046875e-07,2.384185791015625e-07
8508,0.0008299350738525391,4.76837158203125e-07,0.0
8509,0.0006167888641357422,4.76837158203125e-07,2.384185791015625e-07
8510,0.0008451938629150391,4.76837158203125e-07,2.384185791015625e-07
8511,0.0005819797515869141,4.76837158203125e-07,0.0
8512,0.0005793571472167969,4.76837158203125e-07,2.384185791015625e-07
8513,0.007923364639282227,4.76837158203125e-07,2.384185791015625e-07
8514,0.0006163120269775391,4.76837158203125e-07,0.0
8515,0.0009806156158447266,4.76837158203125e-07,2.384185791015625e-07
8516,0.001104116439819336,4.76837158203125e-07,2.384185791015625e-07
8517,0.0009467601776123047,7.152557373046875e-07,2.384185791015625e-07
8518,0.0008540153503417969,4.76837158203125e-07,2.384185791015625e-07
8519,0.0004494190216064453,7.152557373046875e-07,2.384185791015625e-07
8520,0.0007359981536865234,9.5367431640625e-07,2.384185791015625e-07
8521,0.0008671283721923828,4.76837158203125e-07,0.0
8522,0.00046634674072265625,4.76837158203125e-07,2.384185791015625e-07
8523,0.0006628036499023438,4.76837158203125e-07,2.384185791015625e-07
8524,0.0010039806365966797,4.76837158203125e-07,0.0
8525,0.0006513595581054688,4.76837158203125e-07,2.384185791015625e-07
8526,0.0005843639373779297,4.76837158203125e-07,2.384185791015625e-07
8527,0.0004885196685791016,4.76837158203125e-07,2.384185791015625e-07
8528,0.00046515464782714844,4.76837158203125e-07,0.0
8529,0.00057220458984375,4.76837158203125e-07,2.384185791015625e-07
8530,0.00047278404235839844,4.76837158203125e-07,2.384185791015625e-07
8531,0.0005352497100830078,4.76837158203125e-07,0.0
8532,0.0007171630859375,7.152557373046875e-07,2.384185791015625e-07
8533,0.0006566047668457031,7.152557373046875e-07,2.384185791015625e-07
8534,0.0006701946258544922,7.152557373046875e-07,2.384185791015625e-07
8535,0.0005657672882080078,4.76837158203125e-07,0.0
8536,0.00079345703125,4.76837158203125e-07,2.384185791015625e-07
8537,0.0007011890411376953,4.76837158203125e-07,2.384185791015625e-07
8538,0.0008130073547363281,4.76837158203125e-07,0.0
8539,0.00046181678771972656,4.76837158203125e-07,2.384185791015625e-07
8540,0.0006535053253173828,4.76837158203125e-07,4.76837158203125e-07
8541,0.0005855560302734375,4.76837158203125e-07,0.0
8542,0.0009012222290039062,4.76837158203125e-07,2.384185791015625e-07
8543,0.0009005069732666016,4.76837158203125e-07,2.384185791015625e-07
8544,0.0008189678192138672,4.76837158203125e-07,0.0
8545,0.0005555152893066406,4.76837158203125e-07,2.384185791015625e-07
8546,0.0008518695831298828,4.76837158203125e-07,2.384185791015625e-07
8547,0.0005552768707275391,4.76837158203125e-07,2.384185791015625e-07
8548,0.0006227493286132812,4.76837158203125e-07,4.76837158203125e-07
8549,0.0005218982696533203,4.76837158203125e-07,0.0
8550,0.0005266666412353516,4.76837158203125e-07,2.384185791015625e-07
8551,0.0009949207305908203,4.76837158203125e-07,2.384185791015625e-07
8552,0.0007803440093994141,4.76837158203125e-07,0.0
8553,0.0005474090576171875,4.76837158203125e-07,2.384185791015625e-07
8554,0.0006899833679199219,4.76837158203125e-07,2.384185791015625e-07
8555,0.0008766651153564453,4.76837158203125e-07,0.0
8556,0.000659942626953125,4.76837158203125e-07,0.0
8557,0.0004878044128417969,4.76837158203125e-07,2.384185791015625e-07
8558,0.0006093978881835938,4.76837158203125e-07,2.384185791015625e-07
8559,0.0007035732269287109,9.5367431640625e-07,0.0
8560,0.0005147457122802734,7.152557373046875e-07,2.384185791015625e-07
8561,0.000522613525390625,7.152557373046875e-07,2.384185791015625e-07
8562,0.0007765293121337891,7.152557373046875e-07,0.0
8563,0.0005848407745361328,4.76837158203125e-07,2.384185791015625e-07
8564,0.0005652904510498047,4.76837158203125e-07,4.76837158203125e-07
8565,0.0007848739624023438,4.76837158203125e-07,0.0
8566,0.0006699562072753906,7.152557373046875e-07,2.384185791015625e-07
8567,0.0007526874542236328,4.76837158203125e-07,2.384185791015625e-07
8568,0.0007266998291015625,4.76837158203125e-07,0.0
8569,0.0006582736968994141,4.76837158203125e-07,2.384185791015625e-07
8570,0.0006759166717529297,4.76837158203125e-07,2.384185791015625e-07
8571,0.0006527900695800781,7.152557373046875e-07,2.384185791015625e-07
8572,0.0006787776947021484,4.76837158203125e-07,0.0
8573,0.00045561790466308594,4.76837158203125e-07,2.384185791015625e-07
8574,0.0005795955657958984,4.76837158203125e-07,2.384185791015625e-07
8575,0.0005393028259277344,4.76837158203125e-07,0.0
8576,0.00045418739318847656,4.76837158203125e-07,2.384185791015625e-07
8577,0.0008478164672851562,4.76837158203125e-07,2.384185791015625e-07
8578,0.0007035732269287109,4.76837158203125e-07,0.0
