id,insert_latency,update_latency,delete_latency
440,0.013414382934570312,2.6226043701171875e-06,2.384185791015625e-07
441,0.019103288650512695,2.86102294921875e-06,2.384185791015625e-07
442,0.014085769653320312,2.384185791015625e-06,2.384185791015625e-07
443,0.014967679977416992,2.6226043701171875e-06,2.384185791015625e-07
444,0.01457834243774414,2.86102294921875e-06,2.384185791015625e-07
445,0.014165639877319336,2.384185791015625e-06,2.384185791015625e-07
446,0.014422416687011719,2.6226043701171875e-06,2.384185791015625e-07
447,0.014694929122924805,2.6226043701171875e-06,0.0
448,0.015202522277832031,2.6226043701171875e-06,2.384185791015625e-07
449,0.02197551727294922,2.86102294921875e-06,2.384185791015625e-07
450,0.01789236068725586,2.6226043701171875e-06,0.0
451,0.01821160316467285,2.6226043701171875e-06,2.384185791015625e-07
452,0.017746686935424805,2.6226043701171875e-06,2.384185791015625e-07
453,0.01634979248046875,2.86102294921875e-06,0.0
454,0.013708353042602539,2.6226043701171875e-06,2.384185791015625e-07
455,0.017137765884399414,2.6226043701171875e-06,2.384185791015625e-07
456,0.01522684097290039,2.384185791015625e-06,4.76837158203125e-07
457,0.015783071517944336,2.384185791015625e-06,0.0
458,0.023123979568481445,2.6226043701171875e-06,2.384185791015625e-07
459,0.01619410514831543,2.86102294921875e-06,2.384185791015625e-07
460,0.017793893814086914,2.384185791015625e-06,0.0
461,0.016231536865234375,2.6226043701171875e-06,2.384185791015625e-07
462,0.017919301986694336,2.6226043701171875e-06,2.384185791015625e-07
463,0.015821456909179688,2.6226043701171875e-06,0.0
464,0.017453908920288086,2.6226043701171875e-06,2.384185791015625e-07
465,0.01885056495666504,2.384185791015625e-06,2.384185791015625e-07
466,0.0182955265045166,2.6226043701171875e-06,0.0
467,0.02139878273010254,2.6226043701171875e-06,2.384185791015625e-07
468,0.017152786254882812,2.384185791015625e-06,2.384185791015625e-07
469,0.018482446670532227,2.86102294921875e-06,0.0
470,0.015918970108032227,2.86102294921875e-06,2.384185791015625e-07
471,0.017080068588256836,2.6226043701171875e-06,4.76837158203125e-07
472,0.015045166015625,2.6226043701171875e-06,2.384185791015625e-07
473,0.01763010025024414,2.86102294921875e-06,2.384185791015625e-07
474,0.018819570541381836,2.6226043701171875e-06,0.0
475,0.019658803939819336,2.86102294921875e-06,2.384185791015625e-07
476,0.021714210510253906,2.384185791015625e-06,2.384185791015625e-07
477,0.01566624641418457,2.86102294921875e-06,0.0
478,0.018192052841186523,2.6226043701171875e-06,2.384185791015625e-07
479,0.017221450805664062,2.384185791015625e-06,2.384185791015625e-07
480,0.0164797306060791,2.6226043701171875e-06,0.0
481,0.015110254287719727,2.6226043701171875e-06,2.384185791015625e-07
482,0.014819622039794922,2.384185791015625e-06,2.384185791015625e-07
483,0.01607990264892578,2.6226043701171875e-06,2.384185791015625e-07
484,0.01519632339477539,2.1457672119140625e-06,0.0
485,0.016201257705688477,2.6226043701171875e-06,2.384185791015625e-07
486,0.019136428833007812,2.6226043701171875e-06,2.384185791015625e-07
487,0.018401145935058594,2.384185791015625e-06,4.76837158203125e-07
488,0.01510763168334961,2.6226043701171875e-06,2.384185791015625e-07
489,0.013811826705932617,2.6226043701171875e-06,2.384185791015625e-07
490,0.01700115203857422,2.86102294921875e-06,2.384185791015625e-07
491,0.016482830047607422,2.384185791015625e-06,2.384185791015625e-07
492,0.015814781188964844,2.384185791015625e-06,2.384185791015625e-07
493,0.016437768936157227,2.86102294921875e-06,0.0
494,0.02074885368347168,2.6226043701171875e-06,2.384185791015625e-07
495,0.015264034271240234,2.86102294921875e-06,2.384185791015625e-07
496,0.016247034072875977,2.6226043701171875e-06,0.0
497,0.015081405639648438,2.6226043701171875e-06,2.384185791015625e-07
498,0.018587589263916016,2.384185791015625e-06,2.384185791015625e-07
499,0.016300678253173828,2.6226043701171875e-06,0.0
500,0.015223026275634766,2.384185791015625e-06,2.384185791015625e-07
501,0.022840023040771484,2.86102294921875e-06,2.384185791015625e-07
502,0.016651391983032227,2.6226043701171875e-06,0.0
503,0.021222352981567383,2.384185791015625e-06,2.384185791015625e-07
504,0.018810033798217773,2.86102294921875e-06,2.384185791015625e-07
505,0.01735997200012207,2.86102294921875e-06,2.384185791015625e-07
506,0.014922857284545898,2.86102294921875e-06,2.384185791015625e-07
507,0.014271736145019531,2.6226043701171875e-06,0.0
508,0.015287637710571289,2.6226043701171875e-06,2.384185791015625e-07
509,0.01500082015991211,2.6226043701171875e-06,2.384185791015625e-07
510,0.01891613006591797,2.6226043701171875e-06,0.0
511,0.01816415786743164,2.86102294921875e-06,2.384185791015625e-07
512,0.020251035690307617,2.6226043701171875e-06,4.76837158203125e-07
513,0.018658876419067383,2.384185791015625e-06,0.0
514,0.014884710311889648,2.6226043701171875e-06,2.384185791015625e-07
515,0.022031784057617188,2.86102294921875e-06,2.384185791015625e-07
516,0.016889333724975586,2.6226043701171875e-06,2.384185791015625e-07
517,0.01530766487121582,2.86102294921875e-06,2.384185791015625e-07
518,0.0161592960357666,2.384185791015625e-06,2.384185791015625e-07
519,0.015544891357421875,2.86102294921875e-06,2.384185791015625e-07
520,0.016462087631225586,2.6226043701171875e-06,2.384185791015625e-07
521,0.02065563201904297,2.6226043701171875e-06,4.76837158203125e-07
522,0.01766061782836914,2.6226043701171875e-06,0.0
523,0.018778562545776367,2.6226043701171875e-06,0.0
524,0.015619277954101562,2.6226043701171875e-06,2.384185791015625e-07
525,0.015054941177368164,2.6226043701171875e-06,2.384185791015625e-07
526,0.01801896095275879,2.6226043701171875e-06,0.0
527,0.01702594757080078,2.6226043701171875e-06,2.384185791015625e-07
528,0.016274452209472656,2.86102294921875e-06,2.384185791015625e-07
529,0.016030311584472656,2.6226043701171875e-06,2.384185791015625e-07
530,0.0165708065032959,2.6226043701171875e-06,2.384185791015625e-07
531,0.028243541717529297,2.6226043701171875e-06,2.384185791015625e-07
532,0.012385368347167969,2.6226043701171875e-06,2.384185791015625e-07
533,0.0104217529296875,2.6226043701171875e-06,0.0
534,0.016341209411621094,2.86102294921875e-06,2.384185791015625e-07
535,0.016226530075073242,2.6226043701171875e-06,2.384185791015625e-07
536,0.014636516571044922,2.384185791015625e-06,0.0
537,0.01735544204711914,2.86102294921875e-06,4.76837158203125e-07
538,0.018424034118652344,2.6226043701171875e-06,2.384185791015625e-07
539,0.02383875846862793,2.384185791015625e-06,0.0
540,0.016641616821289062,2.6226043701171875e-06,2.384185791015625e-07
541,0.017189741134643555,2.6226043701171875e-06,2.384185791015625e-07
542,0.012872695922851562,2.6226043701171875e-06,0.0
543,0.015009880065917969,2.6226043701171875e-06,2.384185791015625e-07
544,0.014527559280395508,2.384185791015625e-06,2.384185791015625e-07
545,0.013490915298461914,2.6226043701171875e-06,0.0
546,0.014021635055541992,2.6226043701171875e-06,2.384185791015625e-07
547,0.014545679092407227,2.6226043701171875e-06,2.384185791015625e-07
548,0.015405893325805664,2.6226043701171875e-06,2.384185791015625e-07
549,0.019121170043945312,2.384185791015625e-06,2.384185791015625e-07
550,0.016366243362426758,2.6226043701171875e-06,2.384185791015625e-07
551,0.015970230102539062,2.6226043701171875e-06,0.0
552,0.014191627502441406,2.384185791015625e-06,2.384185791015625e-07
553,0.014577150344848633,2.6226043701171875e-06,4.76837158203125e-07
554,0.015366315841674805,2.6226043701171875e-06,0.0
555,0.014526128768920898,2.384185791015625e-06,2.384185791015625e-07
556,0.01618790626525879,2.6226043701171875e-06,2.384185791015625e-07
557,0.014290571212768555,2.86102294921875e-06,2.384185791015625e-07
558,0.019817352294921875,2.384185791015625e-06,2.384185791015625e-07
559,0.013783693313598633,2.6226043701171875e-06,2.384185791015625e-07
560,0.01673102378845215,2.6226043701171875e-06,2.384185791015625e-07
561,0.018406152725219727,2.6226043701171875e-06,2.384185791015625e-07
562,0.015713214874267578,2.6226043701171875e-06,2.384185791015625e-07
563,0.015347003936767578,2.384185791015625e-06,2.384185791015625e-07
564,0.01656818389892578,2.6226043701171875e-06,0.0
565,0.018392562866210938,2.6226043701171875e-06,2.384185791015625e-07
566,0.015945911407470703,2.384185791015625e-06,2.384185791015625e-07
567,0.01975107192993164,2.86102294921875e-06,2.384185791015625e-07
568,0.015928983688354492,2.6226043701171875e-06,2.384185791015625e-07
569,0.014102697372436523,2.384185791015625e-06,0.0
570,0.01392364501953125,2.6226043701171875e-06,2.384185791015625e-07
571,0.016117572784423828,2.86102294921875e-06,2.384185791015625e-07
572,0.018687963485717773,2.384185791015625e-06,2.384185791015625e-07
573,0.016763925552368164,2.86102294921875e-06,2.384185791015625e-07
574,0.01801586151123047,2.6226043701171875e-06,2.384185791015625e-07
575,0.014610052108764648,2.86102294921875e-06,4.76837158203125e-07
576,0.017054080963134766,2.384185791015625e-06,2.384185791015625e-07
577,0.021240711212158203,2.6226043701171875e-06,2.384185791015625e-07
578,0.01857781410217285,2.6226043701171875e-06,2.384185791015625e-07
579,0.017058134078979492,2.86102294921875e-06,2.384185791015625e-07
580,0.018786191940307617,2.6226043701171875e-06,2.384185791015625e-07
581,0.017746686935424805,2.384185791015625e-06,2.384185791015625e-07
582,0.017947912216186523,2.86102294921875e-06,0.0
583,0.01437830924987793,2.6226043701171875e-06,2.384185791015625e-07
584,0.01679849624633789,2.384185791015625e-06,2.384185791015625e-07
585,0.02103567123413086,2.6226043701171875e-06,2.384185791015625e-07
586,0.016159534454345703,2.86102294921875e-06,2.384185791015625e-07
587,0.016026973724365234,2.6226043701171875e-06,2.384185791015625e-07
588,0.015492677688598633,2.86102294921875e-06,2.384185791015625e-07
589,0.015796661376953125,2.384185791015625e-06,4.76837158203125e-07
590,0.015674829483032227,2.86102294921875e-06,2.384185791015625e-07
591,0.016229867935180664,2.6226043701171875e-06,2.384185791015625e-07
592,0.01937246322631836,2.384185791015625e-06,0.0
593,0.021264076232910156,2.6226043701171875e-06,0.0
594,0.017754316329956055,2.6226043701171875e-06,0.0
595,0.017032623291015625,2.384185791015625e-06,2.384185791015625e-07
596,0.01396489143371582,2.6226043701171875e-06,2.384185791015625e-07
597,0.01593923568725586,2.86102294921875e-06,0.0
598,0.01634669303894043,2.384185791015625e-06,2.384185791015625e-07
599,0.016348838806152344,2.6226043701171875e-06,0.0
600,0.01598334312438965,2.6226043701171875e-06,2.384185791015625e-07
601,0.016606569290161133,2.6226043701171875e-06,4.76837158203125e-07
602,0.025460243225097656,2.6226043701171875e-06,2.384185791015625e-07
603,0.016196012496948242,2.384185791015625e-06,2.384185791015625e-07
604,0.01629042625427246,2.6226043701171875e-06,2.384185791015625e-07
605,0.01852130889892578,2.86102294921875e-06,2.384185791015625e-07
606,0.01749396324157715,2.6226043701171875e-06,0.0
607,0.014014244079589844,2.86102294921875e-06,2.384185791015625e-07
608,0.015086889266967773,2.86102294921875e-06,4.76837158203125e-07
609,0.016999483108520508,2.6226043701171875e-06,2.384185791015625e-07
610,0.01965808868408203,2.6226043701171875e-06,2.384185791015625e-07
611,0.02052903175354004,2.384185791015625e-06,0.0
612,0.014694452285766602,2.6226043701171875e-06,0.0
613,0.01513218879699707,2.86102294921875e-06,0.0
614,0.016209840774536133,2.384185791015625e-06,2.384185791015625e-07
615,0.01580953598022461,2.86102294921875e-06,2.384185791015625e-07
616,0.016852617263793945,2.6226043701171875e-06,2.384185791015625e-07
617,0.01560831069946289,2.384185791015625e-06,2.384185791015625e-07
618,0.01475667953491211,2.6226043701171875e-06,2.384185791015625e-07
619,0.01631450653076172,2.6226043701171875e-06,0.0
620,0.015889883041381836,2.86102294921875e-06,2.384185791015625e-07
621,0.021059036254882812,2.86102294921875e-06,2.384185791015625e-07
622,0.015481233596801758,2.384185791015625e-06,2.384185791015625e-07
623,0.01559305191040039,2.6226043701171875e-06,4.76837158203125e-07
624,0.01575922966003418,2.6226043701171875e-06,2.384185791015625e-07
625,0.01470637321472168,2.6226043701171875e-06,0.0
626,0.017765045166015625,2.6226043701171875e-06,2.384185791015625e-07
627,0.016652345657348633,2.6226043701171875e-06,2.384185791015625e-07
628,0.016931772232055664,2.6226043701171875e-06,2.384185791015625e-07
629,0.021763086318969727,2.6226043701171875e-06,2.384185791015625e-07
630,0.019037961959838867,2.86102294921875e-06,0.0
631,0.01974177360534668,2.6226043701171875e-06,2.384185791015625e-07
632,0.01926112174987793,2.6226043701171875e-06,2.384185791015625e-07
633,0.017728328704833984,2.86102294921875e-06,0.0
634,0.016956806182861328,2.6226043701171875e-06,2.384185791015625e-07
635,0.015805721282958984,2.6226043701171875e-06,2.384185791015625e-07
636,0.015774250030517578,2.6226043701171875e-06,2.384185791015625e-07
637,0.015151023864746094,2.6226043701171875e-06,2.384185791015625e-07
638,0.023761987686157227,2.6226043701171875e-06,2.384185791015625e-07
639,0.02016615867614746,2.86102294921875e-06,2.384185791015625e-07
640,0.016121387481689453,2.6226043701171875e-06,0.0
641,0.014329910278320312,2.86102294921875e-06,0.0
642,0.013423442840576172,2.6226043701171875e-06,2.384185791015625e-07
643,0.021338462829589844,2.86102294921875e-06,2.384185791015625e-07
644,0.015733957290649414,2.6226043701171875e-06,2.384185791015625e-07
645,0.016642093658447266,2.6226043701171875e-06,2.384185791015625e-07
646,0.017046451568603516,2.86102294921875e-06,0.0
647,0.015136003494262695,2.384185791015625e-06,0.0
648,0.019533157348632812,2.6226043701171875e-06,2.384185791015625e-07
649,0.01574540138244629,2.86102294921875e-06,2.384185791015625e-07
650,0.01626753807067871,2.384185791015625e-06,0.0
651,0.015501022338867188,2.86102294921875e-06,2.384185791015625e-07
652,0.016111135482788086,2.6226043701171875e-06,2.384185791015625e-07
653,0.01723456382751465,2.384185791015625e-06,2.384185791015625e-07
654,0.017556190490722656,2.6226043701171875e-06,4.76837158203125e-07
655,0.01760077476501465,2.6226043701171875e-06,0.0
656,0.032330989837646484,2.6226043701171875e-06,2.384185791015625e-07
657,0.011301279067993164,2.86102294921875e-06,2.384185791015625e-07
658,0.0144805908203125,2.86102294921875e-06,0.0
659,0.01788043975830078,2.6226043701171875e-06,2.384185791015625e-07
660,0.01807880401611328,2.6226043701171875e-06,2.384185791015625e-07
661,0.017124176025390625,2.6226043701171875e-06,0.0
662,0.015697717666625977,2.6226043701171875e-06,4.76837158203125e-07
663,0.014407634735107422,2.6226043701171875e-06,2.384185791015625e-07
664,0.016325712203979492,2.384185791015625e-06,0.0
665,0.01894974708557129,2.6226043701171875e-06,2.384185791015625e-07
666,0.015854835510253906,2.6226043701171875e-06,2.384185791015625e-07
667,0.01651763916015625,2.6226043701171875e-06,2.384185791015625e-07
668,0.0169069766998291,2.6226043701171875e-06,2.384185791015625e-07
669,0.01740288734436035,2.384185791015625e-06,2.384185791015625e-07
670,0.015176534652709961,2.6226043701171875e-06,0.0
671,0.01598191261291504,2.86102294921875e-06,2.384185791015625e-07
672,0.01746392250061035,2.384185791015625e-06,2.384185791015625e-07
673,0.018335819244384766,2.86102294921875e-06,2.384185791015625e-07
674,0.02402186393737793,2.6226043701171875e-06,0.0
675,0.017216920852661133,2.86102294921875e-06,2.384185791015625e-07
676,0.016495704650878906,2.6226043701171875e-06,2.384185791015625e-07
677,0.01599264144897461,2.86102294921875e-06,2.384185791015625e-07
678,0.015451192855834961,2.384185791015625e-06,2.384185791015625e-07
679,0.01412820816040039,2.6226043701171875e-06,2.384185791015625e-07
680,0.014768362045288086,2.6226043701171875e-06,0.0
681,0.01584148406982422,2.6226043701171875e-06,2.384185791015625e-07
682,0.017012834548950195,2.6226043701171875e-06,2.384185791015625e-07
683,0.0213468074798584,2.6226043701171875e-06,0.0
684,0.019438505172729492,2.384185791015625e-06,2.384185791015625e-07
685,0.0156857967376709,2.6226043701171875e-06,2.384185791015625e-07
686,0.017425537109375,2.6226043701171875e-06,2.384185791015625e-07
687,0.016018152236938477,2.384185791015625e-06,0.0
688,0.015136957168579102,2.86102294921875e-06,4.76837158203125e-07
689,0.015919208526611328,2.6226043701171875e-06,2.384185791015625e-07
690,0.01546168327331543,2.6226043701171875e-06,2.384185791015625e-07
691,0.02119755744934082,2.86102294921875e-06,2.384185791015625e-07
692,0.017083168029785156,2.6226043701171875e-06,2.384185791015625e-07
693,0.02323603630065918,2.86102294921875e-06,0.0
694,0.015903949737548828,2.6226043701171875e-06,2.384185791015625e-07
695,0.018988609313964844,2.384185791015625e-06,2.384185791015625e-07
696,0.016995668411254883,2.6226043701171875e-06,0.0
697,0.01583099365234375,2.6226043701171875e-06,2.384185791015625e-07
698,0.015841245651245117,2.384185791015625e-06,2.384185791015625e-07
699,0.016851186752319336,2.6226043701171875e-06,2.384185791015625e-07
700,0.017467498779296875,2.6226043701171875e-06,2.384185791015625e-07
