id,insert_latency,update_latency,delete_latency
416,0.023612022399902344,1.9073486328125e-06,2.384185791015625e-07
417,0.01694798469543457,2.1457672119140625e-06,2.384185791015625e-07
418,0.016572952270507812,2.1457672119140625e-06,4.76837158203125e-07
419,0.015723466873168945,2.1457672119140625e-06,4.76837158203125e-07
420,0.016244888305664062,1.9073486328125e-06,4.76837158203125e-07
421,0.014497518539428711,1.6689300537109375e-06,2.384185791015625e-07
422,0.019118785858154297,1.6689300537109375e-06,4.76837158203125e-07
423,0.017824649810791016,1.6689300537109375e-06,4.76837158203125e-07
424,0.016464710235595703,1.9073486328125e-06,4.76837158203125e-07
425,0.0216827392578125,2.1457672119140625e-06,2.384185791015625e-07
426,0.01920628547668457,2.1457672119140625e-06,2.384185791015625e-07
427,0.018102169036865234,2.1457672119140625e-06,7.152557373046875e-07
428,0.016640663146972656,1.6689300537109375e-06,4.76837158203125e-07
429,0.016292095184326172,1.6689300537109375e-06,4.76837158203125e-07
430,0.01760125160217285,1.6689300537109375e-06,2.384185791015625e-07
431,0.01889967918395996,1.9073486328125e-06,2.384185791015625e-07
432,0.018345117568969727,2.1457672119140625e-06,4.76837158203125e-07
433,0.020504236221313477,1.9073486328125e-06,4.76837158203125e-07
434,0.0246431827545166,1.9073486328125e-06,7.152557373046875e-07
435,0.015967845916748047,1.9073486328125e-06,4.76837158203125e-07
436,0.016095876693725586,1.9073486328125e-06,2.384185791015625e-07
437,0.022423267364501953,1.9073486328125e-06,4.76837158203125e-07
438,0.016338586807250977,2.1457672119140625e-06,2.384185791015625e-07
439,0.016565561294555664,2.1457672119140625e-06,4.76837158203125e-07
440,0.019681692123413086,2.1457672119140625e-06,4.76837158203125e-07
441,0.01670670509338379,2.1457672119140625e-06,7.152557373046875e-07
442,0.017087221145629883,1.9073486328125e-06,4.76837158203125e-07
443,0.02094435691833496,1.6689300537109375e-06,4.76837158203125e-07
444,0.016081571578979492,1.9073486328125e-06,2.384185791015625e-07
445,0.019608259201049805,1.9073486328125e-06,4.76837158203125e-07
446,0.01609492301940918,2.1457672119140625e-06,4.76837158203125e-07
447,0.016190290451049805,2.1457672119140625e-06,4.76837158203125e-07
448,0.01557302474975586,2.1457672119140625e-06,7.152557373046875e-07
449,0.018057823181152344,2.1457672119140625e-06,2.384185791015625e-07
450,0.018107891082763672,1.9073486328125e-06,2.384185791015625e-07
451,0.01994776725769043,1.9073486328125e-06,2.384185791015625e-07
452,0.021860837936401367,1.9073486328125e-06,2.384185791015625e-07
453,0.014477968215942383,2.1457672119140625e-06,4.76837158203125e-07
454,0.018569469451904297,2.1457672119140625e-06,4.76837158203125e-07
455,0.015624046325683594,1.6689300537109375e-06,7.152557373046875e-07
456,0.016495227813720703,1.9073486328125e-06,4.76837158203125e-07
457,0.016518115997314453,1.9073486328125e-06,4.76837158203125e-07
458,0.017890453338623047,1.9073486328125e-06,4.76837158203125e-07
459,0.016140460968017578,2.1457672119140625e-06,4.76837158203125e-07
460,0.0150604248046875,2.1457672119140625e-06,4.76837158203125e-07
461,0.015288591384887695,2.1457672119140625e-06,2.384185791015625e-07
462,0.0220489501953125,2.1457672119140625e-06,4.76837158203125e-07
463,0.02195572853088379,2.1457672119140625e-06,4.76837158203125e-07
464,0.012872457504272461,1.9073486328125e-06,4.76837158203125e-07
465,0.014903545379638672,1.9073486328125e-06,4.76837158203125e-07
466,0.014782428741455078,2.1457672119140625e-06,4.76837158203125e-07
467,0.01485586166381836,2.1457672119140625e-06,4.76837158203125e-07
468,0.014096975326538086,2.1457672119140625e-06,7.152557373046875e-07
469,0.016626358032226562,2.1457672119140625e-06,4.76837158203125e-07
470,0.021368026733398438,1.6689300537109375e-06,4.76837158203125e-07
471,0.01725006103515625,1.9073486328125e-06,7.152557373046875e-07
472,0.016908884048461914,1.6689300537109375e-06,4.76837158203125e-07
473,0.01693248748779297,2.1457672119140625e-06,4.76837158203125e-07
474,0.01654052734375,2.1457672119140625e-06,4.76837158203125e-07
475,0.01543283462524414,2.1457672119140625e-06,2.384185791015625e-07
476,0.01519918441772461,2.1457672119140625e-06,2.384185791015625e-07
477,0.016361713409423828,1.9073486328125e-06,2.384185791015625e-07
478,0.01949167251586914,1.6689300537109375e-06,4.76837158203125e-07
479,0.020247697830200195,1.6689300537109375e-06,2.384185791015625e-07
480,0.0187380313873291,2.1457672119140625e-06,4.76837158203125e-07
481,0.014194726943969727,2.1457672119140625e-06,4.76837158203125e-07
482,0.015834569931030273,2.1457672119140625e-06,4.76837158203125e-07
483,0.01990652084350586,2.1457672119140625e-06,4.76837158203125e-07
484,0.017507553100585938,1.9073486328125e-06,2.384185791015625e-07
485,0.015502691268920898,1.6689300537109375e-06,4.76837158203125e-07
486,0.015455961227416992,1.9073486328125e-06,2.384185791015625e-07
487,0.016843318939208984,2.1457672119140625e-06,4.76837158203125e-07
488,0.022211313247680664,1.9073486328125e-06,2.384185791015625e-07
489,0.018069744110107422,2.1457672119140625e-06,2.384185791015625e-07
490,0.01932048797607422,2.1457672119140625e-06,2.384185791015625e-07
491,0.01909041404724121,2.86102294921875e-06,4.76837158203125e-07
492,0.017935991287231445,2.1457672119140625e-06,7.152557373046875e-07
493,0.017129898071289062,1.9073486328125e-06,4.76837158203125e-07
494,0.01769542694091797,1.9073486328125e-06,4.76837158203125e-07
495,0.01891040802001953,1.9073486328125e-06,2.384185791015625e-07
496,0.015652179718017578,1.6689300537109375e-06,2.384185791015625e-07
497,0.01751089096069336,1.6689300537109375e-06,2.384185791015625e-07
498,0.02047419548034668,1.6689300537109375e-06,2.384185791015625e-07
499,0.015987873077392578,1.9073486328125e-06,7.152557373046875e-07
500,0.01620769500732422,2.1457672119140625e-06,4.76837158203125e-07
501,0.017194032669067383,2.1457672119140625e-06,4.76837158203125e-07
502,0.017232179641723633,1.6689300537109375e-06,4.76837158203125e-07
503,0.016138792037963867,1.6689300537109375e-06,4.76837158203125e-07
504,0.01618218421936035,1.9073486328125e-06,4.76837158203125e-07
505,0.018599748611450195,2.1457672119140625e-06,4.76837158203125e-07
506,0.018479108810424805,2.1457672119140625e-06,4.76837158203125e-07
507,0.02088785171508789,2.1457672119140625e-06,2.384185791015625e-07
508,0.016143083572387695,1.9073486328125e-06,2.384185791015625e-07
509,0.01574540138244629,1.6689300537109375e-06,2.384185791015625e-07
510,0.016746997833251953,1.9073486328125e-06,2.384185791015625e-07
511,0.01616668701171875,2.1457672119140625e-06,2.384185791015625e-07
512,0.016227245330810547,2.1457672119140625e-06,4.76837158203125e-07
513,0.0179746150970459,2.1457672119140625e-06,4.76837158203125e-07
514,0.01687479019165039,1.6689300537109375e-06,2.384185791015625e-07
515,0.02006053924560547,1.9073486328125e-06,2.384185791015625e-07
516,0.015818119049072266,2.1457672119140625e-06,2.384185791015625e-07
517,0.016614198684692383,2.1457672119140625e-06,2.384185791015625e-07
518,0.017122983932495117,2.1457672119140625e-06,2.384185791015625e-07
519,0.016561269760131836,1.6689300537109375e-06,4.76837158203125e-07
520,0.016347408294677734,1.9073486328125e-06,2.384185791015625e-07
521,0.015972614288330078,1.9073486328125e-06,2.384185791015625e-07
522,0.015582561492919922,2.1457672119140625e-06,4.76837158203125e-07
523,0.01604151725769043,2.1457672119140625e-06,4.76837158203125e-07
524,0.017656803131103516,2.1457672119140625e-06,4.76837158203125e-07
525,0.026490449905395508,1.9073486328125e-06,4.76837158203125e-07
526,0.01669454574584961,1.9073486328125e-06,4.76837158203125e-07
527,0.01609969139099121,1.9073486328125e-06,2.384185791015625e-07
528,0.015977859497070312,2.1457672119140625e-06,2.384185791015625e-07
529,0.015459775924682617,2.1457672119140625e-06,2.384185791015625e-07
530,0.019150495529174805,2.1457672119140625e-06,2.384185791015625e-07
531,0.018327951431274414,2.1457672119140625e-06,7.152557373046875e-07
532,0.015940427780151367,1.6689300537109375e-06,4.76837158203125e-07
533,0.016140222549438477,1.9073486328125e-06,4.76837158203125e-07
534,0.021985530853271484,1.6689300537109375e-06,4.76837158203125e-07
535,0.015020132064819336,2.1457672119140625e-06,4.76837158203125e-07
536,0.018581867218017578,2.1457672119140625e-06,4.76837158203125e-07
537,0.01587533950805664,2.1457672119140625e-06,4.76837158203125e-07
538,0.01609969139099121,2.1457672119140625e-06,7.152557373046875e-07
539,0.0162203311920166,1.6689300537109375e-06,4.76837158203125e-07
540,0.014494180679321289,1.9073486328125e-06,4.76837158203125e-07
541,0.016130447387695312,1.9073486328125e-06,7.152557373046875e-07
542,0.016079425811767578,2.1457672119140625e-06,4.76837158203125e-07
543,0.022885560989379883,2.1457672119140625e-06,4.76837158203125e-07
544,0.01769399642944336,1.9073486328125e-06,4.76837158203125e-07
545,0.017337560653686523,2.1457672119140625e-06,4.76837158203125e-07
546,0.016317129135131836,1.9073486328125e-06,4.76837158203125e-07
547,0.018289566040039062,1.9073486328125e-06,4.76837158203125e-07
548,0.018784046173095703,1.9073486328125e-06,7.152557373046875e-07
549,0.018354415893554688,2.1457672119140625e-06,2.384185791015625e-07
550,0.019551515579223633,2.1457672119140625e-06,4.76837158203125e-07
551,0.01991581916809082,2.1457672119140625e-06,2.384185791015625e-07
552,0.02161693572998047,2.1457672119140625e-06,4.76837158203125e-07
553,0.016947031021118164,1.9073486328125e-06,4.76837158203125e-07
554,0.01640772819519043,1.9073486328125e-06,4.76837158203125e-07
555,0.016506433486938477,1.9073486328125e-06,4.76837158203125e-07
556,0.018809795379638672,2.1457672119140625e-06,2.384185791015625e-07
557,0.019536733627319336,2.1457672119140625e-06,2.384185791015625e-07
558,0.019789934158325195,2.1457672119140625e-06,2.384185791015625e-07
559,0.01746225357055664,1.6689300537109375e-06,2.384185791015625e-07
560,0.022609472274780273,1.9073486328125e-06,2.384185791015625e-07
561,0.016134977340698242,1.9073486328125e-06,2.384185791015625e-07
562,0.01586127281188965,2.1457672119140625e-06,2.384185791015625e-07
563,0.01901388168334961,2.1457672119140625e-06,2.384185791015625e-07
564,0.014524221420288086,1.9073486328125e-06,2.384185791015625e-07
565,0.011400938034057617,2.1457672119140625e-06,2.384185791015625e-07
566,0.015134096145629883,1.6689300537109375e-06,4.76837158203125e-07
567,0.015926361083984375,1.9073486328125e-06,2.384185791015625e-07
568,0.015275955200195312,1.6689300537109375e-06,7.152557373046875e-07
569,0.020495176315307617,2.1457672119140625e-06,4.76837158203125e-07
570,0.01604294776916504,1.9073486328125e-06,4.76837158203125e-07
571,0.019332170486450195,2.1457672119140625e-06,4.76837158203125e-07
572,0.017718791961669922,1.9073486328125e-06,4.76837158203125e-07
573,0.01654672622680664,1.6689300537109375e-06,4.76837158203125e-07
574,0.016582012176513672,1.9073486328125e-06,2.384185791015625e-07
575,0.015928030014038086,1.9073486328125e-06,7.152557373046875e-07
576,0.016420841217041016,2.1457672119140625e-06,4.76837158203125e-07
577,0.017398834228515625,2.1457672119140625e-06,4.76837158203125e-07
578,0.022465229034423828,2.1457672119140625e-06,4.76837158203125e-07
579,0.017565011978149414,2.1457672119140625e-06,4.76837158203125e-07
580,0.01784825325012207,1.9073486328125e-06,4.76837158203125e-07
581,0.015514612197875977,1.9073486328125e-06,2.384185791015625e-07
582,0.015835285186767578,1.9073486328125e-06,2.384185791015625e-07
583,0.01847219467163086,2.1457672119140625e-06,2.384185791015625e-07
584,0.01663064956665039,2.1457672119140625e-06,4.76837158203125e-07
585,0.015618085861206055,2.1457672119140625e-06,4.76837158203125e-07
586,0.018140554428100586,2.1457672119140625e-06,4.76837158203125e-07
587,0.020887374877929688,1.9073486328125e-06,4.76837158203125e-07
588,0.017837047576904297,1.9073486328125e-06,2.384185791015625e-07
589,0.01728677749633789,1.9073486328125e-06,2.384185791015625e-07
590,0.01636528968811035,2.1457672119140625e-06,2.384185791015625e-07
591,0.02075934410095215,2.1457672119140625e-06,4.76837158203125e-07
592,0.018123388290405273,2.1457672119140625e-06,4.76837158203125e-07
593,0.019334077835083008,2.1457672119140625e-06,2.384185791015625e-07
594,0.019550323486328125,2.1457672119140625e-06,4.76837158203125e-07
595,0.0156402587890625,1.9073486328125e-06,7.152557373046875e-07
596,0.016588687896728516,1.6689300537109375e-06,4.76837158203125e-07
597,0.020742177963256836,1.6689300537109375e-06,4.76837158203125e-07
598,0.01750779151916504,1.9073486328125e-06,4.76837158203125e-07
599,0.015763521194458008,2.1457672119140625e-06,7.152557373046875e-07
600,0.01837301254272461,2.1457672119140625e-06,2.384185791015625e-07
601,0.019243717193603516,1.9073486328125e-06,2.384185791015625e-07
602,0.019895315170288086,1.6689300537109375e-06,2.384185791015625e-07
603,0.02002859115600586,1.6689300537109375e-06,4.76837158203125e-07
604,0.01657581329345703,1.6689300537109375e-06,4.76837158203125e-07
605,0.016079425811767578,2.1457672119140625e-06,4.76837158203125e-07
606,0.020209550857543945,2.1457672119140625e-06,7.152557373046875e-07
607,0.015125036239624023,2.1457672119140625e-06,4.76837158203125e-07
608,0.01606583595275879,2.1457672119140625e-06,4.76837158203125e-07
609,0.01846003532409668,1.9073486328125e-06,2.384185791015625e-07
610,0.015850067138671875,1.6689300537109375e-06,4.76837158203125e-07
611,0.01800084114074707,1.6689300537109375e-06,2.384185791015625e-07
612,0.017338037490844727,2.1457672119140625e-06,2.384185791015625e-07
613,0.016773700714111328,1.9073486328125e-06,2.384185791015625e-07
614,0.02261805534362793,2.1457672119140625e-06,2.384185791015625e-07
615,0.018648862838745117,2.1457672119140625e-06,4.76837158203125e-07
616,0.01580357551574707,1.9073486328125e-06,7.152557373046875e-07
617,0.015940189361572266,1.9073486328125e-06,4.76837158203125e-07
618,0.018279075622558594,1.9073486328125e-06,4.76837158203125e-07
619,0.016137123107910156,2.1457672119140625e-06,4.76837158203125e-07
620,0.01637434959411621,2.1457672119140625e-06,4.76837158203125e-07
621,0.018375158309936523,2.1457672119140625e-06,4.76837158203125e-07
622,0.02057957649230957,2.1457672119140625e-06,2.384185791015625e-07
623,0.015204668045043945,1.9073486328125e-06,4.76837158203125e-07
624,0.021892070770263672,1.6689300537109375e-06,4.76837158203125e-07
625,0.01648235321044922,1.9073486328125e-06,4.76837158203125e-07
626,0.016816139221191406,2.1457672119140625e-06,4.76837158203125e-07
627,0.014728546142578125,1.9073486328125e-06,4.76837158203125e-07
628,0.01515650749206543,2.1457672119140625e-06,4.76837158203125e-07
629,0.018306970596313477,1.9073486328125e-06,4.76837158203125e-07
630,0.017664432525634766,1.6689300537109375e-06,7.152557373046875e-07
631,0.01864933967590332,1.9073486328125e-06,2.384185791015625e-07
632,0.022022008895874023,1.9073486328125e-06,2.384185791015625e-07
633,0.015908241271972656,2.1457672119140625e-06,2.384185791015625e-07
634,0.01572871208190918,1.9073486328125e-06,4.76837158203125e-07
635,0.016757965087890625,2.1457672119140625e-06,4.76837158203125e-07
636,0.01796865463256836,2.1457672119140625e-06,4.76837158203125e-07
637,0.016887903213500977,1.9073486328125e-06,7.152557373046875e-07
638,0.016141891479492188,1.9073486328125e-06,4.76837158203125e-07
639,0.016619443893432617,1.9073486328125e-06,4.76837158203125e-07
640,0.01967763900756836,2.1457672119140625e-06,2.384185791015625e-07
641,0.024898529052734375,2.1457672119140625e-06,2.384185791015625e-07
642,0.01811075210571289,2.1457672119140625e-06,2.384185791015625e-07
643,0.014707326889038086,1.9073486328125e-06,4.76837158203125e-07
644,0.01458740234375,1.6689300537109375e-06,7.152557373046875e-07
645,0.015984058380126953,1.9073486328125e-06,4.76837158203125e-07
646,0.016490697860717773,1.9073486328125e-06,4.76837158203125e-07
647,0.0182192325592041,2.1457672119140625e-06,4.76837158203125e-07
648,0.01615738868713379,1.9073486328125e-06,2.384185791015625e-07
649,0.01665472984313965,2.1457672119140625e-06,2.384185791015625e-07
650,0.0200955867767334,1.6689300537109375e-06,2.384185791015625e-07
651,0.01671576499938965,1.9073486328125e-06,4.76837158203125e-07
652,0.017145633697509766,1.9073486328125e-06,2.384185791015625e-07
653,0.017421722412109375,1.9073486328125e-06,4.76837158203125e-07
654,0.01617121696472168,2.1457672119140625e-06,4.76837158203125e-07
655,0.014336109161376953,2.1457672119140625e-06,4.76837158203125e-07
656,0.015431880950927734,2.1457672119140625e-06,4.76837158203125e-07
657,0.018655776977539062,2.1457672119140625e-06,4.76837158203125e-07
658,0.019255876541137695,1.9073486328125e-06,4.76837158203125e-07
659,0.016980409622192383,1.9073486328125e-06,4.76837158203125e-07
660,0.018421649932861328,1.9073486328125e-06,2.384185791015625e-07
661,0.017301082611083984,2.1457672119140625e-06,2.384185791015625e-07
662,0.016956806182861328,2.1457672119140625e-06,4.76837158203125e-07
663,0.01646590232849121,2.1457672119140625e-06,2.384185791015625e-07
