id,insert_latency,update_latency,delete_latency
439,0.01708507537841797,2.6226043701171875e-06,2.384185791015625e-07
440,0.0187225341796875,2.6226043701171875e-06,2.384185791015625e-07
441,0.01572585105895996,2.6226043701171875e-06,0.0
442,0.013636350631713867,2.6226043701171875e-06,2.384185791015625e-07
443,0.016201019287109375,2.86102294921875e-06,2.384185791015625e-07
444,0.021785736083984375,2.6226043701171875e-06,0.0
445,0.014051198959350586,2.86102294921875e-06,2.384185791015625e-07
446,0.013865947723388672,2.6226043701171875e-06,2.384185791015625e-07
447,0.016559123992919922,2.86102294921875e-06,0.0
448,0.018273591995239258,2.384185791015625e-06,2.384185791015625e-07
449,0.01932072639465332,2.6226043701171875e-06,2.384185791015625e-07
450,0.01464986801147461,2.6226043701171875e-06,2.384185791015625e-07
451,0.015752792358398438,2.384185791015625e-06,2.384185791015625e-07
452,0.01691913604736328,2.6226043701171875e-06,2.384185791015625e-07
453,0.023087024688720703,2.6226043701171875e-06,0.0
454,0.017566680908203125,2.384185791015625e-06,0.0
455,0.01784062385559082,2.384185791015625e-06,2.384185791015625e-07
456,0.016242265701293945,2.6226043701171875e-06,2.384185791015625e-07
457,0.016353130340576172,2.86102294921875e-06,2.384185791015625e-07
458,0.01698613166809082,2.384185791015625e-06,2.384185791015625e-07
459,0.017524242401123047,2.6226043701171875e-06,2.384185791015625e-07
460,0.01901841163635254,2.6226043701171875e-06,2.384185791015625e-07
461,0.01708817481994629,2.6226043701171875e-06,2.384185791015625e-07
462,0.017626523971557617,2.86102294921875e-06,2.384185791015625e-07
463,0.0212252140045166,2.86102294921875e-06,0.0
464,0.017322301864624023,2.6226043701171875e-06,2.384185791015625e-07
465,0.01607227325439453,2.6226043701171875e-06,4.76837158203125e-07
466,0.016054391860961914,2.6226043701171875e-06,2.384185791015625e-07
467,0.016052722930908203,2.384185791015625e-06,0.0
468,0.0161898136138916,2.86102294921875e-06,2.384185791015625e-07
469,0.015918493270874023,1.0728836059570312e-05,2.384185791015625e-07
470,0.015390634536743164,2.86102294921875e-06,2.384185791015625e-07
471,0.021842002868652344,2.6226043701171875e-06,2.384185791015625e-07
472,0.01813340187072754,2.6226043701171875e-06,2.384185791015625e-07
473,0.016199588775634766,2.384185791015625e-06,4.76837158203125e-07
474,0.014422893524169922,2.6226043701171875e-06,0.0
475,0.01634836196899414,2.6226043701171875e-06,2.384185791015625e-07
476,0.01993870735168457,2.6226043701171875e-06,2.384185791015625e-07
477,0.01841259002685547,2.384185791015625e-06,0.0
478,0.021235227584838867,2.6226043701171875e-06,0.0
479,0.018389463424682617,2.6226043701171875e-06,2.384185791015625e-07
480,0.021066904067993164,2.384185791015625e-06,2.384185791015625e-07
481,0.015806913375854492,2.6226043701171875e-06,4.76837158203125e-07
482,0.01327967643737793,2.6226043701171875e-06,0.0
483,0.01606607437133789,2.86102294921875e-06,2.384185791015625e-07
484,0.0200045108795166,2.6226043701171875e-06,2.384185791015625e-07
485,0.01431894302368164,2.6226043701171875e-06,2.384185791015625e-07
486,0.01679825782775879,2.6226043701171875e-06,2.384185791015625e-07
487,0.019373655319213867,2.6226043701171875e-06,2.384185791015625e-07
488,0.015872955322265625,2.384185791015625e-06,2.384185791015625e-07
489,0.0162503719329834,2.6226043701171875e-06,0.0
490,0.021758079528808594,2.6226043701171875e-06,2.384185791015625e-07
491,0.019341468811035156,2.384185791015625e-06,2.384185791015625e-07
492,0.01694774627685547,2.6226043701171875e-06,2.384185791015625e-07
493,0.01635909080505371,2.6226043701171875e-06,2.384185791015625e-07
494,0.01862168312072754,2.384185791015625e-06,2.384185791015625e-07
495,0.017385482788085938,2.6226043701171875e-06,2.384185791015625e-07
496,0.016293048858642578,2.6226043701171875e-06,0.0
497,0.017139673233032227,2.6226043701171875e-06,4.76837158203125e-07
498,0.015531539916992188,2.86102294921875e-06,2.384185791015625e-07
499,0.03133130073547363,2.6226043701171875e-06,0.0
500,0.011400938034057617,2.384185791015625e-06,2.384185791015625e-07
501,0.01568007469177246,2.6226043701171875e-06,2.384185791015625e-07
502,0.015294075012207031,2.6226043701171875e-06,0.0
503,0.0167086124420166,2.6226043701171875e-06,2.384185791015625e-07
504,0.014359712600708008,2.6226043701171875e-06,2.384185791015625e-07
505,0.016221046447753906,2.384185791015625e-06,4.76837158203125e-07
506,0.019352197647094727,2.86102294921875e-06,2.384185791015625e-07
507,0.021761178970336914,2.86102294921875e-06,2.384185791015625e-07
508,0.01562952995300293,2.86102294921875e-06,0.0
509,0.01696324348449707,2.6226043701171875e-06,2.384185791015625e-07
510,0.016800642013549805,2.6226043701171875e-06,2.384185791015625e-07
511,0.01656937599182129,2.384185791015625e-06,2.384185791015625e-07
512,0.016454458236694336,2.6226043701171875e-06,2.384185791015625e-07
513,0.011436939239501953,2.6226043701171875e-06,4.76837158203125e-07
514,0.016820192337036133,2.384185791015625e-06,2.384185791015625e-07
515,0.020537614822387695,2.384185791015625e-06,2.384185791015625e-07
516,0.021730899810791016,2.6226043701171875e-06,2.384185791015625e-07
517,0.016164064407348633,2.384185791015625e-06,0.0
518,0.0159456729888916,2.6226043701171875e-06,0.0
519,0.016210317611694336,2.6226043701171875e-06,2.384185791015625e-07
520,0.018380403518676758,2.384185791015625e-06,2.384185791015625e-07
521,0.017156124114990234,2.86102294921875e-06,2.384185791015625e-07
522,0.015572071075439453,2.6226043701171875e-06,4.76837158203125e-07
523,0.02030467987060547,2.6226043701171875e-06,2.384185791015625e-07
524,0.018305063247680664,2.6226043701171875e-06,2.384185791015625e-07
525,0.020279407501220703,2.6226043701171875e-06,2.384185791015625e-07
526,0.015645980834960938,2.6226043701171875e-06,2.384185791015625e-07
527,0.018529415130615234,2.6226043701171875e-06,0.0
528,0.021275997161865234,2.6226043701171875e-06,2.384185791015625e-07
529,0.01770186424255371,2.86102294921875e-06,2.384185791015625e-07
530,0.014631986618041992,2.6226043701171875e-06,4.76837158203125e-07
531,0.016365528106689453,2.6226043701171875e-06,2.384185791015625e-07
532,0.017237186431884766,2.384185791015625e-06,2.384185791015625e-07
533,0.017407894134521484,2.6226043701171875e-06,2.384185791015625e-07
534,0.021864652633666992,2.6226043701171875e-06,2.384185791015625e-07
535,0.01628255844116211,2.384185791015625e-06,0.0
536,0.015950441360473633,2.6226043701171875e-06,2.384185791015625e-07
537,0.01720571517944336,2.6226043701171875e-06,2.384185791015625e-07
538,0.017946243286132812,2.384185791015625e-06,4.76837158203125e-07
539,0.01947951316833496,2.86102294921875e-06,0.0
540,0.02002263069152832,2.6226043701171875e-06,2.384185791015625e-07
541,0.019891977310180664,2.6226043701171875e-06,2.384185791015625e-07
542,0.020052194595336914,2.86102294921875e-06,0.0
543,0.01981496810913086,2.6226043701171875e-06,2.384185791015625e-07
544,0.024014949798583984,2.384185791015625e-06,2.384185791015625e-07
545,0.01669001579284668,2.6226043701171875e-06,0.0
546,0.017662525177001953,2.6226043701171875e-06,2.384185791015625e-07
547,0.01662421226501465,2.86102294921875e-06,2.384185791015625e-07
548,0.015330076217651367,2.6226043701171875e-06,0.0
549,0.016744613647460938,2.6226043701171875e-06,2.384185791015625e-07
550,0.020128726959228516,2.384185791015625e-06,2.384185791015625e-07
551,0.016968965530395508,2.6226043701171875e-06,0.0
552,0.023952007293701172,2.6226043701171875e-06,2.384185791015625e-07
553,0.016330242156982422,2.86102294921875e-06,2.384185791015625e-07
554,0.01830315589904785,2.6226043701171875e-06,4.76837158203125e-07
555,0.015906572341918945,2.6226043701171875e-06,0.0
556,0.020003318786621094,2.86102294921875e-06,2.384185791015625e-07
557,0.01702713966369629,2.6226043701171875e-06,2.384185791015625e-07
558,0.02054882049560547,2.6226043701171875e-06,2.384185791015625e-07
559,0.02376079559326172,2.6226043701171875e-06,2.384185791015625e-07
560,0.01820850372314453,2.6226043701171875e-06,0.0
561,0.020887136459350586,2.6226043701171875e-06,2.384185791015625e-07
562,0.016885757446289062,2.6226043701171875e-06,2.384185791015625e-07
563,0.016093969345092773,2.6226043701171875e-06,0.0
564,0.017574310302734375,2.384185791015625e-06,2.384185791015625e-07
565,0.01555323600769043,2.6226043701171875e-06,2.384185791015625e-07
566,0.015711307525634766,2.6226043701171875e-06,0.0
567,0.019627809524536133,2.384185791015625e-06,2.384185791015625e-07
568,0.017009496688842773,2.6226043701171875e-06,2.384185791015625e-07
569,0.01648736000061035,2.6226043701171875e-06,0.0
570,0.021078109741210938,2.6226043701171875e-06,2.384185791015625e-07
571,0.014508485794067383,2.6226043701171875e-06,2.384185791015625e-07
572,0.017071247100830078,2.6226043701171875e-06,0.0
573,0.015354633331298828,2.384185791015625e-06,2.384185791015625e-07
574,0.016407489776611328,2.86102294921875e-06,2.384185791015625e-07
575,0.016602516174316406,2.6226043701171875e-06,0.0
576,0.01833486557006836,2.384185791015625e-06,2.384185791015625e-07
577,0.015518665313720703,2.6226043701171875e-06,2.384185791015625e-07
578,0.016713619232177734,2.6226043701171875e-06,0.0
579,0.02081441879272461,2.6226043701171875e-06,4.76837158203125e-07
580,0.015212774276733398,2.384185791015625e-06,2.384185791015625e-07
581,0.015909194946289062,2.6226043701171875e-06,0.0
582,0.015642642974853516,2.6226043701171875e-06,2.384185791015625e-07
583,0.015329837799072266,2.384185791015625e-06,2.384185791015625e-07
584,0.015012025833129883,2.6226043701171875e-06,0.0
585,0.014954566955566406,2.6226043701171875e-06,2.384185791015625e-07
586,0.015603303909301758,2.384185791015625e-06,4.76837158203125e-07
587,0.02103257179260254,2.6226043701171875e-06,0.0
588,0.0226132869720459,2.6226043701171875e-06,0.0
589,0.018251657485961914,2.86102294921875e-06,0.0
590,0.01770162582397461,2.6226043701171875e-06,0.0
591,0.015384674072265625,2.86102294921875e-06,0.0
592,0.015924692153930664,2.6226043701171875e-06,2.384185791015625e-07
593,0.018852949142456055,2.6226043701171875e-06,0.0
594,0.017769813537597656,2.6226043701171875e-06,0.0
595,0.01172184944152832,2.6226043701171875e-06,2.384185791015625e-07
596,0.010890960693359375,2.86102294921875e-06,2.384185791015625e-07
597,0.0202786922454834,2.6226043701171875e-06,2.384185791015625e-07
598,0.01916050910949707,2.384185791015625e-06,2.384185791015625e-07
599,0.018155336380004883,2.86102294921875e-06,2.384185791015625e-07
600,0.015766382217407227,2.86102294921875e-06,0.0
601,0.01536107063293457,2.86102294921875e-06,0.0
602,0.01387333869934082,2.384185791015625e-06,0.0
603,0.019624710083007812,2.6226043701171875e-06,2.384185791015625e-07
604,0.015946626663208008,2.6226043701171875e-06,2.384185791015625e-07
605,0.01880645751953125,2.6226043701171875e-06,2.384185791015625e-07
606,0.022572040557861328,2.6226043701171875e-06,2.384185791015625e-07
607,0.01554250717163086,2.86102294921875e-06,2.384185791015625e-07
608,0.017664670944213867,2.384185791015625e-06,2.384185791015625e-07
609,0.01663374900817871,2.6226043701171875e-06,2.384185791015625e-07
610,0.01525115966796875,2.6226043701171875e-06,2.384185791015625e-07
611,0.016458749771118164,2.384185791015625e-06,2.384185791015625e-07
612,0.01835918426513672,2.6226043701171875e-06,2.384185791015625e-07
613,0.014852046966552734,2.86102294921875e-06,2.384185791015625e-07
614,0.016808509826660156,2.384185791015625e-06,2.384185791015625e-07
615,0.024227619171142578,2.6226043701171875e-06,2.384185791015625e-07
616,0.017109394073486328,2.6226043701171875e-06,2.384185791015625e-07
617,0.019241809844970703,2.86102294921875e-06,2.384185791015625e-07
618,0.0193328857421875,2.86102294921875e-06,2.384185791015625e-07
619,0.017727136611938477,2.6226043701171875e-06,2.384185791015625e-07
620,0.015628814697265625,2.384185791015625e-06,2.384185791015625e-07
621,0.016337156295776367,2.6226043701171875e-06,2.384185791015625e-07
622,0.01900959014892578,2.6226043701171875e-06,0.0
623,0.01630258560180664,2.86102294921875e-06,2.384185791015625e-07
624,0.021266460418701172,2.6226043701171875e-06,0.0
625,0.019124984741210938,2.384185791015625e-06,2.384185791015625e-07
626,0.019704103469848633,2.86102294921875e-06,2.384185791015625e-07
627,0.016767263412475586,2.86102294921875e-06,2.384185791015625e-07
628,0.015636920928955078,2.6226043701171875e-06,0.0
629,0.014713764190673828,2.6226043701171875e-06,2.384185791015625e-07
630,0.017873764038085938,2.6226043701171875e-06,2.384185791015625e-07
631,0.016576051712036133,2.384185791015625e-06,0.0
632,0.01666116714477539,2.6226043701171875e-06,2.384185791015625e-07
633,0.01864910125732422,2.6226043701171875e-06,2.384185791015625e-07
634,0.021177291870117188,2.384185791015625e-06,2.384185791015625e-07
635,0.01592421531677246,2.6226043701171875e-06,2.384185791015625e-07
636,0.015487194061279297,2.6226043701171875e-06,2.384185791015625e-07
637,0.018050432205200195,2.384185791015625e-06,2.384185791015625e-07
638,0.01688098907470703,2.6226043701171875e-06,2.384185791015625e-07
639,0.01691579818725586,2.86102294921875e-06,2.384185791015625e-07
640,0.014003753662109375,2.384185791015625e-06,2.384185791015625e-07
641,0.014636516571044922,2.6226043701171875e-06,2.384185791015625e-07
642,0.021426916122436523,2.384185791015625e-06,2.384185791015625e-07
643,0.016592741012573242,2.384185791015625e-06,2.384185791015625e-07
644,0.015111446380615234,2.6226043701171875e-06,4.76837158203125e-07
645,0.0203549861907959,2.384185791015625e-06,0.0
646,0.017877817153930664,2.384185791015625e-06,2.384185791015625e-07
647,0.013853311538696289,2.6226043701171875e-06,2.384185791015625e-07
648,0.016880035400390625,2.6226043701171875e-06,0.0
649,0.01739954948425293,2.6226043701171875e-06,2.384185791015625e-07
650,0.018708229064941406,2.6226043701171875e-06,2.384185791015625e-07
651,0.02106475830078125,2.6226043701171875e-06,0.0
652,0.018541812896728516,2.6226043701171875e-06,2.384185791015625e-07
653,0.015668153762817383,2.6226043701171875e-06,2.384185791015625e-07
654,0.01726508140563965,2.384185791015625e-06,2.384185791015625e-07
655,0.016063690185546875,2.6226043701171875e-06,2.384185791015625e-07
656,0.016216278076171875,2.6226043701171875e-06,2.384185791015625e-07
657,0.015514612197875977,2.384185791015625e-06,2.384185791015625e-07
658,0.015332937240600586,2.6226043701171875e-06,2.384185791015625e-07
659,0.016530990600585938,2.86102294921875e-06,2.384185791015625e-07
660,0.0209658145904541,2.6226043701171875e-06,0.0
661,0.014995098114013672,2.6226043701171875e-06,2.384185791015625e-07
662,0.015011310577392578,2.6226043701171875e-06,2.384185791015625e-07
663,0.020707130432128906,2.6226043701171875e-06,2.384185791015625e-07
664,0.019494056701660156,2.86102294921875e-06,2.384185791015625e-07
665,0.017491579055786133,2.384185791015625e-06,0.0
666,0.016048669815063477,2.6226043701171875e-06,2.384185791015625e-07
667,0.014912605285644531,2.6226043701171875e-06,4.76837158203125e-07
668,0.01638960838317871,2.384185791015625e-06,2.384185791015625e-07
669,0.020507097244262695,2.6226043701171875e-06,2.384185791015625e-07
670,0.016480445861816406,2.86102294921875e-06,2.384185791015625e-07
671,0.015924930572509766,2.384185791015625e-06,2.384185791015625e-07
672,0.015705347061157227,2.6226043701171875e-06,2.384185791015625e-07
673,0.016424179077148438,2.86102294921875e-06,2.384185791015625e-07
674,0.016392946243286133,2.6226043701171875e-06,2.384185791015625e-07
675,0.015959501266479492,2.384185791015625e-06,2.384185791015625e-07
676,0.015954017639160156,2.6226043701171875e-06,2.384185791015625e-07
677,0.017763376235961914,2.6226043701171875e-06,0.0
678,0.017498254776000977,2.6226043701171875e-06,2.384185791015625e-07
679,0.020175695419311523,2.6226043701171875e-06,2.384185791015625e-07
680,0.01717090606689453,2.6226043701171875e-06,0.0
681,0.02109980583190918,2.384185791015625e-06,2.384185791015625e-07
682,0.01646900177001953,2.6226043701171875e-06,2.384185791015625e-07
683,0.017217397689819336,2.86102294921875e-06,0.0
684,0.017281532287597656,2.384185791015625e-06,0.0
685,0.01676321029663086,2.6226043701171875e-06,2.384185791015625e-07
686,0.020365238189697266,2.6226043701171875e-06,2.384185791015625e-07
687,0.02107524871826172,2.1457672119140625e-06,2.384185791015625e-07
688,0.015410900115966797,2.6226043701171875e-06,2.384185791015625e-07
689,0.015072345733642578,2.6226043701171875e-06,2.384185791015625e-07
690,0.016248703002929688,2.6226043701171875e-06,2.384185791015625e-07
691,0.017629623413085938,2.86102294921875e-06,2.384185791015625e-07
692,0.01620030403137207,2.384185791015625e-06,2.384185791015625e-07
693,0.016722679138183594,2.6226043701171875e-06,0.0
694,0.027984619140625,2.6226043701171875e-06,0.0
695,0.01220703125,2.384185791015625e-06,0.0
696,0.0173647403717041,2.6226043701171875e-06,2.384185791015625e-07
697,0.016391992568969727,2.6226043701171875e-06,0.0
698,0.0140380859375,2.384185791015625e-06,0.0
699,0.017314910888671875,2.6226043701171875e-06,0.0
