id,insert_latency,update_latency,delete_latency
8039,0.016383886337280273,1.1920928955078125e-06,2.384185791015625e-07
8040,0.022913455963134766,1.1920928955078125e-06,0.0
8041,0.019855260848999023,1.1920928955078125e-06,2.384185791015625e-07
8042,0.01666116714477539,9.5367431640625e-07,2.384185791015625e-07
8043,0.01604938507080078,9.5367431640625e-07,2.384185791015625e-07
8044,0.019352197647094727,9.5367431640625e-07,4.76837158203125e-07
8045,0.015964746475219727,9.5367431640625e-07,2.384185791015625e-07
8046,0.015884876251220703,9.5367431640625e-07,2.384185791015625e-07
8047,0.01565837860107422,9.5367431640625e-07,0.0
8048,0.019953250885009766,1.430511474609375e-06,0.0
8049,0.022780418395996094,1.430511474609375e-06,0.0
8050,0.01836681365966797,9.5367431640625e-07,2.384185791015625e-07
8051,0.02273416519165039,9.5367431640625e-07,4.76837158203125e-07
8052,0.02478647232055664,9.5367431640625e-07,2.384185791015625e-07
8053,0.017233848571777344,9.5367431640625e-07,2.384185791015625e-07
8054,0.016609907150268555,9.5367431640625e-07,2.384185791015625e-07
8055,0.014824151992797852,1.430511474609375e-06,2.384185791015625e-07
8056,0.019652605056762695,1.1920928955078125e-06,0.0
8057,0.019353628158569336,1.1920928955078125e-06,2.384185791015625e-07
8058,0.01746058464050293,9.5367431640625e-07,2.384185791015625e-07
8059,0.017514944076538086,1.1920928955078125e-06,2.384185791015625e-07
8060,0.018560409545898438,1.1920928955078125e-06,2.384185791015625e-07
8061,0.018906831741333008,1.1920928955078125e-06,2.384185791015625e-07
8062,0.02376842498779297,9.5367431640625e-07,2.384185791015625e-07
8063,0.017484664916992188,1.1920928955078125e-06,2.384185791015625e-07
8064,0.016642332077026367,1.1920928955078125e-06,0.0
8065,0.018485307693481445,1.430511474609375e-06,0.0
8066,0.01872539520263672,1.1920928955078125e-06,4.76837158203125e-07
8067,0.024045228958129883,9.5367431640625e-07,2.384185791015625e-07
8068,0.016710996627807617,9.5367431640625e-07,0.0
8069,0.017254352569580078,9.5367431640625e-07,0.0
8070,0.017963171005249023,9.5367431640625e-07,2.384185791015625e-07
8071,0.01964569091796875,9.5367431640625e-07,2.384185791015625e-07
8072,0.017495155334472656,1.1920928955078125e-06,2.384185791015625e-07
8073,0.021493196487426758,1.430511474609375e-06,2.384185791015625e-07
8074,0.019126176834106445,1.430511474609375e-06,4.76837158203125e-07
8075,0.01728034019470215,1.1920928955078125e-06,2.384185791015625e-07
8076,0.019945144653320312,9.5367431640625e-07,0.0
8077,0.018242835998535156,9.5367431640625e-07,2.384185791015625e-07
8078,0.016562938690185547,9.5367431640625e-07,2.384185791015625e-07
8079,0.015035629272460938,9.5367431640625e-07,2.384185791015625e-07
8080,0.015179634094238281,1.430511474609375e-06,2.384185791015625e-07
8081,0.01813817024230957,1.430511474609375e-06,2.384185791015625e-07
8082,0.018351316452026367,1.1920928955078125e-06,2.384185791015625e-07
8083,0.01781630516052246,9.5367431640625e-07,0.0
8084,0.016983509063720703,9.5367431640625e-07,2.384185791015625e-07
8085,0.023676156997680664,9.5367431640625e-07,2.384185791015625e-07
8086,0.01858043670654297,9.5367431640625e-07,2.384185791015625e-07
8087,0.017167329788208008,9.5367431640625e-07,2.384185791015625e-07
8088,0.018542766571044922,9.5367431640625e-07,2.384185791015625e-07
8089,0.019210100173950195,1.1920928955078125e-06,0.0
8090,0.017484188079833984,1.1920928955078125e-06,4.76837158203125e-07
8091,0.02044677734375,1.1920928955078125e-06,2.384185791015625e-07
8092,0.018746614456176758,1.1920928955078125e-06,2.384185791015625e-07
8093,0.016579151153564453,9.5367431640625e-07,0.0
8094,0.023371219635009766,9.5367431640625e-07,2.384185791015625e-07
8095,0.016291141510009766,9.5367431640625e-07,0.0
8096,0.0189971923828125,1.1920928955078125e-06,2.384185791015625e-07
8097,0.016285419464111328,1.1920928955078125e-06,2.384185791015625e-07
8098,0.019281387329101562,1.430511474609375e-06,0.0
8099,0.016531944274902344,1.430511474609375e-06,2.384185791015625e-07
8100,0.01582050323486328,1.1920928955078125e-06,2.384185791015625e-07
8101,0.01590728759765625,9.5367431640625e-07,2.384185791015625e-07
8102,0.019447803497314453,9.5367431640625e-07,2.384185791015625e-07
8103,0.021437883377075195,9.5367431640625e-07,0.0
8104,0.017036914825439453,1.1920928955078125e-06,2.384185791015625e-07
8105,0.01632523536682129,1.1920928955078125e-06,2.384185791015625e-07
8106,0.016851425170898438,9.5367431640625e-07,4.76837158203125e-07
8107,0.012587785720825195,1.430511474609375e-06,0.0
8108,0.01703953742980957,1.1920928955078125e-06,2.384185791015625e-07
8109,0.017096281051635742,9.5367431640625e-07,0.0
8110,0.01748037338256836,9.5367431640625e-07,2.384185791015625e-07
8111,0.016631364822387695,9.5367431640625e-07,2.384185791015625e-07
8112,0.021665573120117188,1.1920928955078125e-06,0.0
8113,0.01667618751525879,1.1920928955078125e-06,2.384185791015625e-07
8114,0.014275789260864258,9.5367431640625e-07,2.384185791015625e-07
8115,0.015121698379516602,9.5367431640625e-07,0.0
8116,0.016472339630126953,1.1920928955078125e-06,0.0
8117,0.017133235931396484,1.1920928955078125e-06,2.384185791015625e-07
8118,0.01647019386291504,1.430511474609375e-06,0.0
8119,0.016263484954833984,1.1920928955078125e-06,2.384185791015625e-07
8120,0.017431974411010742,9.5367431640625e-07,2.384185791015625e-07
8121,0.021495342254638672,9.5367431640625e-07,0.0
8122,0.019402503967285156,1.1920928955078125e-06,2.384185791015625e-07
8123,0.017786026000976562,1.1920928955078125e-06,2.384185791015625e-07
8124,0.016926288604736328,1.1920928955078125e-06,2.384185791015625e-07
8125,0.020886659622192383,1.1920928955078125e-06,0.0
8126,0.01705002784729004,1.1920928955078125e-06,2.384185791015625e-07
8127,0.018914461135864258,9.5367431640625e-07,2.384185791015625e-07
8128,0.020029306411743164,9.5367431640625e-07,2.384185791015625e-07
8129,0.017571687698364258,9.5367431640625e-07,2.384185791015625e-07
8130,0.02068948745727539,9.5367431640625e-07,0.0
8131,0.018768787384033203,9.5367431640625e-07,2.384185791015625e-07
8132,0.019091367721557617,9.5367431640625e-07,2.384185791015625e-07
8133,0.02002549171447754,9.5367431640625e-07,0.0
8134,0.0198361873626709,1.1920928955078125e-06,2.384185791015625e-07
8135,0.01782059669494629,1.1920928955078125e-06,2.384185791015625e-07
8136,0.017132997512817383,9.5367431640625e-07,0.0
8137,0.019563674926757812,9.5367431640625e-07,2.384185791015625e-07
8138,0.019117116928100586,9.5367431640625e-07,2.384185791015625e-07
8139,0.018098831176757812,1.1920928955078125e-06,2.384185791015625e-07
8140,0.02206587791442871,9.5367431640625e-07,2.384185791015625e-07
8141,0.017061471939086914,9.5367431640625e-07,2.384185791015625e-07
8142,0.01439666748046875,1.1920928955078125e-06,2.384185791015625e-07
8143,0.01811838150024414,1.1920928955078125e-06,2.384185791015625e-07
8144,0.020082473754882812,1.430511474609375e-06,2.384185791015625e-07
8145,0.01828455924987793,1.1920928955078125e-06,4.76837158203125e-07
8146,0.014822721481323242,1.1920928955078125e-06,2.384185791015625e-07
8147,0.017455339431762695,9.5367431640625e-07,2.384185791015625e-07
8148,0.02292037010192871,9.5367431640625e-07,0.0
8149,0.017711639404296875,9.5367431640625e-07,2.384185791015625e-07
8150,0.019422054290771484,9.5367431640625e-07,2.384185791015625e-07
8151,0.01852560043334961,1.1920928955078125e-06,2.384185791015625e-07
8152,0.01961493492126465,1.1920928955078125e-06,2.384185791015625e-07
8153,0.019838809967041016,1.1920928955078125e-06,0.0
8154,0.017313480377197266,9.5367431640625e-07,2.384185791015625e-07
8155,0.017423629760742188,9.5367431640625e-07,2.384185791015625e-07
8156,0.019355058670043945,9.5367431640625e-07,0.0
8157,0.023504018783569336,9.5367431640625e-07,2.384185791015625e-07
8158,0.016516685485839844,9.5367431640625e-07,2.384185791015625e-07
8159,0.01858687400817871,9.5367431640625e-07,2.384185791015625e-07
8160,0.016710758209228516,1.1920928955078125e-06,0.0
8161,0.01589822769165039,1.430511474609375e-06,0.0
8162,0.016768455505371094,1.1920928955078125e-06,2.384185791015625e-07
8163,0.018957138061523438,1.430511474609375e-06,0.0
8164,0.019201993942260742,9.5367431640625e-07,2.384185791015625e-07
8165,0.01753544807434082,9.5367431640625e-07,2.384185791015625e-07
8166,0.02156853675842285,9.5367431640625e-07,0.0
8167,0.01736927032470703,1.1920928955078125e-06,2.384185791015625e-07
8168,0.016709089279174805,9.5367431640625e-07,2.384185791015625e-07
8169,0.016364336013793945,9.5367431640625e-07,4.76837158203125e-07
8170,0.01624441146850586,1.1920928955078125e-06,0.0
8171,0.02434539794921875,1.1920928955078125e-06,2.384185791015625e-07
8172,0.016122102737426758,1.1920928955078125e-06,2.384185791015625e-07
8173,0.019807100296020508,9.5367431640625e-07,2.384185791015625e-07
8174,0.019237041473388672,1.1920928955078125e-06,2.384185791015625e-07
8175,0.01934814453125,9.5367431640625e-07,2.384185791015625e-07
8176,0.016065359115600586,1.1920928955078125e-06,0.0
8177,0.012233972549438477,1.1920928955078125e-06,4.76837158203125e-07
8178,0.016532421112060547,1.1920928955078125e-06,2.384185791015625e-07
8179,0.015085935592651367,1.430511474609375e-06,0.0
8180,0.0159759521484375,1.430511474609375e-06,2.384185791015625e-07
8181,0.0169525146484375,1.430511474609375e-06,2.384185791015625e-07
8182,0.017200946807861328,9.5367431640625e-07,2.384185791015625e-07
8183,0.015227317810058594,9.5367431640625e-07,2.384185791015625e-07
8184,0.018717527389526367,9.5367431640625e-07,0.0
8185,0.024065017700195312,9.5367431640625e-07,2.384185791015625e-07
8186,0.016734838485717773,9.5367431640625e-07,2.384185791015625e-07
8187,0.01842641830444336,9.5367431640625e-07,0.0
8188,0.019533634185791016,1.1920928955078125e-06,2.384185791015625e-07
8189,0.019826650619506836,1.1920928955078125e-06,2.384185791015625e-07
8190,0.018764495849609375,1.1920928955078125e-06,0.0
8191,0.016768455505371094,9.5367431640625e-07,2.384185791015625e-07
8192,0.01818537712097168,9.5367431640625e-07,2.384185791015625e-07
8193,0.020936250686645508,9.5367431640625e-07,0.0
8194,0.018722057342529297,9.5367431640625e-07,2.384185791015625e-07
8195,0.016962528228759766,9.5367431640625e-07,2.384185791015625e-07
8196,0.017653226852416992,1.1920928955078125e-06,2.384185791015625e-07
8197,0.01743483543395996,1.430511474609375e-06,2.384185791015625e-07
8198,0.01516580581665039,1.430511474609375e-06,0.0
8199,0.015622615814208984,1.1920928955078125e-06,2.384185791015625e-07
8200,0.016017436981201172,9.5367431640625e-07,2.384185791015625e-07
8201,0.01780867576599121,9.5367431640625e-07,0.0
8202,0.019246816635131836,1.1920928955078125e-06,4.76837158203125e-07
8203,0.01896357536315918,1.1920928955078125e-06,2.384185791015625e-07
8204,0.01975870132446289,9.5367431640625e-07,2.384185791015625e-07
8205,0.01934814453125,1.1920928955078125e-06,2.384185791015625e-07
8206,0.020000457763671875,1.1920928955078125e-06,2.384185791015625e-07
8207,0.019266128540039062,1.430511474609375e-06,0.0
8208,0.016233444213867188,1.430511474609375e-06,2.384185791015625e-07
8209,0.018133163452148438,9.5367431640625e-07,2.384185791015625e-07
8210,0.017289161682128906,9.5367431640625e-07,0.0
8211,0.018038034439086914,9.5367431640625e-07,2.384185791015625e-07
8212,0.02230048179626465,9.5367431640625e-07,2.384185791015625e-07
8213,0.018784046173095703,9.5367431640625e-07,0.0
8214,0.016444921493530273,9.5367431640625e-07,2.384185791015625e-07
8215,0.01662135124206543,9.5367431640625e-07,2.384185791015625e-07
8216,0.017760038375854492,1.430511474609375e-06,0.0
8217,0.0174410343170166,1.430511474609375e-06,2.384185791015625e-07
8218,0.01874685287475586,9.5367431640625e-07,4.76837158203125e-07
8219,0.019640207290649414,9.5367431640625e-07,0.0
8220,0.02194690704345703,1.1920928955078125e-06,2.384185791015625e-07
8221,0.016257286071777344,1.1920928955078125e-06,2.384185791015625e-07
8222,0.015665054321289062,9.5367431640625e-07,0.0
8223,0.015130996704101562,1.1920928955078125e-06,2.384185791015625e-07
8224,0.01728057861328125,1.430511474609375e-06,2.384185791015625e-07
8225,0.018456459045410156,1.430511474609375e-06,2.384185791015625e-07
8226,0.01670384407043457,1.430511474609375e-06,4.76837158203125e-07
8227,0.016916275024414062,1.430511474609375e-06,2.384185791015625e-07
8228,0.017923355102539062,9.5367431640625e-07,2.384185791015625e-07
8229,0.017348289489746094,9.5367431640625e-07,2.384185791015625e-07
8230,0.016684293746948242,9.5367431640625e-07,0.0
8231,0.023032188415527344,1.1920928955078125e-06,2.384185791015625e-07
8232,0.015569448471069336,1.1920928955078125e-06,2.384185791015625e-07
8233,0.02315354347229004,1.430511474609375e-06,2.384185791015625e-07
8234,0.02038121223449707,9.5367431640625e-07,2.384185791015625e-07
8235,0.016705989837646484,9.5367431640625e-07,2.384185791015625e-07
8236,0.01576852798461914,1.1920928955078125e-06,2.384185791015625e-07
8237,0.01919245719909668,9.5367431640625e-07,2.384185791015625e-07
8238,0.02059483528137207,9.5367431640625e-07,0.0
8239,0.017056703567504883,9.5367431640625e-07,2.384185791015625e-07
8240,0.017574548721313477,1.430511474609375e-06,2.384185791015625e-07
8241,0.019835472106933594,1.430511474609375e-06,2.384185791015625e-07
8242,0.019705533981323242,1.430511474609375e-06,2.384185791015625e-07
8243,0.019463062286376953,9.5367431640625e-07,0.0
8244,0.018224000930786133,1.1920928955078125e-06,2.384185791015625e-07
8245,0.016740798950195312,1.1920928955078125e-06,2.384185791015625e-07
8246,0.016524553298950195,1.1920928955078125e-06,2.384185791015625e-07
8247,0.02028679847717285,9.5367431640625e-07,0.0
8248,0.01868605613708496,1.1920928955078125e-06,2.384185791015625e-07
8249,0.01543879508972168,1.1920928955078125e-06,2.384185791015625e-07
8250,0.0169522762298584,1.1920928955078125e-06,0.0
8251,0.01632070541381836,9.5367431640625e-07,4.76837158203125e-07
8252,0.01754283905029297,9.5367431640625e-07,2.384185791015625e-07
8253,0.019959211349487305,9.5367431640625e-07,2.384185791015625e-07
8254,0.017888545989990234,9.5367431640625e-07,2.384185791015625e-07
8255,0.016519784927368164,1.1920928955078125e-06,2.384185791015625e-07
8256,0.017410993576049805,1.1920928955078125e-06,0.0
8257,0.022356033325195312,1.430511474609375e-06,2.384185791015625e-07
8258,0.018836021423339844,1.1920928955078125e-06,2.384185791015625e-07
8259,0.01724696159362793,1.430511474609375e-06,0.0
8260,0.017790794372558594,9.5367431640625e-07,0.0
8261,0.014015674591064453,1.1920928955078125e-06,2.384185791015625e-07
8262,0.011743545532226562,9.5367431640625e-07,2.384185791015625e-07
8263,0.010928869247436523,9.5367431640625e-07,0.0
8264,0.01500558853149414,9.5367431640625e-07,2.384185791015625e-07
8265,0.013138771057128906,9.5367431640625e-07,2.384185791015625e-07
8266,0.021814823150634766,1.1920928955078125e-06,0.0
8267,0.016650915145874023,1.430511474609375e-06,4.76837158203125e-07
8268,0.02083563804626465,9.5367431640625e-07,2.384185791015625e-07
8269,0.01680135726928711,9.5367431640625e-07,0.0
8270,0.016055822372436523,1.1920928955078125e-06,2.384185791015625e-07
8271,0.01719808578491211,9.5367431640625e-07,2.384185791015625e-07
8272,0.018970727920532227,9.5367431640625e-07,2.384185791015625e-07
8273,0.02064657211303711,9.5367431640625e-07,2.384185791015625e-07
8274,0.021253347396850586,1.1920928955078125e-06,0.0
8275,0.01839470863342285,1.1920928955078125e-06,2.384185791015625e-07
8276,0.01583266258239746,1.1920928955078125e-06,2.384185791015625e-07
8277,0.015578031539916992,1.1920928955078125e-06,0.0
8278,0.01884627342224121,9.5367431640625e-07,2.384185791015625e-07
8279,0.01739668846130371,9.5367431640625e-07,2.384185791015625e-07
8280,0.01570296287536621,9.5367431640625e-07,0.0
8281,0.017174482345581055,9.5367431640625e-07,2.384185791015625e-07
8282,0.01820206642150879,1.430511474609375e-06,2.384185791015625e-07
8283,0.02281045913696289,1.430511474609375e-06,0.0
8284,0.01806354522705078,1.430511474609375e-06,2.384185791015625e-07
8285,0.016422033309936523,9.5367431640625e-07,2.384185791015625e-07
8286,0.014946222305297852,9.5367431640625e-07,0.0
8287,0.014150381088256836,1.1920928955078125e-06,2.384185791015625e-07
8288,0.011943817138671875,9.5367431640625e-07,2.384185791015625e-07
8289,0.015700817108154297,9.5367431640625e-07,0.0
8290,0.01826167106628418,9.5367431640625e-07,2.384185791015625e-07
8291,0.016946077346801758,1.430511474609375e-06,2.384185791015625e-07
8292,0.015078067779541016,1.1920928955078125e-06,0.0
8293,0.020096540451049805,9.5367431640625e-07,2.384185791015625e-07
8294,0.016704082489013672,9.5367431640625e-07,2.384185791015625e-07
8295,0.01585531234741211,9.5367431640625e-07,2.384185791015625e-07
8296,0.01732158660888672,9.5367431640625e-07,2.384185791015625e-07
8297,0.017183780670166016,9.5367431640625e-07,0.0
8298,0.017999649047851562,1.1920928955078125e-06,2.384185791015625e-07
8299,0.019094228744506836,1.1920928955078125e-06,2.384185791015625e-07
8300,0.017824411392211914,1.1920928955078125e-06,2.384185791015625e-07
8301,0.01745748519897461,1.1920928955078125e-06,0.0
8302,0.0216827392578125,9.5367431640625e-07,2.384185791015625e-07
8303,0.01945352554321289,1.1920928955078125e-06,2.384185791015625e-07
8304,0.015941381454467773,9.5367431640625e-07,0.0
8305,0.016887664794921875,9.5367431640625e-07,2.384185791015625e-07
8306,0.01632547378540039,9.5367431640625e-07,2.384185791015625e-07
8307,0.01883077621459961,1.1920928955078125e-06,0.0
8308,0.016363143920898438,1.430511474609375e-06,4.76837158203125e-07
8309,0.017797231674194336,1.1920928955078125e-06,2.384185791015625e-07
8310,0.020575761795043945,1.1920928955078125e-06,2.384185791015625e-07
8311,0.02219390869140625,9.5367431640625e-07,2.384185791015625e-07
8312,0.01857471466064453,9.5367431640625e-07,2.384185791015625e-07
8313,0.018967866897583008,9.5367431640625e-07,0.0
8314,0.01771831512451172,9.5367431640625e-07,2.384185791015625e-07
8315,0.01485300064086914,1.430511474609375e-06,2.384185791015625e-07
8316,0.01731109619140625,1.1920928955078125e-06,2.384185791015625e-07
8317,0.019410133361816406,1.1920928955078125e-06,2.384185791015625e-07
8318,0.019304275512695312,9.5367431640625e-07,2.384185791015625e-07
8319,0.02090167999267578,9.5367431640625e-07,2.384185791015625e-07
8320,0.01738739013671875,9.5367431640625e-07,2.384185791015625e-07
8321,0.015733718872070312,9.5367431640625e-07,2.384185791015625e-07
8322,0.01702713966369629,1.1920928955078125e-06,0.0
8323,0.018711328506469727,1.430511474609375e-06,2.384185791015625e-07
8324,0.019160747528076172,1.1920928955078125e-06,4.76837158203125e-07
8325,0.01961231231689453,1.1920928955078125e-06,0.0
8326,0.020209550857543945,1.1920928955078125e-06,2.384185791015625e-07
8327,0.017594337463378906,9.5367431640625e-07,2.384185791015625e-07
8328,0.020028114318847656,1.1920928955078125e-06,0.0
8329,0.018326520919799805,9.5367431640625e-07,2.384185791015625e-07
8330,0.01700305938720703,9.5367431640625e-07,2.384185791015625e-07
8331,0.016440153121948242,9.5367431640625e-07,0.0
8332,0.01666998863220215,1.1920928955078125e-06,0.0
8333,0.018308401107788086,1.1920928955078125e-06,2.384185791015625e-07
8334,0.015396833419799805,1.1920928955078125e-06,2.384185791015625e-07
8335,0.027363061904907227,1.1920928955078125e-06,0.0
8336,0.019080638885498047,9.5367431640625e-07,2.384185791015625e-07
8337,0.02108025550842285,1.1920928955078125e-06,2.384185791015625e-07
8338,0.01653909683227539,1.1920928955078125e-06,0.0
8339,0.015390157699584961,1.430511474609375e-06,2.384185791015625e-07
8340,0.016427993774414062,1.1920928955078125e-06,4.76837158203125e-07
8341,0.019839048385620117,9.5367431640625e-07,0.0
8342,0.017113924026489258,1.1920928955078125e-06,2.384185791015625e-07
8343,0.015917301177978516,9.5367431640625e-07,2.384185791015625e-07
8344,0.017483949661254883,9.5367431640625e-07,0.0
8345,0.01881694793701172,1.1920928955078125e-06,2.384185791015625e-07
8346,0.022937774658203125,1.1920928955078125e-06,2.384185791015625e-07
8347,0.020341873168945312,1.1920928955078125e-06,0.0
8348,0.016974449157714844,9.5367431640625e-07,2.384185791015625e-07
8349,0.01723957061767578,9.5367431640625e-07,2.384185791015625e-07
8350,0.019144535064697266,9.5367431640625e-07,0.0
8351,0.01842045783996582,9.5367431640625e-07,2.384185791015625e-07
8352,0.019206762313842773,9.5367431640625e-07,2.384185791015625e-07
8353,0.020035266876220703,9.5367431640625e-07,2.384185791015625e-07
8354,0.020452499389648438,1.430511474609375e-06,2.384185791015625e-07
8355,0.019652843475341797,1.1920928955078125e-06,2.384185791015625e-07
8356,0.021538257598876953,1.1920928955078125e-06,2.384185791015625e-07
8357,0.016392230987548828,9.5367431640625e-07,2.384185791015625e-07
8358,0.01601409912109375,9.5367431640625e-07,0.0
8359,0.016186952590942383,9.5367431640625e-07,2.384185791015625e-07
8360,0.016759395599365234,9.5367431640625e-07,2.384185791015625e-07
8361,0.015911340713500977,9.5367431640625e-07,0.0
8362,0.01885223388671875,1.430511474609375e-06,2.384185791015625e-07
8363,0.0193936824798584,1.430511474609375e-06,2.384185791015625e-07
8364,0.02372431755065918,9.5367431640625e-07,0.0
8365,0.014381885528564453,9.5367431640625e-07,4.76837158203125e-07
8366,0.017201900482177734,1.1920928955078125e-06,2.384185791015625e-07
8367,0.016186237335205078,1.1920928955078125e-06,0.0
8368,0.01615142822265625,9.5367431640625e-07,2.384185791015625e-07
8369,0.016838788986206055,9.5367431640625e-07,2.384185791015625e-07
8370,0.01653432846069336,1.430511474609375e-06,0.0
8371,0.015614509582519531,1.430511474609375e-06,2.384185791015625e-07
8372,0.024019956588745117,9.5367431640625e-07,2.384185791015625e-07
8373,0.01923203468322754,9.5367431640625e-07,0.0
8374,0.015484333038330078,9.5367431640625e-07,2.384185791015625e-07
8375,0.016513347625732422,9.5367431640625e-07,2.384185791015625e-07
8376,0.019169330596923828,9.5367431640625e-07,0.0
8377,0.01727151870727539,9.5367431640625e-07,2.384185791015625e-07
8378,0.01483297348022461,1.430511474609375e-06,2.384185791015625e-07
8379,0.01636815071105957,1.430511474609375e-06,0.0
8380,0.019275426864624023,9.5367431640625e-07,2.384185791015625e-07
8381,0.017187118530273438,1.1920928955078125e-06,4.76837158203125e-07
8382,0.017618656158447266,9.5367431640625e-07,0.0
8383,0.019956588745117188,9.5367431640625e-07,2.384185791015625e-07
8384,0.01645803451538086,1.1920928955078125e-06,2.384185791015625e-07
8385,0.0198667049407959,1.1920928955078125e-06,0.0
8386,0.018013715744018555,1.1920928955078125e-06,2.384185791015625e-07
8387,0.016870498657226562,1.1920928955078125e-06,2.384185791015625e-07
8388,0.017202377319335938,1.1920928955078125e-06,0.0
8389,0.018140077590942383,9.5367431640625e-07,2.384185791015625e-07
8390,0.016646385192871094,9.5367431640625e-07,2.384185791015625e-07
8391,0.01944279670715332,9.5367431640625e-07,2.384185791015625e-07
8392,0.016140222549438477,9.5367431640625e-07,2.384185791015625e-07
8393,0.01744866371154785,9.5367431640625e-07,0.0
8394,0.01925039291381836,9.5367431640625e-07,2.384185791015625e-07
8395,0.017183303833007812,9.5367431640625e-07,2.384185791015625e-07
8396,0.01791214942932129,1.430511474609375e-06,0.0
8397,0.016527175903320312,1.1920928955078125e-06,2.384185791015625e-07
8398,0.017427444458007812,1.430511474609375e-06,2.384185791015625e-07
8399,0.019389629364013672,1.1920928955078125e-06,0.0
8400,0.01855182647705078,9.5367431640625e-07,2.384185791015625e-07
8401,0.01932835578918457,9.5367431640625e-07,2.384185791015625e-07
8402,0.019315004348754883,1.1920928955078125e-06,2.384185791015625e-07
8403,0.029149770736694336,1.1920928955078125e-06,2.384185791015625e-07
8404,0.018192768096923828,1.1920928955078125e-06,2.384185791015625e-07
8405,0.015310525894165039,1.1920928955078125e-06,0.0
8406,0.015903949737548828,1.1920928955078125e-06,2.384185791015625e-07
8407,0.020673274993896484,9.5367431640625e-07,2.384185791015625e-07
8408,0.017086505889892578,9.5367431640625e-07,2.384185791015625e-07
8409,0.018290281295776367,9.5367431640625e-07,4.76837158203125e-07
8410,0.022275686264038086,1.1920928955078125e-06,2.384185791015625e-07
8411,0.016649961471557617,9.5367431640625e-07,2.384185791015625e-07
8412,0.01674032211303711,1.430511474609375e-06,2.384185791015625e-07
8413,0.017989635467529297,1.1920928955078125e-06,0.0
8414,0.016278743743896484,9.5367431640625e-07,2.384185791015625e-07
8415,0.01614975929260254,9.5367431640625e-07,2.384185791015625e-07
8416,0.01904129981994629,1.1920928955078125e-06,2.384185791015625e-07
8417,0.016558408737182617,1.1920928955078125e-06,0.0
8418,0.01650524139404297,9.5367431640625e-07,2.384185791015625e-07
8419,0.02419567108154297,9.5367431640625e-07,2.384185791015625e-07
8420,0.01964879035949707,1.1920928955078125e-06,0.0
8421,0.017007112503051758,1.1920928955078125e-06,2.384185791015625e-07
8422,0.016795635223388672,1.430511474609375e-06,2.384185791015625e-07
8423,0.017543554306030273,1.1920928955078125e-06,0.0
8424,0.017416954040527344,9.5367431640625e-07,2.384185791015625e-07
8425,0.01621866226196289,9.5367431640625e-07,4.76837158203125e-07
8426,0.017596721649169922,9.5367431640625e-07,0.0
8427,0.022220134735107422,9.5367431640625e-07,2.384185791015625e-07
8428,0.015934467315673828,9.5367431640625e-07,2.384185791015625e-07
8429,0.016366243362426758,1.430511474609375e-06,0.0
8430,0.014880895614624023,1.1920928955078125e-06,2.384185791015625e-07
8431,0.014655828475952148,9.5367431640625e-07,2.384185791015625e-07
8432,0.01835012435913086,1.1920928955078125e-06,2.384185791015625e-07
8433,0.018313884735107422,1.1920928955078125e-06,2.384185791015625e-07
8434,0.019176483154296875,9.5367431640625e-07,2.384185791015625e-07
8435,0.018736839294433594,9.5367431640625e-07,2.384185791015625e-07
8436,0.02123570442199707,1.430511474609375e-06,2.384185791015625e-07
8437,0.01609969139099121,1.430511474609375e-06,2.384185791015625e-07
8438,0.019187450408935547,1.1920928955078125e-06,2.384185791015625e-07
8439,0.01813530921936035,9.5367431640625e-07,2.384185791015625e-07
8440,0.015990734100341797,9.5367431640625e-07,0.0
8441,0.014930248260498047,1.1920928955078125e-06,2.384185791015625e-07
8442,0.02021932601928711,9.5367431640625e-07,2.384185791015625e-07
8443,0.01602458953857422,9.5367431640625e-07,2.384185791015625e-07
8444,0.016196012496948242,9.5367431640625e-07,0.0
8445,0.023676395416259766,1.430511474609375e-06,2.384185791015625e-07
8446,0.019469022750854492,1.430511474609375e-06,2.384185791015625e-07
8447,0.01786947250366211,9.5367431640625e-07,0.0
8448,0.016726970672607422,9.5367431640625e-07,2.384185791015625e-07
8449,0.01693439483642578,1.1920928955078125e-06,2.384185791015625e-07
8450,0.016751527786254883,1.1920928955078125e-06,0.0
8451,0.016774415969848633,1.1920928955078125e-06,2.384185791015625e-07
8452,0.016724348068237305,9.5367431640625e-07,2.384185791015625e-07
8453,0.017080068588256836,1.1920928955078125e-06,2.384185791015625e-07
8454,0.021788597106933594,1.1920928955078125e-06,2.384185791015625e-07
8455,0.01459503173828125,1.1920928955078125e-06,0.0
8456,0.016170978546142578,1.1920928955078125e-06,2.384185791015625e-07
8457,0.01862621307373047,9.5367431640625e-07,2.384185791015625e-07
8458,0.018287181854248047,9.5367431640625e-07,0.0
8459,0.01655101776123047,9.5367431640625e-07,2.384185791015625e-07
8460,0.015516519546508789,1.1920928955078125e-06,2.384185791015625e-07
8461,0.01886153221130371,1.430511474609375e-06,0.0
8462,0.0177004337310791,1.1920928955078125e-06,2.384185791015625e-07
8463,0.020841360092163086,1.1920928955078125e-06,2.384185791015625e-07
8464,0.017595529556274414,9.5367431640625e-07,0.0
8465,0.01607227325439453,1.1920928955078125e-06,2.384185791015625e-07
8466,0.0184481143951416,9.5367431640625e-07,4.76837158203125e-07
8467,0.016083955764770508,9.5367431640625e-07,0.0
8468,0.01484060287475586,1.1920928955078125e-06,2.384185791015625e-07
