id,insert_latency,update_latency,delete_latency
441,0.016796350479125977,2.6226043701171875e-06,0.0
442,0.01650261878967285,2.86102294921875e-06,2.384185791015625e-07
443,0.018846511840820312,2.6226043701171875e-06,2.384185791015625e-07
444,0.017996549606323242,2.86102294921875e-06,0.0
445,0.01659107208251953,2.86102294921875e-06,2.384185791015625e-07
446,0.0217134952545166,2.6226043701171875e-06,2.384185791015625e-07
447,0.01791238784790039,2.6226043701171875e-06,2.384185791015625e-07
448,0.014746427536010742,2.6226043701171875e-06,2.384185791015625e-07
449,0.015630006790161133,2.384185791015625e-06,2.384185791015625e-07
450,0.015278339385986328,2.6226043701171875e-06,0.0
451,0.01670360565185547,2.86102294921875e-06,2.384185791015625e-07
452,0.01829361915588379,2.1457672119140625e-06,2.384185791015625e-07
453,0.020454883575439453,2.86102294921875e-06,2.384185791015625e-07
454,0.0165712833404541,2.6226043701171875e-06,2.384185791015625e-07
455,0.020088911056518555,2.384185791015625e-06,2.384185791015625e-07
456,0.017592191696166992,2.6226043701171875e-06,2.384185791015625e-07
457,0.016464948654174805,2.86102294921875e-06,2.384185791015625e-07
458,0.01912713050842285,2.86102294921875e-06,2.384185791015625e-07
459,0.01694321632385254,2.6226043701171875e-06,0.0
460,0.015427589416503906,2.86102294921875e-06,2.384185791015625e-07
461,0.015657663345336914,2.384185791015625e-06,2.384185791015625e-07
462,0.020346879959106445,2.6226043701171875e-06,0.0
463,0.0162351131439209,3.0994415283203125e-06,2.384185791015625e-07
464,0.01867818832397461,2.384185791015625e-06,2.384185791015625e-07
465,0.016800642013549805,2.86102294921875e-06,0.0
466,0.018725156784057617,2.6226043701171875e-06,2.384185791015625e-07
467,0.013878345489501953,2.86102294921875e-06,4.76837158203125e-07
468,0.01878070831298828,2.6226043701171875e-06,0.0
469,0.017096519470214844,2.86102294921875e-06,0.0
470,0.014269113540649414,2.384185791015625e-06,2.384185791015625e-07
471,0.02107691764831543,2.6226043701171875e-06,2.384185791015625e-07
472,0.016696929931640625,2.6226043701171875e-06,2.384185791015625e-07
473,0.015355825424194336,2.6226043701171875e-06,0.0
474,0.015503883361816406,2.86102294921875e-06,2.384185791015625e-07
475,0.014156103134155273,2.86102294921875e-06,4.76837158203125e-07
476,0.01520085334777832,2.6226043701171875e-06,0.0
477,0.015369892120361328,2.6226043701171875e-06,2.384185791015625e-07
478,0.01899886131286621,2.6226043701171875e-06,2.384185791015625e-07
479,0.017717361450195312,2.384185791015625e-06,2.384185791015625e-07
480,0.015263557434082031,2.86102294921875e-06,2.384185791015625e-07
481,0.020121097564697266,2.6226043701171875e-06,0.0
482,0.014703035354614258,2.1457672119140625e-06,2.384185791015625e-07
483,0.015381574630737305,2.6226043701171875e-06,4.76837158203125e-07
484,0.014072418212890625,2.6226043701171875e-06,2.384185791015625e-07
485,0.015374422073364258,2.384185791015625e-06,2.384185791015625e-07
486,0.017097949981689453,2.6226043701171875e-06,0.0
487,0.016473770141601562,2.6226043701171875e-06,2.384185791015625e-07
488,0.017210960388183594,2.384185791015625e-06,2.384185791015625e-07
489,0.021464824676513672,2.6226043701171875e-06,2.384185791015625e-07
490,0.016562700271606445,2.6226043701171875e-06,2.384185791015625e-07
491,0.01806330680847168,2.384185791015625e-06,4.76837158203125e-07
492,0.016947269439697266,2.6226043701171875e-06,0.0
493,0.01521158218383789,2.86102294921875e-06,2.384185791015625e-07
494,0.016356229782104492,2.384185791015625e-06,2.384185791015625e-07
495,0.01667332649230957,2.6226043701171875e-06,0.0
496,0.01508474349975586,2.86102294921875e-06,2.384185791015625e-07
497,0.017922163009643555,2.6226043701171875e-06,2.384185791015625e-07
498,0.01566600799560547,2.6226043701171875e-06,0.0
499,0.020518064498901367,3.0994415283203125e-06,4.76837158203125e-07
500,0.018432140350341797,2.6226043701171875e-06,2.384185791015625e-07
501,0.018146276473999023,2.1457672119140625e-06,2.384185791015625e-07
502,0.016260862350463867,2.6226043701171875e-06,2.384185791015625e-07
503,0.014137983322143555,2.6226043701171875e-06,2.384185791015625e-07
504,0.016944169998168945,2.384185791015625e-06,2.384185791015625e-07
505,0.017824172973632812,2.6226043701171875e-06,2.384185791015625e-07
506,0.01702094078063965,2.86102294921875e-06,2.384185791015625e-07
507,0.020946502685546875,2.6226043701171875e-06,0.0
508,0.018022775650024414,2.6226043701171875e-06,2.384185791015625e-07
509,0.017189979553222656,2.6226043701171875e-06,2.384185791015625e-07
510,0.01625537872314453,2.384185791015625e-06,0.0
511,0.014832496643066406,2.6226043701171875e-06,2.384185791015625e-07
512,0.015464544296264648,2.6226043701171875e-06,2.384185791015625e-07
513,0.015485286712646484,2.384185791015625e-06,0.0
514,0.0164794921875,2.384185791015625e-06,2.384185791015625e-07
515,0.013433694839477539,2.6226043701171875e-06,2.384185791015625e-07
516,0.02161717414855957,2.384185791015625e-06,0.0
517,0.014778375625610352,2.6226043701171875e-06,2.384185791015625e-07
518,0.0220949649810791,2.6226043701171875e-06,2.384185791015625e-07
519,0.01153874397277832,2.6226043701171875e-06,0.0
520,0.016024351119995117,2.86102294921875e-06,2.384185791015625e-07
521,0.01815176010131836,2.6226043701171875e-06,2.384185791015625e-07
522,0.01863265037536621,2.6226043701171875e-06,2.384185791015625e-07
523,0.0158846378326416,2.86102294921875e-06,2.384185791015625e-07
524,0.0158846378326416,2.6226043701171875e-06,2.384185791015625e-07
525,0.020344972610473633,2.384185791015625e-06,0.0
526,0.018140077590942383,2.6226043701171875e-06,2.384185791015625e-07
527,0.016344070434570312,2.6226043701171875e-06,2.384185791015625e-07
528,0.015690088272094727,2.6226043701171875e-06,0.0
529,0.014876365661621094,2.86102294921875e-06,2.384185791015625e-07
530,0.018053054809570312,2.6226043701171875e-06,0.0
531,0.01768326759338379,2.86102294921875e-06,2.384185791015625e-07
532,0.013964414596557617,2.384185791015625e-06,2.384185791015625e-07
533,0.018229961395263672,2.6226043701171875e-06,0.0
534,0.020884037017822266,2.6226043701171875e-06,2.384185791015625e-07
535,0.0160980224609375,2.6226043701171875e-06,2.384185791015625e-07
536,0.015242338180541992,2.6226043701171875e-06,0.0
537,0.014514446258544922,2.6226043701171875e-06,4.76837158203125e-07
538,0.015188932418823242,2.384185791015625e-06,2.384185791015625e-07
539,0.017337322235107422,2.86102294921875e-06,2.384185791015625e-07
540,0.0156097412109375,2.6226043701171875e-06,2.384185791015625e-07
541,0.015024662017822266,2.384185791015625e-06,0.0
542,0.015839576721191406,3.0994415283203125e-06,2.384185791015625e-07
543,0.019638776779174805,2.6226043701171875e-06,2.384185791015625e-07
544,0.01589035987854004,2.384185791015625e-06,0.0
545,0.015839576721191406,2.6226043701171875e-06,4.76837158203125e-07
546,0.015633106231689453,2.6226043701171875e-06,2.384185791015625e-07
547,0.01607966423034668,2.6226043701171875e-06,0.0
548,0.01556396484375,2.86102294921875e-06,2.384185791015625e-07
549,0.015668153762817383,2.86102294921875e-06,2.384185791015625e-07
550,0.015339851379394531,2.86102294921875e-06,0.0
551,0.019817352294921875,2.86102294921875e-06,2.384185791015625e-07
552,0.016309022903442383,2.6226043701171875e-06,2.384185791015625e-07
553,0.020409107208251953,2.6226043701171875e-06,0.0
554,0.014627456665039062,2.6226043701171875e-06,2.384185791015625e-07
555,0.017112016677856445,2.6226043701171875e-06,2.384185791015625e-07
556,0.015212535858154297,2.6226043701171875e-06,0.0
557,0.015145301818847656,2.6226043701171875e-06,2.384185791015625e-07
558,0.014419317245483398,2.86102294921875e-06,2.384185791015625e-07
559,0.016846656799316406,2.6226043701171875e-06,0.0
560,0.016879796981811523,2.6226043701171875e-06,2.384185791015625e-07
561,0.021900415420532227,2.6226043701171875e-06,4.76837158203125e-07
562,0.014206171035766602,2.6226043701171875e-06,2.384185791015625e-07
563,0.017200708389282227,2.6226043701171875e-06,2.384185791015625e-07
564,0.019196748733520508,2.384185791015625e-06,0.0
565,0.017116069793701172,2.86102294921875e-06,2.384185791015625e-07
566,0.014159917831420898,2.6226043701171875e-06,2.384185791015625e-07
567,0.015738248825073242,2.384185791015625e-06,0.0
568,0.014609336853027344,2.6226043701171875e-06,2.384185791015625e-07
569,0.017177820205688477,2.6226043701171875e-06,2.384185791015625e-07
570,0.015517234802246094,2.384185791015625e-06,0.0
571,0.02234363555908203,2.6226043701171875e-06,2.384185791015625e-07
572,0.016129493713378906,2.86102294921875e-06,2.384185791015625e-07
573,0.016513824462890625,1.9073486328125e-06,0.0
574,0.015450239181518555,1.430511474609375e-06,2.384185791015625e-07
575,0.015186309814453125,1.430511474609375e-06,2.384185791015625e-07
576,0.017868518829345703,1.1920928955078125e-06,0.0
577,0.017801523208618164,1.430511474609375e-06,2.384185791015625e-07
578,0.018292903900146484,1.430511474609375e-06,4.76837158203125e-07
579,0.020467281341552734,1.6689300537109375e-06,2.384185791015625e-07
580,0.017869234085083008,1.430511474609375e-06,0.0
581,0.015957117080688477,1.1920928955078125e-06,2.384185791015625e-07
582,0.019484758377075195,1.1920928955078125e-06,2.384185791015625e-07
583,0.016365528106689453,1.1920928955078125e-06,0.0
584,0.019579648971557617,1.430511474609375e-06,2.384185791015625e-07
585,0.01725029945373535,1.1920928955078125e-06,2.384185791015625e-07
586,0.01451420783996582,1.430511474609375e-06,0.0
587,0.015939712524414062,1.1920928955078125e-06,2.384185791015625e-07
588,0.021891117095947266,1.1920928955078125e-06,2.384185791015625e-07
589,0.015898942947387695,1.430511474609375e-06,2.384185791015625e-07
590,0.01597452163696289,1.1920928955078125e-06,2.384185791015625e-07
591,0.01634669303894043,1.1920928955078125e-06,0.0
592,0.014831066131591797,1.430511474609375e-06,2.384185791015625e-07
593,0.016135692596435547,2.1457672119140625e-06,2.384185791015625e-07
594,0.016190767288208008,1.1920928955078125e-06,2.384185791015625e-07
595,0.016843557357788086,1.430511474609375e-06,0.0
596,0.016093015670776367,1.1920928955078125e-06,2.384185791015625e-07
597,0.019370555877685547,1.6689300537109375e-06,2.384185791015625e-07
598,0.018455982208251953,1.1920928955078125e-06,0.0
599,0.01812267303466797,1.1920928955078125e-06,2.384185791015625e-07
600,0.015410661697387695,1.6689300537109375e-06,2.384185791015625e-07
601,0.015147924423217773,1.430511474609375e-06,4.76837158203125e-07
602,0.02048516273498535,1.430511474609375e-06,0.0
603,0.015323400497436523,1.430511474609375e-06,2.384185791015625e-07
604,0.017056941986083984,1.6689300537109375e-06,2.384185791015625e-07
605,0.017029523849487305,1.430511474609375e-06,2.384185791015625e-07
606,0.020735502243041992,1.1920928955078125e-06,2.384185791015625e-07
607,0.014495372772216797,1.6689300537109375e-06,2.384185791015625e-07
608,0.01572132110595703,1.1920928955078125e-06,2.384185791015625e-07
609,0.015012025833129883,1.1920928955078125e-06,2.384185791015625e-07
610,0.01936626434326172,1.6689300537109375e-06,2.384185791015625e-07
611,0.017103910446166992,1.430511474609375e-06,0.0
612,0.014633655548095703,1.430511474609375e-06,0.0
613,0.017270565032958984,1.430511474609375e-06,2.384185791015625e-07
614,0.01714777946472168,1.1920928955078125e-06,4.76837158203125e-07
615,0.01642465591430664,1.430511474609375e-06,2.384185791015625e-07
616,0.016927480697631836,1.1920928955078125e-06,2.384185791015625e-07
617,0.018123149871826172,1.6689300537109375e-06,2.384185791015625e-07
618,0.021863698959350586,1.1920928955078125e-06,2.384185791015625e-07
619,0.017805099487304688,1.6689300537109375e-06,2.384185791015625e-07
620,0.018369197845458984,1.1920928955078125e-06,2.384185791015625e-07
621,0.018540143966674805,1.1920928955078125e-06,4.76837158203125e-07
622,0.016484975814819336,1.430511474609375e-06,2.384185791015625e-07
623,0.016149520874023438,1.1920928955078125e-06,2.384185791015625e-07
624,0.016463041305541992,1.6689300537109375e-06,2.384185791015625e-07
625,0.023266077041625977,1.430511474609375e-06,2.384185791015625e-07
626,0.01419973373413086,1.430511474609375e-06,0.0
627,0.019274234771728516,1.430511474609375e-06,0.0
628,0.02337050437927246,1.1920928955078125e-06,0.0
629,0.0159914493560791,1.430511474609375e-06,2.384185791015625e-07
630,0.012070894241333008,1.6689300537109375e-06,2.384185791015625e-07
631,0.01882314682006836,1.430511474609375e-06,2.384185791015625e-07
632,0.01437830924987793,1.430511474609375e-06,0.0
633,0.02129673957824707,1.1920928955078125e-06,0.0
634,0.014746904373168945,1.1920928955078125e-06,2.384185791015625e-07
635,0.015119314193725586,1.430511474609375e-06,4.76837158203125e-07
636,0.016322612762451172,1.1920928955078125e-06,2.384185791015625e-07
637,0.014980316162109375,1.6689300537109375e-06,2.384185791015625e-07
638,0.014368295669555664,1.1920928955078125e-06,0.0
639,0.018921852111816406,1.1920928955078125e-06,0.0
640,0.015323400497436523,1.430511474609375e-06,0.0
641,0.018532991409301758,1.430511474609375e-06,2.384185791015625e-07
642,0.02264547348022461,1.430511474609375e-06,4.76837158203125e-07
643,0.01646590232849121,1.430511474609375e-06,2.384185791015625e-07
644,0.01894235610961914,1.6689300537109375e-06,2.384185791015625e-07
645,0.017447471618652344,1.430511474609375e-06,2.384185791015625e-07
646,0.01588273048400879,1.1920928955078125e-06,2.384185791015625e-07
647,0.015913724899291992,1.6689300537109375e-06,0.0
648,0.014872312545776367,1.430511474609375e-06,0.0
649,0.01923990249633789,1.1920928955078125e-06,2.384185791015625e-07
650,0.01615309715270996,1.430511474609375e-06,4.76837158203125e-07
651,0.021092891693115234,1.430511474609375e-06,2.384185791015625e-07
652,0.015699386596679688,1.430511474609375e-06,2.384185791015625e-07
653,0.016875028610229492,1.6689300537109375e-06,2.384185791015625e-07
654,0.015729188919067383,1.430511474609375e-06,2.384185791015625e-07
655,0.01922607421875,1.430511474609375e-06,2.384185791015625e-07
656,0.017033815383911133,1.1920928955078125e-06,2.384185791015625e-07
657,0.0166170597076416,1.1920928955078125e-06,0.0
658,0.015691041946411133,1.1920928955078125e-06,2.384185791015625e-07
659,0.016740798950195312,1.1920928955078125e-06,2.384185791015625e-07
660,0.020355701446533203,1.430511474609375e-06,2.384185791015625e-07
661,0.016181468963623047,1.430511474609375e-06,0.0
662,0.018090009689331055,1.430511474609375e-06,2.384185791015625e-07
663,0.013729572296142578,1.1920928955078125e-06,2.384185791015625e-07
664,0.015894174575805664,1.1920928955078125e-06,0.0
665,0.017355680465698242,1.6689300537109375e-06,2.384185791015625e-07
666,0.01771259307861328,1.1920928955078125e-06,2.384185791015625e-07
667,0.0159146785736084,1.6689300537109375e-06,2.384185791015625e-07
668,0.016556501388549805,1.1920928955078125e-06,0.0
669,0.021260499954223633,1.6689300537109375e-06,2.384185791015625e-07
670,0.014908313751220703,1.6689300537109375e-06,2.384185791015625e-07
671,0.016288042068481445,1.1920928955078125e-06,2.384185791015625e-07
672,0.015617847442626953,1.430511474609375e-06,2.384185791015625e-07
673,0.015741825103759766,1.6689300537109375e-06,0.0
674,0.017902851104736328,1.1920928955078125e-06,2.384185791015625e-07
675,0.01908278465270996,1.430511474609375e-06,2.384185791015625e-07
676,0.016209125518798828,1.1920928955078125e-06,0.0
677,0.014115095138549805,1.430511474609375e-06,2.384185791015625e-07
678,0.02024674415588379,1.430511474609375e-06,2.384185791015625e-07
679,0.01579594612121582,1.430511474609375e-06,4.76837158203125e-07
680,0.015078067779541016,1.430511474609375e-06,2.384185791015625e-07
681,0.0192563533782959,1.430511474609375e-06,2.384185791015625e-07
682,0.019222736358642578,1.1920928955078125e-06,2.384185791015625e-07
683,0.016467809677124023,1.430511474609375e-06,2.384185791015625e-07
684,0.017476558685302734,1.1920928955078125e-06,2.384185791015625e-07
685,0.016207218170166016,1.430511474609375e-06,0.0
686,0.016148805618286133,1.430511474609375e-06,0.0
687,0.014449834823608398,1.430511474609375e-06,0.0
688,0.020050764083862305,1.1920928955078125e-06,0.0
689,0.016605615615844727,1.6689300537109375e-06,2.384185791015625e-07
690,0.01562356948852539,1.1920928955078125e-06,2.384185791015625e-07
691,0.01445317268371582,1.1920928955078125e-06,2.384185791015625e-07
692,0.01608133316040039,1.1920928955078125e-06,2.384185791015625e-07
693,0.017745256423950195,1.1920928955078125e-06,2.384185791015625e-07
694,0.016168832778930664,1.430511474609375e-06,4.76837158203125e-07
695,0.016469240188598633,1.430511474609375e-06,2.384185791015625e-07
696,0.01652812957763672,1.1920928955078125e-06,0.0
697,0.023442745208740234,1.6689300537109375e-06,2.384185791015625e-07
698,0.015594959259033203,1.430511474609375e-06,2.384185791015625e-07
699,0.0189056396484375,1.430511474609375e-06,2.384185791015625e-07
700,0.016922712326049805,1.1920928955078125e-06,2.384185791015625e-07
701,0.015253305435180664,1.1920928955078125e-06,2.384185791015625e-07
702,0.016087770462036133,1.6689300537109375e-06,2.384185791015625e-07
703,0.019299983978271484,1.1920928955078125e-06,2.384185791015625e-07
