id,insert_latency,update_latency,delete_latency
452,0.0029680728912353516,0.0029616355895996094,0.0013687610626220703
453,0.0024924278259277344,0.0029144287109375,0.0015175342559814453
454,0.0024275779724121094,0.0027854442596435547,0.0012359619140625
455,0.002619028091430664,0.0032966136932373047,0.001329660415649414
456,0.002795696258544922,0.0028944015502929688,0.0013303756713867188
457,0.0027761459350585938,0.002928495407104492,0.0010635852813720703
458,0.002785921096801758,0.0026421546936035156,0.0013549327850341797
459,0.0026242733001708984,0.0026841163635253906,0.0012598037719726562
460,0.0025055408477783203,0.0026519298553466797,0.001352071762084961
461,0.0026450157165527344,0.002691507339477539,0.0012955665588378906
462,0.0026526451110839844,0.003026247024536133,0.0011069774627685547
463,0.003180265426635742,0.0026144981384277344,0.0012714862823486328
464,0.00627899169921875,0.002658367156982422,0.0013432502746582031
465,0.0025970935821533203,0.002545595169067383,0.0013606548309326172
466,0.0024809837341308594,0.0026662349700927734,0.0012056827545166016
467,0.002508401870727539,0.00267791748046875,0.0015294551849365234
468,0.002321004867553711,0.0025224685668945312,0.0013382434844970703
469,0.0024595260620117188,0.0027008056640625,0.0013968944549560547
470,0.002349853515625,0.002804994583129883,0.0013344287872314453
471,0.0026040077209472656,0.0025484561920166016,0.0011339187622070312
472,0.0027379989624023438,0.0025949478149414062,0.001333475112915039
473,0.002820253372192383,0.002862215042114258,0.001256704330444336
474,0.0029892921447753906,0.0032401084899902344,0.0012035369873046875
475,0.0029060840606689453,0.0033805370330810547,0.0013282299041748047
476,0.002716541290283203,0.003492593765258789,0.001201629638671875
477,0.0026581287384033203,0.003114938735961914,0.00116729736328125
478,0.0028228759765625,0.0027883052825927734,0.0011570453643798828
479,0.002658367156982422,0.002866506576538086,0.001308441162109375
480,0.0023832321166992188,0.0035631656646728516,0.0012044906616210938
481,0.002689838409423828,0.003181934356689453,0.0012884140014648438
482,0.002722024917602539,0.002855539321899414,0.001333475112915039
483,0.0024347305297851562,0.003108501434326172,0.0012137889862060547
484,0.0028531551361083984,0.0031485557556152344,0.0011317729949951172
485,0.002344846725463867,0.003177165985107422,0.0011219978332519531
486,0.0029153823852539062,0.003156423568725586,0.0013759136199951172
487,0.0029587745666503906,0.0028603076934814453,0.0013885498046875
488,0.0028383731842041016,0.003122091293334961,0.0012180805206298828
489,0.002335071563720703,0.0030303001403808594,0.0013155937194824219
490,0.0023691654205322266,0.0024118423461914062,0.001341104507446289
491,0.0027832984924316406,0.0023355484008789062,0.0015063285827636719
492,0.0029404163360595703,0.0026242733001708984,0.0011789798736572266
493,0.0026252269744873047,0.002965211868286133,0.0014810562133789062
494,0.0024764537811279297,0.0027496814727783203,0.0013606548309326172
495,0.003039836883544922,0.002763032913208008,0.00115966796875
496,0.002904176712036133,0.002718687057495117,0.0010528564453125
497,0.0029070377349853516,0.002648591995239258,0.0012509822845458984
498,0.0027675628662109375,0.002702951431274414,0.001308441162109375
499,0.0031261444091796875,0.003320932388305664,0.001280069351196289
500,0.003160715103149414,0.003126859664916992,0.0012912750244140625
501,0.002978086471557617,0.002982616424560547,0.001373291015625
502,0.0030672550201416016,0.0032644271850585938,0.0012476444244384766
503,0.0028905868530273438,0.0032486915588378906,0.0014431476593017578
504,0.002841472625732422,0.003184795379638672,0.0014019012451171875
505,0.00260162353515625,0.0026199817657470703,0.0015461444854736328
506,0.002363443374633789,0.002600431442260742,0.0011768341064453125
507,0.0026328563690185547,0.0028007030487060547,0.0011515617370605469
508,0.002632617950439453,0.002943277359008789,0.001241922378540039
509,0.0027632713317871094,0.003064393997192383,0.0012934207916259766
510,0.0023534297943115234,0.002926349639892578,0.0014603137969970703
511,0.0025167465209960938,0.0030319690704345703,0.00118255615234375
512,0.002656698226928711,0.002660512924194336,0.001341104507446289
513,0.002887725830078125,0.0027115345001220703,0.0013337135314941406
514,0.002551555633544922,0.002865314483642578,0.0013456344604492188
515,0.0026865005493164062,0.003469705581665039,0.0011785030364990234
516,0.0026979446411132812,0.0029637813568115234,0.0013489723205566406
517,0.0027093887329101562,0.0028007030487060547,0.0014872550964355469
518,0.0024721622467041016,0.002790212631225586,0.001271963119506836
519,0.0024824142456054688,0.002547025680541992,0.0011725425720214844
520,0.0025327205657958984,0.0025873184204101562,0.001107931137084961
521,0.0028345584869384766,0.0029859542846679688,0.001329660415649414
522,0.002780437469482422,0.002906322479248047,0.0013339519500732422
523,0.0027000904083251953,0.0027027130126953125,0.0012731552124023438
524,0.002440214157104492,0.0030989646911621094,0.0011143684387207031
525,0.0024406909942626953,0.002645254135131836,0.001216888427734375
526,0.002529144287109375,0.002613067626953125,0.0012094974517822266
527,0.0026597976684570312,0.003110170364379883,0.0013589859008789062
528,0.0027306079864501953,0.002814054489135742,0.0014560222625732422
529,0.0024878978729248047,0.0026679039001464844,0.0012636184692382812
530,0.002521991729736328,0.003127574920654297,0.0014672279357910156
531,0.0023686885833740234,0.0025696754455566406,0.0013284683227539062
532,0.0025496482849121094,0.0023193359375,0.0015645027160644531
533,0.0026891231536865234,0.002568483352661133,0.001168966293334961
534,0.0028374195098876953,0.0027167797088623047,0.0011734962463378906
535,0.002634286880493164,0.0025222301483154297,0.0012218952178955078
536,0.002607583999633789,0.002579212188720703,0.0013446807861328125
537,0.0032007694244384766,0.0025556087493896484,0.001283407211303711
538,0.002675294876098633,0.0028467178344726562,0.0012307167053222656
539,0.003206968307495117,0.003408670425415039,0.0013148784637451172
540,0.0026192665100097656,0.0030252933502197266,0.0012140274047851562
541,0.002379894256591797,0.002868175506591797,0.0013117790222167969
542,0.002413034439086914,0.003072500228881836,0.001313924789428711
543,0.002856731414794922,0.0024683475494384766,0.0013532638549804688
544,0.0028421878814697266,0.00274658203125,0.0013988018035888672
545,0.002795696258544922,0.0028197765350341797,0.001359701156616211
546,0.002653837203979492,0.0027618408203125,0.0011019706726074219
547,0.002674579620361328,0.002850055694580078,0.0012309551239013672
548,0.0029420852661132812,0.0029401779174804688,0.0011763572692871094
549,0.0029456615447998047,0.002766847610473633,0.0014510154724121094
550,0.0030341148376464844,0.003293275833129883,0.0012845993041992188
551,0.002818584442138672,0.002768993377685547,0.0011265277862548828
552,0.002438783645629883,0.0032052993774414062,0.0013098716735839844
553,0.0026166439056396484,0.0027055740356445312,0.0012664794921875
554,0.0027799606323242188,0.0026481151580810547,0.0012247562408447266
555,0.0028231143951416016,0.0026090145111083984,0.0011279582977294922
556,0.0028722286224365234,0.0024924278259277344,0.0013585090637207031
557,0.0035758018493652344,0.0029969215393066406,0.0017669200897216797
558,0.0026884078979492188,0.0028569698333740234,0.001312255859375
559,0.0026292800903320312,0.0030031204223632812,0.0013272762298583984
560,0.0025196075439453125,0.0025992393493652344,0.0012559890747070312
561,0.0024650096893310547,0.0028269290924072266,0.0011687278747558594
562,0.003123760223388672,0.0026557445526123047,0.001302957534790039
563,0.0032083988189697266,0.002927064895629883,0.001220703125
564,0.0025811195373535156,0.0033197402954101562,0.0012607574462890625
565,0.002435922622680664,0.0029304027557373047,0.0014121532440185547
566,0.0024216175079345703,0.003078937530517578,0.0014231204986572266
567,0.0024871826171875,0.003204822540283203,0.0013251304626464844
568,0.0029544830322265625,0.0025644302368164062,0.0016090869903564453
569,0.002638101577758789,0.002428293228149414,0.0016579627990722656
570,0.0029573440551757812,0.0029163360595703125,0.0013506412506103516
571,0.002665996551513672,0.0029840469360351562,0.0013573169708251953
572,0.0026645660400390625,0.002832651138305664,0.0012137889862060547
573,0.003337860107421875,0.0026705265045166016,0.0012123584747314453
574,0.0026960372924804688,0.0031502246856689453,0.0013997554779052734
575,0.0023925304412841797,0.0025873184204101562,0.0015561580657958984
576,0.0025949478149414062,0.0033235549926757812,0.0013763904571533203
577,0.0029685497283935547,0.0027303695678710938,0.001129150390625
578,0.0022497177124023438,0.002688884735107422,0.0011739730834960938
579,0.0025191307067871094,0.002705097198486328,0.0013058185577392578
580,0.0031273365020751953,0.003126382827758789,0.0010991096496582031
581,0.0031197071075439453,0.003077983856201172,0.0011980533599853516
582,0.0026302337646484375,0.003652811050415039,0.0014951229095458984
583,0.002385377883911133,0.0033156871795654297,0.0018193721771240234
584,0.002247333526611328,0.0034058094024658203,0.0018587112426757812
585,0.0025947093963623047,0.002913951873779297,0.001527547836303711
586,0.0025687217712402344,0.0028645992279052734,0.0020036697387695312
587,0.0024514198303222656,0.002685546875,0.0014464855194091797
588,0.002333402633666992,0.002347230911254883,0.0022420883178710938
589,0.0025682449340820312,0.0027103424072265625,0.0013203620910644531
590,0.0026330947875976562,0.0033235549926757812,0.0014808177947998047
591,0.00250244140625,0.0030112266540527344,0.0013206005096435547
592,0.0025124549865722656,0.0030443668365478516,0.0013513565063476562
593,0.0024869441986083984,0.003502368927001953,0.0015311241149902344
594,0.002515554428100586,0.003311634063720703,0.0017390251159667969
595,0.002698183059692383,0.0032269954681396484,0.0016276836395263672
596,0.0027000904083251953,0.0033180713653564453,0.0015766620635986328
597,0.0025603771209716797,0.0029959678649902344,0.0013010501861572266
598,0.0024247169494628906,0.003122091293334961,0.0013918876647949219
599,0.002260446548461914,0.002817392349243164,0.0016739368438720703
600,0.0025980472564697266,0.003072500228881836,0.00152587890625
601,0.002729654312133789,0.002954721450805664,0.001374959945678711
602,0.0031299591064453125,0.0029287338256835938,0.0014193058013916016
603,0.0026781558990478516,0.0046541690826416016,0.0013928413391113281
604,0.0027780532836914062,0.005925178527832031,0.0012896060943603516
605,0.00289154052734375,0.0024805068969726562,0.0014984607696533203
606,0.002911090850830078,0.0027735233306884766,0.0013546943664550781
607,0.0024433135986328125,0.0029306411743164062,0.0014159679412841797
608,0.0028197765350341797,0.0032007694244384766,0.0013818740844726562
609,0.0026226043701171875,0.0027115345001220703,0.0014448165893554688
610,0.002577543258666992,0.0029387474060058594,0.0014269351959228516
611,0.0028960704803466797,0.0028302669525146484,0.0012793540954589844
612,0.002912282943725586,0.002896547317504883,0.001402139663696289
613,0.002463102340698242,0.0026230812072753906,0.0015482902526855469
614,0.002326488494873047,0.003079652786254883,0.001344919204711914
615,0.0023965835571289062,0.0032472610473632812,0.0013446807861328125
616,0.0029134750366210938,0.0030281543731689453,0.0014324188232421875
617,0.0027697086334228516,0.002839326858520508,0.001413106918334961
618,0.0029478073120117188,0.002819538116455078,0.0013854503631591797
619,0.002531766891479492,0.0028994083404541016,0.0017249584197998047
620,0.0028994083404541016,0.0028624534606933594,0.0013730525970458984
621,0.0028388500213623047,0.002862215042114258,0.0015285015106201172
622,0.002651691436767578,0.002685546875,0.0013005733489990234
623,0.002680063247680664,0.0027365684509277344,0.0012202262878417969
624,0.0032122135162353516,0.0029251575469970703,0.0012919902801513672
625,0.002498626708984375,0.0027697086334228516,0.001443624496459961
626,0.002349853515625,0.002618074417114258,0.0015053749084472656
627,0.0026938915252685547,0.0030248165130615234,0.0013442039489746094
628,0.0027878284454345703,0.0026903152465820312,0.0013682842254638672
629,0.0028717517852783203,0.0029189586639404297,0.0016145706176757812
630,0.0029692649841308594,0.0027565956115722656,0.0013914108276367188
631,0.0032868385314941406,0.0032117366790771484,0.001499176025390625
632,0.003070354461669922,0.003078937530517578,0.0012631416320800781
633,0.0029375553131103516,0.0030002593994140625,0.001642465591430664
634,0.0029141902923583984,0.0025818347930908203,0.0012938976287841797
635,0.003027200698852539,0.0025815963745117188,0.0016443729400634766
636,0.0026404857635498047,0.002953052520751953,0.001233816146850586
637,0.002746105194091797,0.002779722213745117,0.001331329345703125
638,0.002449512481689453,0.002743244171142578,0.001638650894165039
639,0.002488374710083008,0.0027396678924560547,0.0012121200561523438
640,0.002635478973388672,0.003002166748046875,0.0010514259338378906
641,0.002898693084716797,0.003042936325073242,0.0014965534210205078
642,0.0031347274780273438,0.00305938720703125,0.0014376640319824219
643,0.002861499786376953,0.003712177276611328,0.0013091564178466797
644,0.0026450157165527344,0.0034189224243164062,0.0014088153839111328
645,0.002490997314453125,0.0027418136596679688,0.0013930797576904297
646,0.0026111602783203125,0.0029757022857666016,0.0012521743774414062
647,0.0025115013122558594,0.0027832984924316406,0.0011603832244873047
648,0.002687692642211914,0.002778291702270508,0.001493692398071289
649,0.002496480941772461,0.0027887821197509766,0.0012972354888916016
650,0.002802610397338867,0.0025773048400878906,0.0011341571807861328
651,0.0025496482849121094,0.0029528141021728516,0.0012698173522949219
652,0.002566099166870117,0.002579212188720703,0.0012159347534179688
653,0.002660989761352539,0.0025739669799804688,0.001428842544555664
654,0.002593517303466797,0.002847433090209961,0.0014619827270507812
655,0.002637147903442383,0.00279998779296875,0.0013954639434814453
656,0.002620220184326172,0.0029926300048828125,0.0014235973358154297
