id,insert_latency,update_latency,delete_latency
451,0.002465486526489258,0.0028967857360839844,0.0012998580932617188
452,0.002521038055419922,0.002432584762573242,0.0012257099151611328
453,0.002680063247680664,0.0023310184478759766,0.0012371540069580078
454,0.0022993087768554688,0.0031731128692626953,0.0011546611785888672
455,0.002365589141845703,0.0029549598693847656,0.0013904571533203125
456,0.0023250579833984375,0.0026602745056152344,0.0012714862823486328
457,0.0025136470794677734,0.002725839614868164,0.0013589859008789062
458,0.0024831295013427734,0.0028145313262939453,0.0013821125030517578
459,0.0025086402893066406,0.003016948699951172,0.0011610984802246094
460,0.0024678707122802734,0.0030384063720703125,0.0012378692626953125
461,0.0023005008697509766,0.002836942672729492,0.0012595653533935547
462,0.002301931381225586,0.0026178359985351562,0.0012443065643310547
463,0.0021746158599853516,0.0027229785919189453,0.0015354156494140625
464,0.0023279190063476562,0.0025687217712402344,0.0013499259948730469
465,0.0021240711212158203,0.0026483535766601562,0.0014028549194335938
466,0.0021381378173828125,0.0025959014892578125,0.0014066696166992188
467,0.002474069595336914,0.0031304359436035156,0.001463174819946289
468,0.002501249313354492,0.003331899642944336,0.001401662826538086
469,0.002488374710083008,0.0027971267700195312,0.001676321029663086
470,0.0024290084838867188,0.0030295848846435547,0.0015552043914794922
471,0.0023355484008789062,0.002904653549194336,0.0016417503356933594
472,0.002274036407470703,0.0030171871185302734,0.0016918182373046875
473,0.0025205612182617188,0.002911090850830078,0.0014531612396240234
474,0.0021326541900634766,0.0029659271240234375,0.0013210773468017578
475,0.0022079944610595703,0.0024368762969970703,0.0013420581817626953
476,0.002103567123413086,0.0030896663665771484,0.001310110092163086
477,0.0025103092193603516,0.0035200119018554688,0.0013709068298339844
478,0.0029120445251464844,0.0033800601959228516,0.0013360977172851562
479,0.0024552345275878906,0.0032601356506347656,0.0013134479522705078
480,0.002460479736328125,0.0034499168395996094,0.0013990402221679688
481,0.002048969268798828,0.0029976367950439453,0.001348733901977539
482,0.002217531204223633,0.003056764602661133,0.001199483871459961
483,0.0024607181549072266,0.0035026073455810547,0.0013201236724853516
484,0.0022530555725097656,0.0030517578125,0.0012683868408203125
485,0.002150297164916992,0.002669095993041992,0.0012891292572021484
486,0.003024578094482422,0.00275421142578125,0.0011830329895019531
487,0.0028562545776367188,0.003113985061645508,0.001168966293334961
488,0.002227783203125,0.0030159950256347656,0.001279592514038086
489,0.002833843231201172,0.0031206607818603516,0.0011556148529052734
490,0.0024106502532958984,0.0028908252716064453,0.001148223876953125
491,0.002365589141845703,0.0030357837677001953,0.0012178421020507812
492,0.0021948814392089844,0.005888700485229492,0.001238107681274414
493,0.0023429393768310547,0.00661778450012207,0.0014605522155761719
494,0.0021820068359375,0.002611875534057617,0.0012443065643310547
495,0.002254009246826172,0.0025343894958496094,0.0013997554779052734
496,0.0023193359375,0.001962423324584961,0.0012624263763427734
497,0.0028905868530273438,0.002446413040161133,0.0013039112091064453
498,0.002162456512451172,0.0032117366790771484,0.001440286636352539
499,0.00218963623046875,0.003178834915161133,0.0014460086822509766
500,0.00199127197265625,0.0030007362365722656,0.0013325214385986328
501,0.0018513202667236328,0.0028743743896484375,0.0012965202331542969
502,0.002025127410888672,0.002597332000732422,0.0012917518615722656
503,0.002531290054321289,0.0028166770935058594,0.001478433609008789
504,0.002434968948364258,0.0030524730682373047,0.0013861656188964844
505,0.0021016597747802734,0.0029544830322265625,0.0014576911926269531
506,0.002551555633544922,0.003052234649658203,0.0013339519500732422
507,0.002260446548461914,0.0024700164794921875,0.001230001449584961
508,0.002007722854614258,0.002620697021484375,0.0012888908386230469
509,0.0022423267364501953,0.003257274627685547,0.0013384819030761719
510,0.002808809280395508,0.0030927658081054688,0.0012938976287841797
511,0.002956867218017578,0.0028464794158935547,0.001367807388305664
512,0.0021049976348876953,0.003017425537109375,0.0011131763458251953
513,0.0022754669189453125,0.0030965805053710938,0.001253366470336914
514,0.002382993698120117,0.0029609203338623047,0.001138925552368164
515,0.002445697784423828,0.0027947425842285156,0.00133514404296875
516,0.002419710159301758,0.002897024154663086,0.0013213157653808594
517,0.002741575241088867,0.002305746078491211,0.0013251304626464844
518,0.0027265548706054688,0.00302886962890625,0.0012841224670410156
519,0.0023660659790039062,0.0031731128692626953,0.0012221336364746094
520,0.002074003219604492,0.002596139907836914,0.0016810894012451172
521,0.0020020008087158203,0.0026636123657226562,0.0011212825775146484
522,0.002351999282836914,0.002599477767944336,0.0020253658294677734
523,0.002535104751586914,0.0028591156005859375,0.0012524127960205078
524,0.0023779869079589844,0.0029532909393310547,0.001276254653930664
525,0.0021927356719970703,0.0029060840606689453,0.0011568069458007812
526,0.0034859180450439453,0.003022432327270508,0.0013086795806884766
527,0.0033617019653320312,0.0032629966735839844,0.0012462139129638672
528,0.0025243759155273438,0.0032885074615478516,0.0012352466583251953
529,0.002788066864013672,0.0032377243041992188,0.0012707710266113281
530,0.0025653839111328125,0.0025420188903808594,0.0013470649719238281
531,0.0026607513427734375,0.0029604434967041016,0.0012001991271972656
532,0.0025458335876464844,0.002885103225708008,0.0013034343719482422
533,0.0025773048400878906,0.0024623870849609375,0.0012423992156982422
534,0.0022118091583251953,0.002713918685913086,0.0012693405151367188
535,0.0023522377014160156,0.0027799606323242188,0.0012392997741699219
536,0.0021657943725585938,0.002917051315307617,0.0011835098266601562
537,0.0022132396697998047,0.0028619766235351562,0.001096487045288086
538,0.0021195411682128906,0.002662181854248047,0.00124359130859375
539,0.0024061203002929688,0.002649545669555664,0.0018563270568847656
540,0.0022535324096679688,0.0024514198303222656,0.0018017292022705078
541,0.0023474693298339844,0.0026149749755859375,0.0015149116516113281
542,0.0023894309997558594,0.0028395652770996094,0.001359701156616211
543,0.0025644302368164062,0.0026941299438476562,0.0017137527465820312
544,0.002391815185546875,0.0036242008209228516,0.0014052391052246094
545,0.0030989646911621094,0.0027818679809570312,0.0012638568878173828
546,0.0027666091918945312,0.002623319625854492,0.0012149810791015625
547,0.002215147018432617,0.002663850784301758,0.0014295578002929688
548,0.0022547245025634766,0.0027909278869628906,0.0014421939849853516
549,0.002262115478515625,0.002436399459838867,0.0013899803161621094
550,0.0027458667755126953,0.0027244091033935547,0.0013568401336669922
551,0.0025937557220458984,0.0024771690368652344,0.0012516975402832031
552,0.00202178955078125,0.0024123191833496094,0.0010759830474853516
553,0.002111196517944336,0.0025644302368164062,0.0012922286987304688
554,0.002157449722290039,0.002951383590698242,0.0012545585632324219
555,0.002172231674194336,0.002594470977783203,0.0012035369873046875
556,0.0022547245025634766,0.002326488494873047,0.0014030933380126953
557,0.002436399459838867,0.0024194717407226562,0.0013980865478515625
558,0.00228118896484375,0.002513408660888672,0.0013120174407958984
559,0.0022368431091308594,0.002681732177734375,0.0013957023620605469
560,0.002081632614135742,0.0024538040161132812,0.0016210079193115234
561,0.002454519271850586,0.0024306774139404297,0.0011851787567138672
562,0.003160238265991211,0.0023622512817382812,0.001482248306274414
563,0.003271341323852539,0.0022089481353759766,0.001622915267944336
564,0.0023927688598632812,0.0023512840270996094,0.0009708404541015625
565,0.0023145675659179688,0.0025856494903564453,0.0018818378448486328
566,0.0024607181549072266,0.002666473388671875,0.0012364387512207031
567,0.0024368762969970703,0.002592325210571289,0.0012822151184082031
568,0.002204418182373047,0.0023872852325439453,0.0014309883117675781
569,0.0022695064544677734,0.002737760543823242,0.00139617919921875
570,0.002697467803955078,0.0025796890258789062,0.0014126300811767578
571,0.0023908615112304688,0.0026721954345703125,0.0011055469512939453
572,0.002615213394165039,0.0025482177734375,0.001135110855102539
573,0.0025289058685302734,0.0026307106018066406,0.0012538433074951172
574,0.0021047592163085938,0.002638578414916992,0.0010426044464111328
575,0.0022292137145996094,0.002996206283569336,0.0011546611785888672
576,0.002416849136352539,0.002772092819213867,0.001466989517211914
577,0.0027048587799072266,0.002551555633544922,0.0011489391326904297
578,0.0027594566345214844,0.0026378631591796875,0.0013899803161621094
579,0.002397298812866211,0.002599477767944336,0.0010669231414794922
580,0.0022678375244140625,0.002535104751586914,0.0011377334594726562
581,0.0028645992279052734,0.002476215362548828,0.001299142837524414
582,0.0030891895294189453,0.002424478530883789,0.0014548301696777344
583,0.0036268234252929688,0.0027184486389160156,0.0014333724975585938
584,0.0036427974700927734,0.0026292800903320312,0.001310586929321289
585,0.0021779537200927734,0.002807140350341797,0.0015406608581542969
586,0.002433300018310547,0.0024404525756835938,0.0012362003326416016
587,0.0026476383209228516,0.002746105194091797,0.0011749267578125
588,0.0026390552520751953,0.002950429916381836,0.0010519027709960938
589,0.002724885940551758,0.002791881561279297,0.001094818115234375
590,0.0027818679809570312,0.002593994140625,0.0011129379272460938
591,0.0024542808532714844,0.002619028091430664,0.0012772083282470703
592,0.0025599002838134766,0.0025832653045654297,0.001255035400390625
593,0.0022513866424560547,0.0028824806213378906,0.0013473033905029297
594,0.002512216567993164,0.0029680728912353516,0.0011899471282958984
595,0.0021371841430664062,0.0027179718017578125,0.0010797977447509766
596,0.0019366741180419922,0.0027685165405273438,0.0011391639709472656
597,0.002490997314453125,0.0024335384368896484,0.0011603832244873047
598,0.0024597644805908203,0.002739429473876953,0.001138448715209961
599,0.002466440200805664,0.002318859100341797,0.0013585090637207031
600,0.002488851547241211,0.002611875534057617,0.0011057853698730469
601,0.0021507740020751953,0.0032002925872802734,0.0010790824890136719
602,0.002105236053466797,0.0029740333557128906,0.001390695571899414
603,0.0025391578674316406,0.0029659271240234375,0.001462697982788086
604,0.0022602081298828125,0.0027017593383789062,0.0012049674987792969
605,0.002559185028076172,0.002887248992919922,0.0010538101196289062
606,0.002374410629272461,0.002860546112060547,0.0011532306671142578
607,0.002416849136352539,0.0026221275329589844,0.0013427734375
608,0.0024144649505615234,0.002903461456298828,0.0012660026550292969
609,0.0026979446411132812,0.0034651756286621094,0.001123189926147461
610,0.0024209022521972656,0.003207683563232422,0.00131988525390625
611,0.0023751258850097656,0.003641366958618164,0.0010864734649658203
612,0.002187967300415039,0.003429889678955078,0.0012564659118652344
613,0.0020744800567626953,0.0038111209869384766,0.0010743141174316406
614,0.0024149417877197266,0.0028073787689208984,0.0013554096221923828
615,0.002295970916748047,0.003488779067993164,0.0012564659118652344
616,0.0025429725646972656,0.0030291080474853516,0.001321554183959961
617,0.0027780532836914062,0.0036458969116210938,0.0011982917785644531
618,0.00225067138671875,0.002720355987548828,0.0011785030364990234
619,0.002397775650024414,0.0025947093963623047,0.0013012886047363281
620,0.0022554397583007812,0.002510547637939453,0.0011208057403564453
621,0.002363920211791992,0.0027327537536621094,0.001085042953491211
622,0.0023355484008789062,0.002702951431274414,0.0012199878692626953
623,0.0023572444915771484,0.0028433799743652344,0.00116729736328125
624,0.002421855926513672,0.0024619102478027344,0.00121307373046875
625,0.0023696422576904297,0.002496957778930664,0.0012226104736328125
626,0.0022351741790771484,0.003096342086791992,0.001226186752319336
627,0.002603292465209961,0.0029773712158203125,0.001161336898803711
628,0.002360105514526367,0.0029687881469726562,0.0013387203216552734
629,0.0022280216217041016,0.002977132797241211,0.000949859619140625
630,0.002321481704711914,0.0035359859466552734,0.000985860824584961
631,0.0026350021362304688,0.0026938915252685547,0.0011255741119384766
632,0.002229452133178711,0.0028395652770996094,0.0016484260559082031
633,0.002173900604248047,0.0027403831481933594,0.0013453960418701172
634,0.002372264862060547,0.002713441848754883,0.0011119842529296875
635,0.002411365509033203,0.003022432327270508,0.001264333724975586
636,0.0026845932006835938,0.0040166378021240234,0.0012667179107666016
637,0.0028052330017089844,0.0031342506408691406,0.0011205673217773438
638,0.002338409423828125,0.0030372142791748047,0.0010004043579101562
639,0.002227306365966797,0.0030503273010253906,0.000993967056274414
640,0.002332925796508789,0.0031785964965820312,0.001279592514038086
641,0.002301931381225586,0.002759695053100586,0.0012142658233642578
642,0.00240325927734375,0.0026051998138427734,0.0012180805206298828
643,0.002395153045654297,0.002674102783203125,0.0010483264923095703
644,0.0027954578399658203,0.0027801990509033203,0.0010104179382324219
645,0.0027709007263183594,0.0027780532836914062,0.0011932849884033203
646,0.0023627281188964844,0.002523183822631836,0.0014100074768066406
647,0.0024390220642089844,0.00275421142578125,0.0011548995971679688
648,0.002554655075073242,0.003141641616821289,0.0013670921325683594
649,0.002759218215942383,0.0033152103424072266,0.0012743473052978516
650,0.0032122135162353516,0.002904653549194336,0.0012581348419189453
651,0.0033833980560302734,0.0029191970825195312,0.0011856555938720703
652,0.002557039260864258,0.0025856494903564453,0.0014543533325195312
653,0.0024459362030029297,0.002567291259765625,0.0014815330505371094
654,0.0028328895568847656,0.0026412010192871094,0.0012178421020507812
655,0.002949237823486328,0.003087282180786133,0.0013318061828613281
