id,insert_latency,update_latency,delete_latency
415,0.005543708801269531,2.1457672119140625e-06,2.384185791015625e-07
416,0.006337404251098633,2.1457672119140625e-06,2.384185791015625e-07
417,0.006070613861083984,1.9073486328125e-06,2.384185791015625e-07
418,0.007726907730102539,2.1457672119140625e-06,2.384185791015625e-07
419,0.00622105598449707,2.1457672119140625e-06,2.384185791015625e-07
420,0.007049083709716797,1.9073486328125e-06,4.76837158203125e-07
421,0.005164623260498047,1.6689300537109375e-06,2.384185791015625e-07
422,0.007147312164306641,1.430511474609375e-06,2.384185791015625e-07
423,0.005136966705322266,1.6689300537109375e-06,4.76837158203125e-07
424,0.008222341537475586,2.384185791015625e-06,7.152557373046875e-07
425,0.007659912109375,2.1457672119140625e-06,2.384185791015625e-07
426,0.006529569625854492,1.6689300537109375e-06,2.384185791015625e-07
427,0.004355907440185547,1.9073486328125e-06,2.384185791015625e-07
428,0.006679058074951172,2.1457672119140625e-06,2.384185791015625e-07
429,0.004880666732788086,1.9073486328125e-06,2.384185791015625e-07
430,0.004505634307861328,2.1457672119140625e-06,2.384185791015625e-07
431,0.0064296722412109375,2.1457672119140625e-06,2.384185791015625e-07
432,0.007716178894042969,2.1457672119140625e-06,2.384185791015625e-07
433,0.005220651626586914,1.9073486328125e-06,2.384185791015625e-07
434,0.0076482295989990234,1.9073486328125e-06,2.384185791015625e-07
435,0.009252309799194336,2.1457672119140625e-06,2.384185791015625e-07
436,0.0058400630950927734,1.6689300537109375e-06,2.384185791015625e-07
437,0.005918264389038086,2.1457672119140625e-06,2.384185791015625e-07
438,0.008593559265136719,1.6689300537109375e-06,2.384185791015625e-07
439,0.00690913200378418,1.6689300537109375e-06,2.384185791015625e-07
440,0.006989479064941406,1.9073486328125e-06,2.384185791015625e-07
441,0.0069484710693359375,2.384185791015625e-06,4.76837158203125e-07
442,0.008669853210449219,2.384185791015625e-06,7.152557373046875e-07
443,0.004115104675292969,1.6689300537109375e-06,4.76837158203125e-07
444,0.007094621658325195,2.1457672119140625e-06,2.384185791015625e-07
445,0.004796028137207031,1.6689300537109375e-06,2.384185791015625e-07
446,0.0070171356201171875,1.9073486328125e-06,2.384185791015625e-07
447,0.007679462432861328,1.6689300537109375e-06,2.384185791015625e-07
448,0.00868082046508789,1.6689300537109375e-06,2.384185791015625e-07
449,0.007197380065917969,2.1457672119140625e-06,4.76837158203125e-07
450,0.0052530765533447266,2.384185791015625e-06,2.384185791015625e-07
451,0.006024599075317383,1.9073486328125e-06,4.76837158203125e-07
452,0.005786895751953125,2.1457672119140625e-06,2.384185791015625e-07
453,0.006249427795410156,1.9073486328125e-06,2.384185791015625e-07
454,0.0042171478271484375,1.6689300537109375e-06,2.384185791015625e-07
455,0.00911569595336914,1.6689300537109375e-06,2.384185791015625e-07
456,0.007878780364990234,1.9073486328125e-06,2.384185791015625e-07
457,0.0062427520751953125,1.9073486328125e-06,2.384185791015625e-07
458,0.007597446441650391,2.1457672119140625e-06,4.76837158203125e-07
459,0.007801532745361328,1.9073486328125e-06,2.384185791015625e-07
460,0.007143259048461914,1.9073486328125e-06,4.76837158203125e-07
461,0.005029439926147461,1.9073486328125e-06,4.76837158203125e-07
462,0.006644248962402344,1.6689300537109375e-06,4.76837158203125e-07
463,0.00462031364440918,1.9073486328125e-06,4.76837158203125e-07
464,0.0055010318756103516,1.9073486328125e-06,2.384185791015625e-07
465,0.005792140960693359,2.1457672119140625e-06,2.384185791015625e-07
466,0.007913589477539062,1.9073486328125e-06,4.76837158203125e-07
467,0.0057756900787353516,1.9073486328125e-06,4.76837158203125e-07
468,0.0052814483642578125,2.384185791015625e-06,2.384185791015625e-07
469,0.004865407943725586,1.9073486328125e-06,4.76837158203125e-07
470,0.007749319076538086,1.6689300537109375e-06,4.76837158203125e-07
471,0.008780479431152344,1.9073486328125e-06,4.76837158203125e-07
472,0.007941722869873047,1.6689300537109375e-06,2.384185791015625e-07
473,0.004642009735107422,1.9073486328125e-06,2.384185791015625e-07
474,0.006072998046875,2.6226043701171875e-06,2.384185791015625e-07
475,0.005322933197021484,1.9073486328125e-06,2.384185791015625e-07
476,0.0069844722747802734,2.1457672119140625e-06,2.384185791015625e-07
477,0.0046923160552978516,1.6689300537109375e-06,2.384185791015625e-07
478,0.006263256072998047,1.6689300537109375e-06,2.384185791015625e-07
479,0.005578041076660156,1.9073486328125e-06,2.384185791015625e-07
480,0.006175994873046875,1.6689300537109375e-06,2.384185791015625e-07
481,0.004668712615966797,1.9073486328125e-06,2.384185791015625e-07
482,0.004906177520751953,2.384185791015625e-06,4.76837158203125e-07
483,0.008713245391845703,1.9073486328125e-06,2.384185791015625e-07
484,0.0065114498138427734,2.1457672119140625e-06,2.384185791015625e-07
485,0.005374431610107422,1.6689300537109375e-06,2.384185791015625e-07
486,0.0054972171783447266,1.6689300537109375e-06,2.384185791015625e-07
487,0.004198789596557617,1.6689300537109375e-06,2.384185791015625e-07
488,0.007733821868896484,2.1457672119140625e-06,2.384185791015625e-07
489,0.006642580032348633,2.1457672119140625e-06,2.384185791015625e-07
490,0.008232355117797852,2.1457672119140625e-06,4.76837158203125e-07
491,0.006462812423706055,2.1457672119140625e-06,2.384185791015625e-07
492,0.0048980712890625,2.1457672119140625e-06,9.5367431640625e-07
493,0.0039637088775634766,1.9073486328125e-06,2.384185791015625e-07
494,0.004932403564453125,1.6689300537109375e-06,2.384185791015625e-07
495,0.006935596466064453,1.9073486328125e-06,2.384185791015625e-07
496,0.004353761672973633,1.6689300537109375e-06,4.76837158203125e-07
497,0.0043489933013916016,2.1457672119140625e-06,2.384185791015625e-07
498,0.006733417510986328,1.9073486328125e-06,2.384185791015625e-07
499,0.006177186965942383,2.1457672119140625e-06,4.76837158203125e-07
500,0.005690574645996094,2.384185791015625e-06,2.384185791015625e-07
501,0.006148099899291992,1.6689300537109375e-06,2.384185791015625e-07
502,0.005964756011962891,1.9073486328125e-06,2.384185791015625e-07
503,0.006716012954711914,1.9073486328125e-06,7.152557373046875e-07
504,0.007254362106323242,1.9073486328125e-06,2.384185791015625e-07
505,0.007930278778076172,2.384185791015625e-06,4.76837158203125e-07
506,0.0048198699951171875,2.1457672119140625e-06,2.384185791015625e-07
507,0.007637977600097656,2.1457672119140625e-06,2.384185791015625e-07
508,0.003522634506225586,2.1457672119140625e-06,2.384185791015625e-07
509,0.00542902946472168,1.6689300537109375e-06,4.76837158203125e-07
510,0.006700754165649414,2.384185791015625e-06,2.384185791015625e-07
511,0.006793975830078125,1.9073486328125e-06,4.76837158203125e-07
512,0.0063550472259521484,1.9073486328125e-06,2.384185791015625e-07
513,0.0052988529205322266,1.6689300537109375e-06,2.384185791015625e-07
514,0.004243135452270508,1.9073486328125e-06,2.384185791015625e-07
515,0.008350610733032227,1.6689300537109375e-06,2.384185791015625e-07
516,0.006002187728881836,1.9073486328125e-06,4.76837158203125e-07
517,0.004492282867431641,1.9073486328125e-06,2.384185791015625e-07
518,0.005307674407958984,2.1457672119140625e-06,2.384185791015625e-07
519,0.006039619445800781,1.9073486328125e-06,2.384185791015625e-07
520,0.004595518112182617,1.9073486328125e-06,2.384185791015625e-07
521,0.0030100345611572266,1.9073486328125e-06,2.384185791015625e-07
522,0.00802469253540039,1.9073486328125e-06,9.5367431640625e-07
523,0.006221771240234375,2.1457672119140625e-06,2.384185791015625e-07
524,0.005682468414306641,1.6689300537109375e-06,2.384185791015625e-07
525,0.006393909454345703,1.6689300537109375e-06,2.384185791015625e-07
526,0.003584623336791992,1.6689300537109375e-06,2.384185791015625e-07
527,0.0054149627685546875,2.1457672119140625e-06,2.384185791015625e-07
528,0.007753849029541016,1.9073486328125e-06,4.76837158203125e-07
529,0.007041454315185547,2.384185791015625e-06,2.384185791015625e-07
530,0.006364107131958008,1.9073486328125e-06,2.384185791015625e-07
531,0.0076634883880615234,1.9073486328125e-06,2.384185791015625e-07
532,0.006662845611572266,2.1457672119140625e-06,4.76837158203125e-07
533,0.007023811340332031,2.384185791015625e-06,2.384185791015625e-07
534,0.008179426193237305,1.6689300537109375e-06,4.76837158203125e-07
535,0.006140470504760742,1.9073486328125e-06,2.384185791015625e-07
536,0.008816719055175781,1.6689300537109375e-06,2.384185791015625e-07
537,0.005164623260498047,1.9073486328125e-06,2.384185791015625e-07
538,0.007158041000366211,1.6689300537109375e-06,7.152557373046875e-07
539,0.00672459602355957,1.6689300537109375e-06,2.384185791015625e-07
540,0.0044896602630615234,1.9073486328125e-06,2.384185791015625e-07
541,0.008359909057617188,1.6689300537109375e-06,2.384185791015625e-07
542,0.0067327022552490234,1.6689300537109375e-06,2.384185791015625e-07
543,0.005044221878051758,1.6689300537109375e-06,4.76837158203125e-07
544,0.0031197071075439453,1.6689300537109375e-06,4.76837158203125e-07
545,0.005374908447265625,1.6689300537109375e-06,2.384185791015625e-07
546,0.005637168884277344,1.9073486328125e-06,2.384185791015625e-07
547,0.0038950443267822266,1.6689300537109375e-06,7.152557373046875e-07
548,0.008699893951416016,1.9073486328125e-06,2.384185791015625e-07
549,0.0055658817291259766,1.9073486328125e-06,4.76837158203125e-07
550,0.009050607681274414,2.1457672119140625e-06,7.152557373046875e-07
551,0.0038406848907470703,2.1457672119140625e-06,4.76837158203125e-07
552,0.008726835250854492,1.6689300537109375e-06,4.76837158203125e-07
553,0.005074501037597656,2.1457672119140625e-06,4.76837158203125e-07
554,0.007420778274536133,2.1457672119140625e-06,2.384185791015625e-07
555,0.006581306457519531,1.9073486328125e-06,2.384185791015625e-07
556,0.008875131607055664,1.9073486328125e-06,2.384185791015625e-07
557,0.008180379867553711,2.1457672119140625e-06,2.384185791015625e-07
558,0.006108760833740234,1.9073486328125e-06,2.384185791015625e-07
559,0.0063402652740478516,2.1457672119140625e-06,2.384185791015625e-07
560,0.0051746368408203125,2.1457672119140625e-06,2.384185791015625e-07
561,0.006490230560302734,2.1457672119140625e-06,2.384185791015625e-07
562,0.004597663879394531,1.9073486328125e-06,2.384185791015625e-07
563,0.007536172866821289,2.1457672119140625e-06,2.384185791015625e-07
564,0.008082389831542969,1.9073486328125e-06,7.152557373046875e-07
565,0.007206916809082031,1.9073486328125e-06,2.384185791015625e-07
566,0.008081912994384766,1.6689300537109375e-06,4.76837158203125e-07
567,0.0066144466400146484,1.6689300537109375e-06,4.76837158203125e-07
568,0.009582281112670898,1.6689300537109375e-06,4.76837158203125e-07
569,0.007779359817504883,1.9073486328125e-06,2.384185791015625e-07
570,0.00764918327331543,1.9073486328125e-06,0.0
571,0.008141756057739258,1.9073486328125e-06,2.384185791015625e-07
572,0.008016824722290039,1.6689300537109375e-06,2.384185791015625e-07
573,0.0043375492095947266,1.6689300537109375e-06,4.76837158203125e-07
574,0.007497549057006836,1.6689300537109375e-06,2.384185791015625e-07
575,0.005453824996948242,2.1457672119140625e-06,2.384185791015625e-07
576,0.007928609848022461,1.9073486328125e-06,2.384185791015625e-07
577,0.006886482238769531,2.1457672119140625e-06,2.384185791015625e-07
578,0.007467031478881836,1.9073486328125e-06,4.76837158203125e-07
579,0.0044403076171875,1.9073486328125e-06,2.384185791015625e-07
580,0.008087635040283203,1.9073486328125e-06,7.152557373046875e-07
581,0.006707668304443359,1.6689300537109375e-06,2.384185791015625e-07
582,0.00711512565612793,1.9073486328125e-06,4.76837158203125e-07
583,0.005052089691162109,1.6689300537109375e-06,0.0
584,0.005185127258300781,2.1457672119140625e-06,2.384185791015625e-07
585,0.006373882293701172,2.1457672119140625e-06,2.384185791015625e-07
586,0.006970882415771484,1.9073486328125e-06,4.76837158203125e-07
587,0.007314443588256836,2.1457672119140625e-06,4.76837158203125e-07
588,0.00861215591430664,1.9073486328125e-06,4.76837158203125e-07
589,0.008029460906982422,2.384185791015625e-06,2.384185791015625e-07
590,0.004584789276123047,1.9073486328125e-06,4.76837158203125e-07
591,0.0043277740478515625,2.1457672119140625e-06,2.384185791015625e-07
592,0.004555702209472656,2.384185791015625e-06,2.384185791015625e-07
593,0.005957365036010742,1.6689300537109375e-06,2.384185791015625e-07
594,0.0044651031494140625,1.6689300537109375e-06,2.384185791015625e-07
595,0.006816387176513672,1.9073486328125e-06,2.384185791015625e-07
596,0.00494384765625,2.1457672119140625e-06,2.384185791015625e-07
597,0.0060312747955322266,1.6689300537109375e-06,2.384185791015625e-07
598,0.006761312484741211,2.1457672119140625e-06,2.384185791015625e-07
599,0.006930351257324219,1.9073486328125e-06,2.384185791015625e-07
600,0.0069904327392578125,1.9073486328125e-06,2.384185791015625e-07
601,0.006121635437011719,2.1457672119140625e-06,2.384185791015625e-07
602,0.0061054229736328125,1.9073486328125e-06,2.384185791015625e-07
603,0.0066339969635009766,2.1457672119140625e-06,2.384185791015625e-07
604,0.006167888641357422,1.9073486328125e-06,2.384185791015625e-07
605,0.0067195892333984375,1.9073486328125e-06,2.384185791015625e-07
606,0.004294633865356445,2.1457672119140625e-06,2.384185791015625e-07
607,0.004990339279174805,2.1457672119140625e-06,2.384185791015625e-07
608,0.006433963775634766,2.1457672119140625e-06,2.384185791015625e-07
609,0.006362438201904297,1.6689300537109375e-06,2.384185791015625e-07
610,0.005334138870239258,1.9073486328125e-06,2.384185791015625e-07
611,0.006729602813720703,1.6689300537109375e-06,4.76837158203125e-07
612,0.006443023681640625,1.6689300537109375e-06,4.76837158203125e-07
613,0.005713462829589844,1.6689300537109375e-06,2.384185791015625e-07
614,0.0036809444427490234,1.9073486328125e-06,2.384185791015625e-07
615,0.006342172622680664,1.6689300537109375e-06,2.384185791015625e-07
616,0.003165721893310547,1.6689300537109375e-06,2.384185791015625e-07
617,0.006735324859619141,1.9073486328125e-06,2.384185791015625e-07
618,0.004909515380859375,1.9073486328125e-06,4.76837158203125e-07
619,0.005315542221069336,1.6689300537109375e-06,4.76837158203125e-07
620,0.0037925243377685547,1.9073486328125e-06,4.76837158203125e-07
621,0.00541996955871582,1.6689300537109375e-06,2.384185791015625e-07
622,0.006125211715698242,1.9073486328125e-06,2.384185791015625e-07
623,0.0041315555572509766,2.384185791015625e-06,2.384185791015625e-07
624,0.0042574405670166016,2.1457672119140625e-06,2.384185791015625e-07
625,0.006253480911254883,1.9073486328125e-06,2.384185791015625e-07
626,0.004507541656494141,2.1457672119140625e-06,2.384185791015625e-07
627,0.005503177642822266,2.1457672119140625e-06,2.384185791015625e-07
628,0.00514674186706543,1.6689300537109375e-06,2.384185791015625e-07
629,0.007250547409057617,2.1457672119140625e-06,2.384185791015625e-07
630,0.0051305294036865234,2.1457672119140625e-06,2.384185791015625e-07
631,0.0059053897857666016,1.9073486328125e-06,2.384185791015625e-07
632,0.00429081916809082,1.9073486328125e-06,2.384185791015625e-07
633,0.0066106319427490234,2.1457672119140625e-06,2.384185791015625e-07
634,0.007516145706176758,1.9073486328125e-06,4.76837158203125e-07
635,0.006538867950439453,1.9073486328125e-06,2.384185791015625e-07
636,0.006206035614013672,2.1457672119140625e-06,2.384185791015625e-07
637,0.007094144821166992,2.1457672119140625e-06,4.76837158203125e-07
638,0.008576393127441406,1.9073486328125e-06,2.384185791015625e-07
639,0.008018732070922852,1.6689300537109375e-06,4.76837158203125e-07
640,0.007561445236206055,2.1457672119140625e-06,2.384185791015625e-07
641,0.0034329891204833984,2.1457672119140625e-06,4.76837158203125e-07
642,0.006879329681396484,2.1457672119140625e-06,2.384185791015625e-07
643,0.00397181510925293,1.9073486328125e-06,2.384185791015625e-07
644,0.004751920700073242,1.9073486328125e-06,4.76837158203125e-07
645,0.0038766860961914062,1.9073486328125e-06,2.384185791015625e-07
646,0.005417823791503906,1.9073486328125e-06,2.384185791015625e-07
647,0.007597208023071289,1.6689300537109375e-06,4.76837158203125e-07
648,0.006102561950683594,1.9073486328125e-06,4.76837158203125e-07
649,0.006520509719848633,1.6689300537109375e-06,2.384185791015625e-07
650,0.008582115173339844,1.6689300537109375e-06,2.384185791015625e-07
651,0.007479429244995117,1.6689300537109375e-06,2.384185791015625e-07
652,0.007157087326049805,1.9073486328125e-06,2.384185791015625e-07
653,0.005105495452880859,2.1457672119140625e-06,2.384185791015625e-07
654,0.007882833480834961,1.9073486328125e-06,2.384185791015625e-07
655,0.004388093948364258,2.1457672119140625e-06,2.384185791015625e-07
656,0.00856161117553711,1.6689300537109375e-06,2.384185791015625e-07
657,0.008977890014648438,2.6226043701171875e-06,2.384185791015625e-07
