id,insert_latency,update_latency,delete_latency
8172,0.008984804153442383,1.9073486328125e-06,2.384185791015625e-07
8173,0.009988784790039062,1.9073486328125e-06,4.76837158203125e-07
8174,0.008371591567993164,1.9073486328125e-06,2.384185791015625e-07
8175,0.004152059555053711,1.6689300537109375e-06,2.384185791015625e-07
8176,0.006352663040161133,1.6689300537109375e-06,2.384185791015625e-07
8177,0.007097721099853516,1.6689300537109375e-06,2.384185791015625e-07
8178,0.006017208099365234,1.6689300537109375e-06,2.384185791015625e-07
8179,0.006285667419433594,1.6689300537109375e-06,2.384185791015625e-07
8180,0.004954814910888672,1.6689300537109375e-06,2.384185791015625e-07
8181,0.004313468933105469,1.9073486328125e-06,4.76837158203125e-07
8182,0.0040454864501953125,1.6689300537109375e-06,2.384185791015625e-07
8183,0.004249095916748047,1.6689300537109375e-06,2.384185791015625e-07
8184,0.005417346954345703,1.9073486328125e-06,2.384185791015625e-07
8185,0.0021407604217529297,1.9073486328125e-06,2.384185791015625e-07
8186,0.0030100345611572266,1.9073486328125e-06,2.384185791015625e-07
8187,0.004109382629394531,1.9073486328125e-06,2.384185791015625e-07
8188,0.0031554698944091797,2.1457672119140625e-06,2.384185791015625e-07
8189,0.0042722225189208984,1.9073486328125e-06,2.384185791015625e-07
8190,0.00706934928894043,1.9073486328125e-06,2.384185791015625e-07
8191,0.006064653396606445,1.9073486328125e-06,2.384185791015625e-07
8192,0.007740974426269531,2.1457672119140625e-06,2.384185791015625e-07
8193,0.006999969482421875,1.9073486328125e-06,2.384185791015625e-07
8194,0.0049326419830322266,1.9073486328125e-06,2.384185791015625e-07
8195,0.004372596740722656,1.9073486328125e-06,7.152557373046875e-07
8196,0.005817890167236328,2.1457672119140625e-06,4.76837158203125e-07
8197,0.0053272247314453125,2.1457672119140625e-06,2.384185791015625e-07
8198,0.00462651252746582,2.1457672119140625e-06,2.384185791015625e-07
8199,0.006029605865478516,1.9073486328125e-06,7.152557373046875e-07
8200,0.00436854362487793,1.6689300537109375e-06,2.384185791015625e-07
8201,0.0035636425018310547,1.6689300537109375e-06,2.384185791015625e-07
8202,0.0033996105194091797,1.6689300537109375e-06,2.384185791015625e-07
8203,0.004642486572265625,1.6689300537109375e-06,2.384185791015625e-07
8204,0.004126071929931641,1.6689300537109375e-06,2.384185791015625e-07
8205,0.0053942203521728516,1.6689300537109375e-06,2.384185791015625e-07
8206,0.0046045780181884766,1.9073486328125e-06,2.384185791015625e-07
8207,0.003101348876953125,2.1457672119140625e-06,2.384185791015625e-07
8208,0.0028374195098876953,1.9073486328125e-06,7.152557373046875e-07
8209,0.0026128292083740234,1.9073486328125e-06,2.384185791015625e-07
8210,0.003325223922729492,2.1457672119140625e-06,2.384185791015625e-07
8211,0.0029146671295166016,1.9073486328125e-06,2.384185791015625e-07
8212,0.004561185836791992,1.9073486328125e-06,2.384185791015625e-07
8213,0.004137516021728516,1.9073486328125e-06,4.76837158203125e-07
8214,0.0031137466430664062,2.384185791015625e-06,4.76837158203125e-07
8215,0.005057096481323242,1.430511474609375e-06,2.384185791015625e-07
8216,0.004713773727416992,2.1457672119140625e-06,2.384185791015625e-07
8217,0.004258155822753906,1.9073486328125e-06,4.76837158203125e-07
8218,0.0042955875396728516,1.9073486328125e-06,4.76837158203125e-07
8219,0.0031147003173828125,1.9073486328125e-06,2.384185791015625e-07
8220,0.005187034606933594,1.6689300537109375e-06,2.384185791015625e-07
8221,0.00458073616027832,1.6689300537109375e-06,4.76837158203125e-07
8222,0.0050754547119140625,1.6689300537109375e-06,4.76837158203125e-07
8223,0.003242015838623047,1.9073486328125e-06,2.384185791015625e-07
8224,0.005107402801513672,1.6689300537109375e-06,2.384185791015625e-07
8225,0.003615856170654297,1.9073486328125e-06,2.384185791015625e-07
8226,0.003165721893310547,1.9073486328125e-06,0.0
8227,0.003626108169555664,1.6689300537109375e-06,2.384185791015625e-07
8228,0.008842229843139648,1.6689300537109375e-06,2.384185791015625e-07
8229,0.004498720169067383,1.6689300537109375e-06,2.384185791015625e-07
8230,0.004405975341796875,1.6689300537109375e-06,2.384185791015625e-07
8231,0.004876613616943359,1.9073486328125e-06,2.384185791015625e-07
8232,0.004421234130859375,1.6689300537109375e-06,2.384185791015625e-07
8233,0.0019822120666503906,1.6689300537109375e-06,2.384185791015625e-07
8234,0.0019252300262451172,1.9073486328125e-06,4.76837158203125e-07
8235,0.004350423812866211,1.9073486328125e-06,2.384185791015625e-07
8236,0.004977703094482422,2.1457672119140625e-06,2.384185791015625e-07
8237,0.0026712417602539062,1.9073486328125e-06,2.384185791015625e-07
8238,0.004609346389770508,1.9073486328125e-06,2.384185791015625e-07
8239,0.0018680095672607422,2.1457672119140625e-06,2.384185791015625e-07
8240,0.00278472900390625,1.9073486328125e-06,2.384185791015625e-07
8241,0.004220008850097656,1.9073486328125e-06,2.384185791015625e-07
8242,0.0033087730407714844,2.1457672119140625e-06,4.76837158203125e-07
8243,0.0028922557830810547,1.9073486328125e-06,4.76837158203125e-07
8244,0.0036940574645996094,1.9073486328125e-06,2.384185791015625e-07
8245,0.0031332969665527344,1.9073486328125e-06,4.76837158203125e-07
8246,0.0041654109954833984,1.9073486328125e-06,2.384185791015625e-07
8247,0.003978252410888672,2.1457672119140625e-06,2.384185791015625e-07
8248,0.0035996437072753906,1.9073486328125e-06,2.384185791015625e-07
8249,0.0031070709228515625,1.9073486328125e-06,2.384185791015625e-07
8250,0.0028476715087890625,1.9073486328125e-06,4.76837158203125e-07
8251,0.005024909973144531,1.6689300537109375e-06,2.384185791015625e-07
8252,0.004716157913208008,1.6689300537109375e-06,4.76837158203125e-07
8253,0.004964351654052734,1.6689300537109375e-06,2.384185791015625e-07
8254,0.0032749176025390625,1.9073486328125e-06,2.384185791015625e-07
8255,0.0037479400634765625,1.6689300537109375e-06,2.384185791015625e-07
8256,0.003331899642944336,1.6689300537109375e-06,2.384185791015625e-07
8257,0.005274057388305664,1.6689300537109375e-06,2.384185791015625e-07
8258,0.002899169921875,1.6689300537109375e-06,2.384185791015625e-07
8259,0.00438690185546875,1.6689300537109375e-06,2.384185791015625e-07
8260,0.004773139953613281,1.6689300537109375e-06,2.384185791015625e-07
8261,0.0023860931396484375,1.6689300537109375e-06,2.384185791015625e-07
8262,0.0055065155029296875,2.1457672119140625e-06,2.384185791015625e-07
8263,0.004472255706787109,1.9073486328125e-06,2.384185791015625e-07
8264,0.004479885101318359,2.1457672119140625e-06,2.384185791015625e-07
8265,0.002454996109008789,1.6689300537109375e-06,2.384185791015625e-07
8266,0.003916025161743164,1.9073486328125e-06,2.384185791015625e-07
8267,0.003342866897583008,2.1457672119140625e-06,2.384185791015625e-07
8268,0.004682064056396484,1.9073486328125e-06,2.384185791015625e-07
8269,0.006256580352783203,1.9073486328125e-06,2.384185791015625e-07
8270,0.004102230072021484,2.1457672119140625e-06,4.76837158203125e-07
8271,0.005251407623291016,2.1457672119140625e-06,2.384185791015625e-07
8272,0.004308462142944336,1.9073486328125e-06,4.76837158203125e-07
8273,0.0039217472076416016,1.9073486328125e-06,7.152557373046875e-07
8274,0.005129575729370117,2.1457672119140625e-06,4.76837158203125e-07
8275,0.004063129425048828,1.9073486328125e-06,4.76837158203125e-07
8276,0.005971193313598633,1.9073486328125e-06,4.76837158203125e-07
8277,0.0023026466369628906,1.9073486328125e-06,2.384185791015625e-07
8278,0.0050487518310546875,1.9073486328125e-06,2.384185791015625e-07
8279,0.002868175506591797,1.9073486328125e-06,4.76837158203125e-07
8280,0.003516674041748047,1.9073486328125e-06,2.384185791015625e-07
8281,0.004644155502319336,1.9073486328125e-06,2.384185791015625e-07
8282,0.003909111022949219,1.6689300537109375e-06,2.384185791015625e-07
8283,0.0019729137420654297,1.6689300537109375e-06,2.384185791015625e-07
8284,0.0040130615234375,1.9073486328125e-06,2.384185791015625e-07
8285,0.004484891891479492,1.6689300537109375e-06,4.76837158203125e-07
8286,0.004572153091430664,1.430511474609375e-06,4.76837158203125e-07
8287,0.002233743667602539,2.1457672119140625e-06,2.384185791015625e-07
8288,0.0019943714141845703,1.9073486328125e-06,4.76837158203125e-07
8289,0.0046825408935546875,2.1457672119140625e-06,2.384185791015625e-07
8290,0.004085540771484375,2.1457672119140625e-06,2.384185791015625e-07
8291,0.004799365997314453,1.9073486328125e-06,7.152557373046875e-07
8292,0.003438711166381836,1.9073486328125e-06,2.384185791015625e-07
8293,0.005479574203491211,2.1457672119140625e-06,2.384185791015625e-07
8294,0.003047466278076172,1.9073486328125e-06,2.384185791015625e-07
8295,0.003408193588256836,1.9073486328125e-06,4.76837158203125e-07
8296,0.0055463314056396484,1.9073486328125e-06,2.384185791015625e-07
8297,0.004670619964599609,1.9073486328125e-06,2.384185791015625e-07
8298,0.004239320755004883,2.1457672119140625e-06,2.384185791015625e-07
8299,0.0036590099334716797,1.430511474609375e-06,4.76837158203125e-07
8300,0.003920316696166992,1.6689300537109375e-06,7.152557373046875e-07
8301,0.005129814147949219,1.9073486328125e-06,2.384185791015625e-07
8302,0.002567291259765625,1.6689300537109375e-06,2.384185791015625e-07
8303,0.003773212432861328,1.6689300537109375e-06,2.384185791015625e-07
8304,0.004362344741821289,1.6689300537109375e-06,2.384185791015625e-07
8305,0.0054912567138671875,1.430511474609375e-06,2.384185791015625e-07
8306,0.0016460418701171875,1.9073486328125e-06,2.384185791015625e-07
8307,0.004915475845336914,1.9073486328125e-06,2.384185791015625e-07
8308,0.004163980484008789,1.6689300537109375e-06,2.384185791015625e-07
8309,0.002238035202026367,1.6689300537109375e-06,4.76837158203125e-07
8310,0.004473209381103516,1.6689300537109375e-06,4.76837158203125e-07
8311,0.0062253475189208984,1.6689300537109375e-06,2.384185791015625e-07
8312,0.0048830509185791016,1.6689300537109375e-06,2.384185791015625e-07
8313,0.005048036575317383,1.6689300537109375e-06,4.76837158203125e-07
8314,0.0037026405334472656,1.6689300537109375e-06,4.76837158203125e-07
8315,0.0045452117919921875,1.9073486328125e-06,4.76837158203125e-07
8316,0.0022161006927490234,1.9073486328125e-06,4.76837158203125e-07
8317,0.006487846374511719,1.9073486328125e-06,4.76837158203125e-07
8318,0.004029989242553711,1.9073486328125e-06,4.76837158203125e-07
8319,0.00341033935546875,1.9073486328125e-06,2.384185791015625e-07
8320,0.0049479007720947266,1.9073486328125e-06,2.384185791015625e-07
8321,0.006148576736450195,2.1457672119140625e-06,2.384185791015625e-07
8322,0.002760171890258789,1.9073486328125e-06,2.384185791015625e-07
8323,0.005851030349731445,2.1457672119140625e-06,2.384185791015625e-07
8324,0.0022974014282226562,2.1457672119140625e-06,2.384185791015625e-07
8325,0.006158351898193359,1.9073486328125e-06,4.76837158203125e-07
8326,0.0028905868530273438,1.9073486328125e-06,2.384185791015625e-07
8327,0.006303548812866211,1.9073486328125e-06,7.152557373046875e-07
8328,0.0031280517578125,1.6689300537109375e-06,2.384185791015625e-07
8329,0.005311012268066406,1.6689300537109375e-06,2.384185791015625e-07
8330,0.005230903625488281,1.9073486328125e-06,2.384185791015625e-07
8331,0.005349874496459961,2.1457672119140625e-06,4.76837158203125e-07
8332,0.006018638610839844,1.430511474609375e-06,7.152557373046875e-07
8333,0.005542278289794922,1.6689300537109375e-06,4.76837158203125e-07
8334,0.0034682750701904297,1.6689300537109375e-06,2.384185791015625e-07
8335,0.0027375221252441406,1.430511474609375e-06,2.384185791015625e-07
8336,0.00403904914855957,1.6689300537109375e-06,4.76837158203125e-07
8337,0.005318164825439453,1.9073486328125e-06,2.384185791015625e-07
8338,0.003996372222900391,1.6689300537109375e-06,4.76837158203125e-07
8339,0.0059909820556640625,2.1457672119140625e-06,4.76837158203125e-07
8340,0.006163358688354492,1.9073486328125e-06,2.384185791015625e-07
8341,0.0045948028564453125,1.9073486328125e-06,7.152557373046875e-07
8342,0.004743814468383789,1.9073486328125e-06,2.384185791015625e-07
8343,0.004067182540893555,1.9073486328125e-06,2.384185791015625e-07
8344,0.003859996795654297,1.9073486328125e-06,2.384185791015625e-07
8345,0.0048999786376953125,1.9073486328125e-06,4.76837158203125e-07
8346,0.003621816635131836,1.9073486328125e-06,2.384185791015625e-07
8347,0.0023810863494873047,1.9073486328125e-06,4.76837158203125e-07
8348,0.0035965442657470703,1.6689300537109375e-06,2.384185791015625e-07
8349,0.004617214202880859,2.1457672119140625e-06,4.76837158203125e-07
8350,0.003391265869140625,1.430511474609375e-06,2.384185791015625e-07
8351,0.0032584667205810547,1.9073486328125e-06,2.384185791015625e-07
8352,0.005487918853759766,1.9073486328125e-06,4.76837158203125e-07
8353,0.004137277603149414,1.6689300537109375e-06,4.76837158203125e-07
8354,0.0029969215393066406,1.9073486328125e-06,2.384185791015625e-07
8355,0.0032012462615966797,1.6689300537109375e-06,2.384185791015625e-07
8356,0.004601716995239258,1.6689300537109375e-06,2.384185791015625e-07
8357,0.0034332275390625,1.6689300537109375e-06,2.384185791015625e-07
8358,0.0030584335327148438,2.1457672119140625e-06,2.384185791015625e-07
8359,0.002566814422607422,1.6689300537109375e-06,2.384185791015625e-07
8360,0.003663301467895508,1.9073486328125e-06,2.384185791015625e-07
8361,0.003982067108154297,2.1457672119140625e-06,2.384185791015625e-07
8362,0.004587411880493164,1.6689300537109375e-06,2.384185791015625e-07
8363,0.004695415496826172,1.9073486328125e-06,2.384185791015625e-07
8364,0.0054683685302734375,1.9073486328125e-06,2.384185791015625e-07
8365,0.002628326416015625,1.9073486328125e-06,4.76837158203125e-07
8366,0.005820035934448242,1.9073486328125e-06,2.384185791015625e-07
8367,0.0031380653381347656,1.9073486328125e-06,2.384185791015625e-07
8368,0.005415916442871094,1.9073486328125e-06,2.384185791015625e-07
8369,0.0036394596099853516,1.9073486328125e-06,2.384185791015625e-07
8370,0.0027077198028564453,1.6689300537109375e-06,4.76837158203125e-07
8371,0.002211332321166992,1.6689300537109375e-06,2.384185791015625e-07
8372,0.0054934024810791016,1.6689300537109375e-06,2.384185791015625e-07
8373,0.002603292465209961,1.6689300537109375e-06,2.384185791015625e-07
8374,0.005051136016845703,1.6689300537109375e-06,4.76837158203125e-07
8375,0.003492116928100586,1.6689300537109375e-06,2.384185791015625e-07
8376,0.0036623477935791016,1.430511474609375e-06,2.384185791015625e-07
8377,0.0045278072357177734,1.6689300537109375e-06,2.384185791015625e-07
8378,0.0028531551361083984,1.6689300537109375e-06,2.384185791015625e-07
8379,0.004098653793334961,2.1457672119140625e-06,2.384185791015625e-07
8380,0.006174802780151367,1.9073486328125e-06,2.384185791015625e-07
8381,0.0036699771881103516,1.9073486328125e-06,2.384185791015625e-07
8382,0.0034275054931640625,1.9073486328125e-06,2.384185791015625e-07
8383,0.002405881881713867,2.1457672119140625e-06,2.384185791015625e-07
8384,0.0048749446868896484,1.6689300537109375e-06,2.384185791015625e-07
8385,0.00596165657043457,1.9073486328125e-06,2.384185791015625e-07
8386,0.0042095184326171875,1.9073486328125e-06,2.384185791015625e-07
8387,0.005480051040649414,1.6689300537109375e-06,2.384185791015625e-07
8388,0.0019402503967285156,1.9073486328125e-06,2.384185791015625e-07
8389,0.00484466552734375,2.1457672119140625e-06,2.384185791015625e-07
8390,0.0031366348266601562,1.9073486328125e-06,2.384185791015625e-07
8391,0.004778623580932617,1.9073486328125e-06,2.384185791015625e-07
8392,0.004613637924194336,1.6689300537109375e-06,7.152557373046875e-07
8393,0.0031430721282958984,1.6689300537109375e-06,2.384185791015625e-07
8394,0.005660533905029297,1.9073486328125e-06,2.384185791015625e-07
8395,0.0032088756561279297,1.430511474609375e-06,2.384185791015625e-07
8396,0.005335330963134766,1.6689300537109375e-06,2.384185791015625e-07
8397,0.0056307315826416016,2.1457672119140625e-06,4.76837158203125e-07
8398,0.0028502941131591797,1.9073486328125e-06,2.384185791015625e-07
8399,0.002364635467529297,2.1457672119140625e-06,2.384185791015625e-07
8400,0.004776716232299805,1.9073486328125e-06,2.384185791015625e-07
8401,0.003776073455810547,2.1457672119140625e-06,2.384185791015625e-07
8402,0.0033614635467529297,1.9073486328125e-06,4.76837158203125e-07
8403,0.0044710636138916016,1.9073486328125e-06,2.384185791015625e-07
8404,0.004507303237915039,1.9073486328125e-06,2.384185791015625e-07
8405,0.002438068389892578,1.9073486328125e-06,2.384185791015625e-07
8406,0.0039632320404052734,2.1457672119140625e-06,4.76837158203125e-07
8407,0.0017116069793701172,1.9073486328125e-06,4.76837158203125e-07
8408,0.005362033843994141,1.9073486328125e-06,2.384185791015625e-07
8409,0.006015777587890625,1.9073486328125e-06,2.384185791015625e-07
8410,0.0038216114044189453,1.9073486328125e-06,4.76837158203125e-07
8411,0.0056531429290771484,1.9073486328125e-06,2.384185791015625e-07
8412,0.0052814483642578125,1.9073486328125e-06,2.384185791015625e-07
8413,0.0035295486450195312,1.9073486328125e-06,7.152557373046875e-07
8414,0.006363630294799805,1.6689300537109375e-06,2.384185791015625e-07
8415,0.004887819290161133,1.6689300537109375e-06,2.384185791015625e-07
8416,0.0018956661224365234,1.430511474609375e-06,4.76837158203125e-07
8417,0.005071163177490234,1.6689300537109375e-06,2.384185791015625e-07
8418,0.003458261489868164,1.6689300537109375e-06,2.384185791015625e-07
8419,0.0027480125427246094,1.6689300537109375e-06,4.76837158203125e-07
8420,0.003362417221069336,1.9073486328125e-06,4.76837158203125e-07
8421,0.0028829574584960938,1.6689300537109375e-06,2.384185791015625e-07
8422,0.005715131759643555,1.9073486328125e-06,2.384185791015625e-07
8423,0.00437474250793457,1.9073486328125e-06,4.76837158203125e-07
8424,0.01971578598022461,1.9073486328125e-06,4.76837158203125e-07
8425,0.002833843231201172,2.1457672119140625e-06,2.384185791015625e-07
8426,0.004563093185424805,1.9073486328125e-06,2.384185791015625e-07
8427,0.0036656856536865234,1.9073486328125e-06,2.384185791015625e-07
8428,0.004238128662109375,1.6689300537109375e-06,7.152557373046875e-07
8429,0.003218412399291992,1.6689300537109375e-06,4.76837158203125e-07
8430,0.004410266876220703,1.6689300537109375e-06,2.384185791015625e-07
8431,0.004342555999755859,1.6689300537109375e-06,2.384185791015625e-07
8432,0.005280494689941406,1.6689300537109375e-06,7.152557373046875e-07
8433,0.005661964416503906,1.6689300537109375e-06,4.76837158203125e-07
8434,0.004835367202758789,1.6689300537109375e-06,2.384185791015625e-07
8435,0.0033397674560546875,2.6226043701171875e-06,4.76837158203125e-07
8436,0.003994941711425781,1.9073486328125e-06,7.152557373046875e-07
8437,0.005183696746826172,1.9073486328125e-06,2.384185791015625e-07
8438,0.003924846649169922,1.9073486328125e-06,2.384185791015625e-07
8439,0.004485607147216797,1.9073486328125e-06,4.76837158203125e-07
8440,0.003457307815551758,1.9073486328125e-06,2.384185791015625e-07
8441,0.0024170875549316406,2.1457672119140625e-06,2.384185791015625e-07
8442,0.0035200119018554688,1.9073486328125e-06,4.76837158203125e-07
8443,0.0038144588470458984,1.9073486328125e-06,2.384185791015625e-07
8444,0.003098011016845703,2.1457672119140625e-06,4.76837158203125e-07
8445,0.002599477767944336,1.6689300537109375e-06,2.384185791015625e-07
8446,0.0034401416778564453,1.6689300537109375e-06,2.384185791015625e-07
8447,0.00423121452331543,1.6689300537109375e-06,2.384185791015625e-07
8448,0.002966642379760742,1.6689300537109375e-06,2.384185791015625e-07
8449,0.005128383636474609,1.9073486328125e-06,2.384185791015625e-07
8450,0.004671812057495117,1.9073486328125e-06,2.384185791015625e-07
8451,0.002370595932006836,2.1457672119140625e-06,2.384185791015625e-07
8452,0.004593610763549805,1.9073486328125e-06,2.384185791015625e-07
8453,0.003728628158569336,1.9073486328125e-06,2.384185791015625e-07
8454,0.0031003952026367188,1.9073486328125e-06,2.384185791015625e-07
8455,0.004791259765625,2.1457672119140625e-06,2.384185791015625e-07
8456,0.004197597503662109,1.6689300537109375e-06,4.76837158203125e-07
8457,0.004475831985473633,1.6689300537109375e-06,2.384185791015625e-07
8458,0.0036687850952148438,1.6689300537109375e-06,2.384185791015625e-07
8459,0.003998994827270508,1.6689300537109375e-06,2.384185791015625e-07
8460,0.003912210464477539,1.9073486328125e-06,7.152557373046875e-07
8461,0.00445556640625,1.6689300537109375e-06,4.76837158203125e-07
8462,0.004567861557006836,1.9073486328125e-06,2.384185791015625e-07
8463,0.003253936767578125,2.1457672119140625e-06,2.384185791015625e-07
8464,0.0042798519134521484,1.9073486328125e-06,4.76837158203125e-07
8465,0.003548860549926758,1.9073486328125e-06,2.384185791015625e-07
8466,0.0026063919067382812,2.1457672119140625e-06,2.384185791015625e-07
8467,0.0015876293182373047,1.9073486328125e-06,2.384185791015625e-07
8468,0.0053102970123291016,1.9073486328125e-06,2.384185791015625e-07
8469,0.004526615142822266,1.9073486328125e-06,4.76837158203125e-07
8470,0.003649473190307617,1.9073486328125e-06,2.384185791015625e-07
8471,0.0044803619384765625,1.9073486328125e-06,4.76837158203125e-07
8472,0.004503011703491211,2.1457672119140625e-06,4.76837158203125e-07
8473,0.004469633102416992,1.9073486328125e-06,2.384185791015625e-07
8474,0.003952741622924805,1.6689300537109375e-06,4.76837158203125e-07
8475,0.004457712173461914,1.9073486328125e-06,2.384185791015625e-07
8476,0.0037255287170410156,2.1457672119140625e-06,4.76837158203125e-07
8477,0.004825115203857422,1.6689300537109375e-06,2.384185791015625e-07
8478,0.0035462379455566406,1.6689300537109375e-06,2.384185791015625e-07
8479,0.0048258304595947266,1.6689300537109375e-06,4.76837158203125e-07
8480,0.0032269954681396484,1.6689300537109375e-06,4.76837158203125e-07
8481,0.0029845237731933594,1.9073486328125e-06,2.384185791015625e-07
8482,0.004680633544921875,1.6689300537109375e-06,4.76837158203125e-07
8483,0.003207683563232422,1.9073486328125e-06,2.384185791015625e-07
8484,0.003689289093017578,1.6689300537109375e-06,2.384185791015625e-07
8485,0.003782987594604492,1.6689300537109375e-06,2.384185791015625e-07
8486,0.0037267208099365234,2.1457672119140625e-06,2.384185791015625e-07
8487,0.002895832061767578,1.6689300537109375e-06,4.76837158203125e-07
8488,0.0038328170776367188,1.9073486328125e-06,4.76837158203125e-07
8489,0.003049135208129883,2.1457672119140625e-06,2.384185791015625e-07
8490,0.0027861595153808594,2.1457672119140625e-06,2.384185791015625e-07
8491,0.00613713264465332,2.1457672119140625e-06,4.76837158203125e-07
8492,0.00489497184753418,1.9073486328125e-06,2.384185791015625e-07
8493,0.00422358512878418,2.1457672119140625e-06,2.384185791015625e-07
8494,0.004072904586791992,2.1457672119140625e-06,2.384185791015625e-07
8495,0.0018792152404785156,1.9073486328125e-06,2.384185791015625e-07
8496,0.005061149597167969,1.9073486328125e-06,2.384185791015625e-07
8497,0.006221771240234375,2.1457672119140625e-06,2.384185791015625e-07
8498,0.004273891448974609,1.9073486328125e-06,2.384185791015625e-07
8499,0.003284454345703125,1.9073486328125e-06,2.384185791015625e-07
8500,0.0035185813903808594,2.1457672119140625e-06,4.76837158203125e-07
8501,0.003877401351928711,2.384185791015625e-06,4.76837158203125e-07
8502,0.005286216735839844,1.6689300537109375e-06,2.384185791015625e-07
8503,0.003204822540283203,1.6689300537109375e-06,2.384185791015625e-07
8504,0.004851818084716797,1.430511474609375e-06,2.384185791015625e-07
8505,0.0038564205169677734,1.430511474609375e-06,2.384185791015625e-07
8506,0.0043792724609375,1.9073486328125e-06,2.384185791015625e-07
8507,0.0028312206268310547,1.9073486328125e-06,2.384185791015625e-07
8508,0.0036737918853759766,2.1457672119140625e-06,4.76837158203125e-07
8509,0.0032052993774414062,1.6689300537109375e-06,2.384185791015625e-07
8510,0.004885196685791016,1.9073486328125e-06,4.76837158203125e-07
8511,0.004381895065307617,1.430511474609375e-06,2.384185791015625e-07
8512,0.0039827823638916016,1.6689300537109375e-06,2.384185791015625e-07
8513,0.003470182418823242,1.9073486328125e-06,2.384185791015625e-07
8514,0.003878355026245117,1.430511474609375e-06,2.384185791015625e-07
8515,0.002093076705932617,1.6689300537109375e-06,2.384185791015625e-07
8516,0.004060029983520508,1.6689300537109375e-06,4.76837158203125e-07
8517,0.003918886184692383,1.6689300537109375e-06,2.384185791015625e-07
8518,0.0028100013732910156,1.430511474609375e-06,4.76837158203125e-07
8519,0.0025081634521484375,1.6689300537109375e-06,2.384185791015625e-07
8520,0.00567173957824707,1.6689300537109375e-06,2.384185791015625e-07
8521,0.0028905868530273438,1.9073486328125e-06,2.384185791015625e-07
8522,0.0023720264434814453,1.9073486328125e-06,2.384185791015625e-07
8523,0.0037572383880615234,1.9073486328125e-06,4.76837158203125e-07
8524,0.004021644592285156,1.9073486328125e-06,2.384185791015625e-07
8525,0.006089687347412109,1.9073486328125e-06,2.384185791015625e-07
8526,0.0027298927307128906,1.9073486328125e-06,4.76837158203125e-07
8527,0.0055713653564453125,1.9073486328125e-06,4.76837158203125e-07
8528,0.002968311309814453,2.1457672119140625e-06,4.76837158203125e-07
8529,0.0037491321563720703,1.6689300537109375e-06,2.384185791015625e-07
8530,0.002897024154663086,2.1457672119140625e-06,2.384185791015625e-07
8531,0.004443168640136719,1.9073486328125e-06,2.384185791015625e-07
8532,0.002110719680786133,1.9073486328125e-06,4.76837158203125e-07
8533,0.005268096923828125,1.9073486328125e-06,4.76837158203125e-07
8534,0.0057353973388671875,1.9073486328125e-06,4.76837158203125e-07
8535,0.004109859466552734,2.1457672119140625e-06,4.76837158203125e-07
8536,0.006277799606323242,1.9073486328125e-06,2.384185791015625e-07
8537,0.004853010177612305,1.9073486328125e-06,2.384185791015625e-07
8538,0.004557371139526367,1.9073486328125e-06,2.384185791015625e-07
8539,0.004416465759277344,1.9073486328125e-06,2.384185791015625e-07
8540,0.002110719680786133,1.9073486328125e-06,2.384185791015625e-07
8541,0.00527644157409668,1.430511474609375e-06,2.384185791015625e-07
8542,0.00418853759765625,1.6689300537109375e-06,2.384185791015625e-07
8543,0.0055620670318603516,1.6689300537109375e-06,2.384185791015625e-07
8544,0.003262758255004883,1.6689300537109375e-06,4.76837158203125e-07
8545,0.004387617111206055,1.6689300537109375e-06,2.384185791015625e-07
8546,0.0038487911224365234,1.6689300537109375e-06,2.384185791015625e-07
8547,0.0016665458679199219,1.6689300537109375e-06,4.76837158203125e-07
8548,0.003420114517211914,1.6689300537109375e-06,4.76837158203125e-07
8549,0.002989053726196289,1.6689300537109375e-06,2.384185791015625e-07
8550,0.0035886764526367188,1.6689300537109375e-06,2.384185791015625e-07
8551,0.003426790237426758,1.9073486328125e-06,2.384185791015625e-07
8552,0.005040407180786133,1.6689300537109375e-06,2.384185791015625e-07
8553,0.003217458724975586,1.6689300537109375e-06,4.76837158203125e-07
8554,0.0030307769775390625,2.1457672119140625e-06,2.384185791015625e-07
8555,0.00506281852722168,2.1457672119140625e-06,2.384185791015625e-07
8556,0.0033707618713378906,1.6689300537109375e-06,4.76837158203125e-07
8557,0.004903316497802734,1.9073486328125e-06,7.152557373046875e-07
8558,0.0036420822143554688,1.6689300537109375e-06,2.384185791015625e-07
8559,0.004965782165527344,2.1457672119140625e-06,2.384185791015625e-07
8560,0.0041692256927490234,1.6689300537109375e-06,2.384185791015625e-07
8561,0.002843618392944336,1.9073486328125e-06,2.384185791015625e-07
8562,0.0034041404724121094,1.6689300537109375e-06,2.384185791015625e-07
8563,0.0053806304931640625,1.6689300537109375e-06,2.384185791015625e-07
8564,0.003851175308227539,1.6689300537109375e-06,2.384185791015625e-07
8565,0.002991199493408203,1.6689300537109375e-06,2.384185791015625e-07
8566,0.0052759647369384766,1.6689300537109375e-06,7.152557373046875e-07
8567,0.0042531490325927734,1.6689300537109375e-06,2.384185791015625e-07
8568,0.004217386245727539,1.9073486328125e-06,2.384185791015625e-07
8569,0.002761363983154297,1.9073486328125e-06,4.76837158203125e-07
8570,0.0024657249450683594,1.9073486328125e-06,4.76837158203125e-07
8571,0.005562305450439453,2.1457672119140625e-06,2.384185791015625e-07
8572,0.005640268325805664,2.1457672119140625e-06,2.384185791015625e-07
