id,insert_latency,update_latency,delete_latency
8920,0.0008776187896728516,9.5367431640625e-07,2.384185791015625e-07
8921,0.0008883476257324219,9.5367431640625e-07,2.384185791015625e-07
8922,0.0008804798126220703,9.5367431640625e-07,2.384185791015625e-07
8923,0.0008637905120849609,9.5367431640625e-07,4.76837158203125e-07
8924,0.0006628036499023438,1.1920928955078125e-06,0.0
8925,0.0006802082061767578,9.5367431640625e-07,2.384185791015625e-07
8926,0.0007634162902832031,1.1920928955078125e-06,2.384185791015625e-07
8927,0.0008487701416015625,1.430511474609375e-06,2.384185791015625e-07
8928,0.0008640289306640625,9.5367431640625e-07,2.384185791015625e-07
8929,0.0007672309875488281,9.5367431640625e-07,0.0
8930,0.0006184577941894531,9.5367431640625e-07,2.384185791015625e-07
8931,0.0006139278411865234,9.5367431640625e-07,4.76837158203125e-07
8932,0.0007197856903076172,1.1920928955078125e-06,0.0
8933,0.0008053779602050781,9.5367431640625e-07,2.384185791015625e-07
8934,0.00080108642578125,1.1920928955078125e-06,2.384185791015625e-07
8935,0.000949859619140625,1.430511474609375e-06,2.384185791015625e-07
8936,0.0007131099700927734,9.5367431640625e-07,4.76837158203125e-07
8937,0.0006566047668457031,9.5367431640625e-07,2.384185791015625e-07
8938,0.001188516616821289,9.5367431640625e-07,0.0
8939,0.0005779266357421875,9.5367431640625e-07,2.384185791015625e-07
8940,0.0008046627044677734,9.5367431640625e-07,2.384185791015625e-07
8941,0.0008099079132080078,9.5367431640625e-07,2.384185791015625e-07
8942,0.0008487701416015625,1.430511474609375e-06,2.384185791015625e-07
8943,0.00043082237243652344,1.430511474609375e-06,2.384185791015625e-07
8944,0.0007288455963134766,9.5367431640625e-07,2.384185791015625e-07
8945,0.0008594989776611328,1.1920928955078125e-06,0.0
8946,0.0005738735198974609,9.5367431640625e-07,2.384185791015625e-07
8947,0.0005822181701660156,9.5367431640625e-07,2.384185791015625e-07
8948,0.0004889965057373047,9.5367431640625e-07,0.0
8949,0.0007572174072265625,9.5367431640625e-07,2.384185791015625e-07
8950,0.0007424354553222656,1.1920928955078125e-06,2.384185791015625e-07
8951,0.000766754150390625,1.1920928955078125e-06,2.384185791015625e-07
8952,0.0008740425109863281,1.1920928955078125e-06,0.0
8953,0.0024111270904541016,1.1920928955078125e-06,2.384185791015625e-07
8954,0.0007503032684326172,9.5367431640625e-07,2.384185791015625e-07
8955,0.001462697982788086,9.5367431640625e-07,0.0
8956,0.0011749267578125,1.1920928955078125e-06,2.384185791015625e-07
8957,0.0011570453643798828,9.5367431640625e-07,2.384185791015625e-07
8958,0.0008757114410400391,1.1920928955078125e-06,2.384185791015625e-07
8959,0.0010924339294433594,1.1920928955078125e-06,0.0
8960,0.0012135505676269531,1.1920928955078125e-06,2.384185791015625e-07
8961,0.0009109973907470703,9.5367431640625e-07,2.384185791015625e-07
8962,0.0010766983032226562,9.5367431640625e-07,0.0
8963,0.0011909008026123047,9.5367431640625e-07,2.384185791015625e-07
8964,0.0009050369262695312,9.5367431640625e-07,2.384185791015625e-07
8965,0.0007967948913574219,9.5367431640625e-07,2.384185791015625e-07
8966,0.0006301403045654297,1.430511474609375e-06,0.0
8967,0.0010898113250732422,1.430511474609375e-06,2.384185791015625e-07
8968,0.0008065700531005859,1.430511474609375e-06,2.384185791015625e-07
8969,0.001074075698852539,9.5367431640625e-07,0.0
8970,0.0008323192596435547,1.1920928955078125e-06,2.384185791015625e-07
8971,0.0006771087646484375,1.1920928955078125e-06,2.384185791015625e-07
8972,0.0009658336639404297,9.5367431640625e-07,2.384185791015625e-07
8973,0.0009410381317138672,9.5367431640625e-07,0.0
8974,0.0010175704956054688,9.5367431640625e-07,2.384185791015625e-07
8975,0.0007717609405517578,1.430511474609375e-06,4.76837158203125e-07
8976,0.0014204978942871094,1.430511474609375e-06,0.0
8977,0.0011401176452636719,9.5367431640625e-07,2.384185791015625e-07
8978,0.0008943080902099609,9.5367431640625e-07,2.384185791015625e-07
8979,0.0010046958923339844,9.5367431640625e-07,0.0
8980,0.0010309219360351562,9.5367431640625e-07,2.384185791015625e-07
8981,0.0010323524475097656,9.5367431640625e-07,2.384185791015625e-07
8982,0.0008940696716308594,9.5367431640625e-07,0.0
8983,0.0008502006530761719,1.1920928955078125e-06,2.384185791015625e-07
8984,0.0008869171142578125,1.1920928955078125e-06,2.384185791015625e-07
8985,0.0009486675262451172,1.430511474609375e-06,2.384185791015625e-07
8986,0.000736236572265625,1.1920928955078125e-06,0.0
8987,0.0006175041198730469,9.5367431640625e-07,2.384185791015625e-07
8988,0.0011348724365234375,1.1920928955078125e-06,2.384185791015625e-07
8989,0.0009918212890625,1.430511474609375e-06,0.0
8990,0.0007171630859375,9.5367431640625e-07,2.384185791015625e-07
8991,0.0008971691131591797,9.5367431640625e-07,4.76837158203125e-07
8992,0.0007045269012451172,9.5367431640625e-07,0.0
8993,0.001032114028930664,9.5367431640625e-07,2.384185791015625e-07
8994,0.0009772777557373047,1.1920928955078125e-06,2.384185791015625e-07
8995,0.0009765625,1.1920928955078125e-06,0.0
8996,0.0010623931884765625,1.1920928955078125e-06,2.384185791015625e-07
8997,0.0008127689361572266,1.1920928955078125e-06,2.384185791015625e-07
8998,0.0008673667907714844,1.1920928955078125e-06,2.384185791015625e-07
8999,0.0011184215545654297,9.5367431640625e-07,0.0
9000,0.0010082721710205078,9.5367431640625e-07,2.384185791015625e-07
9001,0.0007236003875732422,1.430511474609375e-06,0.0
9002,0.000988006591796875,1.1920928955078125e-06,0.0
9003,0.0007872581481933594,9.5367431640625e-07,2.384185791015625e-07
9004,0.0012989044189453125,1.1920928955078125e-06,2.384185791015625e-07
9005,0.0006611347198486328,9.5367431640625e-07,2.384185791015625e-07
9006,0.0009369850158691406,9.5367431640625e-07,0.0
9007,0.0009067058563232422,9.5367431640625e-07,2.384185791015625e-07
9008,0.0008344650268554688,1.1920928955078125e-06,2.384185791015625e-07
9009,0.0009706020355224609,1.1920928955078125e-06,0.0
9010,0.0009963512420654297,1.1920928955078125e-06,2.384185791015625e-07
9011,0.0009472370147705078,9.5367431640625e-07,2.384185791015625e-07
9012,0.0008728504180908203,9.5367431640625e-07,0.0
9013,0.0009331703186035156,1.1920928955078125e-06,2.384185791015625e-07
9014,0.0008745193481445312,9.5367431640625e-07,2.384185791015625e-07
9015,0.0008723735809326172,1.1920928955078125e-06,0.0
9016,0.0009024143218994141,1.1920928955078125e-06,2.384185791015625e-07
9017,0.0004935264587402344,1.1920928955078125e-06,2.384185791015625e-07
9018,0.0007271766662597656,1.1920928955078125e-06,0.0
9019,0.0013179779052734375,1.1920928955078125e-06,2.384185791015625e-07
9020,0.0011811256408691406,9.5367431640625e-07,2.384185791015625e-07
9021,0.0008592605590820312,9.5367431640625e-07,2.384185791015625e-07
9022,0.0008525848388671875,9.5367431640625e-07,4.76837158203125e-07
9023,0.0008947849273681641,1.1920928955078125e-06,2.384185791015625e-07
9024,0.0009236335754394531,1.430511474609375e-06,2.384185791015625e-07
9025,0.0010020732879638672,1.1920928955078125e-06,2.384185791015625e-07
9026,0.0008871555328369141,1.1920928955078125e-06,2.384185791015625e-07
9027,0.0008065700531005859,9.5367431640625e-07,0.0
9028,0.0009114742279052734,1.1920928955078125e-06,2.384185791015625e-07
9029,0.0009245872497558594,1.1920928955078125e-06,2.384185791015625e-07
9030,0.0009286403656005859,9.5367431640625e-07,0.0
9031,0.0009570121765136719,1.1920928955078125e-06,2.384185791015625e-07
9032,0.0009899139404296875,1.1920928955078125e-06,2.384185791015625e-07
9033,0.0008285045623779297,1.1920928955078125e-06,2.384185791015625e-07
9034,0.0009438991546630859,1.1920928955078125e-06,2.384185791015625e-07
9035,0.0007565021514892578,1.1920928955078125e-06,2.384185791015625e-07
9036,0.0009534358978271484,9.5367431640625e-07,0.0
9037,0.0009014606475830078,9.5367431640625e-07,2.384185791015625e-07
9038,0.0009436607360839844,9.5367431640625e-07,4.76837158203125e-07
9039,0.0007367134094238281,1.1920928955078125e-06,2.384185791015625e-07
9040,0.0008461475372314453,1.1920928955078125e-06,0.0
9041,0.0009052753448486328,1.1920928955078125e-06,2.384185791015625e-07
9042,0.0008525848388671875,1.430511474609375e-06,2.384185791015625e-07
9043,0.0007169246673583984,9.5367431640625e-07,0.0
9044,0.0009648799896240234,9.5367431640625e-07,2.384185791015625e-07
9045,0.0009503364562988281,1.1920928955078125e-06,2.384185791015625e-07
9046,0.0006737709045410156,9.5367431640625e-07,0.0
9047,0.0008881092071533203,9.5367431640625e-07,2.384185791015625e-07
9048,0.0008068084716796875,1.430511474609375e-06,2.384185791015625e-07
9049,0.0008368492126464844,1.1920928955078125e-06,2.384185791015625e-07
9050,0.0009796619415283203,1.1920928955078125e-06,2.384185791015625e-07
9051,0.0007696151733398438,1.1920928955078125e-06,2.384185791015625e-07
9052,0.0009310245513916016,9.5367431640625e-07,0.0
9053,0.0008535385131835938,9.5367431640625e-07,2.384185791015625e-07
9054,0.0008130073547363281,1.1920928955078125e-06,4.76837158203125e-07
9055,0.0009670257568359375,1.1920928955078125e-06,0.0
9056,0.0008444786071777344,1.1920928955078125e-06,2.384185791015625e-07
9057,0.0007731914520263672,1.430511474609375e-06,2.384185791015625e-07
9058,0.0008461475372314453,9.5367431640625e-07,0.0
9059,0.0007650852203369141,9.5367431640625e-07,2.384185791015625e-07
9060,0.0008742809295654297,1.1920928955078125e-06,0.0
9061,0.0008013248443603516,1.1920928955078125e-06,2.384185791015625e-07
9062,0.0009524822235107422,9.5367431640625e-07,2.384185791015625e-07
9063,0.0007495880126953125,1.430511474609375e-06,2.384185791015625e-07
9064,0.0009291172027587891,1.430511474609375e-06,0.0
9065,0.0007658004760742188,9.5367431640625e-07,2.384185791015625e-07
9066,0.0007233619689941406,9.5367431640625e-07,2.384185791015625e-07
9067,0.0008873939514160156,9.5367431640625e-07,4.76837158203125e-07
9068,0.0008454322814941406,1.1920928955078125e-06,2.384185791015625e-07
9069,0.00080108642578125,1.1920928955078125e-06,0.0
9070,0.0008730888366699219,1.1920928955078125e-06,2.384185791015625e-07
9071,0.0009760856628417969,1.430511474609375e-06,2.384185791015625e-07
9072,0.0006270408630371094,1.430511474609375e-06,0.0
9073,0.0007638931274414062,9.5367431640625e-07,2.384185791015625e-07
9074,0.0006959438323974609,9.5367431640625e-07,2.384185791015625e-07
9075,0.0008435249328613281,9.5367431640625e-07,2.384185791015625e-07
9076,0.0007874965667724609,9.5367431640625e-07,2.384185791015625e-07
9077,0.0006814002990722656,1.1920928955078125e-06,0.0
9078,0.0006783008575439453,9.5367431640625e-07,2.384185791015625e-07
9079,0.0010104179382324219,1.1920928955078125e-06,2.384185791015625e-07
9080,0.0009701251983642578,1.1920928955078125e-06,0.0
9081,0.00095367431640625,1.1920928955078125e-06,2.384185791015625e-07
9082,0.0008196830749511719,1.1920928955078125e-06,2.384185791015625e-07
9083,0.0007886886596679688,1.1920928955078125e-06,0.0
9084,0.000850677490234375,1.1920928955078125e-06,2.384185791015625e-07
9085,0.0006659030914306641,1.1920928955078125e-06,2.384185791015625e-07
9086,0.0007884502410888672,9.5367431640625e-07,2.384185791015625e-07
9087,0.0009443759918212891,9.5367431640625e-07,0.0
9088,0.0008153915405273438,1.430511474609375e-06,2.384185791015625e-07
9089,0.0007479190826416016,1.430511474609375e-06,2.384185791015625e-07
9090,0.0008990764617919922,9.5367431640625e-07,0.0
9091,0.000583648681640625,9.5367431640625e-07,2.384185791015625e-07
9092,0.0006818771362304688,1.1920928955078125e-06,2.384185791015625e-07
9093,0.0007436275482177734,1.1920928955078125e-06,2.384185791015625e-07
9094,0.0014836788177490234,9.5367431640625e-07,2.384185791015625e-07
9095,0.0007884502410888672,9.5367431640625e-07,2.384185791015625e-07
9096,0.0008680820465087891,1.1920928955078125e-06,2.384185791015625e-07
9097,0.0008881092071533203,1.430511474609375e-06,0.0
9098,0.0009474754333496094,9.5367431640625e-07,2.384185791015625e-07
9099,0.0008080005645751953,9.5367431640625e-07,4.76837158203125e-07
9100,0.0008907318115234375,1.1920928955078125e-06,2.384185791015625e-07
9101,0.0007464885711669922,9.5367431640625e-07,2.384185791015625e-07
9102,0.0007364749908447266,1.1920928955078125e-06,2.384185791015625e-07
9103,0.000789642333984375,1.430511474609375e-06,2.384185791015625e-07
9104,0.0008404254913330078,1.1920928955078125e-06,2.384185791015625e-07
9105,0.0005228519439697266,1.1920928955078125e-06,0.0
9106,0.0007829666137695312,9.5367431640625e-07,2.384185791015625e-07
9107,0.0007028579711914062,1.1920928955078125e-06,2.384185791015625e-07
9108,0.0006947517395019531,1.1920928955078125e-06,2.384185791015625e-07
9109,0.0008058547973632812,9.5367431640625e-07,0.0
9110,0.00045609474182128906,9.5367431640625e-07,2.384185791015625e-07
9111,0.0005557537078857422,1.1920928955078125e-06,2.384185791015625e-07
9112,0.0008955001831054688,1.430511474609375e-06,2.384185791015625e-07
9113,0.0006308555603027344,1.430511474609375e-06,2.384185791015625e-07
9114,0.0008130073547363281,9.5367431640625e-07,2.384185791015625e-07
9115,0.0007586479187011719,9.5367431640625e-07,2.384185791015625e-07
9116,0.0007686614990234375,1.430511474609375e-06,2.384185791015625e-07
9117,0.0007450580596923828,1.1920928955078125e-06,0.0
9118,0.0006868839263916016,1.1920928955078125e-06,2.384185791015625e-07
9119,0.0006344318389892578,1.1920928955078125e-06,2.384185791015625e-07
9120,0.0007817745208740234,9.5367431640625e-07,0.0
9121,0.0006875991821289062,1.1920928955078125e-06,2.384185791015625e-07
9122,0.0008404254913330078,1.1920928955078125e-06,2.384185791015625e-07
9123,0.0009622573852539062,1.1920928955078125e-06,0.0
9124,0.0010845661163330078,1.1920928955078125e-06,4.76837158203125e-07
9125,0.0007953643798828125,1.1920928955078125e-06,2.384185791015625e-07
9126,0.0010526180267333984,1.1920928955078125e-06,0.0
9127,0.0006563663482666016,9.5367431640625e-07,2.384185791015625e-07
9128,0.0010533332824707031,9.5367431640625e-07,2.384185791015625e-07
9129,0.0008962154388427734,9.5367431640625e-07,0.0
9130,0.0007431507110595703,9.5367431640625e-07,2.384185791015625e-07
9131,0.0005791187286376953,9.5367431640625e-07,2.384185791015625e-07
9132,0.0008771419525146484,1.1920928955078125e-06,0.0
9133,0.0007383823394775391,1.1920928955078125e-06,2.384185791015625e-07
9134,0.0007760524749755859,9.5367431640625e-07,2.384185791015625e-07
9135,0.0008192062377929688,1.1920928955078125e-06,0.0
9136,0.0007443428039550781,9.5367431640625e-07,2.384185791015625e-07
9137,0.0008528232574462891,9.5367431640625e-07,2.384185791015625e-07
9138,0.0006041526794433594,1.1920928955078125e-06,2.384185791015625e-07
9139,0.0007534027099609375,1.430511474609375e-06,2.384185791015625e-07
9140,0.0008859634399414062,1.430511474609375e-06,4.76837158203125e-07
9141,0.0007386207580566406,1.430511474609375e-06,2.384185791015625e-07
9142,0.0007584095001220703,9.5367431640625e-07,2.384185791015625e-07
9143,0.0006563663482666016,9.5367431640625e-07,2.384185791015625e-07
9144,0.0008251667022705078,1.1920928955078125e-06,0.0
9145,0.000881195068359375,9.5367431640625e-07,2.384185791015625e-07
9146,0.0008759498596191406,1.1920928955078125e-06,2.384185791015625e-07
9147,0.0007426738739013672,1.430511474609375e-06,2.384185791015625e-07
9148,0.0006682872772216797,1.1920928955078125e-06,0.0
9149,0.0008943080902099609,1.1920928955078125e-06,2.384185791015625e-07
9150,0.0012519359588623047,9.5367431640625e-07,2.384185791015625e-07
9151,0.0006251335144042969,9.5367431640625e-07,0.0
9152,0.0007953643798828125,1.1920928955078125e-06,2.384185791015625e-07
9153,0.0006582736968994141,1.1920928955078125e-06,2.384185791015625e-07
9154,0.0008947849273681641,9.5367431640625e-07,0.0
9155,0.0008146762847900391,9.5367431640625e-07,2.384185791015625e-07
9156,0.0008072853088378906,1.1920928955078125e-06,4.76837158203125e-07
9157,0.0008375644683837891,1.430511474609375e-06,2.384185791015625e-07
9158,0.000652313232421875,9.5367431640625e-07,2.384185791015625e-07
9159,0.0008392333984375,1.1920928955078125e-06,2.384185791015625e-07
9160,0.0006222724914550781,9.5367431640625e-07,2.384185791015625e-07
9161,0.0009026527404785156,9.5367431640625e-07,2.384185791015625e-07
9162,0.0007979869842529297,9.5367431640625e-07,2.384185791015625e-07
9163,0.0007493495941162109,1.430511474609375e-06,2.384185791015625e-07
9164,0.0009033679962158203,1.1920928955078125e-06,0.0
9165,0.0006930828094482422,1.1920928955078125e-06,2.384185791015625e-07
9166,0.0008640289306640625,1.1920928955078125e-06,2.384185791015625e-07
9167,0.0008509159088134766,9.5367431640625e-07,0.0
9168,0.0007467269897460938,9.5367431640625e-07,2.384185791015625e-07
9169,0.0009012222290039062,1.1920928955078125e-06,2.384185791015625e-07
9170,0.0008640289306640625,1.1920928955078125e-06,0.0
9171,0.0007505416870117188,9.5367431640625e-07,2.384185791015625e-07
9172,0.0007040500640869141,1.430511474609375e-06,4.76837158203125e-07
9173,0.0007545948028564453,1.1920928955078125e-06,0.0
9174,0.0007283687591552734,1.1920928955078125e-06,2.384185791015625e-07
9175,0.0010058879852294922,1.1920928955078125e-06,2.384185791015625e-07
9176,0.0008006095886230469,9.5367431640625e-07,2.384185791015625e-07
9177,0.0007092952728271484,9.5367431640625e-07,2.384185791015625e-07
9178,0.0008199214935302734,1.1920928955078125e-06,2.384185791015625e-07
9179,0.0008680820465087891,1.430511474609375e-06,2.384185791015625e-07
9180,0.0007076263427734375,1.430511474609375e-06,0.0
9181,0.0007030963897705078,1.1920928955078125e-06,2.384185791015625e-07
9182,0.0007877349853515625,9.5367431640625e-07,2.384185791015625e-07
9183,0.000690460205078125,9.5367431640625e-07,2.384185791015625e-07
9184,0.0008556842803955078,1.1920928955078125e-06,2.384185791015625e-07
9185,0.0012774467468261719,9.5367431640625e-07,2.384185791015625e-07
9186,0.0011899471282958984,9.5367431640625e-07,0.0
9187,0.0008406639099121094,9.5367431640625e-07,0.0
9188,0.0007305145263671875,1.430511474609375e-06,2.384185791015625e-07
9189,0.0009572505950927734,1.430511474609375e-06,0.0
9190,0.000705718994140625,9.5367431640625e-07,2.384185791015625e-07
9191,0.0008361339569091797,9.5367431640625e-07,2.384185791015625e-07
9192,0.0007355213165283203,1.1920928955078125e-06,2.384185791015625e-07
9193,0.0005764961242675781,9.5367431640625e-07,4.76837158203125e-07
9194,0.0004999637603759766,9.5367431640625e-07,2.384185791015625e-07
9195,0.000728607177734375,9.5367431640625e-07,2.384185791015625e-07
9196,0.0008680820465087891,1.430511474609375e-06,2.384185791015625e-07
9197,0.0008416175842285156,1.430511474609375e-06,0.0
9198,0.0009200572967529297,9.5367431640625e-07,2.384185791015625e-07
9199,0.0007154941558837891,9.5367431640625e-07,2.384185791015625e-07
9200,0.0006558895111083984,9.5367431640625e-07,0.0
9201,0.0008957386016845703,1.1920928955078125e-06,4.76837158203125e-07
9202,0.0006871223449707031,9.5367431640625e-07,2.384185791015625e-07
9203,0.0008378028869628906,9.5367431640625e-07,2.384185791015625e-07
9204,0.0006852149963378906,1.1920928955078125e-06,2.384185791015625e-07
9205,0.0007889270782470703,1.1920928955078125e-06,2.384185791015625e-07
9206,0.0007936954498291016,1.1920928955078125e-06,2.384185791015625e-07
9207,0.0006313323974609375,1.1920928955078125e-06,2.384185791015625e-07
9208,0.0007569789886474609,1.1920928955078125e-06,4.76837158203125e-07
9209,0.0007576942443847656,1.1920928955078125e-06,2.384185791015625e-07
9210,0.0008833408355712891,9.5367431640625e-07,2.384185791015625e-07
9211,0.0007679462432861328,9.5367431640625e-07,2.384185791015625e-07
9212,0.0006804466247558594,1.1920928955078125e-06,2.384185791015625e-07
9213,0.0008108615875244141,1.430511474609375e-06,2.384185791015625e-07
9214,0.0007276535034179688,9.5367431640625e-07,2.384185791015625e-07
9215,0.0009055137634277344,9.5367431640625e-07,2.384185791015625e-07
9216,0.0007941722869873047,9.5367431640625e-07,4.76837158203125e-07
9217,0.0008685588836669922,9.5367431640625e-07,0.0
9218,0.0006546974182128906,1.1920928955078125e-06,2.384185791015625e-07
9219,0.0008015632629394531,1.1920928955078125e-06,2.384185791015625e-07
9220,0.0008840560913085938,1.1920928955078125e-06,2.384185791015625e-07
9221,0.0008637905120849609,1.1920928955078125e-06,2.384185791015625e-07
9222,0.0008568763732910156,1.1920928955078125e-06,0.0
9223,0.0008192062377929688,9.5367431640625e-07,2.384185791015625e-07
9224,0.0006780624389648438,9.5367431640625e-07,2.384185791015625e-07
9225,0.000978231430053711,1.1920928955078125e-06,2.384185791015625e-07
9226,0.0008008480072021484,9.5367431640625e-07,2.384185791015625e-07
9227,0.0007939338684082031,9.5367431640625e-07,2.384185791015625e-07
9228,0.0009176731109619141,9.5367431640625e-07,2.384185791015625e-07
9229,0.0009846687316894531,1.430511474609375e-06,2.384185791015625e-07
9230,0.0007357597351074219,1.430511474609375e-06,2.384185791015625e-07
9231,0.0009415149688720703,9.5367431640625e-07,2.384185791015625e-07
9232,0.0006468296051025391,9.5367431640625e-07,0.0
9233,0.0006451606750488281,9.5367431640625e-07,2.384185791015625e-07
9234,0.0008380413055419922,1.1920928955078125e-06,2.384185791015625e-07
9235,0.0008404254913330078,1.1920928955078125e-06,2.384185791015625e-07
9236,0.0008509159088134766,9.5367431640625e-07,0.0
9237,0.0008537769317626953,1.1920928955078125e-06,2.384185791015625e-07
9238,0.0008840560913085938,1.430511474609375e-06,2.384185791015625e-07
9239,0.0006103515625,1.430511474609375e-06,0.0
9240,0.0006277561187744141,9.5367431640625e-07,2.384185791015625e-07
9241,0.0008485317230224609,9.5367431640625e-07,2.384185791015625e-07
9242,0.0008220672607421875,9.5367431640625e-07,0.0
9243,0.0007922649383544922,1.1920928955078125e-06,0.0
9244,0.0005235671997070312,1.1920928955078125e-06,2.384185791015625e-07
9245,0.0006253719329833984,1.1920928955078125e-06,2.384185791015625e-07
9246,0.0007622241973876953,9.5367431640625e-07,2.384185791015625e-07
9247,0.0008530616760253906,9.5367431640625e-07,2.384185791015625e-07
9248,0.0005717277526855469,1.430511474609375e-06,2.384185791015625e-07
9249,0.0008566379547119141,1.1920928955078125e-06,2.384185791015625e-07
9250,0.0012142658233642578,1.1920928955078125e-06,0.0
9251,0.0006821155548095703,9.5367431640625e-07,0.0
9252,0.0006875991821289062,9.5367431640625e-07,2.384185791015625e-07
9253,0.0008084774017333984,9.5367431640625e-07,2.384185791015625e-07
9254,0.0005488395690917969,9.5367431640625e-07,2.384185791015625e-07
9255,0.0008988380432128906,1.1920928955078125e-06,2.384185791015625e-07
9256,0.0009007453918457031,1.1920928955078125e-06,2.384185791015625e-07
9257,0.0007317066192626953,1.430511474609375e-06,2.384185791015625e-07
9258,0.0006754398345947266,9.5367431640625e-07,0.0
9259,0.0007390975952148438,1.1920928955078125e-06,2.384185791015625e-07
9260,0.0010695457458496094,1.1920928955078125e-06,0.0
9261,0.0007798671722412109,9.5367431640625e-07,2.384185791015625e-07
9262,0.000827789306640625,1.1920928955078125e-06,2.384185791015625e-07
9263,0.0007643699645996094,1.1920928955078125e-06,2.384185791015625e-07
9264,0.0006458759307861328,1.1920928955078125e-06,0.0
9265,0.0005085468292236328,9.5367431640625e-07,2.384185791015625e-07
9266,0.0007054805755615234,9.5367431640625e-07,2.384185791015625e-07
9267,0.0008349418640136719,9.5367431640625e-07,2.384185791015625e-07
9268,0.0007140636444091797,1.1920928955078125e-06,0.0
9269,0.0009033679962158203,9.5367431640625e-07,2.384185791015625e-07
9270,0.0009584426879882812,9.5367431640625e-07,2.384185791015625e-07
9271,0.0007395744323730469,1.1920928955078125e-06,2.384185791015625e-07
9272,0.0006418228149414062,1.1920928955078125e-06,0.0
9273,0.0007014274597167969,9.5367431640625e-07,2.384185791015625e-07
9274,0.0008857250213623047,9.5367431640625e-07,2.384185791015625e-07
9275,0.0007145404815673828,9.5367431640625e-07,2.384185791015625e-07
9276,0.0008943080902099609,9.5367431640625e-07,2.384185791015625e-07
9277,0.0008170604705810547,1.1920928955078125e-06,2.384185791015625e-07
9278,0.0008082389831542969,1.430511474609375e-06,4.76837158203125e-07
9279,0.0008578300476074219,1.1920928955078125e-06,0.0
9280,0.0007781982421875,1.430511474609375e-06,2.384185791015625e-07
9281,0.0008132457733154297,9.5367431640625e-07,2.384185791015625e-07
9282,0.0006585121154785156,1.1920928955078125e-06,2.384185791015625e-07
9283,0.0008654594421386719,1.1920928955078125e-06,0.0
9284,0.0008254051208496094,9.5367431640625e-07,2.384185791015625e-07
9285,0.0008594989776611328,9.5367431640625e-07,2.384185791015625e-07
9286,0.0006926059722900391,1.1920928955078125e-06,4.76837158203125e-07
9287,0.0007541179656982422,1.430511474609375e-06,0.0
9288,0.0009109973907470703,1.1920928955078125e-06,2.384185791015625e-07
9289,0.0008864402770996094,1.1920928955078125e-06,2.384185791015625e-07
9290,0.0006079673767089844,1.1920928955078125e-06,2.384185791015625e-07
9291,0.0008833408355712891,9.5367431640625e-07,2.384185791015625e-07
9292,0.0007770061492919922,9.5367431640625e-07,2.384185791015625e-07
9293,0.0006654262542724609,9.5367431640625e-07,2.384185791015625e-07
9294,0.0008232593536376953,1.1920928955078125e-06,0.0
9295,0.0008418560028076172,1.430511474609375e-06,2.384185791015625e-07
9296,0.0008134841918945312,1.430511474609375e-06,2.384185791015625e-07
9297,0.0006155967712402344,9.5367431640625e-07,2.384185791015625e-07
9298,0.0007143020629882812,9.5367431640625e-07,2.384185791015625e-07
9299,0.0006527900695800781,1.1920928955078125e-06,2.384185791015625e-07
9300,0.0006885528564453125,9.5367431640625e-07,2.384185791015625e-07
9301,0.0007469654083251953,1.1920928955078125e-06,2.384185791015625e-07
9302,0.0008492469787597656,1.430511474609375e-06,0.0
9303,0.0008447170257568359,1.1920928955078125e-06,2.384185791015625e-07
9304,0.0008883476257324219,1.1920928955078125e-06,2.384185791015625e-07
9305,0.0008728504180908203,1.1920928955078125e-06,2.384185791015625e-07
9306,0.0009191036224365234,9.5367431640625e-07,0.0
9307,0.0007452964782714844,1.1920928955078125e-06,2.384185791015625e-07
9308,0.0008323192596435547,9.5367431640625e-07,2.384185791015625e-07
9309,0.0008215904235839844,9.5367431640625e-07,4.76837158203125e-07
9310,0.0006933212280273438,1.430511474609375e-06,2.384185791015625e-07
9311,0.0007245540618896484,1.1920928955078125e-06,2.384185791015625e-07
9312,0.00075531005859375,1.1920928955078125e-06,2.384185791015625e-07
9313,0.0007717609405517578,1.1920928955078125e-06,2.384185791015625e-07
9314,0.0008490085601806641,9.5367431640625e-07,0.0
9315,0.001163482666015625,1.1920928955078125e-06,2.384185791015625e-07
9316,0.0007045269012451172,1.1920928955078125e-06,2.384185791015625e-07
9317,0.0008153915405273438,1.1920928955078125e-06,0.0
9318,0.0007250308990478516,1.1920928955078125e-06,2.384185791015625e-07
9319,0.0012068748474121094,1.430511474609375e-06,2.384185791015625e-07
9320,0.0006277561187744141,9.5367431640625e-07,2.384185791015625e-07
9321,0.0007824897766113281,9.5367431640625e-07,0.0
9322,0.0008399486541748047,1.1920928955078125e-06,0.0
9323,0.0009434223175048828,1.1920928955078125e-06,2.384185791015625e-07
9324,0.0008497238159179688,9.5367431640625e-07,2.384185791015625e-07
9325,0.001116037368774414,1.430511474609375e-06,0.0
9326,0.0006685256958007812,1.430511474609375e-06,2.384185791015625e-07
9327,0.0007541179656982422,9.5367431640625e-07,2.384185791015625e-07
9328,0.000732421875,1.1920928955078125e-06,2.384185791015625e-07
9329,0.0008184909820556641,9.5367431640625e-07,2.384185791015625e-07
9330,0.0005815029144287109,1.1920928955078125e-06,0.0
9331,0.0008630752563476562,1.1920928955078125e-06,2.384185791015625e-07
9332,0.0009081363677978516,9.5367431640625e-07,2.384185791015625e-07
9333,0.0007646083831787109,1.430511474609375e-06,0.0
9334,0.0006005764007568359,1.1920928955078125e-06,2.384185791015625e-07
