id,insert_latency,update_latency,delete_latency
8970,0.0007350444793701172,1.430511474609375e-06,2.384185791015625e-07
8971,0.0006105899810791016,1.430511474609375e-06,2.384185791015625e-07
8972,0.0007913112640380859,9.5367431640625e-07,0.0
8973,0.0007770061492919922,9.5367431640625e-07,2.384185791015625e-07
8974,0.0008726119995117188,9.5367431640625e-07,2.384185791015625e-07
8975,0.0007061958312988281,9.5367431640625e-07,4.76837158203125e-07
8976,0.0007328987121582031,9.5367431640625e-07,0.0
8977,0.0010135173797607422,9.5367431640625e-07,2.384185791015625e-07
8978,0.0008008480072021484,1.1920928955078125e-06,2.384185791015625e-07
8979,0.0008394718170166016,9.5367431640625e-07,0.0
8980,0.0008645057678222656,1.1920928955078125e-06,2.384185791015625e-07
8981,0.0008254051208496094,9.5367431640625e-07,2.384185791015625e-07
8982,0.0008349418640136719,1.1920928955078125e-06,0.0
8983,0.0007524490356445312,1.1920928955078125e-06,2.384185791015625e-07
8984,0.0007536411285400391,1.430511474609375e-06,2.384185791015625e-07
8985,0.0007815361022949219,1.1920928955078125e-06,2.384185791015625e-07
8986,0.0006341934204101562,9.5367431640625e-07,0.0
8987,0.0005586147308349609,9.5367431640625e-07,2.384185791015625e-07
8988,0.0010461807250976562,9.5367431640625e-07,2.384185791015625e-07
8989,0.0008358955383300781,9.5367431640625e-07,0.0
8990,0.0006558895111083984,1.430511474609375e-06,2.384185791015625e-07
8991,0.0008492469787597656,1.430511474609375e-06,4.76837158203125e-07
8992,0.0006368160247802734,1.1920928955078125e-06,0.0
8993,0.0009527206420898438,9.5367431640625e-07,0.0
8994,0.0008840560913085938,1.1920928955078125e-06,2.384185791015625e-07
8995,0.0008096694946289062,1.1920928955078125e-06,2.384185791015625e-07
8996,0.0009553432464599609,9.5367431640625e-07,0.0
8997,0.0006988048553466797,1.1920928955078125e-06,2.384185791015625e-07
8998,0.0007686614990234375,9.5367431640625e-07,2.384185791015625e-07
8999,0.0009849071502685547,1.430511474609375e-06,0.0
9000,0.0009636878967285156,1.1920928955078125e-06,2.384185791015625e-07
9001,0.0006301403045654297,1.1920928955078125e-06,2.384185791015625e-07
9002,0.0009565353393554688,1.1920928955078125e-06,2.384185791015625e-07
9003,0.0006928443908691406,1.1920928955078125e-06,2.384185791015625e-07
9004,0.0008771419525146484,1.1920928955078125e-06,2.384185791015625e-07
9005,0.0006299018859863281,1.1920928955078125e-06,0.0
9006,0.0009083747863769531,1.1920928955078125e-06,2.384185791015625e-07
9007,0.0008151531219482422,1.1920928955078125e-06,2.384185791015625e-07
9008,0.0007250308990478516,1.1920928955078125e-06,0.0
9009,0.0009093284606933594,9.5367431640625e-07,2.384185791015625e-07
9010,0.0006883144378662109,1.1920928955078125e-06,2.384185791015625e-07
9011,0.0008795261383056641,1.1920928955078125e-06,0.0
9012,0.0008111000061035156,1.430511474609375e-06,4.76837158203125e-07
9013,0.0008647441864013672,1.430511474609375e-06,2.384185791015625e-07
9014,0.0007767677307128906,1.1920928955078125e-06,0.0
9015,0.0007970333099365234,1.1920928955078125e-06,2.384185791015625e-07
9016,0.0008428096771240234,9.5367431640625e-07,2.384185791015625e-07
9017,0.0004506111145019531,9.5367431640625e-07,0.0
9018,0.0006852149963378906,1.1920928955078125e-06,2.384185791015625e-07
9019,0.0007901191711425781,1.1920928955078125e-06,2.384185791015625e-07
9020,0.001071929931640625,1.1920928955078125e-06,0.0
9021,0.0007894039154052734,1.1920928955078125e-06,2.384185791015625e-07
9022,0.0007538795471191406,1.430511474609375e-06,2.384185791015625e-07
9023,0.0008296966552734375,9.5367431640625e-07,0.0
9024,0.0008027553558349609,1.1920928955078125e-06,2.384185791015625e-07
9025,0.0009114742279052734,1.1920928955078125e-06,2.384185791015625e-07
9026,0.0008029937744140625,9.5367431640625e-07,0.0
9027,0.0007138252258300781,1.430511474609375e-06,2.384185791015625e-07
9028,0.0011818408966064453,1.1920928955078125e-06,4.76837158203125e-07
9029,0.0008747577667236328,1.430511474609375e-06,0.0
9030,0.0008907318115234375,9.5367431640625e-07,2.384185791015625e-07
9031,0.0009374618530273438,9.5367431640625e-07,2.384185791015625e-07
9032,0.0009264945983886719,9.5367431640625e-07,0.0
9033,0.0007905960083007812,9.5367431640625e-07,2.384185791015625e-07
9034,0.0008966922760009766,1.1920928955078125e-06,2.384185791015625e-07
9035,0.0007255077362060547,1.430511474609375e-06,2.384185791015625e-07
9036,0.0008816719055175781,1.1920928955078125e-06,2.384185791015625e-07
9037,0.0008862018585205078,1.1920928955078125e-06,2.384185791015625e-07
9038,0.0008647441864013672,1.1920928955078125e-06,0.0
9039,0.0007009506225585938,1.1920928955078125e-06,2.384185791015625e-07
9040,0.0007786750793457031,9.5367431640625e-07,2.384185791015625e-07
9041,0.0008618831634521484,1.1920928955078125e-06,2.384185791015625e-07
9042,0.0007450580596923828,9.5367431640625e-07,2.384185791015625e-07
9043,0.0006721019744873047,1.1920928955078125e-06,2.384185791015625e-07
9044,0.0009114742279052734,1.430511474609375e-06,4.76837158203125e-07
9045,0.0009295940399169922,9.5367431640625e-07,2.384185791015625e-07
9046,0.0006353855133056641,1.1920928955078125e-06,2.384185791015625e-07
9047,0.0008447170257568359,1.1920928955078125e-06,2.384185791015625e-07
9048,0.0007557868957519531,9.5367431640625e-07,0.0
9049,0.0008113384246826172,9.5367431640625e-07,2.384185791015625e-07
9050,0.0009634494781494141,1.430511474609375e-06,2.384185791015625e-07
9051,0.0007112026214599609,1.1920928955078125e-06,2.384185791015625e-07
9052,0.0009298324584960938,1.1920928955078125e-06,2.384185791015625e-07
9053,0.0007936954498291016,9.5367431640625e-07,2.384185791015625e-07
9054,0.0008025169372558594,1.1920928955078125e-06,2.384185791015625e-07
9055,0.0010180473327636719,1.1920928955078125e-06,0.0
9056,0.000873565673828125,9.5367431640625e-07,2.384185791015625e-07
9057,0.0008027553558349609,9.5367431640625e-07,4.76837158203125e-07
9058,0.0008246898651123047,1.430511474609375e-06,2.384185791015625e-07
9059,0.0007762908935546875,1.430511474609375e-06,2.384185791015625e-07
9060,0.0008549690246582031,1.430511474609375e-06,2.384185791015625e-07
9061,0.0007753372192382812,1.430511474609375e-06,0.0
9062,0.0009548664093017578,9.5367431640625e-07,2.384185791015625e-07
9063,0.0007567405700683594,9.5367431640625e-07,2.384185791015625e-07
9064,0.0009088516235351562,9.5367431640625e-07,2.384185791015625e-07
9065,0.0007443428039550781,9.5367431640625e-07,2.384185791015625e-07
9066,0.0007288455963134766,9.5367431640625e-07,2.384185791015625e-07
9067,0.000850677490234375,1.430511474609375e-06,2.384185791015625e-07
9068,0.0008594989776611328,1.1920928955078125e-06,0.0
9069,0.0008285045623779297,1.1920928955078125e-06,2.384185791015625e-07
9070,0.0009317398071289062,9.5367431640625e-07,2.384185791015625e-07
9071,0.000982522964477539,9.5367431640625e-07,0.0
9072,0.0005891323089599609,1.1920928955078125e-06,2.384185791015625e-07
9073,0.0007669925689697266,1.1920928955078125e-06,4.76837158203125e-07
9074,0.0007009506225585938,9.5367431640625e-07,0.0
9075,0.0008244514465332031,9.5367431640625e-07,2.384185791015625e-07
9076,0.0007569789886474609,1.1920928955078125e-06,2.384185791015625e-07
9077,0.0006494522094726562,1.1920928955078125e-06,0.0
9078,0.0006544589996337891,9.5367431640625e-07,2.384185791015625e-07
9079,0.0009417533874511719,9.5367431640625e-07,2.384185791015625e-07
9080,0.0009989738464355469,9.5367431640625e-07,0.0
9081,0.0009622573852539062,1.1920928955078125e-06,2.384185791015625e-07
9082,0.0007979869842529297,1.1920928955078125e-06,2.384185791015625e-07
9083,0.0008032321929931641,9.5367431640625e-07,0.0
9084,0.0008387565612792969,1.1920928955078125e-06,2.384185791015625e-07
9085,0.0006737709045410156,1.430511474609375e-06,2.384185791015625e-07
9086,0.0008270740509033203,9.5367431640625e-07,0.0
9087,0.0009646415710449219,9.5367431640625e-07,2.384185791015625e-07
9088,0.0008330345153808594,9.5367431640625e-07,2.384185791015625e-07
9089,0.0007112026214599609,9.5367431640625e-07,0.0
9090,0.000982522964477539,9.5367431640625e-07,4.76837158203125e-07
9091,0.0006000995635986328,1.1920928955078125e-06,2.384185791015625e-07
9092,0.0007009506225585938,1.1920928955078125e-06,0.0
9093,0.0007271766662597656,1.1920928955078125e-06,2.384185791015625e-07
9094,0.0014753341674804688,1.430511474609375e-06,2.384185791015625e-07
9095,0.0008232593536376953,9.5367431640625e-07,0.0
9096,0.0008945465087890625,1.1920928955078125e-06,2.384185791015625e-07
9097,0.0008635520935058594,1.1920928955078125e-06,2.384185791015625e-07
9098,0.0009121894836425781,9.5367431640625e-07,0.0
9099,0.00079345703125,9.5367431640625e-07,2.384185791015625e-07
9100,0.0008852481842041016,1.1920928955078125e-06,2.384185791015625e-07
9101,0.0007328987121582031,1.1920928955078125e-06,0.0
9102,0.0007212162017822266,1.430511474609375e-06,2.384185791015625e-07
9103,0.0007843971252441406,9.5367431640625e-07,2.384185791015625e-07
9104,0.0008838176727294922,1.1920928955078125e-06,0.0
9105,0.0005109310150146484,1.1920928955078125e-06,2.384185791015625e-07
9106,0.0008242130279541016,1.1920928955078125e-06,4.76837158203125e-07
9107,0.0007300376892089844,1.1920928955078125e-06,0.0
9108,0.0007138252258300781,9.5367431640625e-07,2.384185791015625e-07
9109,0.0008027553558349609,9.5367431640625e-07,2.384185791015625e-07
9110,0.0004553794860839844,1.430511474609375e-06,0.0
9111,0.0005657672882080078,1.430511474609375e-06,2.384185791015625e-07
9112,0.0009031295776367188,1.1920928955078125e-06,2.384185791015625e-07
9113,0.0006268024444580078,1.1920928955078125e-06,0.0
9114,0.0008838176727294922,9.5367431640625e-07,4.76837158203125e-07
9115,0.0007424354553222656,1.1920928955078125e-06,2.384185791015625e-07
9116,0.0008149147033691406,1.430511474609375e-06,0.0
9117,0.0007359981536865234,1.430511474609375e-06,2.384185791015625e-07
9118,0.0006747245788574219,1.1920928955078125e-06,2.384185791015625e-07
9119,0.0006251335144042969,9.5367431640625e-07,0.0
9120,0.0008366107940673828,1.1920928955078125e-06,2.384185791015625e-07
9121,0.0007123947143554688,9.5367431640625e-07,2.384185791015625e-07
9122,0.0009090900421142578,1.1920928955078125e-06,0.0
9123,0.001049041748046875,1.1920928955078125e-06,2.384185791015625e-07
9124,0.0008378028869628906,1.1920928955078125e-06,2.384185791015625e-07
9125,0.0007874965667724609,1.430511474609375e-06,0.0
9126,0.0010352134704589844,9.5367431640625e-07,2.384185791015625e-07
9127,0.0006468296051025391,9.5367431640625e-07,2.384185791015625e-07
9128,0.001031637191772461,1.1920928955078125e-06,0.0
9129,0.0009293556213378906,9.5367431640625e-07,2.384185791015625e-07
9130,0.0007219314575195312,9.5367431640625e-07,4.76837158203125e-07
9131,0.0005702972412109375,1.1920928955078125e-06,0.0
9132,0.0009355545043945312,1.430511474609375e-06,2.384185791015625e-07
9133,0.0007364749908447266,1.1920928955078125e-06,2.384185791015625e-07
9134,0.0007536411285400391,1.1920928955078125e-06,0.0
9135,0.0008406639099121094,1.1920928955078125e-06,2.384185791015625e-07
9136,0.0007658004760742188,9.5367431640625e-07,2.384185791015625e-07
9137,0.0008227825164794922,1.1920928955078125e-06,0.0
9138,0.0005421638488769531,9.5367431640625e-07,2.384185791015625e-07
9139,0.0007886886596679688,1.430511474609375e-06,2.384185791015625e-07
9140,0.0009372234344482422,1.1920928955078125e-06,2.384185791015625e-07
9141,0.0007658004760742188,1.1920928955078125e-06,2.384185791015625e-07
9142,0.0008370876312255859,1.1920928955078125e-06,2.384185791015625e-07
9143,0.0006814002990722656,1.1920928955078125e-06,2.384185791015625e-07
9144,0.0008783340454101562,9.5367431640625e-07,2.384185791015625e-07
9145,0.0009038448333740234,1.1920928955078125e-06,2.384185791015625e-07
9146,0.0009710788726806641,9.5367431640625e-07,0.0
9147,0.0007536411285400391,1.430511474609375e-06,2.384185791015625e-07
9148,0.0007197856903076172,1.1920928955078125e-06,2.384185791015625e-07
9149,0.0009214878082275391,9.5367431640625e-07,2.384185791015625e-07
9150,0.0012538433074951172,9.5367431640625e-07,2.384185791015625e-07
9151,0.0009336471557617188,1.1920928955078125e-06,2.384185791015625e-07
9152,0.0008516311645507812,9.5367431640625e-07,0.0
9153,0.0006880760192871094,1.1920928955078125e-06,2.384185791015625e-07
9154,0.0009775161743164062,1.1920928955078125e-06,0.0
9155,0.0008199214935302734,1.1920928955078125e-06,4.76837158203125e-07
9156,0.0008397102355957031,1.1920928955078125e-06,2.384185791015625e-07
9157,0.0009245872497558594,1.1920928955078125e-06,0.0
9158,0.0006854534149169922,9.5367431640625e-07,2.384185791015625e-07
9159,0.0008363723754882812,9.5367431640625e-07,2.384185791015625e-07
9160,0.0005888938903808594,1.1920928955078125e-06,0.0
9161,0.0009124279022216797,9.5367431640625e-07,2.384185791015625e-07
9162,0.0007839202880859375,1.430511474609375e-06,2.384185791015625e-07
9163,0.0007841587066650391,1.1920928955078125e-06,0.0
9164,0.0009257793426513672,1.1920928955078125e-06,2.384185791015625e-07
9165,0.0006732940673828125,1.1920928955078125e-06,2.384185791015625e-07
9166,0.0008454322814941406,9.5367431640625e-07,2.384185791015625e-07
9167,0.0008630752563476562,9.5367431640625e-07,2.384185791015625e-07
9168,0.0007913112640380859,1.1920928955078125e-06,2.384185791015625e-07
9169,0.0010306835174560547,9.5367431640625e-07,0.0
9170,0.0009374618530273438,1.430511474609375e-06,2.384185791015625e-07
9171,0.0008206367492675781,1.1920928955078125e-06,4.76837158203125e-07
9172,0.0007081031799316406,1.1920928955078125e-06,0.0
9173,0.0008051395416259766,9.5367431640625e-07,2.384185791015625e-07
9174,0.0007772445678710938,1.1920928955078125e-06,2.384185791015625e-07
9175,0.0010182857513427734,1.1920928955078125e-06,0.0
9176,0.0008563995361328125,1.1920928955078125e-06,2.384185791015625e-07
9177,0.0008139610290527344,1.430511474609375e-06,2.384185791015625e-07
9178,0.0008854866027832031,9.5367431640625e-07,0.0
9179,0.0009400844573974609,1.1920928955078125e-06,2.384185791015625e-07
9180,0.0007321834564208984,9.5367431640625e-07,2.384185791015625e-07
9181,0.0007917881011962891,1.1920928955078125e-06,0.0
9182,0.0008685588836669922,9.5367431640625e-07,2.384185791015625e-07
9183,0.0007181167602539062,9.5367431640625e-07,2.384185791015625e-07
9184,0.0009760856628417969,1.1920928955078125e-06,2.384185791015625e-07
9185,0.0009605884552001953,1.430511474609375e-06,2.384185791015625e-07
9186,0.0009467601776123047,9.5367431640625e-07,2.384185791015625e-07
9187,0.0009832382202148438,1.1920928955078125e-06,2.384185791015625e-07
9188,0.0007913112640380859,9.5367431640625e-07,2.384185791015625e-07
9189,0.0013494491577148438,1.1920928955078125e-06,2.384185791015625e-07
9190,0.0008072853088378906,9.5367431640625e-07,2.384185791015625e-07
9191,0.0009255409240722656,1.430511474609375e-06,2.384185791015625e-07
9192,0.0007519721984863281,1.1920928955078125e-06,4.76837158203125e-07
9193,0.0005879402160644531,9.5367431640625e-07,2.384185791015625e-07
9194,0.0004718303680419922,1.1920928955078125e-06,0.0
9195,0.0008134841918945312,9.5367431640625e-07,2.384185791015625e-07
9196,0.0009407997131347656,1.1920928955078125e-06,2.384185791015625e-07
9197,0.0009036064147949219,1.1920928955078125e-06,0.0
9198,0.0010826587677001953,1.1920928955078125e-06,2.384185791015625e-07
9199,0.0007994174957275391,1.1920928955078125e-06,2.384185791015625e-07
9200,0.0007281303405761719,9.5367431640625e-07,0.0
9201,0.0009520053863525391,9.5367431640625e-07,2.384185791015625e-07
9202,0.0007748603820800781,1.1920928955078125e-06,2.384185791015625e-07
9203,0.0009720325469970703,1.1920928955078125e-06,0.0
9204,0.0006864070892333984,9.5367431640625e-07,2.384185791015625e-07
9205,0.0008349418640136719,1.1920928955078125e-06,2.384185791015625e-07
9206,0.0006082057952880859,1.1920928955078125e-06,2.384185791015625e-07
9207,0.0006511211395263672,1.430511474609375e-06,2.384185791015625e-07
9208,0.0008115768432617188,9.5367431640625e-07,4.76837158203125e-07
9209,0.0008296966552734375,9.5367431640625e-07,2.384185791015625e-07
9210,0.0009348392486572266,1.1920928955078125e-06,2.384185791015625e-07
9211,0.0008349418640136719,9.5367431640625e-07,0.0
9212,0.0007512569427490234,1.1920928955078125e-06,2.384185791015625e-07
9213,0.0009024143218994141,1.1920928955078125e-06,2.384185791015625e-07
9214,0.0008139610290527344,1.430511474609375e-06,0.0
9215,0.0009043216705322266,9.5367431640625e-07,2.384185791015625e-07
9216,0.0008556842803955078,9.5367431640625e-07,2.384185791015625e-07
9217,0.0010411739349365234,1.1920928955078125e-06,0.0
9218,0.0006954669952392578,9.5367431640625e-07,2.384185791015625e-07
9219,0.000843048095703125,1.1920928955078125e-06,2.384185791015625e-07
9220,0.0009481906890869141,1.1920928955078125e-06,2.384185791015625e-07
9221,0.0010781288146972656,1.1920928955078125e-06,2.384185791015625e-07
9222,0.0009503364562988281,1.430511474609375e-06,2.384185791015625e-07
9223,0.0008571147918701172,1.1920928955078125e-06,2.384185791015625e-07
9224,0.0007376670837402344,9.5367431640625e-07,2.384185791015625e-07
9225,0.0007245540618896484,1.1920928955078125e-06,2.384185791015625e-07
9226,0.0008685588836669922,9.5367431640625e-07,2.384185791015625e-07
9227,0.0008261203765869141,1.1920928955078125e-06,2.384185791015625e-07
9228,0.0009701251983642578,1.1920928955078125e-06,2.384185791015625e-07
9229,0.0009829998016357422,1.430511474609375e-06,0.0
9230,0.0007596015930175781,9.5367431640625e-07,2.384185791015625e-07
9231,0.0009438991546630859,1.1920928955078125e-06,2.384185791015625e-07
9232,0.0006439685821533203,1.1920928955078125e-06,0.0
9233,0.0006506443023681641,1.1920928955078125e-06,4.76837158203125e-07
9234,0.0008890628814697266,1.1920928955078125e-06,2.384185791015625e-07
9235,0.0009076595306396484,1.1920928955078125e-06,0.0
9236,0.0008935928344726562,1.1920928955078125e-06,2.384185791015625e-07
9237,0.0009391307830810547,9.5367431640625e-07,2.384185791015625e-07
9238,0.0009639263153076172,1.1920928955078125e-06,0.0
9239,0.0006563663482666016,1.430511474609375e-06,2.384185791015625e-07
9240,0.0006463527679443359,9.5367431640625e-07,2.384185791015625e-07
9241,0.0009627342224121094,9.5367431640625e-07,0.0
9242,0.0008766651153564453,1.1920928955078125e-06,2.384185791015625e-07
9243,0.0009031295776367188,1.1920928955078125e-06,2.384185791015625e-07
9244,0.0005369186401367188,9.5367431640625e-07,0.0
9245,0.0006628036499023438,9.5367431640625e-07,2.384185791015625e-07
9246,0.0008389949798583984,1.1920928955078125e-06,2.384185791015625e-07
9247,0.0009799003601074219,1.430511474609375e-06,0.0
9248,0.0006158351898193359,9.5367431640625e-07,2.384185791015625e-07
9249,0.0009529590606689453,9.5367431640625e-07,4.76837158203125e-07
9250,0.0009598731994628906,1.1920928955078125e-06,0.0
9251,0.0007221698760986328,9.5367431640625e-07,2.384185791015625e-07
9252,0.0007002353668212891,1.1920928955078125e-06,2.384185791015625e-07
9253,0.0008842945098876953,1.430511474609375e-06,0.0
9254,0.0005486011505126953,1.1920928955078125e-06,2.384185791015625e-07
9255,0.0009911060333251953,1.1920928955078125e-06,2.384185791015625e-07
9256,0.000965118408203125,1.1920928955078125e-06,0.0
9257,0.0009093284606933594,1.1920928955078125e-06,4.76837158203125e-07
9258,0.0007216930389404297,9.5367431640625e-07,2.384185791015625e-07
9259,0.0008175373077392578,1.1920928955078125e-06,0.0
9260,0.0009911060333251953,9.5367431640625e-07,2.384185791015625e-07
9261,0.0007417201995849609,1.1920928955078125e-06,2.384185791015625e-07
9262,0.0009293556213378906,1.430511474609375e-06,2.384185791015625e-07
9263,0.0007853507995605469,1.430511474609375e-06,0.0
9264,0.0006442070007324219,9.5367431640625e-07,2.384185791015625e-07
9265,0.0004968643188476562,9.5367431640625e-07,4.76837158203125e-07
9266,0.0007061958312988281,9.5367431640625e-07,0.0
9267,0.000896453857421875,9.5367431640625e-07,2.384185791015625e-07
9268,0.0007395744323730469,1.430511474609375e-06,2.384185791015625e-07
9269,0.0009062290191650391,1.1920928955078125e-06,0.0
9270,0.0010097026824951172,1.430511474609375e-06,0.0
9271,0.001087188720703125,1.1920928955078125e-06,2.384185791015625e-07
9272,0.0006947517395019531,9.5367431640625e-07,2.384185791015625e-07
9273,0.000728607177734375,9.5367431640625e-07,0.0
9274,0.0009679794311523438,9.5367431640625e-07,2.384185791015625e-07
9275,0.0007288455963134766,9.5367431640625e-07,2.384185791015625e-07
9276,0.0009982585906982422,1.430511474609375e-06,0.0
9277,0.0008509159088134766,1.430511474609375e-06,2.384185791015625e-07
9278,0.0007774829864501953,1.1920928955078125e-06,2.384185791015625e-07
9279,0.0009224414825439453,1.1920928955078125e-06,2.384185791015625e-07
9280,0.0007770061492919922,1.1920928955078125e-06,0.0
9281,0.0008044242858886719,9.5367431640625e-07,4.76837158203125e-07
9282,0.0006742477416992188,9.5367431640625e-07,2.384185791015625e-07
9283,0.0009167194366455078,9.5367431640625e-07,0.0
9284,0.0008683204650878906,1.1920928955078125e-06,2.384185791015625e-07
9285,0.0009276866912841797,1.1920928955078125e-06,2.384185791015625e-07
9286,0.0006957054138183594,1.430511474609375e-06,0.0
9287,0.0008225440979003906,1.1920928955078125e-06,2.384185791015625e-07
9288,0.000980377197265625,9.5367431640625e-07,2.384185791015625e-07
9289,0.0009305477142333984,9.5367431640625e-07,4.76837158203125e-07
9290,0.0005736351013183594,1.1920928955078125e-06,2.384185791015625e-07
9291,0.0008730888366699219,9.5367431640625e-07,0.0
9292,0.0007843971252441406,1.1920928955078125e-06,2.384185791015625e-07
9293,0.0006635189056396484,1.1920928955078125e-06,2.384185791015625e-07
9294,0.0008203983306884766,1.1920928955078125e-06,0.0
9295,0.0008668899536132812,1.1920928955078125e-06,2.384185791015625e-07
9296,0.0008757114410400391,9.5367431640625e-07,2.384185791015625e-07
9297,0.0006248950958251953,9.5367431640625e-07,0.0
9298,0.0007350444793701172,9.5367431640625e-07,2.384185791015625e-07
9299,0.0006442070007324219,9.5367431640625e-07,2.384185791015625e-07
9300,0.0006587505340576172,9.5367431640625e-07,0.0
9301,0.0007090568542480469,1.1920928955078125e-06,2.384185791015625e-07
9302,0.0008039474487304688,1.430511474609375e-06,2.384185791015625e-07
9303,0.0008275508880615234,1.430511474609375e-06,2.384185791015625e-07
9304,0.0009145736694335938,9.5367431640625e-07,0.0
9305,0.0008535385131835938,1.1920928955078125e-06,4.76837158203125e-07
9306,0.0009105205535888672,1.1920928955078125e-06,2.384185791015625e-07
9307,0.0007340908050537109,1.1920928955078125e-06,0.0
9308,0.0008869171142578125,9.5367431640625e-07,2.384185791015625e-07
9309,0.0009107589721679688,1.1920928955078125e-06,2.384185791015625e-07
9310,0.0007181167602539062,1.430511474609375e-06,2.384185791015625e-07
9311,0.0007669925689697266,1.430511474609375e-06,0.0
9312,0.0007917881011962891,9.5367431640625e-07,2.384185791015625e-07
9313,0.00078582763671875,9.5367431640625e-07,2.384185791015625e-07
9314,0.0009796619415283203,9.5367431640625e-07,0.0
9315,0.0012154579162597656,1.1920928955078125e-06,2.384185791015625e-07
9316,0.0007431507110595703,1.1920928955078125e-06,2.384185791015625e-07
9317,0.0008075237274169922,1.1920928955078125e-06,2.384185791015625e-07
9318,0.0007543563842773438,1.1920928955078125e-06,0.0
9319,0.0010428428649902344,1.430511474609375e-06,0.0
9320,0.0006248950958251953,1.1920928955078125e-06,2.384185791015625e-07
9321,0.0008056163787841797,9.5367431640625e-07,2.384185791015625e-07
9322,0.0009181499481201172,9.5367431640625e-07,2.384185791015625e-07
9323,0.0009887218475341797,9.5367431640625e-07,0.0
9324,0.0008370876312255859,1.1920928955078125e-06,2.384185791015625e-07
9325,0.001115560531616211,1.430511474609375e-06,4.76837158203125e-07
9326,0.0006499290466308594,1.1920928955078125e-06,2.384185791015625e-07
9327,0.0007472038269042969,1.1920928955078125e-06,2.384185791015625e-07
9328,0.0007913112640380859,9.5367431640625e-07,2.384185791015625e-07
9329,0.00083160400390625,1.1920928955078125e-06,2.384185791015625e-07
9330,0.0005772113800048828,9.5367431640625e-07,0.0
9331,0.0009729862213134766,9.5367431640625e-07,2.384185791015625e-07
9332,0.000982046127319336,1.1920928955078125e-06,2.384185791015625e-07
9333,0.0008709430694580078,1.430511474609375e-06,4.76837158203125e-07
9334,0.0006349086761474609,1.1920928955078125e-06,2.384185791015625e-07
9335,0.0006954669952392578,1.1920928955078125e-06,2.384185791015625e-07
9336,0.0008842945098876953,9.5367431640625e-07,2.384185791015625e-07
9337,0.0008213520050048828,1.1920928955078125e-06,2.384185791015625e-07
9338,0.0007693767547607422,1.1920928955078125e-06,0.0
9339,0.0008342266082763672,9.5367431640625e-07,2.384185791015625e-07
9340,0.0007128715515136719,9.5367431640625e-07,2.384185791015625e-07
9341,0.0007452964782714844,9.5367431640625e-07,0.0
9342,0.0008842945098876953,1.430511474609375e-06,2.384185791015625e-07
9343,0.0007436275482177734,1.430511474609375e-06,2.384185791015625e-07
9344,0.0008981227874755859,9.5367431640625e-07,2.384185791015625e-07
9345,0.0008952617645263672,9.5367431640625e-07,2.384185791015625e-07
9346,0.0010623931884765625,1.1920928955078125e-06,2.384185791015625e-07
9347,0.0007488727569580078,1.1920928955078125e-06,2.384185791015625e-07
9348,0.0008687973022460938,9.5367431640625e-07,2.384185791015625e-07
9349,0.0005698204040527344,9.5367431640625e-07,4.76837158203125e-07
9350,0.0008251667022705078,1.430511474609375e-06,2.384185791015625e-07
9351,0.0008702278137207031,1.430511474609375e-06,2.384185791015625e-07
9352,0.0008242130279541016,9.5367431640625e-07,2.384185791015625e-07
9353,0.0007014274597167969,9.5367431640625e-07,0.0
9354,0.0008008480072021484,9.5367431640625e-07,2.384185791015625e-07
9355,0.0007605552673339844,1.1920928955078125e-06,2.384185791015625e-07
9356,0.0008666515350341797,9.5367431640625e-07,2.384185791015625e-07
9357,0.0011072158813476562,9.5367431640625e-07,0.0
9358,0.0008723735809326172,1.1920928955078125e-06,2.384185791015625e-07
9359,0.0007216930389404297,1.1920928955078125e-06,2.384185791015625e-07
9360,0.0008444786071777344,1.1920928955078125e-06,0.0
9361,0.0008759498596191406,9.5367431640625e-07,2.384185791015625e-07
9362,0.0006678104400634766,1.430511474609375e-06,2.384185791015625e-07
9363,0.0006268024444580078,1.430511474609375e-06,2.384185791015625e-07
9364,0.0008695125579833984,1.1920928955078125e-06,0.0
9365,0.0008819103240966797,9.5367431640625e-07,2.384185791015625e-07
9366,0.0009150505065917969,1.1920928955078125e-06,2.384185791015625e-07
9367,0.0007758140563964844,1.1920928955078125e-06,2.384185791015625e-07
9368,0.0006730556488037109,9.5367431640625e-07,0.0
9369,0.0008859634399414062,1.1920928955078125e-06,2.384185791015625e-07
9370,0.0009906291961669922,1.1920928955078125e-06,2.384185791015625e-07
9371,0.001008749008178711,1.1920928955078125e-06,0.0
9372,0.0008475780487060547,1.430511474609375e-06,2.384185791015625e-07
9373,0.0007474422454833984,1.1920928955078125e-06,2.384185791015625e-07
9374,0.0007522106170654297,9.5367431640625e-07,2.384185791015625e-07
9375,0.0010714530944824219,9.5367431640625e-07,2.384185791015625e-07
9376,0.0007281303405761719,1.1920928955078125e-06,2.384185791015625e-07
9377,0.0006961822509765625,1.1920928955078125e-06,2.384185791015625e-07
9378,0.0009300708770751953,1.430511474609375e-06,0.0
9379,0.0008602142333984375,1.430511474609375e-06,2.384185791015625e-07
9380,0.0008649826049804688,9.5367431640625e-07,4.76837158203125e-07
9381,0.0006983280181884766,1.1920928955078125e-06,0.0
9382,0.0006334781646728516,9.5367431640625e-07,2.384185791015625e-07
9383,0.0009059906005859375,9.5367431640625e-07,2.384185791015625e-07
9384,0.0009915828704833984,9.5367431640625e-07,2.384185791015625e-07
9385,0.0009160041809082031,1.1920928955078125e-06,0.0
